##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.5;  // as multiple of pi
##phi_m = 1.50;  // as multiple of pi
##phi_r = 1.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0092276699 	 0.0339453392 	 0.0092274897 	 0.9998322603 
148.0000000000 	 0.0091870242 	 0.0337984844 	 0.0091868738 	 0.9998322603 
148.5000000000 	 0.0091464761 	 0.0336524691 	 0.0091463547 	 0.9998322603 
149.0000000000 	 0.0091060330 	 0.0335072389 	 0.0091059398 	 0.9998322603 
149.5000000000 	 0.0090657059 	 0.0333627351 	 0.0090656402 	 0.9998322603 
150.0000000000 	 0.0090255090 	 0.0332188980 	 0.0090254699 	 0.9998322603 
150.5000000000 	 0.0089854585 	 0.0330756695 	 0.0089854452 	 0.9998322603 
151.0000000000 	 0.0089455716 	 0.0329329959 	 0.0089455832 	 0.9998322603 
151.5000000000 	 0.0089058655 	 0.0327908302 	 0.0089059012 	 0.9998322603 
152.0000000000 	 0.0088663566 	 0.0326491340 	 0.0088664155 	 0.9998322603 
152.5000000000 	 0.0088270594 	 0.0325078786 	 0.0088271408 	 0.9998322603 
153.0000000000 	 0.0087879864 	 0.0323670459 	 0.0087880895 	 0.9998322603 
153.5000000000 	 0.0087491469 	 0.0322266282 	 0.0087492708 	 0.9998322603 
154.0000000000 	 0.0087105470 	 0.0320866284 	 0.0087106909 	 0.9998322603 
154.5000000000 	 0.0086721893 	 0.0319470583 	 0.0086723526 	 0.9998322603 
155.0000000000 	 0.0086340733 	 0.0318079382 	 0.0086342549 	 0.9998322603 
155.5000000000 	 0.0085961949 	 0.0316692944 	 0.0085963941 	 0.9998322603 
156.0000000000 	 0.0085585473 	 0.0315311581 	 0.0085587633 	 0.9998322603 
156.5000000000 	 0.0085211214 	 0.0313935630 	 0.0085213533 	 0.9998322603 
157.0000000000 	 0.0084839060 	 0.0312565433 	 0.0084841530 	 0.9998322603 
157.5000000000 	 0.0084468890 	 0.0311201320 	 0.0084471501 	 0.9998322603 
158.0000000000 	 0.0084100573 	 0.0309843592 	 0.0084103317 	 0.9998322603 
158.5000000000 	 0.0083733982 	 0.0308492506 	 0.0083736849 	 0.9998322603 
159.0000000000 	 0.0083368995 	 0.0307148261 	 0.0083371974 	 0.9998322603 
159.5000000000 	 0.0083005499 	 0.0305810995 	 0.0083008582 	 0.9998322603 
160.0000000000 	 0.0082643402 	 0.0304480777 	 0.0082646579 	 0.9998322603 
160.5000000000 	 0.0082282627 	 0.0303157606 	 0.0082285888 	 0.9998322603 
161.0000000000 	 0.0081923120 	 0.0301841419 	 0.0081926456 	 0.9998322603 
161.5000000000 	 0.0081564850 	 0.0300532090 	 0.0081568251 	 0.9998322603 
162.0000000000 	 0.0081207807 	 0.0299229443 	 0.0081211264 	 0.9998322603 
162.5000000000 	 0.0080852002 	 0.0297933263 	 0.0080855505 	 0.9998322603 
163.0000000000 	 0.0080497464 	 0.0296643304 	 0.0080501006 	 0.9998322603 
163.5000000000 	 0.0080144238 	 0.0295359307 	 0.0080147811 	 0.9998322603 
164.0000000000 	 0.0079792383 	 0.0294081009 	 0.0079795977 	 0.9998322603 
164.5000000000 	 0.0079441961 	 0.0292808157 	 0.0079445570 	 0.9998322603 
165.0000000000 	 0.0079093043 	 0.0291540518 	 0.0079096658 	 0.9998322603 
165.5000000000 	 0.0078745694 	 0.0290277888 	 0.0078749310 	 0.9998322603 
166.0000000000 	 0.0078399980 	 0.0289020100 	 0.0078403589 	 0.9998322603 
166.5000000000 	 0.0078055956 	 0.0287767030 	 0.0078059551 	 0.9998322603 
167.0000000000 	 0.0077713668 	 0.0286518595 	 0.0077717243 	 0.9998322603 
167.5000000000 	 0.0077373148 	 0.0285274761 	 0.0077376697 	 0.9998322603 
168.0000000000 	 0.0077034417 	 0.0284035532 	 0.0077037934 	 0.9998322603 
168.5000000000 	 0.0076697480 	 0.0282800954 	 0.0076700959 	 0.9998322603 
169.0000000000 	 0.0076362327 	 0.0281571102 	 0.0076365763 	 0.9998322603 
169.5000000000 	 0.0076028937 	 0.0280346080 	 0.0076032323 	 0.9998322603 
170.0000000000 	 0.0075697274 	 0.0279126007 	 0.0075700607 	 0.9998322603 
170.5000000000 	 0.0075367296 	 0.0277911013 	 0.0075370570 	 0.9998322603 
171.0000000000 	 0.0075038951 	 0.0276701230 	 0.0075042161 	 0.9998322603 
171.5000000000 	 0.0074712185 	 0.0275496781 	 0.0074715326 	 0.9998322603 
172.0000000000 	 0.0074386938 	 0.0274297778 	 0.0074390006 	 0.9998322603 
172.5000000000 	 0.0074063154 	 0.0273104311 	 0.0074066146 	 0.9998322603 
173.0000000000 	 0.0073740780 	 0.0271916450 	 0.0073743691 	 0.9998322603 
173.5000000000 	 0.0073419765 	 0.0270734233 	 0.0073422592 	 0.9998322603 
174.0000000000 	 0.0073100069 	 0.0269557674 	 0.0073102808 	 0.9998322603 
174.5000000000 	 0.0072781658 	 0.0268386755 	 0.0072784307 	 0.9998322603 
175.0000000000 	 0.0072464507 	 0.0267221434 	 0.0072467062 	 0.9998322603 
175.5000000000 	 0.0072148601 	 0.0266061643 	 0.0072151061 	 0.9998322603 
176.0000000000 	 0.0071833935 	 0.0264907292 	 0.0071836297 	 0.9998322603 
176.5000000000 	 0.0071520510 	 0.0263758279 	 0.0071522773 	 0.9998322603 
177.0000000000 	 0.0071208337 	 0.0262614486 	 0.0071210500 	 0.9998322603 
177.5000000000 	 0.0070897434 	 0.0261475795 	 0.0070899495 	 0.9998322603 
178.0000000000 	 0.0070587820 	 0.0260342083 	 0.0070589778 	 0.9998322603 
178.5000000000 	 0.0070279520 	 0.0259213235 	 0.0070281375 	 0.9998322603 
179.0000000000 	 0.0069972559 	 0.0258089143 	 0.0069974311 	 0.9998322603 
179.5000000000 	 0.0069666964 	 0.0256969714 	 0.0069668611 	 0.9998322603 
180.0000000000 	 0.0069362755 	 0.0255854869 	 0.0069364298 	 0.9998322603 
180.5000000000 	 0.0069059954 	 0.0254744549 	 0.0069061393 	 0.9998322603 
181.0000000000 	 0.0068758574 	 0.0253638711 	 0.0068759910 	 0.9998322603 
181.5000000000 	 0.0068458627 	 0.0252537333 	 0.0068459860 	 0.9998322603 
182.0000000000 	 0.0068160115 	 0.0251440408 	 0.0068161245 	 0.9998322603 
182.5000000000 	 0.0067863037 	 0.0250347947 	 0.0067864066 	 0.9998322603 
183.0000000000 	 0.0067567385 	 0.0249259973 	 0.0067568313 	 0.9998322603 
183.5000000000 	 0.0067273146 	 0.0248176519 	 0.0067273974 	 0.9998322603 
184.0000000000 	 0.0066980301 	 0.0247097627 	 0.0066981031 	 0.9998322603 
184.5000000000 	 0.0066688829 	 0.0246023339 	 0.0066689462 	 0.9998322603 
185.0000000000 	 0.0066398704 	 0.0244953700 	 0.0066399242 	 0.9998322603 
185.5000000000 	 0.0066109901 	 0.0243888750 	 0.0066110345 	 0.9998322603 
186.0000000000 	 0.0065822392 	 0.0242828524 	 0.0065822745 	 0.9998322603 
186.5000000000 	 0.0065536150 	 0.0241773047 	 0.0065536413 	 0.9998322603 
187.0000000000 	 0.0065251151 	 0.0240722337 	 0.0065251326 	 0.9998322603 
187.5000000000 	 0.0064967371 	 0.0239676396 	 0.0064967461 	 0.9998322603 
188.0000000000 	 0.0064684790 	 0.0238635218 	 0.0064684797 	 0.9998322603 
188.5000000000 	 0.0064403392 	 0.0237598784 	 0.0064403318 	 0.9998322603 
189.0000000000 	 0.0064123165 	 0.0236567062 	 0.0064123013 	 0.9998322603 
189.5000000000 	 0.0063844100 	 0.0235540013 	 0.0063843873 	 0.9998322603 
190.0000000000 	 0.0063566192 	 0.0234517588 	 0.0063565893 	 0.9998322603 
190.5000000000 	 0.0063289441 	 0.0233499732 	 0.0063289072 	 0.9998322603 
191.0000000000 	 0.0063013848 	 0.0232486387 	 0.0063013413 	 0.9998322603 
191.5000000000 	 0.0062739418 	 0.0231477491 	 0.0062738919 	 0.9998322603 
192.0000000000 	 0.0062466157 	 0.0230472984 	 0.0062465597 	 0.9998322603 
192.5000000000 	 0.0062194073 	 0.0229472807 	 0.0062193455 	 0.9998322603 
193.0000000000 	 0.0061923174 	 0.0228476908 	 0.0061922501 	 0.9998322603 
193.5000000000 	 0.0061653467 	 0.0227485237 	 0.0061652742 	 0.9998322603 
194.0000000000 	 0.0061384959 	 0.0226497754 	 0.0061384185 	 0.9998322603 
194.5000000000 	 0.0061117655 	 0.0225514424 	 0.0061116835 	 0.9998322603 
195.0000000000 	 0.0060851558 	 0.0224535222 	 0.0060850696 	 0.9998322603 
195.5000000000 	 0.0060586670 	 0.0223560130 	 0.0060585767 	 0.9998322603 
196.0000000000 	 0.0060322989 	 0.0222589136 	 0.0060322049 	 0.9998322603 
196.5000000000 	 0.0060060511 	 0.0221622236 	 0.0060059537 	 0.9998322603 
197.0000000000 	 0.0059799230 	 0.0220659431 	 0.0059798225 	 0.9998322603 
197.5000000000 	 0.0059539137 	 0.0219700726 	 0.0059538103 	 0.9998322603 
198.0000000000 	 0.0059280222 	 0.0218746129 	 0.0059279162 	 0.9998322603 
198.5000000000 	 0.0059022472 	 0.0217795648 	 0.0059021390 	 0.9998322603 
199.0000000000 	 0.0058765875 	 0.0216849292 	 0.0058764773 	 0.9998322603 
199.5000000000 	 0.0058510417 	 0.0215907070 	 0.0058509298 	 0.9998322603 
# end of calculation 2019_08_30_14_22_18 
# time difference 00_00_00_00_02_-24 -- in Minutes 2 in Seconds 96 
