29.60000 	-0.01799948021288415600  	 0.50215940408946191000  	 -0.00426356393221537580 	
30.00000 	-0.01742701661616508400  	 0.50142923272078266000  	 -0.00377084222484122590 	
30.40000 	-0.01679226366714607600  	 0.50076909554714810000  	 -0.00332408140588382000 	
30.80000 	-0.01610666747330338800  	 0.50017596220499616000  	 -0.00292110739249698200 	
31.20000 	-0.01538076544659039400  	 0.49964666457122831000  	 -0.00255970070448717200 	
31.60000 	-0.01462421290701404600  	 0.49917793388343601000  	 -0.00223761493140454960 	
32.00000 	-0.01384581285650298700  	 0.49876643452729580000  	 -0.00195259354583853370 	
32.40000 	-0.01305354837789978600  	 0.49840879461677140000  	 -0.00170238511098286420 	
32.80000 	-0.01225461715418586600  	 0.49810163350165931000  	 -0.00148475693776480100 	
33.20000 	-0.01145546764248575300  	 0.49784158634397169000  	 -0.00129750725278503860 	
33.60000 	-0.01066183647596439400  	 0.49762532590982406000  	 -0.00113847594309445550 	
34.00000 	-0.00987878670400047300  	 0.49744958172710241000  	 -0.00100555394754383720 	
34.40000 	-0.00911074651713962920  	 0.49731115676131560000  	 -0.00089669136718076173 	
34.80000 	-0.00836154813795341250  	 0.49720694176288605000  	 -0.00080990436902708012 	
35.20000 	-0.00763446659209104930  	 0.49713392743877227000  	 -0.00074328095864004183 	
35.60000 	-0.00693225810538401070  	 0.49708921459996847000  	 -0.00069498569722410925 	
36.00000 	-0.00625719790281997760  	 0.49707002243410747000  	 -0.00066326343879817443 	
36.40000 	-0.00561111721349507810  	 0.49707369504930410000  	 -0.00064644216210929702 	
36.80000 	-0.00499543931226375730  	 0.49709770643161322000  	 -0.00064293497068911866 	
37.20000 	-0.00441121445370823250  	 0.49713966395407139000  	 -0.00065124133273821035 	
37.60000 	-0.00385915357732572770  	 0.49719731057044697000  	 -0.00066994763045799110 	
38.00000 	-0.00333966068437771720  	 0.49726852582154218000  	 -0.00069772708608548074 	
38.40000 	-0.00285286380679411820  	 0.49735132577631147000  	 -0.00073333912927571086 	
38.80000 	-0.00239864450689420380  	 0.49744386202416380000  	 -0.00077562826766752779 	
39.20000 	-0.00197666586344401320  	 0.49754441982888653000  	 -0.00082352251950493270 	
39.60000 	-0.00158639891488667260  	 0.49765141554836706000  	 -0.00087603146410802901 	
40.00000 	-0.00122714754440972700  	 0.49776339341818909000  	 -0.00093224396283077228 	
40.40000 	-0.00089807180396087732  	 0.49787902179088256000  	 -0.00099132559994049955 	
40.80000 	-0.00059820968544859604  	 0.49799708891648176000  	 -0.00105251588963491600 	
41.20000 	-0.00032649735726121565  	 0.49811649834386895000  	 -0.00111512529220280060 	
41.60000 	-0.00008178789285276725  	 0.49823626401644433000  	 -0.00117853207915724580 	
42.00000 	0.00013713147424477060  	 0.49835550512977023000  	 -0.00124217908404558250 	
42.40000 	0.00033152352819353081  	 0.49847344081308553000  	 -0.00130557037258523070 	
42.80000 	0.00050268663503563044  	 0.49858938469118164000  	 -0.00136826786280473850 	
43.20000 	0.00065194164241139455  	 0.49870273937770138000  	 -0.00142988792299674190 	
43.60000 	0.00078062006013478180  	 0.49881299094593690000  	 -0.00149009797252497780 	
44.00000 	0.00089005346403155453  	 0.49891970341826719000  	 -0.00154861310787939370 	
44.40000 	0.00096059242533084316  	 0.49902251331079772000  	 -0.00161355836279169100 	
44.80000 	0.00107347600921245750  	 0.49912102022741139000  	 -0.00166793078753325060 	
45.20000 	0.00116692644913965470  	 0.49921522496469434000  	 -0.00171989244735872060 	
45.60000 	0.00124237857149586340  	 0.49930493343467525000  	 -0.00176934013122144420 	
46.00000 	0.00130123852397936310  	 0.49939000367897290000  	 -0.00181619922313906480 	
46.40000 	0.00134487706367793920  	 0.49947034126246198000  	 -0.00186042115125921750 	
46.80000 	0.00137462381190751190  	 0.49954589483043865000  	 -0.00190198092952494420 	
47.20000 	0.00139176241206956030  	 0.49961665184271797000  	 -0.00194087479910338850 	
47.60000 	0.00139752652729695230  	 0.49968263449535189000  	 -0.00197711797527910010 	
48.00000 	0.00120437068262007130  	 0.49974389583822254000  	 -0.00200863918726158300 	
48.40000 	0.00118220267797925980  	 0.49979981265391277000  	 -0.00203993585359571760 	
48.80000 	0.00115435960335501590  	 0.49985118876809131000  	 -0.00206872637781178310 	
49.20000 	0.00112165211931456940  	 0.49989815882059419000  	 -0.00209507636798718760 	
49.60000 	0.00108483688491515730  	 0.49994087370403006000  	 -0.00211906188697849170 	
50.00000 	0.00104461711422473500  	 0.49997949772895217000  	 -0.00214076773679107870 	
50.40000 	0.00100164344938036280  	 0.50001420600443358000  	 -0.00216028587229469960 	
50.80000 	0.00095651510931309483  	 0.50004518202894621000  	 -0.00217771394101068210 	
51.20000 	0.00090978127583235188  	 0.50007261548544535000  	 -0.00219315394519364060 	
51.60000 	0.00086194268128290952  	 0.50009670023383024000  	 -0.00220671102200688690 	
52.00000 	0.00100324301896630510  	 0.50011763249334196000  	 -0.00221743442284794320 	
52.40000 	0.00094820509659842081  	 0.50013560920687017000  	 -0.00222740147921472560 	
52.80000 	0.00089347917987234876  	 0.50015152025135812000  	 -0.00223575604350955470 	
53.20000 	0.00083856931843518528  	 0.50016482046689625000  	 -0.00224269654384955200 	
53.60000 	0.00078387656619945123  	 0.50017569737279799000  	 -0.00224832527274901070 	
54.00000 	0.00072975750446943946  	 0.50018433524043571000  	 -0.00225274277462292430 	
54.40000 	0.00067652652565837815  	 0.50019091415846584000  	 -0.00225604732507056920 	
54.80000 	0.00062445816621365183  	 0.50019560922749717000  	 -0.00225833448255531410 	
55.20000 	0.00057378946711927545  	 0.50019858987600052000  	 -0.00225969670777023070 	
55.60000 	0.00052472234259254638  	 0.50020001928912883000  	 -0.00226022304601896120 	
56.00000 	0.00047742593952740039  	 0.50020005394234490000  	 -0.00225999886800853790 	
56.40000 	0.00043203897224596347  	 0.50019884323186792000  	 -0.00225910566454278360 	
56.80000 	0.00038867201888346387  	 0.50019652919404967000  	 -0.00225762089071784420 	
57.20000 	0.00034740976754635625  	 0.50019324630616302000  	 -0.00225561785535247170 	
57.60000 	0.00030831320194404932  	 0.50018912136121485000  	 -0.00225316565153230780 	
58.00000 	0.00027142171775453722  	 0.50018427340969285000  	 -0.00225032912430637740 	
58.40000 	0.00023675516240724906  	 0.50017881376149809000  	 -0.00224716887174339350 	
58.80000 	0.00020431579226940291  	 0.50017284604158019000  	 -0.00224374127573290570 	
59.20000 	0.00017409014246521845  	 0.50016646629310135000  	 -0.00224009855909953990 	
59.60000 	0.00014605080566676074  	 0.50015976312233623000  	 -0.00223628886578577240 	
60.00000 	0.00012015811721776889  	 0.50015281787980548000  	 -0.00223235636104838130 	
60.40000 	0.00009636174491805052  	 0.50014570487249621000  	 -0.00222834134880405900 	
60.80000 	0.00007460218258814252  	 0.50013849160234536000  	 -0.00222428040344914860 	
61.20000 	0.00005481214735845313  	 0.50013123902651480000  	 -0.00222020651366663240 	
61.60000 	0.00003691788126462467  	 0.50012400183531291000  	 -0.00221614923591796330 	
62.00000 	0.00002084035834602413  	 0.50011682874391716000  	 -0.00221213485549857490 	
62.40000 	0.00000649639897229784  	 0.50010976279439567000  	 -0.00220818655321182100 	
62.80000 	-0.00000620030639145175  	 0.50010284166481511000  	 -0.00220432457588690560 	
63.20000 	-0.00001733826142679210  	 0.50009609798252841000  	 -0.00220056640913101830 	
63.60000 	-0.00002700731326834432  	 0.50008955963899626000  	 -0.00219692695086386000 	
64.00000 	-0.00003529788366954736  	 0.50008325010381161000  	 -0.00219341868433406420 	
64.40000 	-0.00004230027862724486  	 0.50007718873580109000  	 -0.00219005184946079740 	
64.80000 	-0.00004810407282402479  	 0.50007139108936205000  	 -0.00218683461148038450 	
65.20000 	-0.00005279756517762024  	 0.50006586921441576000  	 -0.00218377322600659620 	
65.60000 	-0.00005646730164110200  	 0.50006063194856609000  	 -0.00218087219973443940 	
66.00000 	-0.00005919766137087862  	 0.50005568520027788000  	 -0.00217813444613087220 	
66.40000 	-0.00006107050235172259  	 0.50005103222204239000  	 -0.00217556143556147870 	
66.80000 	-0.00006216486255694598  	 0.50004667387274537000  	 -0.00217315333940072250 	
67.20000 	-0.00006255671277878225  	 0.50004260886851859000  	 -0.00217090916776396980 	
67.60000 	-0.00006231875729853509  	 0.50003883402160343000  	 -0.00216882690058317660 	
68.00000 	-0.00006152027866337256  	 0.50003534446683517000  	 -0.00216690361182468720 	
68.40000 	-0.00006022702289911960  	 0.50003213387550072000  	 -0.00216513558671709190 	
68.80000 	-0.00005850112165455348  	 0.50002919465642315000  	 -0.00216351843192044350 	
69.20000 	-0.00005640104782146660  	 0.50002651814427790000  	 -0.00216204717862464660 	
69.60000 	-0.00005398160137114194  	 0.50002409477516452000  	 -0.00216071637861575340 	
70.00000 	-0.00005129392226373847  	 0.50002191424959652000  	 -0.00215952019339385200 	
70.40000 	-0.00004838552742483099  	 0.50001996568311891000  	 -0.00215845247646582680 	
70.80000 	-0.00004530036896238307  	 0.50001823774484377000  	 -0.00215750684897067500 	
71.20000 	-0.00004207891093872471  	 0.50001671878421927000  	 -0.00215667676882480740 	
71.60000 	-0.00003875822216373517  	 0.50001539694641972000  	 -0.00215595559359982530 	
72.00000 	-0.00003537208265645686  	 0.50001426027678597000  	 -0.00215533663736623950 	
72.40000 	-0.00003195110156818670  	 0.50001329681473972000  	 -0.00215481322175374150 	
72.80000 	-0.00002852284450417797  	 0.50001249467767139000  	 -0.00215437872149196530 	
73.20000 	-0.00002511196836506649  	 0.50001184213528027000  	 -0.00215402660470604290 	
73.60000 	-0.00002174036195222440  	 0.50001132767487555000  	 -0.00215375046824830200 	
74.00000 	-0.00001842729074952657  	 0.50001094005815405000  	 -0.00215354406835200400 	
74.40000 	-0.00001518954441678128  	 0.50001066836998953000  	 -0.00215340134689483460 	
74.80000 	-0.00001204158568874833  	 0.50001050205970532000  	 -0.00215331645355979620 	
75.20000 	-0.00000899569947863249  	 0.50001043097541853000  	 -0.00215328376417878990 	
75.60000 	-0.00000606214114028461  	 0.50002859033293889000  	 -0.00215329789554017950 	
76.00000 	-0.00000454128456451111  	 0.50002856802930395000  	 -0.00215335754914756490 	
76.40000 	-0.00000316713502279339  	 0.50002854579700406000  	 -0.00215345032630716740 	
76.80000 	-0.00000192613948419781  	 0.50002852363581007000  	 -0.00215356915587566150 	
77.20000 	-0.00000080589391184688  	 0.50002850154549250000  	 -0.00215370801460692840 	
77.60000 	0.00000020494248052089  	 0.50002847952582774000  	 -0.00215386179421106930 	
78.00000 	0.00000111672800820126  	 0.50002845757658831000  	 -0.00215402618371813910 	
78.40000 	0.00000193891440950292  	 0.50002843569754774000  	 -0.00215419756551203220 	
78.80000 	0.00000268011796784526  	 0.50002841388848462000  	 -0.00215437292356299770 	
79.20000 	0.00000334818604114107  	 0.50002839214917061000  	 -0.00215454976253520900 	
79.60000 	0.00000395025913787345  	 0.50002837047938598000  	 -0.00215472603658006450 	
80.00000 	0.00000449282875079893  	 0.50002834887890879000  	 -0.00215490008674715850 	
80.40000 	0.00000498179112181155  	 0.50002832734751645000  	 -0.00215507058605467990 	
80.80000 	0.00000542249715512061  	 0.50002830588498670000  	 -0.00215523649136051660 	
81.20000 	0.00000581979866522836  	 0.50002828449110237000  	 -0.00215539700126465320 	
81.60000 	0.00000617809117972254  	 0.50002826316563975000  	 -0.00215555151935475230 	
82.00000 	0.00000650135347983472  	 0.50002824190838246000  	 -0.00215569962217951460 	
82.40000 	0.00000679318409138943  	 0.50002822071911301000  	 -0.00215584103140020350 	
82.80000 	0.00000705683490725972  	 0.50002819959761302000  	 -0.00215597558963001720 	
83.20000 	0.00000729524213784541  	 0.50002817854366588000  	 -0.00215610323952405890 	
83.60000 	0.00000751105474622663  	 0.50002815755705554000  	 -0.00215622400573055060 	
84.00000 	0.00000770666058030195  	 0.50002813663756518000  	 -0.00215633797935694360 	
84.40000 	0.00000788421031129236  	 0.50002811578498318000  	 -0.00215644530464290890 	
84.80000 	0.00000804563938841193  	 0.50002809499909207000  	 -0.00215654616756703280 	
85.20000 	0.00000819268811276183  	 0.50002807427968365000  	 -0.00215664078614467020 	
85.60000 	0.00000832692000300034  	 0.50002805362653790000  	 -0.00215672940220222510 	
86.00000 	0.00000844973855823952  	 0.50002803303944832000  	 -0.00215681227443792130 	
86.40000 	0.00000856240255735219  	 0.50002801251820306000  	 -0.00215688967260104640 	
86.80000 	0.00000866604000783130  	 0.50002799206258930000  	 -0.00215696187264156120 	
87.20000 	0.00000876166084194316  	 0.50002797167240143000  	 -0.00215702915269938220 	
87.60000 	0.00000885016847516906  	 0.50002795134742684000  	 -0.00215709178981841150 	
88.00000 	0.00000893237030645533  	 0.50002793108745458000  	 -0.00215715005728425510 	
88.40000 	0.00000900898726440003  	 0.50002791089228227000  	 -0.00215720422249692950 	
88.80000 	0.00000908066246152472  	 0.50002789076169762000  	 -0.00215725454530091760 	
89.20000 	0.00000914796904290943  	 0.50002787069549892000  	 -0.00215730127670459230 	
89.60000 	0.00000921141729930824  	 0.50002785069347744000  	 -0.00215734465792973270 	
90.00000 	0.00000927146109990645  	 0.50002783075542756000  	 -0.00215738491973944000 	
90.40000 	0.00000932850371964181  	 0.50002781088114556000  	 -0.00215742228199951140 	
90.80000 	0.00000938290308907450  	 0.50002779107042750000  	 -0.00215745695343436650 	
91.20000 	0.00000943497655478409  	 0.50002777132306919000  	 -0.00215748913154371760 	
91.60000 	0.00000948500515158407  	 0.50002775163887137000  	 -0.00215751900265093510 	
92.00000 	0.00000953323747119109  	 0.50002773201762762000  	 -0.00215754674205809880 	
92.40000 	0.00000957989313785795  	 0.50002771245913769000  	 -0.00215757251428615530 	
92.80000 	0.00000962516593645824  	 0.50002769296320237000  	 -0.00215759647338194380 	
93.20000 	0.00000966922662928860  	 0.50002767352962241000  	 -0.00215761876327638570 	
93.60000 	0.00000971222547554648  	 0.50002765415819217000  	 -0.00215763951818058420 	
94.00000 	0.00000975429451071513  	 0.50002763484872070000  	 -0.00215765886300873680 	
94.40000 	0.00000979554957410839  	 0.50002761560100639000  	 -0.00215767691381844920 	
94.80000 	0.00000983609213305731  	 0.50002759641484984000  	 -0.00215769377826061350 	
95.20000 	0.00000987601091541335  	 0.50002757729005776000  	 -0.00215770955603249250 	
95.60000 	0.00000991538336739956  	 0.50002755822643474000  	 -0.00215772433932865780 	
96.00000 	0.00000995427696321230  	 0.50002753922377996000  	 -0.00215773821328554570 	
96.40000 	0.00000999275036149896  	 0.50002752028190112000  	 -0.00215775125641619800 	
96.80000 	0.00001003085445194091  	 0.50002750140060670000  	 -0.00215776354103257860 	
97.20000 	0.00001006863327725205  	 0.50002748257969720000  	 -0.00215777513365329610 	
97.60000 	0.00001010612485451493  	 0.50002746381898378000  	 -0.00215778609539535880 	
98.00000 	0.00001014336191235837  	 0.50002744511827135000  	 -0.00215779648234878850 	
98.40000 	0.00001018037253947696  	 0.50002742647737286000  	 -0.00215780634593347540 	
98.80000 	0.00001021718076382391  	 0.50002740789608968000  	 -0.00215781573323783240 	
99.20000 	0.00001025380706298068  	 0.50002738937423474000  	 -0.00215782468733919080 	
99.60000 	0.00001029026881761361  	 0.50002737091162097000  	 -0.00215783324760599050 	
100.00000 	0.00001032658071495676  	 0.50002735250805497000  	 -0.00215784144998203100 	
100.40000 	0.00001036275509567683  	 0.50002733416334832000  	 -0.00215784932725320010 	
100.80000 	0.00001039880227764189  	 0.50002731587731375000  	 -0.00215785690929718060 	
101.20000 	0.00001043473082085883  	 0.50002729764976439000  	 -0.00215786422331670090 	
101.60000 	0.00001047054777251685  	 0.50002727948051040000  	 -0.00215787129405703440 	
102.00000 	0.00001050625888255469  	 0.50002726136936793000  	 -0.00215787814400835490 	
102.40000 	0.00001054186878598346  	 0.50002724331615001000  	 -0.00215788479359375510 	
102.80000 	0.00001057738116838972  	 0.50002722532066957000  	 -0.00215789126134360420 	
103.20000 	0.00001061279890742992  	 0.50002720738274731000  	 -0.00215789756405699620 	
103.60000 	0.00001064812419708863  	 0.50002718950219416000  	 -0.00215790371695102940 	
104.00000 	0.00001068335865688982  	 0.50002717167882871000  	 -0.00215790973379865590 	
104.40000 	0.00001071850342502720  	 0.50002715391246699000  	 -0.00215791562705575390 	
104.80000 	0.00001075355923968457  	 0.50002713620292716000  	 -0.00215792140797816790 	
105.20000 	0.00001078852651219611  	 0.50002711855002968000  	 -0.00215792708672936940 	
105.60000 	0.00001082340538045845  	 0.50002710095358927000  	 -0.00215793267247932960 	
106.00000 	0.00001085819577126279  	 0.50002708341342705000  	 -0.00215793817349525880 	
106.40000 	0.00001089289743585672  	 0.50002706592936641000  	 -0.00215794359722478730 	
106.80000 	0.00001092750999372519  	 0.50002704850122159000  	 -0.00215794895037212020 	
107.20000 	0.00001096203296282669  	 0.50002703112881886000  	 -0.00215795423896767300 	
107.60000 	0.00001099646578493416  	 0.50002701381197834000  	 -0.00215795946843174360 	
108.00000 	0.00001103080785474705  	 0.50002699655052163000  	 -0.00215796464363258570 	
108.40000 	0.00001106505853361653  	 0.50002697934427143000  	 -0.00215796976893940960 	
108.80000 	0.00001109921716466178  	 0.50002696219305176000  	 -0.00215797484827064470 	
109.20000 	0.00001113328309243836  	 0.50002694509668777000  	 -0.00215797988513787230 	
109.60000 	0.00001116725566897500  	 0.50002692805500382000  	 -0.00215798488268581020 	
110.00000 	0.00001120113426040029  	 0.50002691106782260000  	 -0.00215798984372860300 	
110.40000 	0.00001123491825935283  	 0.50002689413497114000  	 -0.00215799477078278470 	
110.80000 	0.00001126860708516170  	 0.50002687725627837000  	 -0.00215799966609718980 	
111.20000 	0.00001130220019082001  	 0.50002686043156552000  	 -0.00215800453168002800 	
111.60000 	0.00001133569706767562  	 0.50002684366066352000  	 -0.00215800936932343660 	
112.00000 	0.00001136909724111512  	 0.50002682694340095000  	 -0.00215801418062568600 	
112.40000 	0.00001140240027813766  	 0.50002681027960494000  	 -0.00215801896701121620 	
112.80000 	0.00001143560578532182  	 0.50002679366910541000  	 -0.00215802372974878980 	
113.20000 	0.00001146871340585928  	 0.50002677711172960000  	 -0.00215802846996782870 	
113.60000 	0.00001150172282642428  	 0.50002676060730988000  	 -0.00215803318867316410 	
114.00000 	0.00001153463376901004  	 0.50002674415567683000  	 -0.00215803788675834540 	
114.40000 	0.00001156744599486656  	 0.50002672775666002000  	 -0.00215804256501757850 	
114.80000 	0.00001160015930138508  	 0.50002671141009103000  	 -0.00215804722415649300 	
115.20000 	0.00001163277352001294  	 0.50002669511580367000  	 -0.00215805186480182070 	
115.60000 	0.00001166528851732906  	 0.50002667887363195000  	 -0.00215805648751005550 	
116.00000 	0.00001169770419030478  	 0.50002666268340668000  	 -0.00215806109277528420 	
116.40000 	0.00001173002046560290  	 0.50002664654496343000  	 -0.00215806568103610800 	
116.80000 	0.00001176223730116680  	 0.50002663045813278000  	 -0.00215807025268196450 	
117.20000 	0.00001179435467855983  	 0.50002661442275464000  	 -0.00215807480805867750 	
117.60000 	0.00001182637260825625  	 0.50002659843866060000  	 -0.00215807934747347390 	
118.00000 	0.00001185829112258438  	 0.50002658250569154000  	 -0.00215808387119945750 	
118.40000 	0.00001189011027476553  	 0.50002656662367828000  	 -0.00215808837947958910 	
118.80000 	0.00001192183014151610  	 0.50002655079246139000  	 -0.00215809287253024150 	
119.20000 	0.00001195345081509910  	 0.50002653501187677000  	 -0.00215809735054437210 	
119.60000 	0.00001198497241173754  	 0.50002651928176300000  	 -0.00215810181369435190 	
120.00000 	0.00001201639505882951  	 0.50002650360195955000  	 -0.00215810626213442170 	
120.40000 	0.00001204771889920173  	 0.50002648797230453000  	 -0.00215811069600298140 	
120.80000 	0.00001207894409336469  	 0.50002647239263842000  	 -0.00215811511542450370 	
121.20000 	0.00001211007080993351  	 0.50002645686279867000  	 -0.00215811952051131980 	
121.60000 	0.00001214109923693141  	 0.50002644138262797000  	 -0.00215812391136514790 	
122.00000 	0.00001217202956390120  	 0.50002642595196833000  	 -0.00215812828807845870 	
122.40000 	0.00001220286199688989  	 0.50002641057066088000  	 -0.00215813265073568770 	
122.80000 	0.00001223359674934477  	 0.50002639523854908000  	 -0.00215813699941428760 	
123.20000 	0.00001226423404207533  	 0.50002637995547083000  	 -0.00215814133418568750 	
123.60000 	0.00001229477410565408  	 0.50002636472127271000  	 -0.00215814565511607660 	
124.00000 	0.00001232521717480645  	 0.50002634953579939000  	 -0.00215814996226716810 	
124.40000 	0.00001235556349270944  	 0.50002633439889232000  	 -0.00215815425569680420 	
124.80000 	0.00001238581330448990  	 0.50002631931039832000  	 -0.00215815853545950560 	
125.20000 	0.00001241596686597790  	 0.50002630427016226000  	 -0.00215816280160697950 	
125.60000 	0.00001244602443225759  	 0.50002628927802817000  	 -0.00215816705418852290 	
126.00000 	0.00001247598626487670  	 0.50002627433384295000  	 -0.00215817129325138450 	
126.40000 	0.00001250585263009099  	 0.50002625943745416000  	 -0.00215817551884109990 	
126.80000 	0.00001253562379305989  	 0.50002624458871059000  	 -0.00215817973100174620 	
127.20000 	0.00001256530002715500  	 0.50002622978745470000  	 -0.00215818392977619850 	
127.60000 	0.00001259488160332625  	 0.50002621503353784000  	 -0.00215818811520631680 	
128.00000 	0.00001262436879873041  	 0.50002620032681033000  	 -0.00215819228733312840 	
128.40000 	0.00001265376188986853  	 0.50002618566711809000  	 -0.00215819644619698800 	
128.80000 	0.00001268306115559045  	 0.50002617105431191000  	 -0.00215820059183768940 	
