61.60000 	-0.03500809755016201500  	 0.43371943720921807000  	 0.00187505363916774590 	
62.00000 	-0.02849935297606636500  	 0.43235015315034242000  	 0.00232398352591627660 	
62.40000 	-0.02197290910549776200  	 0.43144588861871713000  	 0.00273576403000499060 	
62.80000 	-0.01547078294469177700  	 0.43100066324861502000  	 0.00310889327124184900 	
63.20000 	-0.00903377501537385750  	 0.43100572480645027000  	 0.00344214888349263620 	
63.60000 	-0.00270124031078408310  	 0.43144967493311909000  	 0.00373458884986894090 	
64.00000 	0.00348912575958614660  	 0.43231860855827653000  	 0.00398555052902907230 	
64.40000 	0.00950148545221782270  	 0.43359626575358545000  	 0.00419464792454926020 	
64.80000 	0.01530203994100495800  	 0.43526419474387162000  	 0.00436176725919574810 	
65.20000 	0.02085919300895383600  	 0.43730192475648377000  	 0.00448706092515692260 	
65.60000 	0.02614369658143909200  	 0.43968714735982872000  	 0.00457093988983916020 	
66.00000 	0.03112877763303211300  	 0.44239590492205022000  	 0.00461406464465112870 	
66.40000 	0.03579024613033281900  	 0.44540278481010215000  	 0.00461733479126844380 	
66.80000 	0.04010658380251741500  	 0.44744640481832582000  	 0.00458187736615760230 	
67.20000 	0.04405901365863852700  	 0.45147151589309492000  	 0.00450903400962502160 	
67.60000 	0.04763155029535597700  	 0.45570374474637360000  	 0.00440034709032801310 	
68.00000 	0.05081103115995419500  	 0.46011091829664574000  	 0.00425754490003222520 	
68.40000 	0.05358712905065296500  	 0.46466056207547368000  	 0.00408252603641893770 	
68.80000 	0.05595234624848476100  	 0.46932011461012585000  	 0.00387734309393857580 	
69.20000 	0.05790199078207648700  	 0.47245082643770753000  	 0.00364418578408069950 	
69.60000 	0.05943413542771854000  	 0.47681951452627575000  	 0.00338536360699617570 	
70.00000 	0.06054956014185836100  	 0.48122526910086499000  	 0.00310328819618348310 	
70.40000 	0.06125167871099360100  	 0.48563910689940226000  	 0.00280045545695661430 	
70.80000 	0.06154645048462489100  	 0.49003272513414109000  	 0.00247942761767528310 	
71.20000 	0.06144227813005720400  	 0.49437866451284251000  	 0.00214281531026712470 	
71.60000 	0.06094989241307435800  	 0.49865046277172681000  	 0.00179325979344037350 	
72.00000 	0.06008222506582332900  	 0.50282279798226903000  	 0.00143341542821212820 	
72.40000 	0.05885427085222760800  	 0.50687162097772731000  	 0.00106593251100040530 	
72.80000 	0.05728293998202796400  	 0.51077427633100858000  	 0.00069344056459250049 	
73.20000 	0.05538690205692316200  	 0.51450961140281759000  	 0.00031853218185189320 	
73.60000 	0.05318642275624967800  	 0.51805807306702290000  	 -0.00005625248889024688 	
74.00000 	0.05070319448547146900  	 0.52140179180871182000  	 -0.00042844053414620094 	
74.40000 	0.04796016221818348600  	 0.52452465297839335000  	 -0.00079564026537186046 	
74.80000 	0.04498134576194076600  	 0.52741235507301076000  	 -0.00115555433995570820 	
75.20000 	0.04179165966985738700  	 0.53005245500047760000  	 -0.00150599195147119000 	
75.60000 	0.03841673200408683700  	 0.53243440036822376000  	 -0.00184488003505062230 	
76.00000 	0.03488272313410749300  	 0.53454954891793993000  	 -0.00217027344137779920 	
76.40000 	0.03121614572267509100  	 0.53639117530744418000  	 -0.00248036404053878340 	
76.80000 	0.02744368701557533100  	 0.53795446551607462000  	 -0.00277348872476395690 	
77.20000 	0.02359203450850903800  	 0.53923649922182371000  	 -0.00304813628688798120 	
77.60000 	0.01968770601576493700  	 0.54023622056624876000  	 -0.00330295315909888720 	
78.00000 	0.01575688511149423900  	 0.54095439778661025000  	 -0.00353674800419470510 	
78.40000 	0.01182526285561326400  	 0.54139357225339013000  	 -0.00374849515906911870 	
78.80000 	0.00791788665334380170  	 0.54155799750535882000  	 -0.00393733693746376860 	
79.20000 	0.00405901703053891670  	 0.54145356892295937000  	 -0.00410258480611049810 	
79.60000 	0.00027199303676607445  	 0.54108774472421362000  	 -0.00424371945520421370 	
80.00000 	-0.00342089308478711950  	 0.54046945900541288000  	 -0.00436038979065864020 	
80.40000 	-0.00699851139665681050  	 0.53960902758113283000  	 -0.00445241088176940180 	
80.80000 	-0.01044099944861690200  	 0.53851804740503573000  	 -0.00451976090371145750 	
81.20000 	-0.01372985673226301600  	 0.53720929037394882000  	 -0.00456257711970228450 	
81.60000 	-0.01684802807823712600  	 0.53569659233325351000  	 -0.00458115095264560820 	
82.00000 	-0.01977997574434618700  	 0.53523569755985911000  	 -0.00457592220060922500 	
82.40000 	-0.02251174002127692000  	 0.53305331513802856000  	 -0.00454747245457037300 	
82.80000 	-0.02503098825999160200  	 0.53071553010187678000  	 -0.00449651778046540780 	
83.20000 	-0.02732705230116645700  	 0.52824115440725505000  	 -0.00442390073069860550 	
83.60000 	-0.02939095436122222300  	 0.52564939449122039000  	 -0.00433058175288889880 	
84.00000 	-0.03121542150174873300  	 0.52295971902087346000  	 -0.00421763006576021840 	
84.40000 	-0.03279488887852807800  	 0.52019172831291149000  	 -0.00408621407370806170 	
84.80000 	-0.03412549203288513200  	 0.51736502621313252000  	 -0.00393759139270658410 	
85.20000 	-0.03520504855121683900  	 0.51449909518948100000  	 -0.00377309856085942690 	
85.60000 	-0.03603302947801721700  	 0.51161317535279871000  	 -0.00359414050705533910 	
86.00000 	-0.03661052092320907900  	 0.51026320601773256000  	 -0.00340217985087391430 	
86.40000 	-0.03694017635591290100  	 0.50760742458199759000  	 -0.00319872610611473180 	
86.80000 	-0.03702616012364429900  	 0.50497022748527010000  	 -0.00298532485910902970 	
87.20000 	-0.03687408277818739900  	 0.50236793815482583000  	 -0.00276354699133651020 	
87.60000 	-0.03649092882687109100  	 0.49981624542159986000  	 -0.00253497801383279760 	
88.00000 	-0.03588497756056698000  	 0.49733011965797724000  	 -0.00230120757845639130 	
88.40000 	-0.03506571763741979400  	 0.49492373560822228000  	 -0.00206381922831523060 	
88.80000 	-0.03404375612380771500  	 0.49261040223386554000  	 -0.00182438044655705680 	
89.20000 	-0.03283072271174609200  	 0.49040249984348278000  	 -0.00158443305933282960 	
89.60000 	-0.03143916984436824500  	 0.48831142472325267000  	 -0.00134548404507825480 	
90.00000 	-0.02988246948877908500  	 0.48634754143130665000  	 -0.00110899679835482310 	
90.40000 	-0.02817470729819952800  	 0.48452014286612577000  	 -0.00087638289237916892 	
90.80000 	-0.02633057490322563600  	 0.48283741816677689000  	 -0.00064899438008036569 	
91.20000 	-0.02436526106525348200  	 0.48130642845165544000  	 -0.00042811666908979223 	
91.60000 	-0.02229434241383088100  	 0.47993309035215503000  	 -0.00021496200152012909 	
92.00000 	-0.02013367447413385400  	 0.47872216724924221000  	 -0.00001066356476023538 	
92.40000 	-0.01789928367108147000  	 0.47767726807418609000  	 0.00018372974516725271 	
92.80000 	-0.01560726097302920700  	 0.47680085349001056000  	 0.00036725789083752870 	
93.20000 	-0.01327365781081701200  	 0.47609424922789306000  	 0.00053905357908382869 	
93.60000 	-0.01091438487737626300  	 0.47555766631288404000  	 0.00069834545757214105 	
94.00000 	-0.00854511437951900600  	 0.47519022787615656000  	 0.00084446061935324491 	
94.40000 	-0.00618118627704213570  	 0.47499000221669385000  	 0.00097682641693497621 	
94.80000 	-0.00383751900545340610  	 0.47495404174408429000  	 0.00109497159177479190 	
95.20000 	-0.00152852513750314360  	 0.47507842740592443000  	 0.00119852672930205090 	
95.60000 	0.00073196760426373630  	 0.47535831817841134000  	 0.00128722405361838360 	
96.00000 	0.00293078961613322040  	 0.47578800517714065000  	 0.00136089657987111890 	
96.40000 	0.00505549664098317240  	 0.47495496539534615000  	 0.00141947664592977390 	
96.80000 	0.00709443067971677820  	 0.47584277484026077000  	 0.00146299384840110880 	
97.20000 	0.00903677435807138250  	 0.47686194565143319000  	 0.00149157241117816140 	
97.60000 	0.01087259856795284200  	 0.47800267158766163000  	 0.00150542801761955670 	
98.00000 	0.01259290324983272000  	 0.47925462012390946000  	 0.00150486414008472300 	
98.40000 	0.01418965122976651200  	 0.48060701153249191000  	 0.00149026790289905280 	
98.80000 	0.01565579507105810100  	 0.48204869881418022000  	 0.00146210551688226460 	
99.20000 	0.01698529694598830500  	 0.48356824794884679000  	 0.00142091732533786670 	
99.60000 	0.01817314157742286000  	 0.48515401794662838000  	 0.00136731250286743510 	
100.00000 	0.01921534234290509300  	 0.48679424019490602000  	 0.00130196344953903140 	
100.40000 	0.02010894067510706600  	 0.48847709661374827000  	 0.00122559992380437000 	
100.80000 	0.02085199893173559200  	 0.49019079615225958000  	 0.00113900295812646560 	
101.20000 	0.02144358694526876700  	 0.49192364918065445000  	 0.00104299860155255390 	
101.60000 	0.02188376249778151800  	 0.49366413935760689000  	 0.00093845153345136411 	
102.00000 	0.02217354599862003700  	 0.49540099257901521000  	 0.00082625859233703854 	
102.40000 	0.02231488967257938500  	 0.49712324264292718000  	 0.00070734226313332710 	
102.80000 	0.02231064159341321400  	 0.49882029329543986000  	 0.00058264416540087475 	
103.20000 	0.02216450492187706600  	 0.50048197635398906000  	 0.00045311858397015692 	
103.60000 	0.02188099272896152800  	 0.50209860563696473000  	 0.00031972608210580696 	
104.00000 	0.02146537880346431300  	 0.50216438101701821000  	 0.00018342723578887481 	
104.40000 	0.02092364485853993500  	 0.50359373798744123000  	 0.00004517652595762797 	
104.80000 	0.02026242456432657300  	 0.50496409691903632000  	 -0.00009408357638883159 	
105.20000 	0.01948894484315012700  	 0.50626822334086341000  	 -0.00023342829942961735 	
105.60000 	0.01861096487024554300  	 0.50749948720332516000  	 -0.00037195600357447031 	
106.00000 	0.01763671322630221800  	 0.50865188982601672000  	 -0.00050879333020263076 	
106.40000 	0.01657482364871636400  	 0.50972008614493003000  	 -0.00064310004048204140 	
106.80000 	0.01543426982595782000  	 0.51069940223615728000  	 -0.00077407352128294814 	
107.20000 	0.01422429967445456100  	 0.51158584812372765000  	 -0.00090095293790023697 	
107.60000 	0.01295436952946672100  	 0.51237612590924908000  	 -0.00102302301606021200 	
108.00000 	0.01163407867118476300  	 0.51306763328966221000  	 -0.00113961743849054320 	
108.40000 	0.01027310459441918200  	 0.51365846255726577000  	 -0.00125012184415816550 	
108.80000 	0.00888113941527911640  	 0.51414739520243069000  	 -0.00135397642111044250 	
109.20000 	0.00746782779098467690  	 0.51453389226449964000  	 -0.00145067808667124700 	
109.60000 	0.00604270670990316940  	 0.51627385702462503000  	 -0.00153978225152916850 	
110.00000 	0.00461514748790025490  	 0.51638074555940594000  	 -0.00162090416699184030 	
110.40000 	0.00319430028460658200  	 0.51638063021732117000  	 -0.00169371985735280570 	
110.80000 	0.00178904142921823900  	 0.51627621477763586000  	 -0.00175796664190998710 	
111.20000 	0.00040792382024183726  	 0.51607079880448814000  	 -0.00181344325367293730 	
111.60000 	-0.00094086936263303514  	 0.51576824159025836000  	 -0.00186000956418629030 	
112.00000 	-0.00224956742350231400  	 0.51537292344586794000  	 -0.00189758592616667550 	
112.40000 	-0.00351085120872281910  	 0.51488970465139772000  	 -0.00192615214778849130 	
112.80000 	-0.00471788830384799360  	 0.51432388238756255000  	 -0.00194574611444973540 	
113.20000 	-0.00586436424245762380  	 0.51368114597319336000  	 -0.00195646207569393150 	
113.60000 	-0.00694450962888654680  	 0.51296753073659729000  	 -0.00195844861664982780 	
114.00000 	-0.00795312310538878740  	 0.51218937084892002000  	 -0.00195190633487006380 	
114.40000 	-0.00888559012244624810  	 0.51135325144611232000  	 -0.00193708524479871350 	
114.80000 	-0.00973789749873495840  	 0.51046596036227199000  	 -0.00191428193327008350 	
115.20000 	-0.01050664378436230700  	 0.50953443979150770000  	 -0.00188383649043567090 	
115.60000 	-0.01118904546741963100  	 0.50856573818789186000  	 -0.00184612924132951340 	
116.00000 	-0.01178293908930509700  	 0.50756696270377022000  	 -0.00180157730391523210 	
116.40000 	-0.01228677935869313700  	 0.50654523245562033000  	 -0.00175063099990979930 	
116.80000 	-0.01269963337721384000  	 0.50550763289415712000  	 -0.00169377014495269070 	
117.20000 	-0.01302117111184182200  	 0.50446117154128023000  	 -0.00163150024478603400 	
117.60000 	-0.01325165226942055400  	 0.50341273534121800000  	 -0.00156434862403650970 	
118.00000 	-0.01339190974781149400  	 0.50236904985658704000  	 -0.00149286051394717990 	
118.40000 	-0.01344332985546391700  	 0.50133664052261273000  	 -0.00141759512500357070 	
118.80000 	-0.01340782950700253700  	 0.50032179615420835000  	 -0.00133912172983895230 	
119.20000 	-0.01328783061638472200  	 0.49933053488135909000  	 -0.00125801578109751410 	
119.60000 	-0.01308623192146892700  	 0.49836857266836937000  	 -0.00117485508808804470 	
120.00000 	-0.01280637848426600300  	 0.49744129455216429000  	 -0.00109021607508467330 	
120.40000 	-0.01245202911975565700  	 0.49655372871408043000  	 -0.00100467014303391440 	
120.80000 	-0.01202732201299811300  	 0.49571052347865135000  	 -0.00091878015521954534 	
121.20000 	-0.01153673878920301300  	 0.49491592731195899000  	 -0.00083309706612839246 	
121.60000 	-0.01098506730459468000  	 0.49417377187108075000  	 -0.00074815671136242387 	
122.00000 	-0.01037736342731369700  	 0.49348745813552630000  	 -0.00066447677496641244 	
122.40000 	-0.00971891207719503300  	 0.49285994563111646000  	 -0.00058255394899746837 	
122.80000 	-0.00901518779120435470  	 0.49229374473680815000  	 -0.00050286129856424154 	
123.20000 	-0.00827181507760742400  	 0.49179091204556291000  	 -0.00042584584392129168 	
123.60000 	-0.00749452881662063600  	 0.49135304873169411000  	 -0.00035192636952956978 	
124.00000 	-0.00668913495850956450  	 0.49098130185911687000  	 -0.00028149146829854277 	
124.40000 	-0.00586147176186605470  	 0.49067636854788954000  	 -0.00021489782752057623 	
124.80000 	-0.00501737180520380780  	 0.49043850290036467000  	 -0.00015246876130498434 	
125.20000 	-0.00416262499422157680  	 0.49026752557309405000  	 -0.00009449299262822776 	
125.60000 	-0.00330294277513626740  	 0.49016283586675707000  	 -0.00004122368644876374 	
126.00000 	-0.00244392375143940780  	 0.49012342619350480000  	 0.00000712226630002793 	
126.40000 	-0.00159102088760106410  	 0.49014789876959558000  	 0.00005036471561806316 	
126.80000 	-0.00074951046841473593  	 0.49023448437078693000  	 0.00008836047356813718 	
127.20000 	0.00007553703270719511  	 0.49038106297900030000  	 0.00012100329442815734 	
127.60000 	0.00087928403922658827  	 0.49058518614101321000  	 0.00014822362008025747 	
128.00000 	0.00165715078996437130  	 0.49084410085359037000  	 0.00016998809818881481 	
128.40000 	0.00240483798670362500  	 0.49115477478440289000  	 0.00018629888197530431 	
128.80000 	0.00311834708401088210  	 0.49151392263442972000  	 0.00019719272156594819 	
129.20000 	0.00379399815169042740  	 0.49191803344516116000  	 0.00020273985796325303 	
