61.60000 	-0.03500809755016201500  	 0.43371943720921807000  	 0.00187505363916774590 	
62.00000 	-0.02849935297606636500  	 0.43235015315034242000  	 0.00232398352591627660 	
62.40000 	-0.02197290910549776200  	 0.43144588861871713000  	 0.00273576403000499060 	
62.80000 	-0.01547078294469177700  	 0.43100066324861502000  	 0.00310889327124184900 	
63.20000 	-0.00903377501537385750  	 0.43100572480645027000  	 0.00344214888349263620 	
63.60000 	-0.00270124031078408310  	 0.43144967493311909000  	 0.00373458884986894090 	
64.00000 	0.00348912575958614660  	 0.43231860855827653000  	 0.00398555052902907230 	
64.40000 	0.00950148545221782270  	 0.43359626575358545000  	 0.00419464792454926020 	
64.80000 	0.01530203994100495800  	 0.43526419474387162000  	 0.00436176725919574810 	
65.20000 	0.02085919300895383600  	 0.43730192475648377000  	 0.00448706092515692260 	
65.60000 	0.02614369658143909200  	 0.43968714735982872000  	 0.00457093988983916020 	
66.00000 	0.03112877763303211300  	 0.44239590492205022000  	 0.00461406464465112870 	
66.40000 	0.03579024613033281900  	 0.44540278481010215000  	 0.00461733479126844380 	
66.80000 	0.04010658380251741500  	 0.44744640481832582000  	 0.00458187736615760230 	
67.20000 	0.04405901365863852700  	 0.45147151589309492000  	 0.00450903400962502160 	
67.60000 	0.04763155029535597700  	 0.45570374474637360000  	 0.00440034709032801310 	
68.00000 	0.05081103115995419500  	 0.46011091829664574000  	 0.00425754490003222520 	
68.40000 	0.05358712905065296500  	 0.46466056207547368000  	 0.00408252603641893770 	
68.80000 	0.05595234624848476100  	 0.46932011461012585000  	 0.00387734309393857580 	
69.20000 	0.05790199078207648700  	 0.47245082643770753000  	 0.00364418578408069950 	
69.60000 	0.05943413542771854000  	 0.47681951452627575000  	 0.00338536360699617570 	
70.00000 	0.06054956014185836100  	 0.48122526910086499000  	 0.00310328819618348310 	
70.40000 	0.06125167871099360100  	 0.48563910689940226000  	 0.00280045545695661430 	
70.80000 	0.06154645048462489100  	 0.49003272513414109000  	 0.00247942761767528310 	
71.20000 	0.06144227813005720400  	 0.49437866451284251000  	 0.00214281531026712470 	
71.60000 	0.06094989241307435800  	 0.49865046277172681000  	 0.00179325979344037350 	
72.00000 	0.06008222506582332900  	 0.50282279798226903000  	 0.00143341542821212820 	
72.40000 	0.05885427085222760800  	 0.50687162097772731000  	 0.00106593251100040530 	
72.80000 	0.05728293998202796400  	 0.51077427633100858000  	 0.00069344056459250049 	
73.20000 	0.05538690205692316200  	 0.51450961140281759000  	 0.00031853218185189320 	
73.60000 	0.05318642275624967800  	 0.51805807306702290000  	 -0.00005625248889024688 	
74.00000 	0.05070319448547146900  	 0.52140179180871182000  	 -0.00042844053414620094 	
74.40000 	0.04796016221818348600  	 0.52452465297839335000  	 -0.00079564026537186046 	
74.80000 	0.04498134576194076600  	 0.52741235507301076000  	 -0.00115555433995570820 	
75.20000 	0.04179165966985738700  	 0.53005245500047760000  	 -0.00150599195147119000 	
75.60000 	0.03841673200408683700  	 0.53243440036822376000  	 -0.00184488003505062230 	
76.00000 	0.03488272313410749300  	 0.53454954891793993000  	 -0.00217027344137779920 	
76.40000 	0.03121614572267509100  	 0.53639117530744418000  	 -0.00248036404053878340 	
76.80000 	0.02744368701557533100  	 0.53795446551607462000  	 -0.00277348872476395690 	
77.20000 	0.02359203450850903800  	 0.53923649922182371000  	 -0.00304813628688798120 	
77.60000 	0.01968770601576493700  	 0.54023622056624876000  	 -0.00330295315909888720 	
78.00000 	0.01575688511149423900  	 0.54095439778661025000  	 -0.00353674800419470510 	
78.40000 	0.01182526285561326400  	 0.54139357225339013000  	 -0.00374849515906911870 	
78.80000 	0.00791788665334380170  	 0.54155799750535882000  	 -0.00393733693746376860 	
79.20000 	0.00405901703053891670  	 0.54145356892295937000  	 -0.00410258480611049810 	
79.60000 	0.00027199303676607445  	 0.54108774472421362000  	 -0.00424371945520421370 	
80.00000 	-0.00342089308478711950  	 0.54046945900541288000  	 -0.00436038979065864020 	
80.40000 	-0.00699851139665681050  	 0.53960902758113283000  	 -0.00445241088176940180 	
80.80000 	-0.01044099944861690200  	 0.53851804740503573000  	 -0.00451976090371145750 	
81.20000 	-0.01372985673226301600  	 0.53720929037394882000  	 -0.00456257711970228450 	
81.60000 	-0.01684802807823712600  	 0.53569659233325351000  	 -0.00458115095264560820 	
82.00000 	-0.01977997574434618700  	 0.53523569755985911000  	 -0.00457592220060922500 	
82.40000 	-0.02251174002127692000  	 0.53305331513802856000  	 -0.00454747245457037300 	
82.80000 	-0.02503098825999160200  	 0.53071553010187678000  	 -0.00449651778046540780 	
83.20000 	-0.02732705230116645700  	 0.52824115440725505000  	 -0.00442390073069860550 	
83.60000 	-0.02939095436122222300  	 0.52564939449122039000  	 -0.00433058175288889880 	
84.00000 	-0.03121542150174873300  	 0.52295971902087346000  	 -0.00421763006576021840 	
