26.40000 	-0.11004194373572067000  	 0.48980820597069308000  	 -0.00923940835636630900 	
26.80000 	-0.10559316142863974000  	 0.48432673656259490000  	 -0.00746918645708574690 	
27.20000 	-0.10071072369727339000  	 0.47926166155759709000  	 -0.00578787049220019690 	
27.60000 	-0.09545159691803763200  	 0.47462181406945475000  	 -0.00419977801218673640 	
28.00000 	-0.08987188125213477200  	 0.47041276235333163000  	 -0.00270845089038749450 	
28.40000 	-0.08402649853222962700  	 0.46663696221793272000  	 -0.00131667304178819870 	
28.80000 	-0.07796890571918002600  	 0.46329392078322784000  	 -0.00002649224363773231 	
29.20000 	-0.07175083431174650300  	 0.46038036987012659000  	 0.00116075433148024880 	
29.60000 	-0.06542205590200050900  	 0.45789044734496814000  	 0.00224441126046555010 	
30.00000 	-0.05903017388869263900  	 0.45581588478688945000  	 0.00322447308115603310 	
30.40000 	-0.05262044119065983200  	 0.45414619989925276000  	 0.00410154995517703240 	
30.80000 	-0.04623560364308367000  	 0.45286889214670600000  	 0.00487683116072553170 	
31.20000 	-0.03991576861134564500  	 0.45196964016602603000  	 0.00555204678554672370 	
31.60000 	-0.03369829822071970100  	 0.45143249957118942000  	 0.00612942798018737380 	
32.00000 	-0.02761772647541025500  	 0.45124009985004465000  	 0.00661166611971602310 	
32.40000 	-0.02170569942764871300  	 0.45137383913098211000  	 0.00700187120866518390 	
32.80000 	-0.01599093745662925500  	 0.45181407568217380000  	 0.00730352984914328480 	
33.20000 	-0.01049921862813546100  	 0.45254031509268944000  	 0.00752046307606334380 	
33.60000 	-0.00525338202849834350  	 0.45353139217332666000  	 0.00765678434640917460 	
34.00000 	-0.00027334990098357506  	 0.45476564670463338000  	 0.00771685795157901230 	
34.40000 	0.00442383264150085150  	 0.45622109224970014000  	 0.00770525810327046460 	
34.80000 	0.00882394159659756830  	 0.45787557733931217000  	 0.00762672892426735640 	
35.20000 	0.01291550304725492700  	 0.45970693842636362000  	 0.00748614555599908670 	
35.60000 	0.01668970845481684100  	 0.46169314409438711000  	 0.00728847657502871160 	
36.00000 	0.02014031760649670100  	 0.46381243009144779000  	 0.00703874789081251980 	
36.40000 	0.02326355055621679600  	 0.46512653619273231000  	 0.00674200827730643030 	
36.80000 	0.02605796989185371300  	 0.46778231472757303000  	 0.00640329667138940260 	
37.20000 	0.02852435464775504200  	 0.47049328882199998000  	 0.00602761135175241320 	
37.60000 	0.03066556715941045100  	 0.47323874143837641000  	 0.00561988109297055850 	
38.00000 	0.03248641412818097100  	 0.47599892643756397000  	 0.00518493837103373070 	
38.40000 	0.03399350312830243900  	 0.47875514042358369000  	 0.00472749467874951980 	
38.80000 	0.03519509574695478500  	 0.48148978369476053000  	 0.00425211799223332650 	
39.20000 	0.03610095850127395500  	 0.48418641053515449000  	 0.00376321241323453010 	
39.60000 	0.03672221262471010700  	 0.48682976913557463000  	 0.00326499999638078280 	
40.00000 	0.03707118375946275000  	 0.48794908256275576000  	 0.00276150475560917260 	
40.40000 	0.03716125253258602300  	 0.49027796774361976000  	 0.00225653883013761380 	
40.80000 	0.03700670693130327100  	 0.49253533871283867000  	 0.00175369077735257300 	
41.20000 	0.03662259732867417800  	 0.49471071921884063000  	 0.00125631594797854770 	
41.60000 	0.03602459494451412700  	 0.49679476726264371000  	 0.00076752888787174191 	
42.00000 	0.03522885445905430500  	 0.49877927018054824000  	 0.00029019770076011396 	
42.40000 	0.03425188142853445600  	 0.50065713269965706000  	 -0.00017305970275939282 	
42.80000 	0.03311040508352441900  	 0.50242235844894190000  	 -0.00061987755265853722 	
43.20000 	0.03182125702235429100  	 0.50407002542290358000  	 -0.00104814245304280160 	
43.60000 	0.03040125624445742500  	 0.50559625590547475000  	 -0.00145599199754764240 	
44.00000 	0.02886710090170833600  	 0.50699818136832964000  	 -0.00184181186731006240 	
44.40000 	0.02723526708057868000  	 0.50827390286063356000  	 -0.00220423151635272670 	
44.80000 	0.02552191486445083000  	 0.50942244740669385000  	 -0.00254211855239204740 	
45.20000 	0.02374280186389929000  	 0.51044372092392742000  	 -0.00285457192336947530 	
45.60000 	0.02191320434364342100  	 0.51133845816658874000  	 -0.00314091402144362540 	
46.00000 	0.02004784601827939000  	 0.51210817019083121000  	 -0.00340068181680917200 	
46.40000 	0.01816083453512771700  	 0.51275508982403162000  	 -0.00363361713356991430 	
46.80000 	0.01626560561175311600  	 0.51328211560650272000  	 -0.00383965617903332320 	
47.20000 	0.01437487474804233900  	 0.51369275465649178000  	 -0.00401891843625898450 	
47.60000 	0.01250059638831826600  	 0.51399106489042312000  	 -0.00417169502753398940 	
48.00000 	0.01065393036799570900  	 0.51418159700953470000  	 -0.00429843665371302130 	
48.40000 	0.00884521544163434720  	 0.51426933664187946000  	 -0.00439974121110169640 	
48.80000 	0.00708394965517718590  	 0.51425964700527549000  	 -0.00447634118383028090 	
49.20000 	0.00537877729454236400  	 0.51547191931241709000  	 -0.00452909090551186730 	
49.60000 	0.00373748211562435410  	 0.51517015960020063000  	 -0.00455895377945626790 	
50.00000 	0.00216698653713567200  	 0.51478762487122087000  	 -0.00456698954186945780 	
50.40000 	0.00067335645750114109  	 0.51433145091208565000  	 -0.00455434164735678360 	
50.80000 	-0.00073818865984142182  	 0.51380883851240755000  	 -0.00452222485071741930 	
51.20000 	-0.00206326080196585560  	 0.51322700311767322000  	 -0.00447191305351167610 	
51.60000 	-0.00329828390241121430  	 0.51259312729031281000  	 -0.00440472747825152670 	
52.00000 	-0.00444047020458627000  	 0.51191431612462956000  	 -0.00432202522734802250 	
52.40000 	-0.00548779288400512610  	 0.51119755573391545000  	 -0.00422518827819205920 	
52.80000 	-0.00643895532241333180  	 0.51044967490122573000  	 -0.00411561295998540480 	
53.20000 	-0.00729335742583453290  	 0.50967730995962124000  	 -0.00399469995221461440 	
53.60000 	-0.00805105937511348990  	 0.50888687294293877000  	 -0.00386384483900728760 	
54.00000 	-0.00871274319170939340  	 0.50808452302467400000  	 -0.00372442924805965100 	
54.40000 	-0.00927967249356755760  	 0.50727614124017206000  	 -0.00357781259740747430 	
54.80000 	-0.00975365080600814300  	 0.50646730846645271000  	 -0.00342532446805596680 	
55.20000 	-0.01013697878083421100  	 0.50566328661431625000  	 -0.00326825761541315500 	
55.60000 	-0.01043241066359057600  	 0.50486900296923487000  	 -0.00310786162760837490 	
56.00000 	-0.01064311033417093600  	 0.50408903760081503000  	 -0.00294533723414083790 	
56.40000 	-0.01077260722991135700  	 0.50332761374535950000  	 -0.00278183126391187000 	
56.80000 	-0.01082475244332900500  	 0.50258859105235487000  	 -0.00261843224756071840 	
57.20000 	-0.01080367526861924900  	 0.50187546157343577000  	 -0.00245616665516102750 	
57.60000 	-0.01071374045232261600  	 0.50119134836166312000  	 -0.00229599575675185420 	
58.00000 	-0.01055950638430564800  	 0.50053900653963912000  	 -0.00213881308988130490 	
58.40000 	-0.01034568444546455500  	 0.49992082668719950000  	 -0.00198544251533635690 	
58.80000 	-0.01007709970860904200  	 0.49933884039301879000  	 -0.00183663683952265930 	
59.20000 	-0.00975865316890386740  	 0.49879472780937911000  	 -0.00169307697954344050 	
59.60000 	-0.00939528566012475840  	 0.49828982704574459000  	 -0.00155537164490538910 	
60.00000 	-0.00899194359313660460  	 0.49782514523427424000  	 -0.00142405750794894790 	
60.40000 	-0.00855354663327135940  	 0.49740137109927890000  	 -0.00129959983355541030 	
60.80000 	-0.00808495741404153400  	 0.49701888886253026000  	 -0.00118239353741753830 	
61.20000 	-0.00759095336581683440  	 0.49667779331739692000  	 -0.00107276464116594210 	
61.60000 	-0.00707620071985008010  	 0.49637790590687036000  	 -0.00097097209191119758 	
62.00000 	-0.00654523073051555340  	 0.49611879164350126000  	 -0.00087720991328104887 	
62.40000 	-0.00600241814174640000  	 0.49589977671322660000  	 -0.00079160965479201713 	
62.80000 	-0.00545196190766773610  	 0.49571996660969159000  	 -0.00071424310638259602 	
63.20000 	-0.00489786816222677860  	 0.49557826465113197000  	 -0.00064512524513822968 	
63.60000 	-0.00434393541839208500  	 0.49547339073790769000  	 -0.00058421738164260092 	
64.00000 	-0.00379374196416586850  	 0.49540390021541225000  	 -0.00053143047398128656 	
64.40000 	-0.00325063541032128210  	 0.49536820271419835000  	 -0.00048662857818775127 	
64.80000 	-0.00271772433345648240  	 0.49536458084670187000  	 -0.00044963240484342652 	
65.20000 	-0.00219787194763994970  	 0.49539120864784714000  	 -0.00042022295260781136 	
65.60000 	-0.00169369172866729030  	 0.49544616965492105000  	 -0.00039814519064639096 	
66.00000 	-0.00120754490662735100  	 0.49552747453052959000  	 -0.00038311176322841818 	
66.40000 	-0.00074153973533013645  	 0.49563307814093194000  	 -0.00037480669116839144 	
66.80000 	-0.00029753244084773992  	 0.49576089601060480000  	 -0.00037288904626977241 	
67.20000 	0.00012287025377055727  	 0.49590882008254433000  	 -0.00037699657648261993 	
67.60000 	0.00051830713482048374  	 0.49607473372230820000  	 -0.00038674926109450315 	
68.00000 	0.00088765714586835909  	 0.49625652591233227000  	 -0.00040175277692265345 	
68.40000 	0.00123003279020642010  	 0.49645210459132227000  	 -0.00042160185815187916 	
68.80000 	0.00154477240236559900  	 0.49665940910170842000  	 -0.00044588353415481023 	
69.20000 	0.00183143140391387600  	 0.49687642171603535000  	 -0.00047418023132672757 	
69.60000 	0.00208977265868122780  	 0.49710117822077765000  	 -0.00050607272665538928 	
70.00000 	0.00231975604176448690  	 0.49733177754347974000  	 -0.00054114294241640250 	
70.40000 	0.00252152733514373130  	 0.49756639041605255000  	 -0.00057897657302710855 	
70.80000 	0.00269540656060197540  	 0.49780326707372330000  	 -0.00061916553669744243 	
71.20000 	0.00284187585791462540  	 0.49804074399547954000  	 -0.00066131024607685596 	
71.60000 	0.00296156701293909250  	 0.49827724969758952000  	 -0.00070502169360423688 	
72.00000 	0.00305524873655415450  	 0.49851130959735312000  	 -0.00074992334871654576 	
72.40000 	0.00312381379108849640  	 0.49874154996919634000  	 -0.00079565286545525064 	
72.80000 	0.00316826605639408330  	 0.49896670101987733000  	 -0.00084186360032279125 	
73.20000 	0.00318970762270374960  	 0.49918559911365779000  	 -0.00088822594147935636 	
73.60000 	0.00318932599230059910  	 0.49939718818209433000  	 -0.00093442845153001038 	
74.00000 	0.00316838146650927010  	 0.49960052035631985000  	 -0.00098017882723030678 	
74.40000 	0.00312819478898860790  	 0.49979475586258093000  	 -0.00102520468043285250 	
74.80000 	0.00307013511047245220  	 0.49997916222416672000  	 -0.00106925414550621510 	
75.20000 	0.00299560833435622360  	 0.50015311281492125000  	 -0.00111209631928031020 	
75.60000 	0.00290604589655590190  	 0.50031608481108270000  	 -0.00115352154030815780 	
76.00000 	0.00280289402721491800  	 0.50046765658937742000  	 -0.00119334151488353960 	
76.40000 	0.00268760353599419370  	 0.50060750462018977000  	 -0.00123138929781780800 	
76.80000 	0.00256162015681891950  	 0.50073539990498928000  	 -0.00126751913645865310 	
77.20000 	0.00242637548234453380  	 0.50085120400738115000  	 -0.00130160618683039410 	
77.60000 	0.00228327851277258100  	 0.50095486472688278000  	 -0.00133354611109191810 	
78.00000 	0.00213370783830275910  	 0.50104641146405215000  	 -0.00136325456574695180 	
78.40000 	0.00197900446928356290  	 0.50112595032473106000  	 -0.00139066659020518360 	
78.80000 	0.00182046532306718090  	 0.50119365901017487000  	 -0.00141573590538489270 	
79.20000 	0.00165933737190755370  	 0.50124978153845268000  	 -0.00143843413207181150 	
79.60000 	0.00149681245162099420  	 0.50129462284103166000  	 -0.00145874993870886370 	
80.00000 	0.00133402272649554500  	 0.50132854327670384000  	 -0.00147668812819066300 	
80.40000 	0.00117203680198669710  	 0.50135195310314118000  	 -0.00149226867308014320 	
80.80000 	0.00101185647297572300  	 0.50136530694429582000  	 -0.00150552570845588850 	
81.20000 	0.00085441409198093454  	 0.50136909828968645000  	 -0.00151650649134248400 	
81.60000 	0.00070057053862676577  	 0.50136385405934203000  	 -0.00152527033537667890 	
82.00000 	0.00055111376881249521  	 0.50135012926580724000  	 -0.00153188752902413850 	
82.40000 	0.00040675791956123683  	 0.50132850180211996000  	 -0.00153643824528864400 	
82.80000 	0.00026814294327013113  	 0.50129956738227921000  	 -0.00153901145045353410 	
83.20000 	0.00013583474323855538  	 0.50126393465811758000  	 -0.00153970381896664610 	
83.60000 	0.00001032578064176504  	 0.50122222053403087000  	 -0.00153861866113083700 	
84.00000 	-0.00010796387812873898  	 0.50117504569846338000  	 -0.00153586486979537140 	
84.40000 	-0.00021868510594546739  	 0.50112303038860717000  	 -0.00153155589176357980 	
84.80000 	-0.00013634576321006758  	 0.50106679040220814000  	 -0.00152163378309429000 	
85.20000 	-0.00026523680428211863  	 0.50100764073933834000  	 -0.00151433070232086960 	
85.60000 	-0.00038511862482097994  	 0.50094534720074102000  	 -0.00150589026596219650 	
86.00000 	-0.00049572335098811357  	 0.50088048886913317000  	 -0.00149642897786818920 	
86.40000 	-0.00059685805775296433  	 0.50081362886711400000  	 -0.00148606349772005410 	
86.80000 	-0.00068840180712641252  	 0.50074531161581193000  	 -0.00147490987287070580 	
87.20000 	-0.00077030238761286937  	 0.50067606036832402000  	 -0.00146308281760289690 	
87.60000 	-0.00084257279271179875  	 0.50060637501843352000  	 -0.00145069504178069060 	
88.00000 	-0.00090528747588539127  	 0.50053673018333034000  	 -0.00143785663044074270 	
88.40000 	-0.00095857841875063646  	 0.50046757355730831000  	 -0.00142467447545471110 	
88.80000 	-0.00100263104839619710  	 0.50039932453183922000  	 -0.00141125175999516560 	
89.20000 	-0.00103768003866456030  	 0.50033237307602996000  	 -0.00139768749615578430 	
89.60000 	-0.00106400502905502560  	 0.50026707887001132000  	 -0.00138407611571431740 	
90.00000 	-0.00108192629354652430  	 0.50020377068268285000  	 -0.00137050711368485920 	
90.40000 	-0.00109180039011150950  	 0.50014274598410824000  	 -0.00135706474398541870 	
90.80000 	-0.00109401582013716680  	 0.50008427078186901000  	 -0.00134382776624862070 	
91.20000 	-0.00108898872523448610  	 0.50002857966987901000  	 -0.00133086924252815980 	
91.60000 	-0.00107715864714105770  	 0.49997587607737348000  	 -0.00131825638240191990 	
92.00000 	-0.00105898437455697120  	 0.49992633270526948000  	 -0.00130605043474480400 	
92.40000 	-0.00082507669868223804  	 0.49988009213651119000  	 -0.00129460985293121040 	
92.80000 	-0.00079177218946930444  	 0.49983806074037929000  	 -0.00128324584913470020 	
93.20000 	-0.00075521985253407947  	 0.49979954596450743000  	 -0.00127244026245749570 	
93.60000 	-0.00071584345118017728  	 0.49976459427969755000  	 -0.00126223121315814730 	
94.00000 	-0.00067406059485383696  	 0.49973322641687024000  	 -0.00125265074176337020 	
94.40000 	-0.00063028039092030697  	 0.49970543871717638000  	 -0.00124372495339152270 	
94.80000 	-0.00079106843122428092  	 0.49968120456210346000  	 -0.00123611193123218510 	
95.20000 	-0.00073944699626240368  	 0.49966047586970724000  	 -0.00122866914997029960 	
95.60000 	-0.00068683392909459073  	 0.49964242274181542000  	 -0.00122196200111875490 	
96.00000 	-0.00063269226335530698  	 0.49962773807623106000  	 -0.00121594135130997930 	
96.40000 	-0.00057745768903322975  	 0.49961632754214164000  	 -0.00121060735346399250 	
96.80000 	-0.00052154848132439022  	 0.49960808095483561000  	 -0.00120595572589121640 	
97.20000 	-0.00046536377675503865  	 0.49960287387805608000  	 -0.00120197802849407040 	
97.60000 	-0.00040928206977027676  	 0.49960056922841561000  	 -0.00119866195034951370 	
98.00000 	-0.00035365992711486674  	 0.49960101887141550000  	 -0.00119599160617367940 	
98.40000 	-0.00029883091608032264  	 0.49960406519918282000  	 -0.00119394783925288840 	
98.80000 	-0.00024510474153082232  	 0.49960954268080954000  	 -0.00119250852851928600 	
99.20000 	-0.00019276658555403975  	 0.49961727937678513000  	 -0.00119164889755314140 	
99.60000 	-0.00014207664261802963  	 0.49962709840976915000  	 -0.00119134182340591400 	
100.00000 	-0.00009326984227111743  	 0.49963881938465116000  	 -0.00119155814325786660 	
100.40000 	-0.00004655575062251227  	 0.49965225975157468000  	 -0.00119226695704952690 	
100.80000 	-0.00000211864121630809  	 0.49966723610630809000  	 -0.00119343592435692270 	
101.20000 	0.00003988227468950528  	 0.49968356542311448000  	 -0.00119503155391495410 	
101.60000 	0.00007931246886270366  	 0.49970106621590982000  	 -0.00119701948433037870 	
102.00000 	0.00011606157869077302  	 0.49971955962425529000  	 -0.00119936475466491090 	
102.40000 	0.00015004276271660816  	 0.49973887042139387000  	 -0.00120203206370839060 	
102.80000 	0.00018119194042762188  	 0.49975882794218901000  	 -0.00120498601690150510 	
103.20000 	0.00020946692769958919  	 0.49977926692946262000  	 -0.00120819136000575540 	
103.60000 	0.00023484647934939040  	 0.49980002829786013000  	 -0.00121161319875471300 	
104.00000 	0.00025732925020304984  	 0.49982095981495189000  	 -0.00121521720385426440 	
104.40000 	0.00027693268594730647  	 0.49984191669978745000  	 -0.00121896980082972840 	
104.80000 	0.00029369185490661989  	 0.49986276213968855000  	 -0.00122283834434386780 	
105.20000 	0.00030765823157624661  	 0.49988336772655195000  	 -0.00122679127673131130 	
105.60000 	0.00031889844250818089  	 0.49990361381433590000  	 -0.00123079827061114480 	
106.00000 	0.00032749298474915242  	 0.49992338979986412000  	 -0.00123483035555019860 	
106.40000 	0.00033353492665719187  	 0.49994259432943211000  	 -0.00123886002885399870 	
106.80000 	0.00033712860047914114  	 0.49996113543406295000  	 -0.00124286135066077910 	
107.20000 	0.00033838829560613182  	 0.49997893059652804000  	 -0.00124681002360540610 	
107.60000 	0.00033743696088925357  	 0.49999590675354377000  	 -0.00125068345740481740 	
108.00000 	0.00033440492391667923  	 0.50001200023677406000  	 -0.00125446081879431140 	
108.40000 	0.00032942863455351010  	 0.50002715665643382000  	 -0.00125812306731451600 	
108.80000 	0.00032264943951303832  	 0.50004133073151458000  	 -0.00126165297751221290 	
109.20000 	0.00031421239411555738  	 0.50005448607068248000  	 -0.00126503514817441530 	
109.60000 	0.00030426511683889421  	 0.50006659490804761000  	 -0.00126825599926403740 	
110.00000 	0.00029295669165257943  	 0.50007763779806247000  	 -0.00127130375726744460 	
110.40000 	0.00028043662253651389  	 0.50008760327380841000  	 -0.00127416842969914630 	
110.80000 	0.00026685384401399156  	 0.50009648747291346000  	 -0.00127684176953712510 	
111.20000 	0.00025235579094413929  	 0.50010429373537479000  	 -0.00127931723038386980 	
111.60000 	0.00023708753024422741  	 0.50011103217741604000  	 -0.00128158991316351840 	
112.00000 	0.00022119095669723490  	 0.50011671924553514000  	 -0.00128365650517458210 	
112.40000 	0.00020480405440990307  	 0.50012137725467976000  	 -0.00128551521232124490 	
112.80000 	0.00018806022503096292  	 0.50012503391445307000  	 -0.00128716568534392750 	
113.20000 	0.00017108768329417157  	 0.50012772184709831000  	 -0.00128860894086258630 	
113.60000 	0.00015400892004517608  	 0.50012947810080299000  	 -0.00128984727803403520 	
114.00000 	0.00013694023238417646  	 0.50013034366174847000  	 -0.00129088419160786430 	
114.40000 	0.00011999132023655240  	 0.50013036296814073000  	 -0.00129172428214480660 	
114.80000 	0.00010326494818911278  	 0.50012958342921632000  	 -0.00129237316413678090 	
115.20000 	0.00008685667113823500  	 0.50012805495208501000  	 -0.00129283737273990780 	
115.60000 	0.00007085462191715533  	 0.50012582947900885000  	 -0.00129312426980083370 	
116.00000 	0.00005533935880870297  	 0.50012296053752292000  	 -0.00129324194982300770 	
116.40000 	0.00004038377054951456  	 0.50011950280558637000  	 -0.00129319914648363060 	
116.80000 	0.00002605303623531494  	 0.50011551169371993000  	 -0.00129300514027424190 	
117.20000 	0.00001240463726458196  	 0.50011104294588982000  	 -0.00129266966779831340 	
117.60000 	-0.00000051158164052212  	 0.50010615226065613000  	 -0.00129220283321870160 	
118.00000 	-0.00001265330551575641  	 0.50010089493387966000  	 -0.00129161502230612840 	
118.40000 	-0.00002398559958514263  	 0.50009532552412306000  	 -0.00129091681949786330 	
118.80000 	-0.00003448072042826905  	 0.50008949754158560000  	 -0.00129011892833319460 	
119.20000 	-0.00004411789128327265  	 0.50008346316129770000  	 -0.00128923209558996580 	
119.60000 	-0.00005288304496234644  	 0.50006882569318289000  	 -0.00128826703940435740 	
120.00000 	-0.00006016634650616443  	 0.50006862756873960000  	 -0.00128723337145120920 	
120.40000 	-0.00006698437887554115  	 0.50006843007795865000  	 -0.00128614429608558870 	
120.80000 	-0.00007336298458717958  	 0.50006823321881033000  	 -0.00128501010473024800 	
121.20000 	-0.00007932668669519138  	 0.50006803698927427000  	 -0.00128384010553446380 	
121.60000 	-0.00008489874913670745  	 0.50004700864780027000  	 -0.00128264269973386600 	
122.00000 	-0.00008862159954176399  	 0.50004070308941817000  	 -0.00128142297066766140 	
122.40000 	-0.00009151778675209332  	 0.50003453325169078000  	 -0.00128019193530686580 	
122.80000 	-0.00009361499914522717  	 0.50002853136750081000  	 -0.00127895829748473750 	
123.20000 	-0.00009494453342182019  	 0.50002272677435877000  	 -0.00127773028260741610 	
123.60000 	-0.00009554088963267815  	 0.50001714588750523000  	 -0.00127651561173594600 	
124.00000 	-0.00009544136826937846  	 0.50001181219338342000  	 -0.00127532148036325750 	
124.40000 	-0.00009468567189887048  	 0.50000674626241037000  	 -0.00127415454176055790 	
124.80000 	-0.00009331551365722793  	 0.50000196577986677000  	 -0.00127302089474501540 	
125.20000 	-0.00009137423475584494  	 0.49999748559369095000  	 -0.00127192607570041710 	
125.60000 	-0.00008890643295143483  	 0.49999331777792838000  	 -0.00127087505466425130 	
126.00000 	-0.00008595760377912154  	 0.49998947171051483000  	 -0.00126987223527904650 	
126.40000 	-0.00008257379613076446  	 0.49998595416413838000  	 -0.00126892145839190070 	
126.80000 	-0.00007880128362142483  	 0.49998276940880060000  	 -0.00126802600907484400 	
127.20000 	-0.00007468625295420014  	 0.49997991932481334000  	 -0.00126718862682922790 	
127.60000 	-0.00007027451036451318  	 0.49997740352485798000  	 -0.00126641151873003840 	
128.00000 	-0.00006561120700706788  	 0.49997521948386686000  	 -0.00126569637526068340 	
128.40000 	-0.00006074058400232923  	 0.49997336267539905000  	 -0.00126504438858549350 	
