14.40000 	0.12999276331987480000  	 0.98452738439339282000  	 0.00000000000000000000 	
14.80000 	0.09106958963167349800  	 0.99304823364125017000  	 0.00000000000000000000 	
15.20000 	0.05156388135448266400  	 0.99844451947524115000  	 0.00000000000000000000 	
15.60000 	0.00449737032909258010  	 1.00068172408115230000  	 0.00000000000000000000 	
16.00000 	-0.03493300134668403400  	 0.99974553698454471000  	 0.00000000000000000000 	
16.40000 	-0.07413992102640699900  	 0.99564194658773619000  	 0.00000000000000000000 	
16.80000 	-0.11287259822182985000  	 0.98839720186543134000  	 0.00000000000000000000 	
17.20000 	-0.15088327597826073000  	 0.97805764446040211000  	 0.00000000000000000000 	
17.60000 	-0.18792881567348760000  	 0.96468941225526939000  	 0.00000000000000000000 	
18.00000 	-0.22377225227525727000  	 0.94837801631553198000  	 0.00000000000000000000 	
18.40000 	-0.25818431010883269000  	 0.92922779391093580000  	 0.00000000000000000000 	
18.80000 	-0.29094486943884057000  	 0.90736124111267857000  	 0.00000000000000000000 	
19.20000 	-0.32144565909288364000  	 0.88291822923678343000  	 0.00000000000000000000 	
19.60000 	-0.35056014471622898000  	 0.85605511014488367000  	 0.00000000000000000000 	
20.00000 	-0.37727713218242304000  	 0.82796863137327392000  	 0.00000000000000000000 	
20.40000 	-0.40142565236208422000  	 0.79577010815358928000  	 0.00000000000000000000 	
20.80000 	-0.42285137547901902000  	 0.76273400107223632000  	 0.00000000000000000000 	
21.20000 	-0.44141718329225815000  	 0.72804655509218241000  	 0.00000000000000000000 	
21.60000 	-0.45807597071849887000  	 0.69192965149324648000  	 0.00000000000000000000 	
22.00000 	-0.47122857534209722000  	 0.65461431520560698000  	 0.00000000000000000000 	
22.40000 	-0.48136692520060964000  	 0.61633923703911409000  	 0.00000000000000000000 	
22.80000 	-0.48842616945312495000  	 0.57734924687617828000  	 0.00000000000000000000 	
23.20000 	-0.49236115302684802000  	 0.53789374759650577000  	 0.00000000000000000000 	
23.60000 	-0.49314670545544859000  	 0.49822511974936567000  	 0.00000000000000000000 	
24.00000 	-0.49077780188416886000  	 0.45859710717970170000  	 0.00000000000000000000 	
24.40000 	-0.48526959521171115000  	 0.41926319393307460000  	 0.00000000000000000000 	
24.80000 	-0.48409389849987361000  	 0.38047498282320796000  	 0.00000000000000000000 	
25.20000 	-0.47284434320252505000  	 0.34248058603236481000  	 0.00000000000000000000 	
25.60000 	-0.45857019773957763000  	 0.30552303804014769000  	 0.00000000000000000000 	
26.00000 	-0.44136276793034479000  	 0.26983874103199479000  	 0.00000000000000000000 	
26.40000 	-0.42133212260310399000  	 0.23565595273278100000  	 0.00000000000000000000 	
26.80000 	-0.39860638953152133000  	 0.20319332633468745000  	 0.00000000000000000000 	
27.20000 	-0.37333093585317728000  	 0.16877793688987869000  	 0.00000000000000000000 	
27.60000 	-0.34566743821629653000  	 0.14000265347203283000  	 0.00000000000000000000 	
28.00000 	-0.31579284860162105000  	 0.11353012180961375000  	 0.00000000000000000000 	
28.40000 	-0.28389826243195754000  	 0.08952967576476034100  	 0.00000000000000000000 	
28.80000 	-0.25018769621557418000  	 0.06815483628822249800  	 0.00000000000000000000 	
29.20000 	-0.21487678253526993000  	 0.04603622689296871200  	 0.00000000000000000000 	
29.60000 	-0.17819139073629767000  	 0.03066130353175111600  	 0.00000000000000000000 	
30.00000 	-0.14036618213359789000  	 0.01825883518565718500  	 0.00000000000000000000 	
30.40000 	-0.10164310897953120000  	 0.00890815532741834340  	 0.00000000000000000000 	
30.80000 	-0.06226986679575562100  	 0.00266907639792210440  	 0.00000000000000000000 	
31.20000 	-0.02249830996705450000  	 -0.00041849278917471811  	 0.00000000000000000000 	
31.60000 	0.02430193232172951300  	 -0.00033480232773827612  	 0.00000000000000000000 	
32.00000 	0.06359395494203165500  	 0.00291961244883096050  	 0.00000000000000000000 	
32.40000 	0.10247919327180084000  	 0.00932393439207533650  	 0.00000000000000000000 	
32.80000 	0.14070891448562375000  	 0.01883719769697969600  	 0.00000000000000000000 	
33.20000 	0.17803857883072841000  	 0.03139854994330928300  	 0.00000000000000000000 	
33.60000 	0.21422940384669090000  	 0.04692764134372774000  	 0.00000000000000000000 	
34.00000 	0.24904989175843867000  	 0.06532513870786174600  	 0.00000000000000000000 	
34.40000 	0.28227731027190656000  	 0.08647336083604663400  	 0.00000000000000000000 	
34.80000 	0.31320029019957868000  	 0.11023703127712070000  	 0.00000000000000000000 	
35.20000 	0.34293056997787841000  	 0.13646414363634035000  	 0.00000000000000000000 	
35.60000 	0.37031215486949548000  	 0.16506763408725789000  	 0.00000000000000000000 	
36.00000 	0.39516960987086813000  	 0.19568146782906171000  	 0.00000000000000000000 	
36.40000 	0.41734427733533769000  	 0.22817597961114319000  	 0.00000000000000000000 	
36.80000 	0.43669445029504667000  	 0.26243825399404036000  	 0.00000000000000000000 	
37.20000 	0.45401929030865157000  	 0.29819039779361317000  	 0.00000000000000000000 	
37.60000 	0.46797181964879297000  	 0.33520371929743187000  	 0.00000000000000000000 	
38.00000 	0.47893092634626122000  	 0.37324145955982257000  	 0.00000000000000000000 	
38.40000 	0.48682650951734247000  	 0.41206030685080619000  	 0.00000000000000000000 	
38.80000 	0.49160806437409216000  	 0.45141195302124693000  	 0.00000000000000000000 	
39.20000 	0.49324500528321047000  	 0.49104468182714245000  	 0.00000000000000000000 	
39.60000 	0.49172686140903649000  	 0.53070497905508629000  	 0.00000000000000000000 	
40.00000 	0.48706334369136450000  	 0.57013915414774619000  	 0.00000000000000000000 	
40.40000 	0.48660146225545603000  	 0.60909496295776755000  	 0.00000000000000000000 	
40.80000 	0.47618142951592257000  	 0.64732322124960162000  	 0.00000000000000000000 	
41.20000 	0.46271546064660873000  	 0.68457939862809170000  	 0.00000000000000000000 	
41.60000 	0.44628969189434764000  	 0.72062518269868447000  	 0.00000000000000000000 	
42.00000 	0.42700919212468674000  	 0.75523000345336877000  	 0.00000000000000000000 	
42.40000 	0.40499729073892066000  	 0.78817250813185757000  	 0.00000000000000000000 	
42.80000 	0.38039478878878763000  	 0.82308239369589276000  	 0.00000000000000000000 	
43.20000 	0.35335905832734427000  	 0.85244821102063550000  	 0.00000000000000000000 	
43.60000 	0.32406303576730727000  	 0.87955955571064248000  	 0.00000000000000000000 	
44.00000 	0.29269411567815556000  	 0.90424300768069643000  	 0.00000000000000000000 	
44.40000 	0.25945295209761687000  	 0.92634067707278889000  	 0.00000000000000000000 	
44.80000 	0.22455217503475602000  	 0.94926101074632574000  	 0.00000000000000000000 	
45.20000 	0.18821503035907328000  	 0.96542747347806235000  	 0.00000000000000000000 	
45.60000 	0.15067395179291176000  	 0.97864604664588217000  	 0.00000000000000000000 	
46.00000 	0.11216907412592762000  	 0.98883217649116273000  	 0.00000000000000000000 	
46.40000 	0.07294669717347356000  	 0.99592070654440501000  	 0.00000000000000000000 	
46.80000 	0.03325771029706216200  	 0.99986629440328478000  	 0.00000000000000000000 	
47.20000 	-0.01365956142173930000  	 1.00064370177044410000  	 0.00000000000000000000 	
47.60000 	-0.05301832467772166200  	 0.99824795589177617000  	 0.00000000000000000000 	
48.00000 	-0.09203795158636393600  	 0.99269438136508115000  	 0.00000000000000000000 	
48.40000 	-0.13046884969403416000  	 0.98401850211513708000  	 0.00000000000000000000 	
48.80000 	-0.16806519240236878000  	 0.97227581416184528000  	 0.00000000000000000000 	
49.20000 	-0.20458649141947308000  	 0.95754143063498454000  	 0.00000000000000000000 	
49.60000 	-0.23979913506442307000  	 0.93990960130638901000  	 0.00000000000000000000 	
50.00000 	-0.27347788258474559000  	 0.91949310971334519000  	 0.00000000000000000000 	
50.40000 	-0.30479729454466886000  	 0.89642255172861685000  	 0.00000000000000000000 	
50.80000 	-0.33512947180839631000  	 0.87084550019260210000  	 0.00000000000000000000 	
51.20000 	-0.36316285479136795000  	 0.84292556095075266000  	 0.00000000000000000000 	
51.60000 	-0.38871812550936058000  	 0.81209208837081803000  	 0.00000000000000000000 	
52.00000 	-0.41163178186465205000  	 0.78078515694086226000  	 0.00000000000000000000 	
52.40000 	-0.43175732340446132000  	 0.74696225698759855000  	 0.00000000000000000000 	
52.80000 	-0.44975146642796415000  	 0.71158889902146272000  	 0.00000000000000000000 	
53.20000 	-0.46449743403504884000  	 0.67489135181806592000  	 0.00000000000000000000 	
53.60000 	-0.47627220321069702000  	 0.63710435444534652000  	 0.00000000000000000000 	
54.00000 	-0.48500045561479577000  	 0.59846961473436411000  	 0.00000000000000000000 	
54.40000 	-0.49062636021805406000  	 0.55923426317409741000  	 0.00000000000000000000 	
54.80000 	-0.49311393043002183000  	 0.51964927211974743000  	 0.00000000000000000000 	
55.20000 	-0.49244725429040875000  	 0.47996785042623202000  	 0.00000000000000000000 	
55.60000 	-0.48863059625142075000  	 0.44044382377536551000  	 0.00000000000000000000 	
56.00000 	-0.48168836989976099000  	 0.40133001105756694000  	 0.00000000000000000000 	
56.40000 	-0.47929708407376614000  	 0.36287660719456549000  	 0.00000000000000000000 	
56.80000 	-0.46664555585896794000  	 0.32532958274456208000  	 0.00000000000000000000 	
57.20000 	-0.45100908856372829000  	 0.28892911053104092000  	 0.00000000000000000000 	
57.60000 	-0.43248770221778382000  	 0.25390802935555246000  	 0.00000000000000000000 	
58.00000 	-0.41119987048736634000  	 0.22049035462450428000  	 0.00000000000000000000 	
58.40000 	-0.38728176284869237000  	 0.18520385302643844000  	 0.00000000000000000000 	
58.80000 	-0.36088637356752135000  	 0.15526115642793503000  	 0.00000000000000000000 	
59.20000 	-0.33218254305823464000  	 0.12752360482380565000  	 0.00000000000000000000 	
59.60000 	-0.30135387788133755000  	 0.10216862388704989000  	 0.00000000000000000000 	
60.00000 	-0.26859757628762737000  	 0.07935839896915697400  	 0.00000000000000000000 	
60.40000 	-0.23412316682341333000  	 0.05923883766725568400  	 0.00000000000000000000 	
60.80000 	-0.19815116806132976000  	 0.03859749726463779200  	 0.00000000000000000000 	
61.20000 	-0.16091167803542791000  	 0.02457939288014410200  	 0.00000000000000000000 	
61.60000 	-0.12264290239808842000  	 0.01357264261155249900  	 0.00000000000000000000 	
62.00000 	-0.08358963071723836400  	 0.00564765209885820240  	 0.00000000000000000000 	
62.40000 	-0.04400167065821805600  	 0.00085511423652498419  	 0.00000000000000000000 	
62.80000 	0.00301081272066583940  	 -0.00077431508820899331  	 0.00000000000000000000 	
63.20000 	0.04241801367234962500  	 0.00076978691170856428  	 0.00000000000000000000 	
63.60000 	0.08155388409245285800  	 0.00547754325296119500  	 0.00000000000000000000 	
64.00000 	0.12016808796556715000  	 0.01331884036065315900  	 0.00000000000000000000 	
64.40000 	0.15801362616195141000  	 0.02424352069251412700  	 0.00000000000000000000 	
64.80000 	0.19484841638902881000  	 0.03818170357609429500  	 0.00000000000000000000 	
65.20000 	0.23043684169195336000  	 0.05504423220640513500  	 0.00000000000000000000 	
65.60000 	0.26455125759803166000  	 0.07472324394538448800  	 0.00000000000000000000 	
66.00000 	0.29624123257547647000  	 0.09709286027459387800  	 0.00000000000000000000 	
66.40000 	0.32716120333025012000  	 0.12200999198820776000  	 0.00000000000000000000 	
66.80000 	0.35583334954436335000  	 0.14931525447557870000  	 0.00000000000000000000 	
67.20000 	0.38207865484349846000  	 0.17852679162242577000  	 0.00000000000000000000 	
67.60000 	0.40571634901504006000  	 0.21037767949866290000  	 0.00000000000000000000 	
68.00000 	0.42660785058349726000  	 0.24374396333026127000  	 0.00000000000000000000 	
68.40000 	0.44461540844346747000  	 0.27871969589762358000  	 0.00000000000000000000 	
68.80000 	0.46080669253195189000  	 0.31508115187075059000  	 0.00000000000000000000 	
69.20000 	0.47339160612105041000  	 0.35259574201859933000  	 0.00000000000000000000 	
69.60000 	0.48294842892961537000  	 0.39102350098679917000  	 0.00000000000000000000 	
70.00000 	0.48941602990540378000  	 0.43011862225666192000  	 0.00000000000000000000 	
70.40000 	0.49275303847356794000  	 0.46963103046833116000  	 0.00000000000000000000 	
70.80000 	0.49293810916702058000  	 0.50930798104944208000  	 0.00000000000000000000 	
71.20000 	0.48997005816499323000  	 0.54889567691813079000  	 0.00000000000000000000 	
71.60000 	0.48386787086506350000  	 0.58814089191791941000  	 0.00000000000000000000 	
72.00000 	0.48218924049535850000  	 0.62679259060131343000  	 0.00000000000000000000 	
72.40000 	0.47035801909996522000  	 0.66460353399969141000  	 0.00000000000000000000 	
72.80000 	0.45551811152864352000  	 0.70133186110916612000  	 0.00000000000000000000 	
73.20000 	0.43776444254641955000  	 0.73674263597539735000  	 0.00000000000000000000 	
73.60000 	0.41721057504964898000  	 0.77060935048239887000  	 0.00000000000000000000 	
74.00000 	0.39398798364726972000  	 0.80271537323096676000  	 0.00000000000000000000 	
74.40000 	0.36824521367546775000  	 0.83686466211291877000  	 0.00000000000000000000 	
74.80000 	0.34014693101140142000  	 0.86521546994442244000  	 0.00000000000000000000 	
75.20000 	0.30987286877626552000  	 0.89123013790569172000  	 0.00000000000000000000 	
75.60000 	0.27761667765424602000  	 0.91474226089974064000  	 0.00000000000000000000 	
76.00000 	0.24358468719171003000  	 0.93560144157676262000  	 0.00000000000000000000 	
76.40000 	0.20799458598945908000  	 0.95706063082121595000  	 0.00000000000000000000 	
76.80000 	0.17107402924057524000  	 0.97188221046050272000  	 0.00000000000000000000 	
77.20000 	0.13305918251219326000  	 0.98371461189534015000  	 0.00000000000000000000 	
77.60000 	0.09419321109467195000  	 0.99248214813590785000  	 0.00000000000000000000 	
78.00000 	0.05472472456985288900  	 0.99812873687018200000  	 0.00000000000000000000 	
78.40000 	0.00763894382741658880  	 1.00061825920000750000  	 0.00000000000000000000 	
78.80000 	-0.03179832679820166600  	 0.99993479067836999000  	 0.00000000000000000000 	
79.20000 	-0.07103219664745427700  	 0.99608270317121672000  	 0.00000000000000000000 	
79.60000 	-0.10981170284300915000  	 0.98908663689289089000  	 0.00000000000000000000 	
80.00000 	-0.14788878888435406000  	 0.97899134279288702000  	 0.00000000000000000000 	
80.40000 	-0.18501989136290636000  	 0.96586139630223389000  	 0.00000000000000000000 	
80.80000 	-0.22096749793658219000  	 0.94978078427094503000  	 0.00000000000000000000 	
81.20000 	-0.25550166659830192000  	 0.93085236773942848000  	 0.00000000000000000000 	
81.60000 	-0.28840149652012365000  	 0.90919722397815461000  	 0.00000000000000000000 	
82.00000 	-0.31902944980748915000  	 0.88495387200682052000  	 0.00000000000000000000 	
82.40000 	-0.34832697252033817000  	 0.85827738654501051000  	 0.00000000000000000000 	
82.80000 	-0.37524128200261825000  	 0.83065711965346489000  	 0.00000000000000000000 	
83.20000 	-0.39960009849754524000  	 0.79832178541352561000  	 0.00000000000000000000 	
83.60000 	-0.42124784066512855000  	 0.76542644512145941000  	 0.00000000000000000000 	
84.00000 	-0.44004592494462402000  	 0.73086253796237122000  	 0.00000000000000000000 	
84.40000 	-0.45690081752706768000  	 0.69485115498917605000  	 0.00000000000000000000 	
84.80000 	-0.47029003332213581000  	 0.65762264616024912000  	 0.00000000000000000000 	
85.20000 	-0.48067099781818257000  	 0.61941514688583976000  	 0.00000000000000000000 	
85.60000 	-0.48797730826856189000  	 0.58047305477421385000  	 0.00000000000000000000 	
86.00000 	-0.49216222921993064000  	 0.54104546632087835000  	 0.00000000000000000000 	
86.40000 	-0.49319899145971019000  	 0.50138458354124760000  	 0.00000000000000000000 	
86.80000 	-0.49108096324759565000  	 0.46174410073810379000  	 0.00000000000000000000 	
87.20000 	-0.48582169273615083000  	 0.42237758172388129000  	 0.00000000000000000000 	
87.60000 	-0.48485652701198578000  	 0.38353683787832105000  	 0.00000000000000000000 	
88.00000 	-0.47385116245225284000  	 0.34547031741345241000  	 0.00000000000000000000 	
88.40000 	-0.45981476751986750000  	 0.30842151615462166000  	 0.00000000000000000000 	
88.80000 	-0.44283712724178947000  	 0.27262741999664769000  	 0.00000000000000000000 	
89.20000 	-0.42302684057741746000  	 0.23831698900392928000  	 0.00000000000000000000 	
89.60000 	-0.40051062575722873000  	 0.20570969284680424000  	 0.00000000000000000000 	
90.00000 	-0.37543250971669023000  	 0.17116232837070583000  	 0.00000000000000000000 	
90.40000 	-0.34795290681677166000  	 0.14221146960404518000  	 0.00000000000000000000 	
90.80000 	-0.31824759273927250000  	 0.11554922824275898000  	 0.00000000000000000000 	
91.20000 	-0.28650658012184621000  	 0.09134615164376275200  	 0.00000000000000000000 	
91.60000 	-0.25293290312522460000  	 0.06975705690170830300  	 0.00000000000000000000 	
92.00000 	-0.21774131870891783000  	 0.04738524020109835500  	 0.00000000000000000000 	
92.40000 	-0.18115693291790746000  	 0.03177765258835779600  	 0.00000000000000000000 	
92.80000 	-0.14341376097337710000  	 0.01913537375256568800  	 0.00000000000000000000 	
93.20000 	-0.10475323037316656000  	 0.00953927113515018470  	 0.00000000000000000000 	
93.60000 	-0.06542263657999414200  	 0.00305072704512909800  	 0.00000000000000000000 	
94.00000 	-0.02567356117430516200  	 -0.00028875397809188796  	 0.00000000000000000000 	
94.40000 	0.02116341647377580800  	 -0.00045781065234776208  	 0.00000000000000000000 	
94.80000 	0.06047698395147888000  	 0.00254463840814680990  	 0.00000000000000000000 	
95.20000 	0.09940370511595067500  	 0.00869938777561937710  	 0.00000000000000000000 	
95.60000 	0.13769458179327285000  	 0.01796706805780061400  	 0.00000000000000000000 	
96.00000 	0.17510468304440152000  	 0.03028839772782145100  	 0.00000000000000000000 	
96.40000 	0.21139471188715933000  	 0.04558456232374595600  	 0.00000000000000000000 	
96.80000 	0.24633253598058788000  	 0.06375771859171705500  	 0.00000000000000000000 	
97.20000 	0.27969467247940577000  	 0.08469162034960867100  	 0.00000000000000000000 	
97.60000 	0.31073724335955377000  	 0.10825236206527035000  	 0.00000000000000000000 	
98.00000 	0.34064649601156921000  	 0.13428923539519916000  	 0.00000000000000000000 	
98.40000 	0.36822166432072262000  	 0.16274194407529757000  	 0.00000000000000000000 	
98.80000 	0.39328598436308854000  	 0.19462662202792971000  	 0.00000000000000000000 	
99.20000 	0.41567971623399436000  	 0.22551819006200061000  	 0.00000000000000000000 	
99.60000 	0.43525954005862638000  	 0.25965222552247258000  	 0.00000000000000000000 	
100.00000 	0.45278146799817631000  	 0.29529394585512675000  	 0.00000000000000000000 	
100.40000 	0.46696872640789827000  	 0.33221536568109389000  	 0.00000000000000000000 	
100.80000 	0.47816897854851359000  	 0.37018031391163553000  	 0.00000000000000000000 	
101.20000 	0.48631058102837282000  	 0.40894594443750187000  	 0.00000000000000000000 	
101.60000 	0.49134145537567109000  	 0.44826428951508740000  	 0.00000000000000000000 	
102.00000 	0.49322942116302382000  	 0.48788384591385991000  	 0.00000000000000000000 	
102.40000 	0.49196240185221679000  	 0.52755118367887299000  	 0.00000000000000000000 	
102.80000 	0.48754850204303268000  	 0.56701256721725279000  	 0.00000000000000000000 	
103.20000 	0.48001595563128158000  	 0.60601557834059727000  	 0.00000000000000000000 	
103.60000 	0.47712288013516135000  	 0.64431073087956370000  	 0.00000000000000000000 	
104.00000 	0.46389655310818506000  	 0.68165306654411251000  	 0.00000000000000000000 	
104.40000 	0.44770287123704350000  	 0.71780372182070007000  	 0.00000000000000000000 	
104.80000 	0.42864541882281387000  	 0.75253145588338910000  	 0.00000000000000000000 	
105.20000 	0.40684609852590614000  	 0.78561412974627176000  	 0.00000000000000000000 	
105.60000 	0.38244435160311530000  	 0.82065141670246233000  	 0.00000000000000000000 	
106.00000 	0.35559626596235694000  	 0.85018879635476818000  	 0.00000000000000000000 	
106.40000 	0.32647357772882551000  	 0.87748615024428744000  	 0.00000000000000000000 	
106.80000 	0.29526257272333595000  	 0.90236886846121367000  	 0.00000000000000000000 	
107.20000 	0.26216289486695582000  	 0.92467778652375299000  	 0.00000000000000000000 	
107.60000 	0.22738626914184248000  	 0.94784841486358618000  	 0.00000000000000000000 	
108.00000 	0.19115514727368729000  	 0.96424536434014985000  	 0.00000000000000000000 	
108.40000 	0.15370128480026174000  	 0.97770197999355746000  	 0.00000000000000000000 	
108.80000 	0.11526425862594002000  	 0.98813218540575609000  	 0.00000000000000000000 	
109.20000 	0.07608993454760172600  	 0.99546926285644544000  	 0.00000000000000000000 	
109.60000 	0.03642889455314604600  	 0.99966628008831360000  	 0.00000000000000000000 	
110.00000 	-0.01051866184531464000  	 1.00069639051374670000  	 0.00000000000000000000 	
110.40000 	-0.04989355701335969300  	 0.99855300494167110000  	 0.00000000000000000000 	
110.80000 	-0.08894930368352131600  	 0.99324983372515430000  	 0.00000000000000000000 	
111.20000 	-0.12743607835896145000  	 0.98482079906212061000  	 0.00000000000000000000 	
111.60000 	-0.16510769702193803000  	 0.97331981800963896000  	 0.00000000000000000000 	
112.00000 	-0.20172318987136853000  	 0.95882045759817669000  	 0.00000000000000000000 	
112.40000 	-0.23704834270723724000  	 0.94141546425361033000  	 0.00000000000000000000 	
112.80000 	-0.27085719510219231000  	 0.92121617053708538000  	 0.00000000000000000000 	
113.20000 	-0.30228857169736340000  	 0.89835178299616170000  	 0.00000000000000000000 	
113.60000 	-0.33279557637247509000  	 0.87296855568393483000  	 0.00000000000000000000 	
114.00000 	-0.36101871600802227000  	 0.84522885463230457000  	 0.00000000000000000000 	
114.40000 	-0.38678591839309778000  	 0.81487708038604034000  	 0.00000000000000000000 	
114.80000 	-0.40990750849368501000  	 0.78340310153084847000  	 0.00000000000000000000 	
115.20000 	-0.43025991792987006000  	 0.74971310883606979000  	 0.00000000000000000000 	
115.60000 	-0.44770502315269473000  	 0.71445505653857988000  	 0.00000000000000000000 	
116.00000 	-0.46343064444942916000  	 0.67785447585128211000  	 0.00000000000000000000 	
116.40000 	-0.47544492179222897000  	 0.64014548558718620000  	 0.00000000000000000000 	
116.80000 	-0.48441797414138454000  	 0.60156929459812236000  	 0.00000000000000000000 	
117.20000 	-0.49029240458336593000  	 0.56237265886113530000  	 0.00000000000000000000 	
117.60000 	-0.49303063681044651000  	 0.52280630308225928000  	 0.00000000000000000000 	
118.00000 	-0.49261515548085510000  	 0.48312331691417959000  	 0.00000000000000000000 	
118.40000 	-0.48904861825725354000  	 0.44357753604577832000  	 0.00000000000000000000 	
118.80000 	-0.48235383880668470000  	 0.40442191852090226000  	 0.00000000000000000000 	
119.20000 	-0.48017264126199366000  	 0.36590692666862856000  	 0.00000000000000000000 	
119.60000 	-0.46776247178240665000  	 0.32827892500063111000  	 0.00000000000000000000 	
120.00000 	-0.45236021877196086000  	 0.29177860431787050000  	 0.00000000000000000000 	
120.40000 	-0.43406440408834679000  	 0.25663944211176892000  	 0.00000000000000000000 	
120.80000 	-0.41299205850895987000  	 0.22308620910398608000  	 0.00000000000000000000 	
121.20000 	-0.38927797313405205000  	 0.18767610663137707000  	 0.00000000000000000000 	
121.60000 	-0.36307383718298047000  	 0.15756597376806031000  	 0.00000000000000000000 	
122.00000 	-0.33454726770181825000  	 0.12964623745807152000  	 0.00000000000000000000 	
122.40000 	-0.30388073738490257000  	 0.10409548873495139000  	 0.00000000000000000000 	
122.80000 	-0.27127040737385805000  	 0.08107716519554342100  	 0.00000000000000000000 	
123.20000 	-0.23692487249440461000  	 0.06073850555842091900  	 0.00000000000000000000 	
123.60000 	-0.20106382696214772000  	 0.03984006049996208200  	 0.00000000000000000000 	
124.00000 	-0.16391665908873210000  	 0.02558587054222993800  	 0.00000000000000000000 	
124.40000 	-0.12572098397996437000  	 0.01433659125351338700  	 0.00000000000000000000 	
124.80000 	-0.08672112360981101800  	 0.00616417963181908890  	 0.00000000000000000000 	
125.20000 	-0.04716654399354482800  	 0.00112091122239102450  	 0.00000000000000000000 	
125.60000 	-0.00013023391577622785  	 -0.00076095426770023122  	 0.00000000000000000000 	
126.00000 	0.03928768646947054800  	 0.00053062067865536355  	 0.00000000000000000000 	
126.40000 	0.07845429973468630300  	 0.00498737438942087330  	 0.00000000000000000000 	
126.80000 	0.11711907321515433000  	 0.01258079884998789000  	 0.00000000000000000000 	
127.20000 	0.15503468430820311000  	 0.02326232205719976100  	 0.00000000000000000000 	
127.60000 	0.19195860249385185000  	 0.03696361871430421700  	 0.00000000000000000000 	
128.00000 	0.22765464070248365000  	 0.05359704727982217400  	 0.00000000000000000000 	
128.40000 	0.26189446610602896000  	 0.07305621057434019700  	 0.00000000000000000000 	
128.80000 	0.29445906066891875000  	 0.09521663635909291500  	 0.00000000000000000000 	
129.20000 	0.32477925127329055000  	 0.11993657353389728000  	 0.00000000000000000000 	
129.60000 	0.35363720099698115000  	 0.14705789886022808000  	 0.00000000000000000000 	
130.00000 	0.38007797041261515000  	 0.17579635745258146000  	 0.00000000000000000000 	
130.40000 	0.40393240397617869000  	 0.20779651554253134000  	 0.00000000000000000000 	
130.80000 	0.42504796274691264000  	 0.24102529663260308000  	 0.00000000000000000000 	
131.20000 	0.44328955604117171000  	 0.27588091106941481000  	 0.00000000000000000000 	
