##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	 0.0126926906 	 0.1486970184 	 0.0809151559 	 1.0000000021 
358.0000000000 	 0.0127539812 	 0.1487448485 	 0.0807797217 	 1.0000000021 
358.5000000000 	 0.0128152397 	 0.1487926529 	 0.0806443735 	 1.0000000021 
359.0000000000 	 0.0128764634 	 0.1488404288 	 0.0805091168 	 1.0000000021 
359.5000000000 	 0.0129376495 	 0.1488881733 	 0.0803739571 	 1.0000000021 
360.0000000000 	 0.0129987952 	 0.1489358836 	 0.0802389000 	 1.0000000021 
360.5000000000 	 0.0130598978 	 0.1489835568 	 0.0801039511 	 1.0000000021 
361.0000000000 	 0.0131209544 	 0.1490311901 	 0.0799691159 	 1.0000000021 
361.5000000000 	 0.0131819623 	 0.1490787807 	 0.0798344000 	 1.0000000021 
362.0000000000 	 0.0132429188 	 0.1491263257 	 0.0796998089 	 1.0000000021 
362.5000000000 	 0.0133038210 	 0.1491738222 	 0.0795653481 	 1.0000000021 
363.0000000000 	 0.0133646663 	 0.1492212675 	 0.0794310232 	 1.0000000022 
363.5000000000 	 0.0134254519 	 0.1492686588 	 0.0792968397 	 1.0000000022 
364.0000000000 	 0.0134861750 	 0.1493159931 	 0.0791628031 	 1.0000000022 
364.5000000000 	 0.0135468330 	 0.1493632678 	 0.0790289188 	 1.0000000022 
365.0000000000 	 0.0136074231 	 0.1494104801 	 0.0788951924 	 1.0000000022 
365.5000000000 	 0.0136679425 	 0.1494576271 	 0.0787616293 	 1.0000000022 
366.0000000000 	 0.0137283886 	 0.1495047062 	 0.0786282350 	 1.0000000022 
366.5000000000 	 0.0137887587 	 0.1495517147 	 0.0784950148 	 1.0000000022 
367.0000000000 	 0.0138490500 	 0.1495986497 	 0.0783619742 	 1.0000000022 
367.5000000000 	 0.0139092598 	 0.1496455087 	 0.0782291186 	 1.0000000022 
368.0000000000 	 0.0139693854 	 0.1496922889 	 0.0780964535 	 1.0000000022 
368.5000000000 	 0.0140294240 	 0.1497389877 	 0.0779639840 	 1.0000000022 
369.0000000000 	 0.0140893731 	 0.1497856023 	 0.0778317157 	 1.0000000022 
369.5000000000 	 0.0141492298 	 0.1498321302 	 0.0776996539 	 1.0000000022 
370.0000000000 	 0.0142089914 	 0.1498785687 	 0.0775678038 	 1.0000000022 
370.5000000000 	 0.0142686554 	 0.1499249151 	 0.0774361709 	 1.0000000022 
371.0000000000 	 0.0143282188 	 0.1499711668 	 0.0773047603 	 1.0000000022 
371.5000000000 	 0.0143876792 	 0.1500173212 	 0.0771735774 	 1.0000000022 
372.0000000000 	 0.0144470338 	 0.1500633756 	 0.0770426276 	 1.0000000022 
372.5000000000 	 0.0145062799 	 0.1501093274 	 0.0769119159 	 1.0000000022 
373.0000000000 	 0.0145654148 	 0.1501551739 	 0.0767814478 	 1.0000000022 
373.5000000000 	 0.0146244360 	 0.1502009126 	 0.0766512284 	 1.0000000022 
374.0000000000 	 0.0146833406 	 0.1502465407 	 0.0765212630 	 1.0000000022 
374.5000000000 	 0.0147421262 	 0.1502920556 	 0.0763915568 	 1.0000000022 
375.0000000000 	 0.0148007900 	 0.1503374547 	 0.0762621151 	 1.0000000022 
375.5000000000 	 0.0148593294 	 0.1503827353 	 0.0761329429 	 1.0000000022 
376.0000000000 	 0.0149177417 	 0.1504278948 	 0.0760040455 	 1.0000000022 
376.5000000000 	 0.0149760245 	 0.1504729306 	 0.0758754282 	 1.0000000022 
377.0000000000 	 0.0150341751 	 0.1505178400 	 0.0757470959 	 1.0000000022 
377.5000000000 	 0.0150921909 	 0.1505626203 	 0.0756190540 	 1.0000000022 
378.0000000000 	 0.0151500692 	 0.1506072690 	 0.0754913074 	 1.0000000022 
378.5000000000 	 0.0152078076 	 0.1506517834 	 0.0753638614 	 1.0000000022 
379.0000000000 	 0.0152654035 	 0.1506961610 	 0.0752367211 	 1.0000000022 
379.5000000000 	 0.0153228543 	 0.1507403990 	 0.0751098914 	 1.0000000022 
380.0000000000 	 0.0153801575 	 0.1507844950 	 0.0749833776 	 1.0000000022 
380.5000000000 	 0.0154373105 	 0.1508284463 	 0.0748571845 	 1.0000000023 
381.0000000000 	 0.0154943108 	 0.1508722504 	 0.0747313174 	 1.0000000023 
381.5000000000 	 0.0155511559 	 0.1509159047 	 0.0746057811 	 1.0000000023 
382.0000000000 	 0.0156078432 	 0.1509594066 	 0.0744805808 	 1.0000000023 
382.5000000000 	 0.0156643703 	 0.1510027537 	 0.0743557212 	 1.0000000023 
383.0000000000 	 0.0157207346 	 0.1510459435 	 0.0742312075 	 1.0000000023 
383.5000000000 	 0.0157769338 	 0.1510889733 	 0.0741070445 	 1.0000000023 
384.0000000000 	 0.0158329651 	 0.1511318408 	 0.0739832372 	 1.0000000023 
384.5000000000 	 0.0158888263 	 0.1511745435 	 0.0738597903 	 1.0000000023 
385.0000000000 	 0.0159445148 	 0.1512170789 	 0.0737367090 	 1.0000000023 
385.5000000000 	 0.0160000282 	 0.1512594445 	 0.0736139978 	 1.0000000023 
386.0000000000 	 0.0160553640 	 0.1513016380 	 0.0734916618 	 1.0000000023 
386.5000000000 	 0.0161105197 	 0.1513436568 	 0.0733697057 	 1.0000000023 
387.0000000000 	 0.0161654930 	 0.1513854986 	 0.0732481343 	 1.0000000023 
387.5000000000 	 0.0162202813 	 0.1514271609 	 0.0731269523 	 1.0000000023 
388.0000000000 	 0.0162748823 	 0.1514686413 	 0.0730061646 	 1.0000000023 
388.5000000000 	 0.0163292936 	 0.1515099375 	 0.0728857758 	 1.0000000023 
389.0000000000 	 0.0163835127 	 0.1515510471 	 0.0727657907 	 1.0000000023 
389.5000000000 	 0.0164375372 	 0.1515919676 	 0.0726462140 	 1.0000000023 
390.0000000000 	 0.0164913649 	 0.1516326967 	 0.0725270503 	 1.0000000023 
390.5000000000 	 0.0165449932 	 0.1516732320 	 0.0724083043 	 1.0000000023 
391.0000000000 	 0.0165984200 	 0.1517135712 	 0.0722899807 	 1.0000000023 
391.5000000000 	 0.0166516427 	 0.1517537118 	 0.0721720839 	 1.0000000023 
392.0000000000 	 0.0167046590 	 0.1517936516 	 0.0720546187 	 1.0000000023 
392.5000000000 	 0.0167574667 	 0.1518333882 	 0.0719375896 	 1.0000000023 
393.0000000000 	 0.0168100635 	 0.1518729192 	 0.0718210012 	 1.0000000023 
393.5000000000 	 0.0168624469 	 0.1519122424 	 0.0717048580 	 1.0000000023 
394.0000000000 	 0.0169146148 	 0.1519513553 	 0.0715891644 	 1.0000000023 
394.5000000000 	 0.0169665648 	 0.1519902558 	 0.0714739250 	 1.0000000023 
395.0000000000 	 0.0170182948 	 0.1520289414 	 0.0713591443 	 1.0000000023 
395.5000000000 	 0.0170698023 	 0.1520674099 	 0.0712448267 	 1.0000000023 
396.0000000000 	 0.0171210853 	 0.1521056591 	 0.0711309767 	 1.0000000023 
396.5000000000 	 0.0171721414 	 0.1521436867 	 0.0710175985 	 1.0000000023 
397.0000000000 	 0.0172229684 	 0.1521814903 	 0.0709046966 	 1.0000000023 
397.5000000000 	 0.0172735642 	 0.1522190679 	 0.0707922753 	 1.0000000023 
398.0000000000 	 0.0173239265 	 0.1522564170 	 0.0706803390 	 1.0000000023 
398.5000000000 	 0.0173740532 	 0.1522935357 	 0.0705688920 	 1.0000000024 
399.0000000000 	 0.0174239421 	 0.1523304215 	 0.0704579385 	 1.0000000024 
399.5000000000 	 0.0174735909 	 0.1523670725 	 0.0703474828 	 1.0000000024 
400.0000000000 	 0.0175229976 	 0.1524034863 	 0.0702375290 	 1.0000000024 
400.5000000000 	 0.0175721601 	 0.1524396609 	 0.0701280815 	 1.0000000024 
401.0000000000 	 0.0176210761 	 0.1524755941 	 0.0700191444 	 1.0000000024 
401.5000000000 	 0.0176697436 	 0.1525112838 	 0.0699107217 	 1.0000000024 
402.0000000000 	 0.0177181604 	 0.1525467278 	 0.0698028178 	 1.0000000024 
402.5000000000 	 0.0177663246 	 0.1525819241 	 0.0696954365 	 1.0000000024 
403.0000000000 	 0.0178142339 	 0.1526168706 	 0.0695885821 	 1.0000000024 
403.5000000000 	 0.0178618863 	 0.1526515651 	 0.0694822585 	 1.0000000024 
404.0000000000 	 0.0179092798 	 0.1526860058 	 0.0693764698 	 1.0000000024 
404.5000000000 	 0.0179564123 	 0.1527201904 	 0.0692712199 	 1.0000000024 
405.0000000000 	 0.0180032817 	 0.1527541170 	 0.0691665129 	 1.0000000024 
405.5000000000 	 0.0180498861 	 0.1527877835 	 0.0690623526 	 1.0000000024 
406.0000000000 	 0.0180962235 	 0.1528211879 	 0.0689587430 	 1.0000000024 
406.5000000000 	 0.0181422918 	 0.1528543282 	 0.0688556880 	 1.0000000024 
407.0000000000 	 0.0181880891 	 0.1528872024 	 0.0687531913 	 1.0000000024 
407.5000000000 	 0.0182336134 	 0.1529198086 	 0.0686512570 	 1.0000000024 
408.0000000000 	 0.0182788627 	 0.1529521447 	 0.0685498887 	 1.0000000024 
408.5000000000 	 0.0183238351 	 0.1529842088 	 0.0684490903 	 1.0000000024 
409.0000000000 	 0.0183685287 	 0.1530159990 	 0.0683488654 	 1.0000000024 
409.5000000000 	 0.0184129416 	 0.1530475132 	 0.0682492180 	 1.0000000024 
410.0000000000 	 0.0184570719 	 0.1530787497 	 0.0681501515 	 1.0000000024 
410.5000000000 	 0.0185009176 	 0.1531097065 	 0.0680516697 	 1.0000000024 
411.0000000000 	 0.0185444770 	 0.1531403816 	 0.0679537763 	 1.0000000024 
411.5000000000 	 0.0185877481 	 0.1531707733 	 0.0678564749 	 1.0000000024 
412.0000000000 	 0.0186307292 	 0.1532008795 	 0.0677597690 	 1.0000000024 
412.5000000000 	 0.0186734183 	 0.1532306986 	 0.0676636622 	 1.0000000024 
413.0000000000 	 0.0187158138 	 0.1532602286 	 0.0675681581 	 1.0000000024 
413.5000000000 	 0.0187579137 	 0.1532894677 	 0.0674732601 	 1.0000000024 
414.0000000000 	 0.0187997163 	 0.1533184141 	 0.0673789718 	 1.0000000024 
414.5000000000 	 0.0188412199 	 0.1533470660 	 0.0672852965 	 1.0000000024 
415.0000000000 	 0.0188824226 	 0.1533754216 	 0.0671922377 	 1.0000000024 
415.5000000000 	 0.0189233228 	 0.1534034791 	 0.0670997988 	 1.0000000024 
416.0000000000 	 0.0189639186 	 0.1534312369 	 0.0670079831 	 1.0000000024 
416.5000000000 	 0.0190042085 	 0.1534586931 	 0.0669167940 	 1.0000000025 
417.0000000000 	 0.0190441906 	 0.1534858461 	 0.0668262347 	 1.0000000025 
417.5000000000 	 0.0190838633 	 0.1535126941 	 0.0667363086 	 1.0000000025 
418.0000000000 	 0.0191232250 	 0.1535392355 	 0.0666470187 	 1.0000000025 
418.5000000000 	 0.0191622740 	 0.1535654685 	 0.0665583685 	 1.0000000025 
419.0000000000 	 0.0192010086 	 0.1535913916 	 0.0664703610 	 1.0000000025 
419.5000000000 	 0.0192394272 	 0.1536170030 	 0.0663829993 	 1.0000000025 
420.0000000000 	 0.0192775281 	 0.1536423012 	 0.0662962866 	 1.0000000025 
420.5000000000 	 0.0193153099 	 0.1536672846 	 0.0662102260 	 1.0000000025 
421.0000000000 	 0.0193527709 	 0.1536919515 	 0.0661248206 	 1.0000000025 
421.5000000000 	 0.0193899096 	 0.1537163003 	 0.0660400733 	 1.0000000025 
422.0000000000 	 0.0194267243 	 0.1537403296 	 0.0659559871 	 1.0000000025 
422.5000000000 	 0.0194632136 	 0.1537640376 	 0.0658725650 	 1.0000000025 
423.0000000000 	 0.0194993759 	 0.1537874230 	 0.0657898099 	 1.0000000025 
423.5000000000 	 0.0195352098 	 0.1538104841 	 0.0657077248 	 1.0000000025 
424.0000000000 	 0.0195707137 	 0.1538332195 	 0.0656263124 	 1.0000000025 
424.5000000000 	 0.0196058862 	 0.1538556276 	 0.0655455757 	 1.0000000025 
425.0000000000 	 0.0196407257 	 0.1538777070 	 0.0654655174 	 1.0000000025 
425.5000000000 	 0.0196752310 	 0.1538994563 	 0.0653861403 	 1.0000000025 
426.0000000000 	 0.0197094004 	 0.1539208738 	 0.0653074472 	 1.0000000025 
426.5000000000 	 0.0197432327 	 0.1539419583 	 0.0652294407 	 1.0000000025 
427.0000000000 	 0.0197767264 	 0.1539627083 	 0.0651521235 	 1.0000000025 
427.5000000000 	 0.0198098802 	 0.1539831224 	 0.0650754983 	 1.0000000025 
428.0000000000 	 0.0198426926 	 0.1540031992 	 0.0649995678 	 1.0000000025 
428.5000000000 	 0.0198751624 	 0.1540229373 	 0.0649243344 	 1.0000000025 
429.0000000000 	 0.0199072882 	 0.1540423353 	 0.0648498007 	 1.0000000025 
429.5000000000 	 0.0199390687 	 0.1540613920 	 0.0647759693 	 1.0000000025 
430.0000000000 	 0.0199705026 	 0.1540801060 	 0.0647028426 	 1.0000000025 
430.5000000000 	 0.0200015886 	 0.1540984760 	 0.0646304230 	 1.0000000025 
431.0000000000 	 0.0200323254 	 0.1541165006 	 0.0645587131 	 1.0000000025 
431.5000000000 	 0.0200627119 	 0.1541341787 	 0.0644877152 	 1.0000000025 
432.0000000000 	 0.0200927467 	 0.1541515089 	 0.0644174316 	 1.0000000025 
432.5000000000 	 0.0201224286 	 0.1541684901 	 0.0643478647 	 1.0000000025 
433.0000000000 	 0.0201517565 	 0.1541851209 	 0.0642790167 	 1.0000000025 
433.5000000000 	 0.0201807292 	 0.1542014002 	 0.0642108899 	 1.0000000025 
434.0000000000 	 0.0202093454 	 0.1542173267 	 0.0641434865 	 1.0000000025 
434.5000000000 	 0.0202376041 	 0.1542328994 	 0.0640768087 	 1.0000000025 
435.0000000000 	 0.0202655041 	 0.1542481170 	 0.0640108587 	 1.0000000026 
435.5000000000 	 0.0202930443 	 0.1542629784 	 0.0639456386 	 1.0000000026 
436.0000000000 	 0.0203202235 	 0.1542774825 	 0.0638811504 	 1.0000000026 
436.5000000000 	 0.0203470408 	 0.1542916282 	 0.0638173963 	 1.0000000026 
437.0000000000 	 0.0203734949 	 0.1543054143 	 0.0637543782 	 1.0000000026 
437.5000000000 	 0.0203995850 	 0.1543188398 	 0.0636920981 	 1.0000000026 
438.0000000000 	 0.0204253098 	 0.1543319037 	 0.0636305580 	 1.0000000026 
438.5000000000 	 0.0204506685 	 0.1543446049 	 0.0635697597 	 1.0000000026 
439.0000000000 	 0.0204756600 	 0.1543569423 	 0.0635097052 	 1.0000000026 
439.5000000000 	 0.0205002833 	 0.1543689150 	 0.0634503964 	 1.0000000026 
440.0000000000 	 0.0205245374 	 0.1543805219 	 0.0633918349 	 1.0000000026 
440.5000000000 	 0.0205484215 	 0.1543917622 	 0.0633340227 	 1.0000000026 
441.0000000000 	 0.0205719345 	 0.1544026347 	 0.0632769615 	 1.0000000026 
441.5000000000 	 0.0205950756 	 0.1544131387 	 0.0632206529 	 1.0000000026 
442.0000000000 	 0.0206178438 	 0.1544232731 	 0.0631650987 	 1.0000000026 
442.5000000000 	 0.0206402383 	 0.1544330370 	 0.0631103004 	 1.0000000026 
443.0000000000 	 0.0206622582 	 0.1544424296 	 0.0630562598 	 1.0000000026 
443.5000000000 	 0.0206839026 	 0.1544514500 	 0.0630029783 	 1.0000000026 
444.0000000000 	 0.0207051707 	 0.1544600972 	 0.0629504576 	 1.0000000026 
444.5000000000 	 0.0207260618 	 0.1544683706 	 0.0628986991 	 1.0000000026 
445.0000000000 	 0.0207465749 	 0.1544762691 	 0.0628477043 	 1.0000000026 
445.5000000000 	 0.0207667094 	 0.1544837921 	 0.0627974747 	 1.0000000026 
446.0000000000 	 0.0207864645 	 0.1544909388 	 0.0627480115 	 1.0000000026 
446.5000000000 	 0.0208058393 	 0.1544977083 	 0.0626993163 	 1.0000000026 
447.0000000000 	 0.0208248333 	 0.1545040999 	 0.0626513903 	 1.0000000026 
447.5000000000 	 0.0208434456 	 0.1545101129 	 0.0626042349 	 1.0000000026 
448.0000000000 	 0.0208616757 	 0.1545157465 	 0.0625578513 	 1.0000000026 
448.5000000000 	 0.0208795227 	 0.1545210001 	 0.0625122407 	 1.0000000026 
449.0000000000 	 0.0208969861 	 0.1545258729 	 0.0624674043 	 1.0000000026 
449.5000000000 	 0.0209140652 	 0.1545303643 	 0.0624233433 	 1.0000000026 
450.0000000000 	 0.0209307594 	 0.1545344736 	 0.0623800588 	 1.0000000026 
450.5000000000 	 0.0209470680 	 0.1545382003 	 0.0623375519 	 1.0000000026 
451.0000000000 	 0.0209629906 	 0.1545415436 	 0.0622958236 	 1.0000000026 
451.5000000000 	 0.0209785265 	 0.1545445030 	 0.0622548751 	 1.0000000026 
452.0000000000 	 0.0209936751 	 0.1545470779 	 0.0622147071 	 1.0000000026 
452.5000000000 	 0.0210084360 	 0.1545492678 	 0.0621753208 	 1.0000000026 
453.0000000000 	 0.0210228086 	 0.1545510720 	 0.0621367169 	 1.0000000027 
453.5000000000 	 0.0210367924 	 0.1545524901 	 0.0620988964 	 1.0000000027 
454.0000000000 	 0.0210503869 	 0.1545535216 	 0.0620618602 	 1.0000000027 
454.5000000000 	 0.0210635917 	 0.1545541659 	 0.0620256090 	 1.0000000027 
455.0000000000 	 0.0210764062 	 0.1545544226 	 0.0619901436 	 1.0000000027 
455.5000000000 	 0.0210888302 	 0.1545542913 	 0.0619554647 	 1.0000000027 
456.0000000000 	 0.0211008631 	 0.1545537714 	 0.0619215730 	 1.0000000027 
456.5000000000 	 0.0211125046 	 0.1545528626 	 0.0618884693 	 1.0000000027 
457.0000000000 	 0.0211237543 	 0.1545515644 	 0.0618561541 	 1.0000000027 
457.5000000000 	 0.0211346118 	 0.1545498765 	 0.0618246280 	 1.0000000027 
458.0000000000 	 0.0211450767 	 0.1545477985 	 0.0617938916 	 1.0000000027 
458.5000000000 	 0.0211551489 	 0.1545453300 	 0.0617639455 	 1.0000000027 
459.0000000000 	 0.0211648278 	 0.1545424707 	 0.0617347900 	 1.0000000027 
459.5000000000 	 0.0211741134 	 0.1545392203 	 0.0617064257 	 1.0000000027 
460.0000000000 	 0.0211830052 	 0.1545355785 	 0.0616788529 	 1.0000000027 
460.5000000000 	 0.0211915030 	 0.1545315449 	 0.0616520721 	 1.0000000027 
461.0000000000 	 0.0211996067 	 0.1545271194 	 0.0616260836 	 1.0000000027 
461.5000000000 	 0.0212073159 	 0.1545223017 	 0.0616008878 	 1.0000000027 
462.0000000000 	 0.0212146305 	 0.1545170915 	 0.0615764848 	 1.0000000027 
462.5000000000 	 0.0212215503 	 0.1545114886 	 0.0615528750 	 1.0000000027 
463.0000000000 	 0.0212280751 	 0.1545054929 	 0.0615300585 	 1.0000000027 
463.5000000000 	 0.0212342048 	 0.1544991041 	 0.0615080356 	 1.0000000027 
464.0000000000 	 0.0212399392 	 0.1544923221 	 0.0614868063 	 1.0000000027 
464.5000000000 	 0.0212452782 	 0.1544851468 	 0.0614663707 	 1.0000000027 
465.0000000000 	 0.0212502218 	 0.1544775780 	 0.0614467290 	 1.0000000027 
465.5000000000 	 0.0212547698 	 0.1544696156 	 0.0614278811 	 1.0000000027 
466.0000000000 	 0.0212589222 	 0.1544612595 	 0.0614098271 	 1.0000000027 
466.5000000000 	 0.0212626790 	 0.1544525097 	 0.0613925669 	 1.0000000027 
467.0000000000 	 0.0212660401 	 0.1544433661 	 0.0613761004 	 1.0000000027 
467.5000000000 	 0.0212690055 	 0.1544338286 	 0.0613604276 	 1.0000000027 
468.0000000000 	 0.0212715752 	 0.1544238973 	 0.0613455482 	 1.0000000027 
468.5000000000 	 0.0212737493 	 0.1544135721 	 0.0613314621 	 1.0000000027 
469.0000000000 	 0.0212755278 	 0.1544028531 	 0.0613181692 	 1.0000000027 
469.5000000000 	 0.0212769107 	 0.1543917403 	 0.0613056690 	 1.0000000027 
470.0000000000 	 0.0212778982 	 0.1543802337 	 0.0612939614 	 1.0000000027 
470.5000000000 	 0.0212784903 	 0.1543683334 	 0.0612830461 	 1.0000000027 
471.0000000000 	 0.0212786871 	 0.1543560395 	 0.0612729226 	 1.0000000027 
471.5000000000 	 0.0212784888 	 0.1543433521 	 0.0612635906 	 1.0000000028 
472.0000000000 	 0.0212778956 	 0.1543302713 	 0.0612550497 	 1.0000000028 
472.5000000000 	 0.0212769075 	 0.1543167973 	 0.0612472993 	 1.0000000028 
473.0000000000 	 0.0212755249 	 0.1543029301 	 0.0612403391 	 1.0000000028 
473.5000000000 	 0.0212737478 	 0.1542886701 	 0.0612341685 	 1.0000000028 
474.0000000000 	 0.0212715765 	 0.1542740173 	 0.0612287868 	 1.0000000028 
474.5000000000 	 0.0212690112 	 0.1542589720 	 0.0612241936 	 1.0000000028 
475.0000000000 	 0.0212660522 	 0.1542435344 	 0.0612203882 	 1.0000000028 
475.5000000000 	 0.0212626998 	 0.1542277047 	 0.0612173699 	 1.0000000028 
476.0000000000 	 0.0212589543 	 0.1542114833 	 0.0612151380 	 1.0000000028 
476.5000000000 	 0.0212548159 	 0.1541948703 	 0.0612136918 	 1.0000000028 
477.0000000000 	 0.0212502850 	 0.1541778661 	 0.0612130305 	 1.0000000028 
477.5000000000 	 0.0212453619 	 0.1541604710 	 0.0612131534 	 1.0000000028 
478.0000000000 	 0.0212400469 	 0.1541426853 	 0.0612140594 	 1.0000000028 
478.5000000000 	 0.0212343406 	 0.1541245093 	 0.0612157479 	 1.0000000028 
479.0000000000 	 0.0212282431 	 0.1541059435 	 0.0612182179 	 1.0000000028 
479.5000000000 	 0.0212217550 	 0.1540869881 	 0.0612214684 	 1.0000000028 
480.0000000000 	 0.0212148768 	 0.1540676437 	 0.0612254985 	 1.0000000028 
480.5000000000 	 0.0212076087 	 0.1540479106 	 0.0612303072 	 1.0000000028 
481.0000000000 	 0.0211999513 	 0.1540277891 	 0.0612358933 	 1.0000000028 
481.5000000000 	 0.0211919051 	 0.1540072799 	 0.0612422560 	 1.0000000028 
482.0000000000 	 0.0211834705 	 0.1539863834 	 0.0612493939 	 1.0000000028 
482.5000000000 	 0.0211746481 	 0.1539650999 	 0.0612573060 	 1.0000000028 
483.0000000000 	 0.0211654384 	 0.1539434301 	 0.0612659912 	 1.0000000028 
483.5000000000 	 0.0211558419 	 0.1539213745 	 0.0612754481 	 1.0000000028 
484.0000000000 	 0.0211458592 	 0.1538989335 	 0.0612856756 	 1.0000000028 
484.5000000000 	 0.0211354909 	 0.1538761077 	 0.0612966724 	 1.0000000028 
485.0000000000 	 0.0211247376 	 0.1538528978 	 0.0613084372 	 1.0000000028 
485.5000000000 	 0.0211135999 	 0.1538293042 	 0.0613209685 	 1.0000000028 
486.0000000000 	 0.0211020784 	 0.1538053276 	 0.0613342651 	 1.0000000028 
486.5000000000 	 0.0210901737 	 0.1537809686 	 0.0613483255 	 1.0000000028 
487.0000000000 	 0.0210778866 	 0.1537562279 	 0.0613631483 	 1.0000000028 
487.5000000000 	 0.0210652177 	 0.1537311060 	 0.0613787321 	 1.0000000028 
488.0000000000 	 0.0210521677 	 0.1537056036 	 0.0613950752 	 1.0000000028 
488.5000000000 	 0.0210387373 	 0.1536797215 	 0.0614121761 	 1.0000000028 
489.0000000000 	 0.0210249272 	 0.1536534604 	 0.0614300334 	 1.0000000028 
489.5000000000 	 0.0210107382 	 0.1536268208 	 0.0614486453 	 1.0000000029 
490.0000000000 	 0.0209961711 	 0.1535998037 	 0.0614680102 	 1.0000000029 
490.5000000000 	 0.0209812266 	 0.1535724097 	 0.0614881265 	 1.0000000029 
491.0000000000 	 0.0209659055 	 0.1535446395 	 0.0615089925 	 1.0000000029 
491.5000000000 	 0.0209502086 	 0.1535164941 	 0.0615306064 	 1.0000000029 
492.0000000000 	 0.0209341368 	 0.1534879741 	 0.0615529664 	 1.0000000029 
492.5000000000 	 0.0209176909 	 0.1534590804 	 0.0615760707 	 1.0000000029 
493.0000000000 	 0.0209008717 	 0.1534298138 	 0.0615999176 	 1.0000000029 
493.5000000000 	 0.0208836802 	 0.1534001752 	 0.0616245051 	 1.0000000029 
494.0000000000 	 0.0208661172 	 0.1533701654 	 0.0616498313 	 1.0000000029 
494.5000000000 	 0.0208481836 	 0.1533397854 	 0.0616758944 	 1.0000000029 
495.0000000000 	 0.0208298804 	 0.1533090359 	 0.0617026923 	 1.0000000029 
495.5000000000 	 0.0208112085 	 0.1532779179 	 0.0617302231 	 1.0000000029 
496.0000000000 	 0.0207921688 	 0.1532464323 	 0.0617584847 	 1.0000000029 
496.5000000000 	 0.0207727623 	 0.1532145802 	 0.0617874752 	 1.0000000029 
497.0000000000 	 0.0207529900 	 0.1531823623 	 0.0618171923 	 1.0000000029 
497.5000000000 	 0.0207328530 	 0.1531497798 	 0.0618476340 	 1.0000000029 
498.0000000000 	 0.0207123521 	 0.1531168336 	 0.0618787982 	 1.0000000029 
498.5000000000 	 0.0206914885 	 0.1530835247 	 0.0619106826 	 1.0000000029 
499.0000000000 	 0.0206702632 	 0.1530498541 	 0.0619432850 	 1.0000000029 
499.5000000000 	 0.0206486773 	 0.1530158228 	 0.0619766033 	 1.0000000029 
500.0000000000 	 0.0206267319 	 0.1529814320 	 0.0620106352 	 1.0000000029 
500.5000000000 	 0.0206044279 	 0.1529466826 	 0.0620453783 	 1.0000000029 
501.0000000000 	 0.0205817666 	 0.1529115758 	 0.0620808303 	 1.0000000029 
501.5000000000 	 0.0205587491 	 0.1528761126 	 0.0621169888 	 1.0000000029 
502.0000000000 	 0.0205353765 	 0.1528402943 	 0.0621538515 	 1.0000000029 
502.5000000000 	 0.0205116500 	 0.1528041218 	 0.0621914160 	 1.0000000029 
503.0000000000 	 0.0204875707 	 0.1527675963 	 0.0622296798 	 1.0000000029 
503.5000000000 	 0.0204631399 	 0.1527307191 	 0.0622686404 	 1.0000000029 
504.0000000000 	 0.0204383586 	 0.1526934912 	 0.0623082953 	 1.0000000029 
504.5000000000 	 0.0204132283 	 0.1526559139 	 0.0623486419 	 1.0000000029 
505.0000000000 	 0.0203877499 	 0.1526179884 	 0.0623896778 	 1.0000000029 
505.5000000000 	 0.0203619249 	 0.1525797158 	 0.0624314003 	 1.0000000029 
506.0000000000 	 0.0203357545 	 0.1525410975 	 0.0624738068 	 1.0000000029 
