##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
68.0000000000 	0.8779780355 	0.0001798424 	0.0662799475 	0.0555621749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000573501 	 0.0000127450 	
68.5000000000 	0.8790114579 	0.0002478237 	0.0645057194 	0.0562349993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417003 	 0.0000155265 	
69.0000000000 	0.8799960167 	0.0003111836 	0.0627342615 	0.0569585385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276254 	 0.0000177338 	
69.5000000000 	0.8809157131 	0.0003641914 	0.0610039429 	0.0577161528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159772 	 0.0000191924 	
70.0000000000 	0.8817575297 	0.0004024991 	0.0593490649 	0.0584909065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073438 	 0.0000198059 	
70.5000000000 	0.8825112572 	0.0004233745 	0.0577994517 	0.0592659168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020236 	 0.0000195582 	
71.0000000000 	0.8831692452 	0.0004257833 	0.0563802576 	0.0600247141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000262 	 0.0000185074 	
71.5000000000 	0.8837261144 	0.0004103260 	0.0551119541 	0.0607516058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010958 	 0.0000167748 	
72.0000000000 	0.8841784666 	0.0003790466 	0.0540104596 	0.0614320274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047544 	 0.0000145292 	
72.5000000000 	0.8845246209 	0.0003351410 	0.0530873674 	0.0620528710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103594 	 0.0000119688 	
73.0000000000 	0.8847643964 	0.0002825952 	0.0523502342 	0.0626027744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171695 	 0.0000093016 	
73.5000000000 	0.8848989538 	0.0002257908 	0.0518028928 	0.0630723629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244134 	 0.0000067280 	
74.0000000000 	0.8849306965 	0.0001691116 	0.0514457612 	0.0634544310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313551 	 0.0000044238 	
74.5000000000 	0.8848632276 	0.0001165833 	0.0512761302 	0.0637440592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373507 	 0.0000025287 	
75.0000000000 	0.8847013460 	0.0000715735 	0.0512884179 	0.0639386628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418929 	 0.0000011373 	
75.5000000000 	0.8844510683 	0.0000365711 	0.0514743910 	0.0640379700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446412 	 0.0000002955 	
76.0000000000 	0.8841196517 	0.0000130562 	0.0518233573 	0.0640439350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454347 	 0.0000000011 	
76.5000000000 	0.8837156023 	0.0000014644 	0.0523223435 	0.0639605901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442906 	 0.0000002081 	
77.0000000000 	0.8832486463 	0.0000012387 	0.0529562697 	0.0637938455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413869 	 0.0000008345 	
77.5000000000 	0.8827296538 	0.0000109596 	0.0537081406 	0.0635512463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370346 	 0.0000017721 	
78.0000000000 	0.8821705029 	0.0000285343 	0.0545592651 	0.0632416980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316401 	 0.0000028977 	
78.5000000000 	0.8815838840 	0.0000514248 	0.0554895201 	0.0628751714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256640 	 0.0000040845 	
79.0000000000 	0.8809830443 	0.0000768940 	0.0564776630 	0.0624623990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195784 	 0.0000052124 	
79.5000000000 	0.8803814839 	0.0001022460 	0.0575016985 	0.0620145719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138267 	 0.0000061777 	
80.0000000000 	0.8797926135 	0.0001250433 	0.0585392945 	0.0615430490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087898 	 0.0000068998 	
80.5000000000 	0.8792293934 	0.0001432839 	0.0595682397 	0.0610590833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047601 	 0.0000073254 	
81.0000000000 	0.8787039704 	0.0001555275 	0.0605669280 	0.0605735744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019244 	 0.0000074309 	
81.5000000000 	0.8782273323 	0.0001609644 	0.0615148532 	0.0600968504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003581 	 0.0000072216 	
82.0000000000 	0.8778089987 	0.0001594272 	0.0623930935 	0.0596384809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000283 	 0.0000067283 	
82.5000000000 	0.8774567631 	0.0001513484 	0.0631847644 	0.0592071245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008054 	 0.0000060033 	
83.0000000000 	0.8771764990 	0.0001376728 	0.0638754198 	0.0588104087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024826 	 0.0000051134 	
83.5000000000 	0.8769720396 	0.0001197349 	0.0644533843 	0.0584548415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047990 	 0.0000041340 	
84.0000000000 	0.8768451331 	0.0000991152 	0.0649099990 	0.0581457530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074658 	 0.0000031417 	
84.5000000000 	0.8767954744 	0.0000774893 	0.0652397734 	0.0578872633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101925 	 0.0000022080 	
85.0000000000 	0.8768208086 	0.0000564809 	0.0654404357 	0.0576822750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127106 	 0.0000013942 	
85.5000000000 	0.8769170966 	0.0000375337 	0.0655128823 	0.0575324877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147935 	 0.0000007467 	
86.0000000000 	0.8770787330 	0.0000218072 	0.0654610302 	0.0574384299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162718 	 0.0000002951 	
86.5000000000 	0.8772988024 	0.0000101067 	0.0652915825 	0.0573995087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170420 	 0.0000000506 	
87.0000000000 	0.8775693604 	0.0000028467 	0.0650137193 	0.0574140739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170688 	 0.0000000071 	
87.5000000000 	0.8778817249 	0.0000000509 	0.0646387300 	0.0574794945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163826 	 0.0000001428 	
88.0000000000 	0.8782267652 	0.0000013836 	0.0641796039 	0.0575922477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150709 	 0.0000004236 	
88.5000000000 	0.8785951765 	0.0000062077 	0.0636505980 	0.0577480182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132663 	 0.0000008067 	
89.0000000000 	0.8789777316 	0.0000136627 	0.0630667987 	0.0579418073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111313 	 0.0000012447 	
89.5000000000 	0.8793655023 	0.0000227543 	0.0624436939 	0.0581680499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088430 	 0.0000016903 	
90.0000000000 	0.8797500454 	0.0000324467 	0.0617967688 	0.0584207394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065766 	 0.0000021000 	
90.5000000000 	0.8801235540 	0.0000417511 	0.0611411376 	0.0586935577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044915 	 0.0000024369 	
91.0000000000 	0.8804789712 	0.0000498019 	0.0604912179 	0.0589800093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027199 	 0.0000026737 	
91.5000000000 	0.8808100719 	0.0000559171 	0.0598604547 	0.0592735567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013575 	 0.0000027941 	
92.0000000000 	0.8811115133 	0.0000596377 	0.0592610945 	0.0595677548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004594 	 0.0000027926 	
92.5000000000 	0.8813788616 	0.0000607457 	0.0587040106 	0.0598563825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000391 	 0.0000026747 	
93.0000000000 	0.8816085965 	0.0000592615 	0.0581985761 	0.0601335662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000704 	 0.0000024552 	
93.5000000000 	0.8817981020 	0.0000554207 	0.0577525824 	0.0603938952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004934 	 0.0000021560 	
94.0000000000 	0.8819456439 	0.0000496366 	0.0573721956 	0.0606325242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012220 	 0.0000018041 	
94.5000000000 	0.8820503402 	0.0000424505 	0.0570619489 	0.0608452608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021535 	 0.0000014285 	
95.0000000000 	0.8821121256 	0.0000344765 	0.0568247623 	0.0610286360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031779 	 0.0000010580 	
95.5000000000 	0.8821317118 	0.0000263443 	0.0566619879 	0.0611799564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041881 	 0.0000007184 	
96.0000000000 	0.8821105441 	0.0000186465 	0.0565734739 	0.0612973359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050877 	 0.0000004313 	
96.5000000000 	0.8820507534 	0.0000118929 	0.0565576467 	0.0613797073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057985 	 0.0000002121 	
97.0000000000 	0.8819551043 	0.0000064757 	0.0566116062 	0.0614268141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062651 	 0.0000000693 	
97.5000000000 	0.8818269360 	0.0000026475 	0.0567312343 	0.0614391826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064575 	 0.0000000048 	
98.0000000000 	0.8816700967 	0.0000005121 	0.0569113155 	0.0614180760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063712 	 0.0000000139 	
98.5000000000 	0.8814888693 	0.0000000292 	0.0571456681 	0.0613654338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060254 	 0.0000000865 	
99.0000000000 	0.8812878888 	0.0000010293 	0.0574272863 	0.0612837960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054598 	 0.0000002084 	
99.5000000000 	0.8810720513 	0.0000032392 	0.0577484919 	0.0611762179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047286 	 0.0000003624 	
100.0000000000 	0.8808464149 	0.0000063129 	0.0581010960 	0.0610461766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038959 	 0.0000005305 	
100.5000000000 	0.8806160952 	0.0000098659 	0.0584765674 	0.0608974719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030288 	 0.0000006953 	
101.0000000000 	0.8803861572 	0.0000135103 	0.0588662068 	0.0607341262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021920 	 0.0000008411 	
101.5000000000 	0.8801615059 	0.0000168864 	0.0592613242 	0.0605602839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014423 	 0.0000009554 	
102.0000000000 	0.8799467806 	0.0000196900 	0.0596534151 	0.0603801146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008252 	 0.0000010292 	
102.5000000000 	0.8797462540 	0.0000216922 	0.0600343327 	0.0601977214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003717 	 0.0000010579 	
103.0000000000 	0.8795637414 	0.0000227515 	0.0603964517 	0.0600170558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000968 	 0.0000010411 	
103.5000000000 	0.8794025225 	0.0000228180 	0.0607328186 	0.0598418413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000009821 	
104.0000000000 	0.8792652779 	0.0000219295 	0.0610372859 	0.0596755071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000677 	 0.0000008876 	
104.5000000000 	0.8791540439 	0.0000202004 	0.0613046247 	0.0595211315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002722 	 0.0000007666 	
105.0000000000 	0.8790701846 	0.0000178061 	0.0615306141 	0.0593813956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005789 	 0.0000006297 	
105.5000000000 	0.8790143846 	0.0000149631 	0.0617121035 	0.0592585492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009475 	 0.0000004877 	
106.0000000000 	0.8789866593 	0.0000119077 	0.0618470474 	0.0591543859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013365 	 0.0000003513 	
106.5000000000 	0.8789863843 	0.0000088745 	0.0619345117 	0.0590702300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017066 	 0.0000002297 	
107.0000000000 	0.8790123395 	0.0000060778 	0.0619746514 	0.0590069317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020236 	 0.0000001301 	
107.5000000000 	0.8790627686 	0.0000036955 	0.0619686627 	0.0589648736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022608 	 0.0000000575 	
108.0000000000 	0.8791354485 	0.0000018574 	0.0619187103 	0.0589439842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024007 	 0.0000000142 	
108.5000000000 	0.8792277675 	0.0000006389 	0.0618278333 	0.0589437607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024355 	 0.0000000000 	
109.0000000000 	0.8793368087 	0.0000000594 	0.0616998347 	0.0589632976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023668 	 0.0000000124 	
109.5000000000 	0.8794594356 	0.0000000855 	0.0615391563 	0.0590013230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022048 	 0.0000000470 	
110.0000000000 	0.8795923774 	0.0000006381 	0.0613507455 	0.0590562394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019666 	 0.0000000980 	
110.5000000000 	0.8797323108 	0.0000016029 	0.0611399170 	0.0591261696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016743 	 0.0000001587 	
111.0000000000 	0.8798759380 	0.0000028429 	0.0609122136 	0.0592090060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013528 	 0.0000002223 	
111.5000000000 	0.8800200567 	0.0000042110 	0.0606732704 	0.0593024624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010273 	 0.0000002826 	
112.0000000000 	0.8801616239 	0.0000055636 	0.0604286850 	0.0594041279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007212 	 0.0000003339 	
112.5000000000 	0.8802978100 	0.0000067715 	0.0601838977 	0.0595115212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004546 	 0.0000003719 	
113.0000000000 	0.8804260448 	0.0000077293 	0.0599440821 	0.0596221443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002429 	 0.0000003939 	
113.5000000000 	0.8805440541 	0.0000083621 	0.0597140493 	0.0597335349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000955 	 0.0000003986 	
114.0000000000 	0.8806498883 	0.0000086289 	0.0594981667 	0.0598433164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000161 	 0.0000003865 	
114.5000000000 	0.8807419419 	0.0000085230 	0.0593002909 	0.0599492447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000003592 	
115.0000000000 	0.8808189660 	0.0000080692 	0.0591237154 	0.0600492498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000476 	 0.0000003196 	
115.5000000000 	0.8808800731 	0.0000073199 	0.0589711341 	0.0601414733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001400 	 0.0000002713 	
116.0000000000 	0.8809247358 	0.0000063474 	0.0588446177 	0.0602242995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002657 	 0.0000002185 	
116.5000000000 	0.8809527790 	0.0000052369 	0.0587456041 	0.0602963804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004091 	 0.0000001653 	
117.0000000000 	0.8809643671 	0.0000040782 	0.0586749017 	0.0603566535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005548 	 0.0000001155 	
117.5000000000 	0.8809599857 	0.0000029578 	0.0586327037 	0.0604043532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006886 	 0.0000000722 	
118.0000000000 	0.8809404195 	0.0000019521 	0.0586186135 	0.0604390154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007984 	 0.0000000381 	
118.5000000000 	0.8809067249 	0.0000011221 	0.0586316795 	0.0604604739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008754 	 0.0000000146 	
119.0000000000 	0.8808601999 	0.0000005098 	0.0586704385 	0.0604688522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009142 	 0.0000000022 	
119.5000000000 	0.8808023502 	0.0000001361 	0.0587329663 	0.0604645478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009133 	 0.0000000006 	
120.0000000000 	0.8807348525 	0.0000000010 	0.0588169353 	0.0604482116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008743 	 0.0000000085 	
120.5000000000 	0.8806595157 	0.0000000854 	0.0589196767 	0.0604207227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008023 	 0.0000000240 	
121.0000000000 	0.8805782400 	0.0000003543 	0.0590382474 	0.0603831587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007042 	 0.0000000448 	
121.5000000000 	0.8804929757 	0.0000007610 	0.0591694998 	0.0603367640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005891 	 0.0000000684 	
122.0000000000 	0.8804056813 	0.0000012520 	0.0593101527 	0.0602829145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004662 	 0.0000000922 	
122.5000000000 	0.8803182825 	0.0000017718 	0.0594568636 	0.0602230825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003451 	 0.0000001139 	
123.0000000000 	0.8802326329 	0.0000022676 	0.0596062994 	0.0601588005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002342 	 0.0000001316 	
123.5000000000 	0.8801504766 	0.0000026936 	0.0597552048 	0.0600916255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001405 	 0.0000001439 	
124.0000000000 	0.8800734146 	0.0000030139 	0.0599004676 	0.0600231044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000690 	 0.0000001499 	
124.5000000000 	0.8800028750 	0.0000032047 	0.0600391786 	0.0599547422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000224 	 0.0000001494 	
125.0000000000 	0.8799400882 	0.0000032551 	0.0601686857 	0.0598879715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000001426 	
125.5000000000 	0.8798860670 	0.0000031670 	0.0602866405 	0.0598241260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000001306 	
126.0000000000 	0.8798415922 	0.0000029537 	0.0603910373 	0.0597644172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000285 	 0.0000001143 	
126.5000000000 	0.8798072053 	0.0000026379 	0.0604802427 	0.0597099145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000684 	 0.0000000953 	
127.0000000000 	0.8797832053 	0.0000022489 	0.0605530166 	0.0596615295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001189 	 0.0000000752 	
127.5000000000 	0.8797696528 	0.0000018199 	0.0606085229 	0.0596200047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001739 	 0.0000000554 	
128.0000000000 	0.8797663789 	0.0000013846 	0.0606463315 	0.0595859055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002279 	 0.0000000374 	
128.5000000000 	0.8797729990 	0.0000009744 	0.0606664104 	0.0595596166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002755 	 0.0000000222 	
129.0000000000 	0.8797889316 	0.0000006164 	0.0606691098 	0.0595413426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003129 	 0.0000000108 	
129.5000000000 	0.8798134201 	0.0000003312 	0.0606551375 	0.0595311116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003370 	 0.0000000034 	
130.0000000000 	0.8798455582 	0.0000001318 	0.0606255277 	0.0595287828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003463 	 0.0000000002 	
130.5000000000 	0.8798843169 	0.0000000232 	0.0605816039 	0.0595340564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003407 	 0.0000000009 	
131.0000000000 	0.8799285734 	0.0000000028 	0.0605249367 	0.0595464876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003213 	 0.0000000050 	
131.5000000000 	0.8799771402 	0.0000000610 	0.0604572981 	0.0595655012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002903 	 0.0000000116 	
132.0000000000 	0.8800287938 	0.0000001830 	0.0603806137 	0.0595904100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002507 	 0.0000000200 	
132.5000000000 	0.8800823033 	0.0000003500 	0.0602969138 	0.0596204333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002058 	 0.0000000290 	
133.0000000000 	0.8801364570 	0.0000005414 	0.0602082847 	0.0596547174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001593 	 0.0000000378 	
133.5000000000 	0.8801900868 	0.0000007363 	0.0601168210 	0.0596923563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001147 	 0.0000000455 	
134.0000000000 	0.8802420913 	0.0000009157 	0.0600245808 	0.0597324127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000749 	 0.0000000515 	
134.5000000000 	0.8802914546 	0.0000010635 	0.0599335431 	0.0597739392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000424 	 0.0000000553 	
135.0000000000 	0.8803372641 	0.0000011677 	0.0598455704 	0.0598159982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000187 	 0.0000000567 	
135.5000000000 	0.8803787233 	0.0000012211 	0.0597623746 	0.0598576814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000557 	
136.0000000000 	0.8804151634 	0.0000012213 	0.0596854884 	0.0598981274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000524 	
136.5000000000 	0.8804460501 	0.0000011705 	0.0596162419 	0.0599365380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000472 	
137.0000000000 	0.8804709885 	0.0000010753 	0.0595557444 	0.0599721923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000155 	 0.0000000407 	
137.5000000000 	0.8804897244 	0.0000009451 	0.0595048721 	0.0600044589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000322 	 0.0000000333 	
138.0000000000 	0.8805021431 	0.0000007916 	0.0594642607 	0.0600328051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000521 	 0.0000000257 	
138.5000000000 	0.8805082655 	0.0000006276 	0.0594343034 	0.0600568041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000729 	 0.0000000184 	
139.0000000000 	0.8805082414 	0.0000004655 	0.0594151538 	0.0600761398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000926 	 0.0000000119 	
139.5000000000 	0.8805023412 	0.0000003168 	0.0594067342 	0.0600906083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001094 	 0.0000000067 	
140.0000000000 	0.8804909450 	0.0000001908 	0.0594087467 	0.0601001179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001218 	 0.0000000029 	
