##input
##{
##time_step=0.0025;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
0.6950000000 	 0.6358136765 	 0.6358136765 	 0.6358136765 	 0.9999999911 
0.6975000000 	 0.6345706955 	 0.6345706955 	 0.6345706955 	 0.9999999911 
0.7000000000 	 0.6333288823 	 0.6333288823 	 0.6333288823 	 0.9999999911 
0.7025000000 	 0.6320882419 	 0.6320882419 	 0.6320882419 	 0.9999999911 
0.7050000000 	 0.6308487791 	 0.6308487791 	 0.6308487791 	 0.9999999911 
0.7075000000 	 0.6296104985 	 0.6296104985 	 0.6296104985 	 0.9999999911 
0.7100000000 	 0.6283734049 	 0.6283734049 	 0.6283734049 	 0.9999999911 
0.7125000000 	 0.6271375029 	 0.6271375029 	 0.6271375029 	 0.9999999911 
0.7150000000 	 0.6259027974 	 0.6259027974 	 0.6259027974 	 0.9999999911 
0.7175000000 	 0.6246692927 	 0.6246692927 	 0.6246692927 	 0.9999999911 
0.7200000000 	 0.6234369937 	 0.6234369937 	 0.6234369937 	 0.9999999911 
0.7225000000 	 0.6222059047 	 0.6222059047 	 0.6222059047 	 0.9999999911 
0.7250000000 	 0.6209760303 	 0.6209760303 	 0.6209760303 	 0.9999999911 
0.7275000000 	 0.6197473751 	 0.6197473751 	 0.6197473751 	 0.9999999911 
0.7300000000 	 0.6185199434 	 0.6185199434 	 0.6185199434 	 0.9999999911 
0.7325000000 	 0.6172937397 	 0.6172937397 	 0.6172937397 	 0.9999999911 
0.7350000000 	 0.6160687684 	 0.6160687684 	 0.6160687684 	 0.9999999911 
0.7375000000 	 0.6148450339 	 0.6148450339 	 0.6148450339 	 0.9999999911 
0.7400000000 	 0.6136225404 	 0.6136225404 	 0.6136225404 	 0.9999999911 
0.7425000000 	 0.6124012923 	 0.6124012923 	 0.6124012923 	 0.9999999911 
0.7450000000 	 0.6111812939 	 0.6111812939 	 0.6111812939 	 0.9999999911 
0.7475000000 	 0.6099625493 	 0.6099625493 	 0.6099625493 	 0.9999999911 
0.7500000000 	 0.6087450629 	 0.6087450629 	 0.6087450629 	 0.9999999911 
0.7525000000 	 0.6075288387 	 0.6075288387 	 0.6075288387 	 0.9999999911 
0.7550000000 	 0.6063138808 	 0.6063138808 	 0.6063138808 	 0.9999999911 
0.7575000000 	 0.6051001935 	 0.6051001935 	 0.6051001935 	 0.9999999911 
0.7600000000 	 0.6038877808 	 0.6038877808 	 0.6038877808 	 0.9999999911 
0.7625000000 	 0.6026766466 	 0.6026766466 	 0.6026766466 	 0.9999999911 
0.7650000000 	 0.6014667951 	 0.6014667951 	 0.6014667951 	 0.9999999911 
0.7675000000 	 0.6002582303 	 0.6002582303 	 0.6002582303 	 0.9999999911 
0.7700000000 	 0.5990509560 	 0.5990509560 	 0.5990509560 	 0.9999999911 
0.7725000000 	 0.5978449762 	 0.5978449762 	 0.5978449762 	 0.9999999911 
0.7750000000 	 0.5966402948 	 0.5966402948 	 0.5966402948 	 0.9999999911 
0.7775000000 	 0.5954369156 	 0.5954369156 	 0.5954369156 	 0.9999999911 
0.7800000000 	 0.5942348426 	 0.5942348426 	 0.5942348426 	 0.9999999911 
0.7825000000 	 0.5930340794 	 0.5930340794 	 0.5930340794 	 0.9999999911 
0.7850000000 	 0.5918346299 	 0.5918346299 	 0.5918346299 	 0.9999999911 
0.7875000000 	 0.5906364977 	 0.5906364977 	 0.5906364977 	 0.9999999911 
0.7900000000 	 0.5894396867 	 0.5894396867 	 0.5894396867 	 0.9999999911 
0.7925000000 	 0.5882442004 	 0.5882442004 	 0.5882442004 	 0.9999999911 
0.7950000000 	 0.5870500425 	 0.5870500425 	 0.5870500425 	 0.9999999911 
0.7975000000 	 0.5858572167 	 0.5858572167 	 0.5858572167 	 0.9999999911 
0.8000000000 	 0.5846657266 	 0.5846657266 	 0.5846657266 	 0.9999999911 
0.8025000000 	 0.5834755756 	 0.5834755756 	 0.5834755756 	 0.9999999910 
0.8050000000 	 0.5822867673 	 0.5822867673 	 0.5822867673 	 0.9999999910 
0.8075000000 	 0.5810993053 	 0.5810993053 	 0.5810993053 	 0.9999999910 
0.8100000000 	 0.5799131930 	 0.5799131930 	 0.5799131930 	 0.9999999910 
0.8125000000 	 0.5787284338 	 0.5787284338 	 0.5787284338 	 0.9999999910 
0.8150000000 	 0.5775450312 	 0.5775450312 	 0.5775450312 	 0.9999999910 
0.8175000000 	 0.5763629885 	 0.5763629885 	 0.5763629885 	 0.9999999910 
0.8200000000 	 0.5751823091 	 0.5751823091 	 0.5751823091 	 0.9999999910 
0.8225000000 	 0.5740029963 	 0.5740029963 	 0.5740029963 	 0.9999999910 
0.8250000000 	 0.5728250534 	 0.5728250534 	 0.5728250534 	 0.9999999910 
0.8275000000 	 0.5716484837 	 0.5716484837 	 0.5716484837 	 0.9999999910 
0.8300000000 	 0.5704732904 	 0.5704732904 	 0.5704732904 	 0.9999999910 
0.8325000000 	 0.5692994768 	 0.5692994768 	 0.5692994768 	 0.9999999910 
0.8350000000 	 0.5681270459 	 0.5681270459 	 0.5681270459 	 0.9999999910 
0.8375000000 	 0.5669560010 	 0.5669560010 	 0.5669560010 	 0.9999999910 
0.8400000000 	 0.5657863452 	 0.5657863452 	 0.5657863452 	 0.9999999910 
0.8425000000 	 0.5646180816 	 0.5646180816 	 0.5646180816 	 0.9999999910 
0.8450000000 	 0.5634512133 	 0.5634512133 	 0.5634512133 	 0.9999999910 
0.8475000000 	 0.5622857433 	 0.5622857433 	 0.5622857433 	 0.9999999910 
0.8500000000 	 0.5611216745 	 0.5611216745 	 0.5611216745 	 0.9999999910 
0.8525000000 	 0.5599590101 	 0.5599590101 	 0.5599590101 	 0.9999999910 
0.8550000000 	 0.5587977529 	 0.5587977529 	 0.5587977529 	 0.9999999910 
0.8575000000 	 0.5576379059 	 0.5576379059 	 0.5576379059 	 0.9999999910 
0.8600000000 	 0.5564794720 	 0.5564794720 	 0.5564794720 	 0.9999999910 
0.8625000000 	 0.5553224540 	 0.5553224540 	 0.5553224540 	 0.9999999910 
0.8650000000 	 0.5541668549 	 0.5541668549 	 0.5541668549 	 0.9999999910 
0.8675000000 	 0.5530126774 	 0.5530126774 	 0.5530126774 	 0.9999999910 
0.8700000000 	 0.5518599243 	 0.5518599243 	 0.5518599243 	 0.9999999910 
0.8725000000 	 0.5507085984 	 0.5507085984 	 0.5507085984 	 0.9999999910 
0.8750000000 	 0.5495587025 	 0.5495587025 	 0.5495587025 	 0.9999999910 
0.8775000000 	 0.5484102391 	 0.5484102391 	 0.5484102391 	 0.9999999910 
0.8800000000 	 0.5472632112 	 0.5472632112 	 0.5472632112 	 0.9999999910 
0.8825000000 	 0.5461176212 	 0.5461176212 	 0.5461176212 	 0.9999999910 
0.8850000000 	 0.5449734718 	 0.5449734718 	 0.5449734718 	 0.9999999910 
0.8875000000 	 0.5438307656 	 0.5438307656 	 0.5438307656 	 0.9999999910 
0.8900000000 	 0.5426895052 	 0.5426895052 	 0.5426895052 	 0.9999999910 
0.8925000000 	 0.5415496932 	 0.5415496932 	 0.5415496932 	 0.9999999910 
0.8950000000 	 0.5404113321 	 0.5404113321 	 0.5404113321 	 0.9999999910 
0.8975000000 	 0.5392744244 	 0.5392744244 	 0.5392744244 	 0.9999999910 
0.9000000000 	 0.5381389725 	 0.5381389725 	 0.5381389725 	 0.9999999910 
0.9025000000 	 0.5370049790 	 0.5370049790 	 0.5370049790 	 0.9999999910 
0.9050000000 	 0.5358724461 	 0.5358724461 	 0.5358724461 	 0.9999999910 
0.9075000000 	 0.5347413764 	 0.5347413764 	 0.5347413764 	 0.9999999910 
0.9100000000 	 0.5336117722 	 0.5336117722 	 0.5336117722 	 0.9999999910 
0.9125000000 	 0.5324836359 	 0.5324836359 	 0.5324836359 	 0.9999999910 
0.9150000000 	 0.5313569697 	 0.5313569697 	 0.5313569697 	 0.9999999910 
0.9175000000 	 0.5302317760 	 0.5302317760 	 0.5302317760 	 0.9999999910 
0.9200000000 	 0.5291080570 	 0.5291080570 	 0.5291080570 	 0.9999999910 
0.9225000000 	 0.5279858150 	 0.5279858150 	 0.5279858150 	 0.9999999910 
0.9250000000 	 0.5268650522 	 0.5268650522 	 0.5268650522 	 0.9999999910 
0.9275000000 	 0.5257457708 	 0.5257457708 	 0.5257457708 	 0.9999999910 
0.9300000000 	 0.5246279729 	 0.5246279729 	 0.5246279729 	 0.9999999910 
0.9325000000 	 0.5235116608 	 0.5235116608 	 0.5235116608 	 0.9999999910 
0.9350000000 	 0.5223968364 	 0.5223968364 	 0.5223968364 	 0.9999999910 
0.9375000000 	 0.5212835021 	 0.5212835021 	 0.5212835021 	 0.9999999910 
0.9400000000 	 0.5201716597 	 0.5201716597 	 0.5201716597 	 0.9999999910 
0.9425000000 	 0.5190613113 	 0.5190613113 	 0.5190613113 	 0.9999999910 
0.9450000000 	 0.5179524590 	 0.5179524590 	 0.5179524590 	 0.9999999910 
0.9475000000 	 0.5168451048 	 0.5168451048 	 0.5168451048 	 0.9999999910 
0.9500000000 	 0.5157392506 	 0.5157392506 	 0.5157392506 	 0.9999999910 
0.9525000000 	 0.5146348984 	 0.5146348984 	 0.5146348984 	 0.9999999910 
0.9550000000 	 0.5135320501 	 0.5135320501 	 0.5135320501 	 0.9999999910 
0.9575000000 	 0.5124307076 	 0.5124307076 	 0.5124307076 	 0.9999999910 
0.9600000000 	 0.5113308729 	 0.5113308729 	 0.5113308729 	 0.9999999910 
0.9625000000 	 0.5102325476 	 0.5102325476 	 0.5102325476 	 0.9999999910 
0.9650000000 	 0.5091357338 	 0.5091357338 	 0.5091357338 	 0.9999999910 
0.9675000000 	 0.5080404331 	 0.5080404331 	 0.5080404331 	 0.9999999910 
0.9700000000 	 0.5069466474 	 0.5069466474 	 0.5069466474 	 0.9999999910 
0.9725000000 	 0.5058543785 	 0.5058543785 	 0.5058543785 	 0.9999999910 
0.9750000000 	 0.5047636280 	 0.5047636280 	 0.5047636280 	 0.9999999910 
0.9775000000 	 0.5036743977 	 0.5036743977 	 0.5036743977 	 0.9999999910 
0.9800000000 	 0.5025866893 	 0.5025866893 	 0.5025866893 	 0.9999999910 
0.9825000000 	 0.5015005045 	 0.5015005045 	 0.5015005045 	 0.9999999910 
0.9850000000 	 0.5004158448 	 0.5004158448 	 0.5004158448 	 0.9999999910 
0.9875000000 	 0.4993327120 	 0.4993327120 	 0.4993327120 	 0.9999999910 
0.9900000000 	 0.4982511075 	 0.4982511075 	 0.4982511075 	 0.9999999910 
0.9925000000 	 0.4971710331 	 0.4971710331 	 0.4971710331 	 0.9999999910 
0.9950000000 	 0.4960924902 	 0.4960924902 	 0.4960924902 	 0.9999999910 
0.9975000000 	 0.4950154805 	 0.4950154805 	 0.4950154805 	 0.9999999910 
1.0000000000 	 0.4939400053 	 0.4939400053 	 0.4939400053 	 0.9999999910 
1.0025000000 	 0.4928660662 	 0.4928660662 	 0.4928660662 	 0.9999999910 
1.0050000000 	 0.4917936646 	 0.4917936646 	 0.4917936646 	 0.9999999910 
1.0075000000 	 0.4907228021 	 0.4907228021 	 0.4907228021 	 0.9999999910 
1.0100000000 	 0.4896534799 	 0.4896534799 	 0.4896534799 	 0.9999999910 
1.0125000000 	 0.4885856996 	 0.4885856996 	 0.4885856996 	 0.9999999910 
1.0150000000 	 0.4875194625 	 0.4875194625 	 0.4875194625 	 0.9999999910 
1.0175000000 	 0.4864547700 	 0.4864547700 	 0.4864547700 	 0.9999999910 
1.0200000000 	 0.4853916233 	 0.4853916233 	 0.4853916233 	 0.9999999910 
1.0225000000 	 0.4843300239 	 0.4843300239 	 0.4843300239 	 0.9999999910 
1.0250000000 	 0.4832699730 	 0.4832699730 	 0.4832699730 	 0.9999999910 
1.0275000000 	 0.4822114718 	 0.4822114718 	 0.4822114718 	 0.9999999910 
1.0300000000 	 0.4811545217 	 0.4811545217 	 0.4811545217 	 0.9999999910 
1.0325000000 	 0.4800991238 	 0.4800991238 	 0.4800991238 	 0.9999999910 
1.0350000000 	 0.4790452794 	 0.4790452794 	 0.4790452794 	 0.9999999910 
1.0375000000 	 0.4779929896 	 0.4779929896 	 0.4779929896 	 0.9999999910 
1.0400000000 	 0.4769422557 	 0.4769422557 	 0.4769422557 	 0.9999999910 
1.0425000000 	 0.4758930787 	 0.4758930787 	 0.4758930787 	 0.9999999910 
1.0450000000 	 0.4748454598 	 0.4748454598 	 0.4748454598 	 0.9999999910 
1.0475000000 	 0.4737994002 	 0.4737994002 	 0.4737994002 	 0.9999999910 
1.0500000000 	 0.4727549008 	 0.4727549008 	 0.4727549008 	 0.9999999910 
1.0525000000 	 0.4717119627 	 0.4717119627 	 0.4717119627 	 0.9999999910 
1.0550000000 	 0.4706705871 	 0.4706705871 	 0.4706705871 	 0.9999999910 
1.0575000000 	 0.4696307748 	 0.4696307748 	 0.4696307748 	 0.9999999910 
1.0600000000 	 0.4685925270 	 0.4685925270 	 0.4685925270 	 0.9999999910 
1.0625000000 	 0.4675558446 	 0.4675558446 	 0.4675558446 	 0.9999999910 
1.0650000000 	 0.4665207286 	 0.4665207286 	 0.4665207286 	 0.9999999910 
1.0675000000 	 0.4654871798 	 0.4654871798 	 0.4654871798 	 0.9999999910 
1.0700000000 	 0.4644551993 	 0.4644551993 	 0.4644551993 	 0.9999999910 
1.0725000000 	 0.4634247880 	 0.4634247880 	 0.4634247880 	 0.9999999910 
1.0750000000 	 0.4623959466 	 0.4623959466 	 0.4623959466 	 0.9999999910 
1.0775000000 	 0.4613686762 	 0.4613686762 	 0.4613686762 	 0.9999999910 
1.0800000000 	 0.4603429775 	 0.4603429775 	 0.4603429775 	 0.9999999910 
1.0825000000 	 0.4593188514 	 0.4593188514 	 0.4593188514 	 0.9999999910 
1.0850000000 	 0.4582962986 	 0.4582962986 	 0.4582962986 	 0.9999999910 
1.0875000000 	 0.4572753200 	 0.4572753200 	 0.4572753200 	 0.9999999910 
1.0900000000 	 0.4562559163 	 0.4562559163 	 0.4562559163 	 0.9999999910 
1.0925000000 	 0.4552380883 	 0.4552380883 	 0.4552380883 	 0.9999999910 
1.0950000000 	 0.4542218367 	 0.4542218367 	 0.4542218367 	 0.9999999910 
1.0975000000 	 0.4532071623 	 0.4532071623 	 0.4532071623 	 0.9999999910 
1.1000000000 	 0.4521940656 	 0.4521940656 	 0.4521940656 	 0.9999999910 
1.1025000000 	 0.4511825475 	 0.4511825475 	 0.4511825475 	 0.9999999910 
1.1050000000 	 0.4501726085 	 0.4501726085 	 0.4501726085 	 0.9999999910 
1.1075000000 	 0.4491642493 	 0.4491642493 	 0.4491642493 	 0.9999999910 
1.1100000000 	 0.4481574705 	 0.4481574705 	 0.4481574705 	 0.9999999910 
1.1125000000 	 0.4471522728 	 0.4471522728 	 0.4471522728 	 0.9999999910 
1.1150000000 	 0.4461486566 	 0.4461486566 	 0.4461486566 	 0.9999999910 
1.1175000000 	 0.4451466226 	 0.4451466226 	 0.4451466226 	 0.9999999910 
1.1200000000 	 0.4441461713 	 0.4441461713 	 0.4441461713 	 0.9999999910 
1.1225000000 	 0.4431473032 	 0.4431473032 	 0.4431473032 	 0.9999999910 
1.1250000000 	 0.4421500189 	 0.4421500189 	 0.4421500189 	 0.9999999910 
1.1275000000 	 0.4411543188 	 0.4411543188 	 0.4411543188 	 0.9999999910 
1.1300000000 	 0.4401602035 	 0.4401602035 	 0.4401602035 	 0.9999999910 
1.1325000000 	 0.4391676733 	 0.4391676733 	 0.4391676733 	 0.9999999910 
1.1350000000 	 0.4381767288 	 0.4381767288 	 0.4381767288 	 0.9999999910 
1.1375000000 	 0.4371873703 	 0.4371873703 	 0.4371873703 	 0.9999999910 
1.1400000000 	 0.4361995983 	 0.4361995983 	 0.4361995983 	 0.9999999910 
1.1425000000 	 0.4352134131 	 0.4352134131 	 0.4352134131 	 0.9999999910 
1.1450000000 	 0.4342288151 	 0.4342288151 	 0.4342288151 	 0.9999999910 
1.1475000000 	 0.4332458048 	 0.4332458048 	 0.4332458048 	 0.9999999910 
1.1500000000 	 0.4322643823 	 0.4322643823 	 0.4322643823 	 0.9999999910 
1.1525000000 	 0.4312845480 	 0.4312845480 	 0.4312845480 	 0.9999999910 
1.1550000000 	 0.4303063023 	 0.4303063023 	 0.4303063023 	 0.9999999910 
1.1575000000 	 0.4293296454 	 0.4293296454 	 0.4293296454 	 0.9999999910 
1.1600000000 	 0.4283545776 	 0.4283545776 	 0.4283545776 	 0.9999999910 
1.1625000000 	 0.4273810991 	 0.4273810991 	 0.4273810991 	 0.9999999910 
1.1650000000 	 0.4264092103 	 0.4264092103 	 0.4264092103 	 0.9999999910 
1.1675000000 	 0.4254389112 	 0.4254389112 	 0.4254389112 	 0.9999999910 
1.1700000000 	 0.4244702022 	 0.4244702022 	 0.4244702022 	 0.9999999910 
1.1725000000 	 0.4235030833 	 0.4235030833 	 0.4235030833 	 0.9999999910 
1.1750000000 	 0.4225375549 	 0.4225375549 	 0.4225375549 	 0.9999999910 
1.1775000000 	 0.4215736169 	 0.4215736169 	 0.4215736169 	 0.9999999910 
1.1800000000 	 0.4206112697 	 0.4206112697 	 0.4206112697 	 0.9999999910 
1.1825000000 	 0.4196505132 	 0.4196505132 	 0.4196505132 	 0.9999999910 
1.1850000000 	 0.4186913476 	 0.4186913476 	 0.4186913476 	 0.9999999910 
1.1875000000 	 0.4177337731 	 0.4177337731 	 0.4177337731 	 0.9999999910 
1.1900000000 	 0.4167777896 	 0.4167777896 	 0.4167777896 	 0.9999999910 
1.1925000000 	 0.4158233972 	 0.4158233972 	 0.4158233972 	 0.9999999910 
1.1950000000 	 0.4148705961 	 0.4148705961 	 0.4148705961 	 0.9999999910 
1.1975000000 	 0.4139193861 	 0.4139193861 	 0.4139193861 	 0.9999999910 
1.2000000000 	 0.4129697674 	 0.4129697674 	 0.4129697674 	 0.9999999910 
1.2025000000 	 0.4120217399 	 0.4120217399 	 0.4120217399 	 0.9999999910 
1.2050000000 	 0.4110753037 	 0.4110753037 	 0.4110753037 	 0.9999999910 
1.2075000000 	 0.4101304586 	 0.4101304586 	 0.4101304586 	 0.9999999910 
1.2100000000 	 0.4091872046 	 0.4091872046 	 0.4091872046 	 0.9999999910 
1.2125000000 	 0.4082455417 	 0.4082455417 	 0.4082455417 	 0.9999999910 
1.2150000000 	 0.4073054699 	 0.4073054699 	 0.4073054699 	 0.9999999910 
1.2175000000 	 0.4063669889 	 0.4063669889 	 0.4063669889 	 0.9999999910 
1.2200000000 	 0.4054300988 	 0.4054300988 	 0.4054300988 	 0.9999999910 
1.2225000000 	 0.4044947993 	 0.4044947993 	 0.4044947993 	 0.9999999910 
1.2250000000 	 0.4035610904 	 0.4035610904 	 0.4035610904 	 0.9999999910 
1.2275000000 	 0.4026289719 	 0.4026289719 	 0.4026289719 	 0.9999999910 
1.2300000000 	 0.4016984437 	 0.4016984437 	 0.4016984437 	 0.9999999910 
1.2325000000 	 0.4007695055 	 0.4007695055 	 0.4007695055 	 0.9999999910 
1.2350000000 	 0.3998421572 	 0.3998421572 	 0.3998421572 	 0.9999999910 
1.2375000000 	 0.3989163985 	 0.3989163985 	 0.3989163985 	 0.9999999910 
1.2400000000 	 0.3979922293 	 0.3979922293 	 0.3979922293 	 0.9999999910 
1.2425000000 	 0.3970696493 	 0.3970696493 	 0.3970696493 	 0.9999999910 
1.2450000000 	 0.3961486583 	 0.3961486583 	 0.3961486583 	 0.9999999910 
1.2475000000 	 0.3952292560 	 0.3952292560 	 0.3952292560 	 0.9999999910 
1.2500000000 	 0.3943114421 	 0.3943114421 	 0.3943114421 	 0.9999999910 
1.2525000000 	 0.3933952163 	 0.3933952163 	 0.3933952163 	 0.9999999910 
1.2550000000 	 0.3924805784 	 0.3924805784 	 0.3924805784 	 0.9999999910 
1.2575000000 	 0.3915675280 	 0.3915675280 	 0.3915675280 	 0.9999999910 
1.2600000000 	 0.3906560648 	 0.3906560648 	 0.3906560648 	 0.9999999910 
1.2625000000 	 0.3897461884 	 0.3897461884 	 0.3897461884 	 0.9999999910 
1.2650000000 	 0.3888378985 	 0.3888378985 	 0.3888378985 	 0.9999999910 
1.2675000000 	 0.3879311947 	 0.3879311947 	 0.3879311947 	 0.9999999910 
1.2700000000 	 0.3870260767 	 0.3870260767 	 0.3870260767 	 0.9999999910 
1.2725000000 	 0.3861225440 	 0.3861225440 	 0.3861225440 	 0.9999999910 
1.2750000000 	 0.3852205962 	 0.3852205962 	 0.3852205962 	 0.9999999910 
1.2775000000 	 0.3843202329 	 0.3843202329 	 0.3843202329 	 0.9999999910 
1.2800000000 	 0.3834214536 	 0.3834214536 	 0.3834214536 	 0.9999999910 
1.2825000000 	 0.3825242580 	 0.3825242580 	 0.3825242580 	 0.9999999910 
1.2850000000 	 0.3816286456 	 0.3816286456 	 0.3816286456 	 0.9999999910 
1.2875000000 	 0.3807346158 	 0.3807346158 	 0.3807346158 	 0.9999999910 
1.2900000000 	 0.3798421682 	 0.3798421682 	 0.3798421682 	 0.9999999910 
1.2925000000 	 0.3789513023 	 0.3789513023 	 0.3789513023 	 0.9999999910 
1.2950000000 	 0.3780620175 	 0.3780620175 	 0.3780620175 	 0.9999999910 
1.2975000000 	 0.3771743135 	 0.3771743135 	 0.3771743135 	 0.9999999910 
1.3000000000 	 0.3762881895 	 0.3762881895 	 0.3762881895 	 0.9999999910 
1.3025000000 	 0.3754036451 	 0.3754036451 	 0.3754036451 	 0.9999999910 
1.3050000000 	 0.3745206797 	 0.3745206797 	 0.3745206797 	 0.9999999910 
1.3075000000 	 0.3736392927 	 0.3736392927 	 0.3736392927 	 0.9999999910 
1.3100000000 	 0.3727594836 	 0.3727594836 	 0.3727594836 	 0.9999999910 
1.3125000000 	 0.3718812517 	 0.3718812517 	 0.3718812517 	 0.9999999910 
1.3150000000 	 0.3710045965 	 0.3710045965 	 0.3710045965 	 0.9999999910 
1.3175000000 	 0.3701295173 	 0.3701295173 	 0.3701295173 	 0.9999999910 
1.3200000000 	 0.3692560134 	 0.3692560134 	 0.3692560134 	 0.9999999910 
1.3225000000 	 0.3683840843 	 0.3683840843 	 0.3683840843 	 0.9999999910 
1.3250000000 	 0.3675137293 	 0.3675137293 	 0.3675137293 	 0.9999999910 
1.3275000000 	 0.3666449477 	 0.3666449477 	 0.3666449477 	 0.9999999910 
1.3300000000 	 0.3657777388 	 0.3657777388 	 0.3657777388 	 0.9999999910 
1.3325000000 	 0.3649121019 	 0.3649121019 	 0.3649121019 	 0.9999999910 
1.3350000000 	 0.3640480364 	 0.3640480364 	 0.3640480364 	 0.9999999910 
1.3375000000 	 0.3631855415 	 0.3631855415 	 0.3631855415 	 0.9999999910 
1.3400000000 	 0.3623246165 	 0.3623246165 	 0.3623246165 	 0.9999999910 
1.3425000000 	 0.3614652606 	 0.3614652606 	 0.3614652606 	 0.9999999910 
1.3450000000 	 0.3606074732 	 0.3606074732 	 0.3606074732 	 0.9999999910 
1.3475000000 	 0.3597512534 	 0.3597512534 	 0.3597512534 	 0.9999999910 
1.3500000000 	 0.3588966005 	 0.3588966005 	 0.3588966005 	 0.9999999910 
1.3525000000 	 0.3580435137 	 0.3580435137 	 0.3580435137 	 0.9999999910 
1.3550000000 	 0.3571919922 	 0.3571919922 	 0.3571919922 	 0.9999999910 
1.3575000000 	 0.3563420351 	 0.3563420351 	 0.3563420351 	 0.9999999910 
1.3600000000 	 0.3554936418 	 0.3554936418 	 0.3554936418 	 0.9999999910 
1.3625000000 	 0.3546468114 	 0.3546468114 	 0.3546468114 	 0.9999999910 
1.3650000000 	 0.3538015429 	 0.3538015429 	 0.3538015429 	 0.9999999910 
1.3675000000 	 0.3529578357 	 0.3529578357 	 0.3529578357 	 0.9999999910 
1.3700000000 	 0.3521156888 	 0.3521156888 	 0.3521156888 	 0.9999999910 
1.3725000000 	 0.3512751013 	 0.3512751013 	 0.3512751013 	 0.9999999910 
1.3750000000 	 0.3504360724 	 0.3504360724 	 0.3504360724 	 0.9999999910 
1.3775000000 	 0.3495986013 	 0.3495986013 	 0.3495986013 	 0.9999999910 
1.3800000000 	 0.3487626869 	 0.3487626869 	 0.3487626869 	 0.9999999910 
1.3825000000 	 0.3479283284 	 0.3479283284 	 0.3479283284 	 0.9999999910 
1.3850000000 	 0.3470955249 	 0.3470955249 	 0.3470955249 	 0.9999999910 
1.3875000000 	 0.3462642755 	 0.3462642755 	 0.3462642755 	 0.9999999910 
1.3900000000 	 0.3454345791 	 0.3454345791 	 0.3454345791 	 0.9999999910 
1.3925000000 	 0.3446064350 	 0.3446064350 	 0.3446064350 	 0.9999999910 
1.3950000000 	 0.3437798420 	 0.3437798420 	 0.3437798420 	 0.9999999910 
1.3975000000 	 0.3429547993 	 0.3429547993 	 0.3429547993 	 0.9999999910 
1.4000000000 	 0.3421313058 	 0.3421313058 	 0.3421313058 	 0.9999999910 
1.4025000000 	 0.3413093607 	 0.3413093607 	 0.3413093607 	 0.9999999910 
1.4050000000 	 0.3404889628 	 0.3404889628 	 0.3404889628 	 0.9999999910 
1.4075000000 	 0.3396701111 	 0.3396701111 	 0.3396701111 	 0.9999999910 
1.4100000000 	 0.3388528048 	 0.3388528048 	 0.3388528048 	 0.9999999910 
1.4125000000 	 0.3380370427 	 0.3380370427 	 0.3380370427 	 0.9999999910 
1.4150000000 	 0.3372228238 	 0.3372228238 	 0.3372228238 	 0.9999999910 
1.4175000000 	 0.3364101470 	 0.3364101470 	 0.3364101470 	 0.9999999910 
1.4200000000 	 0.3355990114 	 0.3355990114 	 0.3355990114 	 0.9999999910 
1.4225000000 	 0.3347894158 	 0.3347894158 	 0.3347894158 	 0.9999999910 
1.4250000000 	 0.3339813591 	 0.3339813591 	 0.3339813591 	 0.9999999910 
1.4275000000 	 0.3331748404 	 0.3331748404 	 0.3331748404 	 0.9999999910 
1.4300000000 	 0.3323698585 	 0.3323698585 	 0.3323698585 	 0.9999999910 
1.4325000000 	 0.3315664123 	 0.3315664123 	 0.3315664123 	 0.9999999910 
1.4350000000 	 0.3307645007 	 0.3307645007 	 0.3307645007 	 0.9999999910 
1.4375000000 	 0.3299641227 	 0.3299641227 	 0.3299641227 	 0.9999999909 
