##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0046915118 	 0.0164723273 	 0.0046915223 	 0.9999790392 
139.5000000000 	 0.0046563807 	 0.0163618788 	 0.0046563897 	 0.9999790392 
140.0000000000 	 0.0046210193 	 0.0162526415 	 0.0046210269 	 0.9999790392 
140.5000000000 	 0.0045855449 	 0.0161441980 	 0.0045855512 	 0.9999790392 
141.0000000000 	 0.0045500853 	 0.0160361550 	 0.0045500904 	 0.9999790392 
141.5000000000 	 0.0045147721 	 0.0159281597 	 0.0045147762 	 0.9999790392 
142.0000000000 	 0.0044797345 	 0.0158199148 	 0.0044797376 	 0.9999790392 
142.5000000000 	 0.0044450927 	 0.0157111887 	 0.0044450950 	 0.9999790392 
143.0000000000 	 0.0044109532 	 0.0156018234 	 0.0044109548 	 0.9999790392 
143.5000000000 	 0.0043774037 	 0.0154917371 	 0.0043774049 	 0.9999790392 
144.0000000000 	 0.0043445108 	 0.0153809247 	 0.0043445116 	 0.9999790392 
144.5000000000 	 0.0043123170 	 0.0152694530 	 0.0043123174 	 0.9999790392 
145.0000000000 	 0.0042808402 	 0.0151574540 	 0.0042808403 	 0.9999790392 
145.5000000000 	 0.0042500742 	 0.0150451147 	 0.0042500741 	 0.9999790392 
146.0000000000 	 0.0042199900 	 0.0149326655 	 0.0042199896 	 0.9999790392 
146.5000000000 	 0.0041905382 	 0.0148203665 	 0.0041905376 	 0.9999790392 
147.0000000000 	 0.0041616526 	 0.0147084934 	 0.0041616517 	 0.9999790392 
147.5000000000 	 0.0041332538 	 0.0145973236 	 0.0041332526 	 0.9999790392 
148.0000000000 	 0.0041052539 	 0.0144871225 	 0.0041052522 	 0.9999790392 
148.5000000000 	 0.0040775605 	 0.0143781317 	 0.0040775584 	 0.9999790392 
149.0000000000 	 0.0040500820 	 0.0142705581 	 0.0040500794 	 0.9999790392 
149.5000000000 	 0.0040227311 	 0.0141645660 	 0.0040227280 	 0.9999790392 
150.0000000000 	 0.0039954289 	 0.0140602712 	 0.0039954253 	 0.9999790392 
150.5000000000 	 0.0039681082 	 0.0139577378 	 0.0039681041 	 0.9999790392 
151.0000000000 	 0.0039407159 	 0.0138569777 	 0.0039407113 	 0.9999790392 
151.5000000000 	 0.0039132148 	 0.0137579523 	 0.0039132098 	 0.9999790392 
152.0000000000 	 0.0038855843 	 0.0136605771 	 0.0038855788 	 0.9999790392 
152.5000000000 	 0.0038578204 	 0.0135647271 	 0.0038578146 	 0.9999790392 
153.0000000000 	 0.0038299353 	 0.0134702457 	 0.0038299293 	 0.9999790392 
153.5000000000 	 0.0038019556 	 0.0133769522 	 0.0038019493 	 0.9999790392 
154.0000000000 	 0.0037739202 	 0.0132846525 	 0.0037739139 	 0.9999790392 
154.5000000000 	 0.0037458781 	 0.0131931479 	 0.0037458717 	 0.9999790392 
155.0000000000 	 0.0037178851 	 0.0131022451 	 0.0037178787 	 0.9999790392 
155.5000000000 	 0.0036900009 	 0.0130117644 	 0.0036899945 	 0.9999790392 
156.0000000000 	 0.0036622860 	 0.0129215474 	 0.0036622798 	 0.9999790392 
156.5000000000 	 0.0036347989 	 0.0128314631 	 0.0036347928 	 0.9999790392 
157.0000000000 	 0.0036075931 	 0.0127414127 	 0.0036075871 	 0.9999790392 
157.5000000000 	 0.0035807149 	 0.0126513319 	 0.0035807091 	 0.9999790392 
158.0000000000 	 0.0035542015 	 0.0125611922 	 0.0035541958 	 0.9999790392 
158.5000000000 	 0.0035280797 	 0.0124710003 	 0.0035280742 	 0.9999790392 
159.0000000000 	 0.0035023651 	 0.0123807953 	 0.0035023597 	 0.9999790392 
159.5000000000 	 0.0034770618 	 0.0122906455 	 0.0034770566 	 0.9999790392 
160.0000000000 	 0.0034521628 	 0.0122006429 	 0.0034521578 	 0.9999790392 
160.5000000000 	 0.0034276510 	 0.0121108978 	 0.0034276461 	 0.9999790392 
161.0000000000 	 0.0034035002 	 0.0120215321 	 0.0034034953 	 0.9999790392 
161.5000000000 	 0.0033796767 	 0.0119326730 	 0.0033796719 	 0.9999790392 
162.0000000000 	 0.0033561418 	 0.0118444464 	 0.0033561371 	 0.9999790392 
162.5000000000 	 0.0033328530 	 0.0117569708 	 0.0033328484 	 0.9999790392 
163.0000000000 	 0.0033097669 	 0.0116703519 	 0.0033097624 	 0.9999790392 
163.5000000000 	 0.0032868407 	 0.0115846779 	 0.0032868363 	 0.9999790392 
164.0000000000 	 0.0032640344 	 0.0115000164 	 0.0032640302 	 0.9999790392 
164.5000000000 	 0.0032413126 	 0.0114164117 	 0.0032413085 	 0.9999790392 
165.0000000000 	 0.0032186453 	 0.0113338840 	 0.0032186414 	 0.9999790392 
165.5000000000 	 0.0031960098 	 0.0112524293 	 0.0031960061 	 0.9999790392 
166.0000000000 	 0.0031733906 	 0.0111720206 	 0.0031733871 	 0.9999790392 
166.5000000000 	 0.0031507802 	 0.0110926106 	 0.0031507770 	 0.9999790392 
167.0000000000 	 0.0031281788 	 0.0110141343 	 0.0031281758 	 0.9999790392 
167.5000000000 	 0.0031055936 	 0.0109365129 	 0.0031055909 	 0.9999790392 
168.0000000000 	 0.0030830387 	 0.0108596583 	 0.0030830362 	 0.9999790392 
168.5000000000 	 0.0030605332 	 0.0107834774 	 0.0030605310 	 0.9999790392 
169.0000000000 	 0.0030381005 	 0.0107078765 	 0.0030380985 	 0.9999790392 
169.5000000000 	 0.0030157668 	 0.0106327655 	 0.0030157651 	 0.9999790392 
170.0000000000 	 0.0029935597 	 0.0105580620 	 0.0029935582 	 0.9999790392 
170.5000000000 	 0.0029715067 	 0.0104836947 	 0.0029715055 	 0.9999790392 
171.0000000000 	 0.0029496339 	 0.0104096055 	 0.0029496328 	 0.9999790392 
171.5000000000 	 0.0029279646 	 0.0103357519 	 0.0029279637 	 0.9999790392 
172.0000000000 	 0.0029065187 	 0.0102621077 	 0.0029065180 	 0.9999790392 
172.5000000000 	 0.0028853115 	 0.0101886633 	 0.0028853109 	 0.9999790392 
173.0000000000 	 0.0028643533 	 0.0101154253 	 0.0028643529 	 0.9999790392 
173.5000000000 	 0.0028436493 	 0.0100424147 	 0.0028436490 	 0.9999790392 
174.0000000000 	 0.0028231991 	 0.0099696655 	 0.0028231989 	 0.9999790392 
174.5000000000 	 0.0028029975 	 0.0098972218 	 0.0028029974 	 0.9999790392 
175.0000000000 	 0.0027830346 	 0.0098251355 	 0.0027830347 	 0.9999790392 
175.5000000000 	 0.0027632967 	 0.0097534626 	 0.0027632969 	 0.9999790392 
176.0000000000 	 0.0027437668 	 0.0096822610 	 0.0027437671 	 0.9999790392 
176.5000000000 	 0.0027244257 	 0.0096115868 	 0.0027244261 	 0.9999790392 
177.0000000000 	 0.0027052531 	 0.0095414918 	 0.0027052537 	 0.9999790392 
177.5000000000 	 0.0026862284 	 0.0094720212 	 0.0026862290 	 0.9999790392 
178.0000000000 	 0.0026673315 	 0.0094032115 	 0.0026673322 	 0.9999790392 
178.5000000000 	 0.0026485440 	 0.0093350893 	 0.0026485449 	 0.9999790392 
179.0000000000 	 0.0026298499 	 0.0092676702 	 0.0026298508 	 0.9999790392 
179.5000000000 	 0.0026112357 	 0.0092009583 	 0.0026112368 	 0.9999790392 
180.0000000000 	 0.0025926916 	 0.0091349467 	 0.0025926927 	 0.9999790392 
180.5000000000 	 0.0025742112 	 0.0090696184 	 0.0025742124 	 0.9999790392 
181.0000000000 	 0.0025557916 	 0.0090049470 	 0.0025557929 	 0.9999790392 
181.5000000000 	 0.0025374338 	 0.0089408987 	 0.0025374351 	 0.9999790392 
182.0000000000 	 0.0025191416 	 0.0088774337 	 0.0025191430 	 0.9999790392 
182.5000000000 	 0.0025009220 	 0.0088145088 	 0.0025009234 	 0.9999790392 
183.0000000000 	 0.0024827843 	 0.0087520788 	 0.0024827857 	 0.9999790392 
183.5000000000 	 0.0024647393 	 0.0086900992 	 0.0024647408 	 0.9999790392 
184.0000000000 	 0.0024467992 	 0.0086285278 	 0.0024468007 	 0.9999790392 
184.5000000000 	 0.0024289765 	 0.0085673262 	 0.0024289780 	 0.9999790392 
185.0000000000 	 0.0024112802 	 0.0085064583 	 0.0024112816 	 0.9999790294 
185.5000000000 	 0.0023937277 	 0.0084459059 	 0.0023937292 	 0.9999790162 
186.0000000000 	 0.0023763264 	 0.0083856456 	 0.0023763278 	 0.9999790162 
186.5000000000 	 0.0023590843 	 0.0083256666 	 0.0023590856 	 0.9999790162 
187.0000000000 	 0.0023420074 	 0.0082659654 	 0.0023420086 	 0.9999790162 
187.5000000000 	 0.0023250995 	 0.0082065462 	 0.0023251004 	 0.9999790162 
188.0000000000 	 0.0023083615 	 0.0081474191 	 0.0023083624 	 0.9999790162 
188.5000000000 	 0.0022917924 	 0.0080886007 	 0.0022917932 	 0.9999790162 
189.0000000000 	 0.0022753885 	 0.0080301113 	 0.0022753893 	 0.9999790162 
189.5000000000 	 0.0022591444 	 0.0079719746 	 0.0022591451 	 0.9999790162 
190.0000000000 	 0.0022430526 	 0.0079142159 	 0.0022430533 	 0.9999790162 
190.5000000000 	 0.0022271046 	 0.0078568606 	 0.0022271054 	 0.9999790162 
191.0000000000 	 0.0022112909 	 0.0077999331 	 0.0022112918 	 0.9999790162 
191.5000000000 	 0.0021956015 	 0.0077434554 	 0.0021956025 	 0.9999790162 
192.0000000000 	 0.0021800267 	 0.0076874461 	 0.0021800276 	 0.9999790162 
192.5000000000 	 0.0021645568 	 0.0076319195 	 0.0021645578 	 0.9999790162 
193.0000000000 	 0.0021491833 	 0.0075768851 	 0.0021491844 	 0.9999790162 
193.5000000000 	 0.0021338988 	 0.0075223472 	 0.0021338999 	 0.9999790162 
194.0000000000 	 0.0021186972 	 0.0074683049 	 0.0021186983 	 0.9999790162 
194.5000000000 	 0.0021035741 	 0.0074147523 	 0.0021035751 	 0.9999790162 
195.0000000000 	 0.0020885266 	 0.0073616787 	 0.0020885276 	 0.9999790162 
195.5000000000 	 0.0020735538 	 0.0073090695 	 0.0020735547 	 0.9999790162 
196.0000000000 	 0.0020586561 	 0.0072569067 	 0.0020586569 	 0.9999790162 
196.5000000000 	 0.0020438355 	 0.0072051701 	 0.0020438362 	 0.9999790162 
197.0000000000 	 0.0020290953 	 0.0071538381 	 0.0020290960 	 0.9999790162 
197.5000000000 	 0.0020144398 	 0.0071028883 	 0.0020144403 	 0.9999790162 
198.0000000000 	 0.0019998739 	 0.0070522994 	 0.0019998744 	 0.9999790162 
198.5000000000 	 0.0019854031 	 0.0070020508 	 0.0019854034 	 0.9999790162 
199.0000000000 	 0.0019710327 	 0.0069521246 	 0.0019710330 	 0.9999790162 
199.5000000000 	 0.0019567682 	 0.0069025053 	 0.0019567683 	 0.9999790162 
200.0000000000 	 0.0019426142 	 0.0068531807 	 0.0019426143 	 0.9999790162 
200.5000000000 	 0.0019285749 	 0.0068041422 	 0.0019285749 	 0.9999790162 
201.0000000000 	 0.0019146535 	 0.0067553848 	 0.0019146534 	 0.9999790162 
201.5000000000 	 0.0019008472 	 0.0067069068 	 0.0019008473 	 0.9999790066 
202.0000000000 	 0.0018871671 	 0.0066587102 	 0.0018871671 	 0.9999789901 
202.5000000000 	 0.0018736079 	 0.0066107995 	 0.0018736078 	 0.9999789901 
203.0000000000 	 0.0018601684 	 0.0065631821 	 0.0018601682 	 0.9999789901 
203.5000000000 	 0.0018468463 	 0.0065158669 	 0.0018468461 	 0.9999789901 
204.0000000000 	 0.0018336385 	 0.0064688642 	 0.0018336383 	 0.9999789901 
204.5000000000 	 0.0018205411 	 0.0064221848 	 0.0018205408 	 0.9999789901 
205.0000000000 	 0.0018075495 	 0.0063758393 	 0.0018075492 	 0.9999789901 
205.5000000000 	 0.0017946591 	 0.0063298378 	 0.0017946587 	 0.9999789901 
206.0000000000 	 0.0017818649 	 0.0062841890 	 0.0017818645 	 0.9999789901 
206.5000000000 	 0.0017691620 	 0.0062389000 	 0.0017691616 	 0.9999789901 
207.0000000000 	 0.0017565459 	 0.0061939757 	 0.0017565455 	 0.9999789901 
207.5000000000 	 0.0017440125 	 0.0061494188 	 0.0017440121 	 0.9999789901 
208.0000000000 	 0.0017315582 	 0.0061052295 	 0.0017315578 	 0.9999789901 
208.5000000000 	 0.0017191801 	 0.0060614057 	 0.0017191797 	 0.9999789901 
209.0000000000 	 0.0017068762 	 0.0060179428 	 0.0017068758 	 0.9999789901 
209.5000000000 	 0.0016946452 	 0.0059748343 	 0.0016946448 	 0.9999789901 
210.0000000000 	 0.0016824865 	 0.0059320720 	 0.0016824861 	 0.9999789901 
210.5000000000 	 0.0016704004 	 0.0058896462 	 0.0016703999 	 0.9999789901 
211.0000000000 	 0.0016583876 	 0.0058475461 	 0.0016583871 	 0.9999789901 
211.5000000000 	 0.0016464496 	 0.0058057608 	 0.0016464491 	 0.9999789901 
212.0000000000 	 0.0016345883 	 0.0057642790 	 0.0016345878 	 0.9999789901 
212.5000000000 	 0.0016228058 	 0.0057230898 	 0.0016228053 	 0.9999789901 
213.0000000000 	 0.0016111043 	 0.0056821832 	 0.0016111038 	 0.9999789901 
213.5000000000 	 0.0015994861 	 0.0056415503 	 0.0015994856 	 0.9999789901 
214.0000000000 	 0.0015879534 	 0.0056011835 	 0.0015879529 	 0.9999789901 
214.5000000000 	 0.0015765081 	 0.0055610767 	 0.0015765076 	 0.9999789901 
215.0000000000 	 0.0015651516 	 0.0055212255 	 0.0015651511 	 0.9999789901 
215.5000000000 	 0.0015538851 	 0.0054816272 	 0.0015538846 	 0.9999789901 
216.0000000000 	 0.0015427091 	 0.0054422808 	 0.0015427087 	 0.9999789901 
216.5000000000 	 0.0015316237 	 0.0054031866 	 0.0015316233 	 0.9999789901 
217.0000000000 	 0.0015206285 	 0.0053643465 	 0.0015206280 	 0.9999789901 
217.5000000000 	 0.0015097224 	 0.0053257631 	 0.0015097219 	 0.9999789901 
218.0000000000 	 0.0014989040 	 0.0052874400 	 0.0014989036 	 0.9999789901 
218.5000000000 	 0.0014881714 	 0.0052493813 	 0.0014881710 	 0.9999789901 
219.0000000000 	 0.0014775227 	 0.0052115911 	 0.0014775223 	 0.9999789901 
219.5000000000 	 0.0014669553 	 0.0051740736 	 0.0014669549 	 0.9999789901 
220.0000000000 	 0.0014564667 	 0.0051368323 	 0.0014564664 	 0.9999789901 
220.5000000000 	 0.0014460545 	 0.0050998703 	 0.0014460542 	 0.9999789901 
221.0000000000 	 0.0014357163 	 0.0050631897 	 0.0014357160 	 0.9999789901 
221.5000000000 	 0.0014254496 	 0.0050267918 	 0.0014254493 	 0.9999789901 
222.0000000000 	 0.0014152525 	 0.0049906764 	 0.0014152522 	 0.9999789901 
222.5000000000 	 0.0014051231 	 0.0049548427 	 0.0014051229 	 0.9999789901 
223.0000000000 	 0.0013950601 	 0.0049192884 	 0.0013950598 	 0.9999789901 
223.5000000000 	 0.0013850623 	 0.0048840104 	 0.0013850621 	 0.9999789901 
224.0000000000 	 0.0013751290 	 0.0048490045 	 0.0013751288 	 0.9999789901 
224.5000000000 	 0.0013652600 	 0.0048142659 	 0.0013652598 	 0.9999789901 
225.0000000000 	 0.0013554550 	 0.0047797892 	 0.0013554548 	 0.9999789901 
225.5000000000 	 0.0013457145 	 0.0047455685 	 0.0013457144 	 0.9999789901 
226.0000000000 	 0.0013360390 	 0.0047115978 	 0.0013360388 	 0.9999789901 
226.5000000000 	 0.0013264290 	 0.0046778714 	 0.0013264289 	 0.9999789901 
227.0000000000 	 0.0013168855 	 0.0046443833 	 0.0013168854 	 0.9999789901 
227.5000000000 	 0.0013074093 	 0.0046111285 	 0.0013074092 	 0.9999789901 
228.0000000000 	 0.0012980012 	 0.0045781022 	 0.0012980011 	 0.9999789901 
228.5000000000 	 0.0012886620 	 0.0045453002 	 0.0012886619 	 0.9999789901 
229.0000000000 	 0.0012793922 	 0.0045127195 	 0.0012793922 	 0.9999789901 
229.5000000000 	 0.0012701924 	 0.0044803573 	 0.0012701924 	 0.9999789901 
230.0000000000 	 0.0012610628 	 0.0044482121 	 0.0012610627 	 0.9999789901 
230.5000000000 	 0.0012520033 	 0.0044162827 	 0.0012520033 	 0.9999789901 
231.0000000000 	 0.0012430137 	 0.0043845690 	 0.0012430137 	 0.9999789901 
231.5000000000 	 0.0012340935 	 0.0043530712 	 0.0012340935 	 0.9999789901 
232.0000000000 	 0.0012252420 	 0.0043217899 	 0.0012252420 	 0.9999789901 
232.5000000000 	 0.0012164582 	 0.0042907263 	 0.0012164582 	 0.9999789901 
233.0000000000 	 0.0012077411 	 0.0042598816 	 0.0012077411 	 0.9999789901 
233.5000000000 	 0.0011990894 	 0.0042292569 	 0.0011990894 	 0.9999789901 
234.0000000000 	 0.0011905018 	 0.0041988536 	 0.0011905018 	 0.9999789901 
234.5000000000 	 0.0011819769 	 0.0041686725 	 0.0011819770 	 0.9999789901 
235.0000000000 	 0.0011735135 	 0.0041387142 	 0.0011735136 	 0.9999789901 
235.5000000000 	 0.0011651101 	 0.0041089790 	 0.0011651102 	 0.9999789901 
236.0000000000 	 0.0011567656 	 0.0040794665 	 0.0011567657 	 0.9999789901 
236.5000000000 	 0.0011484788 	 0.0040501760 	 0.0011484789 	 0.9999789901 
237.0000000000 	 0.0011402489 	 0.0040211061 	 0.0011402490 	 0.9999789901 
237.5000000000 	 0.0011320749 	 0.0039922550 	 0.0011320750 	 0.9999789901 
238.0000000000 	 0.0011239563 	 0.0039636206 	 0.0011239564 	 0.9999789901 
238.5000000000 	 0.0011158926 	 0.0039352000 	 0.0011158927 	 0.9999789901 
239.0000000000 	 0.0011078835 	 0.0039069904 	 0.0011078836 	 0.9999789901 
239.5000000000 	 0.0010999289 	 0.0038789884 	 0.0010999290 	 0.9999789901 
240.0000000000 	 0.0010920287 	 0.0038511908 	 0.0010920288 	 0.9999789901 
240.5000000000 	 0.0010841831 	 0.0038235941 	 0.0010841832 	 0.9999789901 
241.0000000000 	 0.0010763922 	 0.0037961951 	 0.0010763923 	 0.9999789901 
241.5000000000 	 0.0010686562 	 0.0037689904 	 0.0010686563 	 0.9999789901 
242.0000000000 	 0.0010609754 	 0.0037419772 	 0.0010609755 	 0.9999789901 
242.5000000000 	 0.0010533499 	 0.0037151527 	 0.0010533501 	 0.9999789901 
243.0000000000 	 0.0010457800 	 0.0036885146 	 0.0010457801 	 0.9999789901 
243.5000000000 	 0.0010382657 	 0.0036620608 	 0.0010382658 	 0.9999789901 
244.0000000000 	 0.0010308070 	 0.0036357897 	 0.0010308071 	 0.9999789901 
244.5000000000 	 0.0010234039 	 0.0036097001 	 0.0010234040 	 0.9999789901 
245.0000000000 	 0.0010160561 	 0.0035837910 	 0.0010160562 	 0.9999789901 
245.5000000000 	 0.0010087633 	 0.0035580618 	 0.0010087634 	 0.9999789901 
246.0000000000 	 0.0010015250 	 0.0035325121 	 0.0010015251 	 0.9999789901 
246.5000000000 	 0.0009943409 	 0.0035071417 	 0.0009943410 	 0.9999789901 
247.0000000000 	 0.0009872101 	 0.0034819506 	 0.0009872102 	 0.9999789901 
247.5000000000 	 0.0009801322 	 0.0034569388 	 0.0009801323 	 0.9999789901 
248.0000000000 	 0.0009731062 	 0.0034321064 	 0.0009731063 	 0.9999789901 
248.5000000000 	 0.0009661314 	 0.0034074532 	 0.0009661315 	 0.9999789901 
249.0000000000 	 0.0009592071 	 0.0033829792 	 0.0009592072 	 0.9999789901 
249.5000000000 	 0.0009523324 	 0.0033586840 	 0.0009523325 	 0.9999789901 
250.0000000000 	 0.0009455067 	 0.0033345671 	 0.0009455067 	 0.9999789901 
250.5000000000 	 0.0009387291 	 0.0033106278 	 0.0009387292 	 0.9999789901 
251.0000000000 	 0.0009319991 	 0.0032868651 	 0.0009319992 	 0.9999789901 
251.5000000000 	 0.0009253161 	 0.0032632777 	 0.0009253161 	 0.9999789901 
252.0000000000 	 0.0009186796 	 0.0032398643 	 0.0009186796 	 0.9999789901 
252.5000000000 	 0.0009120891 	 0.0032166231 	 0.0009120892 	 0.9999789901 
253.0000000000 	 0.0009055444 	 0.0031935525 	 0.0009055444 	 0.9999789901 
253.5000000000 	 0.0008990452 	 0.0031706504 	 0.0008990452 	 0.9999789901 
254.0000000000 	 0.0008925912 	 0.0031479148 	 0.0008925913 	 0.9999789901 
254.5000000000 	 0.0008861824 	 0.0031253437 	 0.0008861825 	 0.9999789901 
255.0000000000 	 0.0008798187 	 0.0031029349 	 0.0008798188 	 0.9999789901 
255.5000000000 	 0.0008735000 	 0.0030806865 	 0.0008735001 	 0.9999789901 
256.0000000000 	 0.0008672263 	 0.0030585964 	 0.0008672264 	 0.9999789901 
256.5000000000 	 0.0008609976 	 0.0030366629 	 0.0008609976 	 0.9999789901 
257.0000000000 	 0.0008548137 	 0.0030148842 	 0.0008548137 	 0.9999789901 
257.5000000000 	 0.0008486747 	 0.0029932588 	 0.0008486747 	 0.9999789901 
258.0000000000 	 0.0008425804 	 0.0029717854 	 0.0008425804 	 0.9999789901 
258.5000000000 	 0.0008365306 	 0.0029504628 	 0.0008365306 	 0.9999789901 
259.0000000000 	 0.0008305253 	 0.0029292899 	 0.0008305253 	 0.9999789901 
259.5000000000 	 0.0008245640 	 0.0029082659 	 0.0008245640 	 0.9999789901 
260.0000000000 	 0.0008186466 	 0.0028873901 	 0.0008186466 	 0.9999789901 
260.5000000000 	 0.0008127727 	 0.0028666619 	 0.0008127727 	 0.9999789901 
261.0000000000 	 0.0008069420 	 0.0028460808 	 0.0008069420 	 0.9999789901 
261.5000000000 	 0.0008011538 	 0.0028256462 	 0.0008011538 	 0.9999789901 
262.0000000000 	 0.0007954079 	 0.0028053578 	 0.0007954079 	 0.9999789901 
262.5000000000 	 0.0007897038 	 0.0027852151 	 0.0007897038 	 0.9999789901 
263.0000000000 	 0.0007840409 	 0.0027652176 	 0.0007840408 	 0.9999789901 
263.5000000000 	 0.0007784187 	 0.0027453649 	 0.0007784187 	 0.9999789901 
264.0000000000 	 0.0007728368 	 0.0027256562 	 0.0007728368 	 0.9999789901 
264.5000000000 	 0.0007672947 	 0.0027060908 	 0.0007672947 	 0.9999789901 
265.0000000000 	 0.0007617919 	 0.0026866680 	 0.0007617919 	 0.9999789901 
265.5000000000 	 0.0007563282 	 0.0026673868 	 0.0007563281 	 0.9999789901 
266.0000000000 	 0.0007509029 	 0.0026482463 	 0.0007509029 	 0.9999789901 
266.5000000000 	 0.0007455159 	 0.0026292452 	 0.0007455159 	 0.9999789901 
267.0000000000 	 0.0007401669 	 0.0026103823 	 0.0007401669 	 0.9999789901 
267.5000000000 	 0.0007348555 	 0.0025916565 	 0.0007348555 	 0.9999789901 
268.0000000000 	 0.0007295816 	 0.0025730663 	 0.0007295815 	 0.9999789901 
268.5000000000 	 0.0007243449 	 0.0025546104 	 0.0007243448 	 0.9999789901 
269.0000000000 	 0.0007191452 	 0.0025362873 	 0.0007191452 	 0.9999789901 
269.5000000000 	 0.0007139825 	 0.0025180958 	 0.0007139825 	 0.9999789901 
270.0000000000 	 0.0007088566 	 0.0025000346 	 0.0007088566 	 0.9999789901 
270.5000000000 	 0.0007037674 	 0.0024821022 	 0.0007037673 	 0.9999789901 
271.0000000000 	 0.0006987146 	 0.0024642975 	 0.0006987146 	 0.9999789901 
271.5000000000 	 0.0006936983 	 0.0024466192 	 0.0006936983 	 0.9999789901 
272.0000000000 	 0.0006887182 	 0.0024290665 	 0.0006887182 	 0.9999789901 
272.5000000000 	 0.0006837742 	 0.0024116381 	 0.0006837742 	 0.9999789901 
273.0000000000 	 0.0006788661 	 0.0023943333 	 0.0006788660 	 0.9999789901 
273.5000000000 	 0.0006739936 	 0.0023771512 	 0.0006739936 	 0.9999789901 
274.0000000000 	 0.0006691566 	 0.0023600910 	 0.0006691566 	 0.9999789901 
274.5000000000 	 0.0006643548 	 0.0023431520 	 0.0006643548 	 0.9999789901 
275.0000000000 	 0.0006595880 	 0.0023263336 	 0.0006595879 	 0.9999789901 
275.5000000000 	 0.0006548557 	 0.0023096353 	 0.0006548557 	 0.9999789901 
276.0000000000 	 0.0006501578 	 0.0022930563 	 0.0006501578 	 0.9999789901 
276.5000000000 	 0.0006454939 	 0.0022765962 	 0.0006454939 	 0.9999789901 
277.0000000000 	 0.0006408637 	 0.0022602543 	 0.0006408637 	 0.9999789901 
277.5000000000 	 0.0006362668 	 0.0022440301 	 0.0006362668 	 0.9999789901 
278.0000000000 	 0.0006317029 	 0.0022279229 	 0.0006317029 	 0.9999789901 
278.5000000000 	 0.0006271717 	 0.0022119322 	 0.0006271717 	 0.9999789901 
279.0000000000 	 0.0006226729 	 0.0021960571 	 0.0006226729 	 0.9999789901 
279.5000000000 	 0.0006182061 	 0.0021802969 	 0.0006182061 	 0.9999789901 
280.0000000000 	 0.0006137712 	 0.0021646509 	 0.0006137712 	 0.9999789901 
280.5000000000 	 0.0006093677 	 0.0021491182 	 0.0006093677 	 0.9999789901 
281.0000000000 	 0.0006049956 	 0.0021336979 	 0.0006049955 	 0.9999789901 
281.5000000000 	 0.0006006544 	 0.0021183891 	 0.0006006544 	 0.9999789901 
282.0000000000 	 0.0005963441 	 0.0021031908 	 0.0005963441 	 0.9999789901 
282.5000000000 	 0.0005920644 	 0.0020881022 	 0.0005920644 	 0.9999789901 
283.0000000000 	 0.0005878152 	 0.0020731222 	 0.0005878152 	 0.9999789901 
283.5000000000 	 0.0005835962 	 0.0020582498 	 0.0005835962 	 0.9999789901 
284.0000000000 	 0.0005794073 	 0.0020434841 	 0.0005794073 	 0.9999789901 
284.5000000000 	 0.0005752484 	 0.0020288242 	 0.0005752484 	 0.9999789901 
285.0000000000 	 0.0005711194 	 0.0020142690 	 0.0005711193 	 0.9999789901 
285.5000000000 	 0.0005670199 	 0.0019998179 	 0.0005670199 	 0.9999789901 
286.0000000000 	 0.0005629500 	 0.0019854698 	 0.0005629500 	 0.9999789901 
286.5000000000 	 0.0005589094 	 0.0019712239 	 0.0005589094 	 0.9999789901 
287.0000000000 	 0.0005548979 	 0.0019570796 	 0.0005548979 	 0.9999789901 
287.5000000000 	 0.0005509154 	 0.0019430361 	 0.0005509154 	 0.9999789901 
