##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
10.5000000000 	 0.1423796299 	 0.1317936253 	 0.0879197427 	 0.9999984718 
11.0000000000 	 0.1367290214 	 0.1271556280 	 0.0751690546 	 0.9999981211 
11.5000000000 	 0.1325879152 	 0.1234342414 	 0.0635643755 	 0.9999978516 
12.0000000000 	 0.1293538142 	 0.1207148026 	 0.0543941636 	 0.9999976606 
12.5000000000 	 0.1257755859 	 0.1188439833 	 0.0486283077 	 0.9999974533 
13.0000000000 	 0.1213258312 	 0.1176602134 	 0.0465086334 	 0.9999973953 
13.5000000000 	 0.1167036756 	 0.1169221491 	 0.0473117128 	 0.9999972767 
14.0000000000 	 0.1122568151 	 0.1163381205 	 0.0500683414 	 0.9999971333 
14.5000000000 	 0.1080361481 	 0.1158379327 	 0.0536836172 	 0.9999967556 
15.0000000000 	 0.1039307928 	 0.1156625113 	 0.0571656709 	 0.9999965828 
15.5000000000 	 0.0998030597 	 0.1161055302 	 0.0597720387 	 0.9999963514 
16.0000000000 	 0.0956009019 	 0.1172783652 	 0.0610867000 	 0.9999961553 
16.5000000000 	 0.0912837110 	 0.1190740805 	 0.0610145404 	 0.9999958645 
17.0000000000 	 0.0867723384 	 0.1212534306 	 0.0596806230 	 0.9999956744 
17.5000000000 	 0.0821316443 	 0.1236208970 	 0.0573266849 	 0.9999954682 
18.0000000000 	 0.0776093393 	 0.1260641238 	 0.0542386886 	 0.9999952344 
18.5000000000 	 0.0734862720 	 0.1285028543 	 0.0507371997 	 0.9999949097 
19.0000000000 	 0.0699538673 	 0.1308636695 	 0.0471459308 	 0.9999946421 
19.5000000000 	 0.0670965899 	 0.1330590729 	 0.0437048652 	 0.9999943838 
20.0000000000 	 0.0649321608 	 0.1349708509 	 0.0405495088 	 0.9999941858 
20.5000000000 	 0.0634266151 	 0.1364322000 	 0.0377429615 	 0.9999939381 
21.0000000000 	 0.0624940256 	 0.1372349849 	 0.0352920958 	 0.9999936911 
21.5000000000 	 0.0620030154 	 0.1371608711 	 0.0331576564 	 0.9999934710 
22.0000000000 	 0.0618023461 	 0.1360353882 	 0.0312752720 	 0.9999932100 
22.5000000000 	 0.0617501694 	 0.1337662033 	 0.0295804522 	 0.9999929428 
23.0000000000 	 0.0617336138 	 0.1303587404 	 0.0280296263 	 0.9999927234 
23.5000000000 	 0.0616829707 	 0.1259132900 	 0.0266120562 	 0.9999924325 
24.0000000000 	 0.0615735545 	 0.1206184213 	 0.0253466035 	 0.9999920045 
24.5000000000 	 0.0614267546 	 0.1147200604 	 0.0242699213 	 0.9999917429 
25.0000000000 	 0.0612998366 	 0.1084958047 	 0.0234256646 	 0.9999915033 
25.5000000000 	 0.0612675322 	 0.1022143516 	 0.0228458710 	 0.9999912059 
26.0000000000 	 0.0614001518 	 0.0961114039 	 0.0225325829 	 0.9999908494 
26.5000000000 	 0.0617453025 	 0.0903702447 	 0.0224499897 	 0.9999904623 
27.0000000000 	 0.0623217068 	 0.0851231274 	 0.0225270842 	 0.9999900967 
27.5000000000 	 0.0631188589 	 0.0804481981 	 0.0226708421 	 0.9999897175 
28.0000000000 	 0.0640979071 	 0.0763767872 	 0.0227823867 	 0.9999893390 
28.5000000000 	 0.0651995339 	 0.0729062089 	 0.0227707081 	 0.9999890231 
29.0000000000 	 0.0663530253 	 0.0700069558 	 0.0225634497 	 0.9999887005 
29.5000000000 	 0.0674858067 	 0.0676321734 	 0.0221165267 	 0.9999882839 
30.0000000000 	 0.0685335149 	 0.0657266295 	 0.0214147364 	 0.9999881544 
30.5000000000 	 0.0694440100 	 0.0642333760 	 0.0204740951 	 0.9999877777 
31.0000000000 	 0.0701797841 	 0.0630949113 	 0.0193364298 	 0.9999872147 
31.5000000000 	 0.0707178394 	 0.0622636451 	 0.0180648341 	 0.9999869139 
32.0000000000 	 0.0710501642 	 0.0616965907 	 0.0167345242 	 0.9999866090 
32.5000000000 	 0.0711775424 	 0.0613622690 	 0.0154232180 	 0.9999862519 
33.0000000000 	 0.0711064873 	 0.0612367040 	 0.0142026771 	 0.9999858508 
33.5000000000 	 0.0708478641 	 0.0613036899 	 0.0131313767 	 0.9999854851 
34.0000000000 	 0.0704142442 	 0.0615526711 	 0.0122484482 	 0.9999852206 
34.5000000000 	 0.0698189460 	 0.0619786006 	 0.0115711909 	 0.9999848106 
35.0000000000 	 0.0690792032 	 0.0625753946 	 0.0110954267 	 0.9999846034 
35.5000000000 	 0.0682116034 	 0.0633401132 	 0.0107982273 	 0.9999844548 
36.0000000000 	 0.0672369445 	 0.0642632584 	 0.0106427827 	 0.9999843028 
36.5000000000 	 0.0661768471 	 0.0653349660 	 0.0105841005 	 0.9999837407 
37.0000000000 	 0.0650545829 	 0.0665368715 	 0.0105739290 	 0.9999834789 
37.5000000000 	 0.0638945289 	 0.0678460430 	 0.0105672727 	 0.9999831192 
38.0000000000 	 0.0627219640 	 0.0692303312 	 0.0105254915 	 0.9999823761 
38.5000000000 	 0.0615610229 	 0.0706529017 	 0.0104201091 	 0.9999820288 
39.0000000000 	 0.0604361524 	 0.0720707083 	 0.0102328117 	 0.9999817296 
39.5000000000 	 0.0593692914 	 0.0734368332 	 0.0099572761 	 0.9999814335 
40.0000000000 	 0.0583798143 	 0.0747011090 	 0.0095959661 	 0.9999814793 
40.5000000000 	 0.0574844589 	 0.0758171370 	 0.0091602840 	 0.9999811428 
41.0000000000 	 0.0566942690 	 0.0767387452 	 0.0086675405 	 0.9999809976 
41.5000000000 	 0.0560175926 	 0.0774263541 	 0.0081379027 	 0.9999807620 
42.0000000000 	 0.0554591038 	 0.0778492938 	 0.0075942339 	 0.9999806907 
42.5000000000 	 0.0550201065 	 0.0779856492 	 0.0070580635 	 0.9999801467 
43.0000000000 	 0.0546984275 	 0.0778245101 	 0.0065489171 	 0.9999799131 
43.5000000000 	 0.0544888279 	 0.0773645228 	 0.0060830637 	 0.9999795602 
44.0000000000 	 0.0543851074 	 0.0766177941 	 0.0056731367 	 0.9999790507 
44.5000000000 	 0.0543798445 	 0.0756046103 	 0.0053272436 	 0.9999791002 
45.0000000000 	 0.0544657106 	 0.0743562558 	 0.0050482419 	 0.9999791798 
45.5000000000 	 0.0546329818 	 0.0729108606 	 0.0048357100 	 0.9999790364 
46.0000000000 	 0.0548729776 	 0.0713121914 	 0.0046849076 	 0.9999787423 
46.5000000000 	 0.0551789568 	 0.0696047897 	 0.0045880657 	 0.9999783278 
47.0000000000 	 0.0555410224 	 0.0678363421 	 0.0045350455 	 0.9999778761 
47.5000000000 	 0.0559507823 	 0.0660569722 	 0.0045135250 	 0.9999776726 
48.0000000000 	 0.0563982085 	 0.0643029063 	 0.0045107606 	 0.9999775177 
48.5000000000 	 0.0568729435 	 0.0626138828 	 0.0045144208 	 0.9999787013 
49.0000000000 	 0.0573648284 	 0.0610230066 	 0.0045125189 	 0.9999787380 
49.5000000000 	 0.0578629888 	 0.0595579654 	 0.0044957704 	 0.9999782015 
50.0000000000 	 0.0583567982 	 0.0582355275 	 0.0044566443 	 0.9999781720 
50.5000000000 	 0.0588332301 	 0.0570703088 	 0.0043904093 	 0.9999781939 
51.0000000000 	 0.0592800525 	 0.0560692603 	 0.0042953915 	 0.9999780460 
51.5000000000 	 0.0596873027 	 0.0552370392 	 0.0041727147 	 0.9999782017 
52.0000000000 	 0.0600457695 	 0.0545738332 	 0.0040257029 	 0.9999780868 
52.5000000000 	 0.0603453403 	 0.0540747894 	 0.0038592150 	 0.9999778853 
53.0000000000 	 0.0605809653 	 0.0537324525 	 0.0036805374 	 0.9999779867 
53.5000000000 	 0.0607443361 	 0.0535402700 	 0.0034964228 	 0.9999776931 
54.0000000000 	 0.0608339054 	 0.0534901541 	 0.0033142220 	 0.9999775722 
54.5000000000 	 0.0608484292 	 0.0535690032 	 0.0031408009 	 0.9999772360 
55.0000000000 	 0.0607888471 	 0.0537703746 	 0.0029809421 	 0.9999767810 
55.5000000000 	 0.0606571095 	 0.0540787614 	 0.0028388797 	 0.9999766480 
56.0000000000 	 0.0604590424 	 0.0544875377 	 0.0027161474 	 0.9999764708 
56.5000000000 	 0.0601986349 	 0.0549812110 	 0.0026130293 	 0.9999762220 
57.0000000000 	 0.0598863018 	 0.0555487791 	 0.0025277920 	 0.9999762540 
57.5000000000 	 0.0595276752 	 0.0561763847 	 0.0024577113 	 0.9999759561 
58.0000000000 	 0.0591322448 	 0.0568475024 	 0.0023986690 	 0.9999757341 
58.5000000000 	 0.0587111789 	 0.0575507269 	 0.0023468929 	 0.9999755019 
59.0000000000 	 0.0582707623 	 0.0582683795 	 0.0022972059 	 0.9999753418 
59.5000000000 	 0.0578252221 	 0.0589859189 	 0.0022460227 	 0.9999752077 
60.0000000000 	 0.0573790385 	 0.0596840740 	 0.0021896803 	 0.9999750344 
60.5000000000 	 0.0569452802 	 0.0603469025 	 0.0021256544 	 0.9999747617 
61.0000000000 	 0.0565284988 	 0.0609541452 	 0.0020530775 	 0.9999748394 
61.5000000000 	 0.0561367494 	 0.0614991230 	 0.0019710481 	 0.9999746512 
62.0000000000 	 0.0557783089 	 0.0619630124 	 0.0018807935 	 0.9999746690 
62.5000000000 	 0.0554527689 	 0.0623347576 	 0.0017841657 	 0.9999742734 
63.0000000000 	 0.0551709473 	 0.0626067345 	 0.0016837197 	 0.9999739558 
63.5000000000 	 0.0549298260 	 0.0627699748 	 0.0015825911 	 0.9999738037 
64.0000000000 	 0.0547334830 	 0.0628237182 	 0.0014836745 	 0.9999735528 
64.5000000000 	 0.0545829741 	 0.0627647526 	 0.0013903925 	 0.9999731237 
65.0000000000 	 0.0544822064 	 0.0625964858 	 0.0013052682 	 0.9999730119 
65.5000000000 	 0.0544240025 	 0.0623262447 	 0.0012306197 	 0.9999727095 
66.0000000000 	 0.0544089935 	 0.0619607852 	 0.0011680197 	 0.9999723814 
66.5000000000 	 0.0544358852 	 0.0615116669 	 0.0011181787 	 0.9999721479 
67.0000000000 	 0.0544991809 	 0.0609878438 	 0.0010811553 	 0.9999721525 
67.5000000000 	 0.0545987805 	 0.0604076589 	 0.0010560672 	 0.9999720080 
68.0000000000 	 0.0547270635 	 0.0597802443 	 0.0010416426 	 0.9999719404 
68.5000000000 	 0.0548824923 	 0.0591289083 	 0.0010360842 	 0.9999717967 
69.0000000000 	 0.0550584943 	 0.0584596497 	 0.0010371981 	 0.9999716630 
69.5000000000 	 0.0552498833 	 0.0577890658 	 0.0010426041 	 0.9999714326 
70.0000000000 	 0.0554510445 	 0.0571371123 	 0.0010501379 	 0.9999710926 
70.5000000000 	 0.0556569641 	 0.0565066093 	 0.0010577736 	 0.9999710122 
71.0000000000 	 0.0558652438 	 0.0559170542 	 0.0010635404 	 0.9999708420 
71.5000000000 	 0.0560664688 	 0.0553737236 	 0.0010661962 	 0.9999705520 
72.0000000000 	 0.0562612110 	 0.0548877296 	 0.0010645738 	 0.9999706162 
72.5000000000 	 0.0564344176 	 0.0544577264 	 0.0010582713 	 0.9999704571 
73.0000000000 	 0.0565941955 	 0.0540933858 	 0.0010472104 	 0.9999704390 
73.5000000000 	 0.0567319020 	 0.0537995057 	 0.0010313128 	 0.9999703942 
74.0000000000 	 0.0568412597 	 0.0535734738 	 0.0010113993 	 0.9999703931 
74.5000000000 	 0.0569264499 	 0.0534171799 	 0.0009883255 	 0.9999702986 
75.0000000000 	 0.0569787330 	 0.0533294250 	 0.0009632388 	 0.9999703365 
75.5000000000 	 0.0570021888 	 0.0533066281 	 0.0009364070 	 0.9999701223 
76.0000000000 	 0.0569949285 	 0.0533460956 	 0.0009089372 	 0.9999696677 
76.5000000000 	 0.0569571466 	 0.0534440869 	 0.0008816553 	 0.9999697385 
77.0000000000 	 0.0568911943 	 0.0535936682 	 0.0008550585 	 0.9999696526 
77.5000000000 	 0.0567967515 	 0.0537902992 	 0.0008292359 	 0.9999698134 
78.0000000000 	 0.0566785026 	 0.0540249726 	 0.0008047822 	 0.9999700159 
78.5000000000 	 0.0565381214 	 0.0542923260 	 0.0007814948 	 0.9999699532 
79.0000000000 	 0.0563792310 	 0.0545835461 	 0.0007588899 	 0.9999700370 
79.5000000000 	 0.0562047462 	 0.0548943519 	 0.0007367911 	 0.9999698434 
80.0000000000 	 0.0560180535 	 0.0552156208 	 0.0007147359 	 0.9999697843 
80.5000000000 	 0.0558232697 	 0.0555401125 	 0.0006925163 	 0.9999696794 
81.0000000000 	 0.0556238782 	 0.0558537787 	 0.0006698444 	 0.9999692096 
81.5000000000 	 0.0554226442 	 0.0561576460 	 0.0006465656 	 0.9999691866 
82.0000000000 	 0.0552280654 	 0.0564409144 	 0.0006223256 	 0.9999692296 
82.5000000000 	 0.0550396598 	 0.0566962288 	 0.0005972740 	 0.9999683304 
83.0000000000 	 0.0548622823 	 0.0569196167 	 0.0005711790 	 0.9999682652 
83.5000000000 	 0.0546944188 	 0.0571042793 	 0.0005449590 	 0.9999680299 
84.0000000000 	 0.0545410881 	 0.0572498693 	 0.0005189150 	 0.9999678959 
84.5000000000 	 0.0544039241 	 0.0573531765 	 0.0004935545 	 0.9999677866 
85.0000000000 	 0.0542844517 	 0.0574080227 	 0.0004695525 	 0.9999677560 
85.5000000000 	 0.0541843277 	 0.0574171737 	 0.0004471941 	 1.0000052362 
86.0000000000 	 0.0541041213 	 0.0573787986 	 0.0004270841 	 1.0000051443 
86.5000000000 	 0.0540436976 	 0.0572967803 	 0.0004094863 	 1.0000054290 
87.0000000000 	 0.0540037446 	 0.0571728706 	 0.0003948130 	 1.0000053252 
87.5000000000 	 0.0539819018 	 0.0570099199 	 0.0003832576 	 1.0000052547 
88.0000000000 	 0.0539733160 	 0.0568139744 	 0.0003749452 	 1.0000052532 
88.5000000000 	 0.0539831605 	 0.0565884789 	 0.0003695393 	 1.0000051128 
89.0000000000 	 0.0540116361 	 0.0563381499 	 0.0003673227 	 1.0000048479 
89.5000000000 	 0.0540534709 	 0.0560692092 	 0.0003676968 	 1.0000048115 
90.0000000000 	 0.0541021187 	 0.0557876324 	 0.0003703306 	 1.0000048807 
90.5000000000 	 0.0541636137 	 0.0554989781 	 0.0003748177 	 1.0000048790 
91.0000000000 	 0.0542279629 	 0.0552079589 	 0.0003806018 	 1.0000044270 
91.5000000000 	 0.0543008141 	 0.0549215490 	 0.0003870607 	 1.0000043374 
92.0000000000 	 0.0543716861 	 0.0546441660 	 0.0003938582 	 1.0000043624 
92.5000000000 	 0.0544469603 	 0.0543783971 	 0.0004004720 	 1.0000042269 
93.0000000000 	 0.0545193611 	 0.0541325100 	 0.0004067053 	 1.0000040818 
93.5000000000 	 0.0545877849 	 0.0539075907 	 0.0004122947 	 1.0000040415 
94.0000000000 	 0.0546500117 	 0.0537084703 	 0.0004167861 	 1.0000040995 
94.5000000000 	 0.0547030996 	 0.0535380142 	 0.0004201983 	 1.0000040525 
95.0000000000 	 0.0547491947 	 0.0533950638 	 0.0004223403 	 1.0000036068 
95.5000000000 	 0.0547806504 	 0.0532822550 	 0.0004231848 	 1.0000036010 
96.0000000000 	 0.0548001863 	 0.0532001035 	 0.0004227206 	 1.0000036285 
96.5000000000 	 0.0548078990 	 0.0531479950 	 0.0004209415 	 1.0000037066 
97.0000000000 	 0.0548026398 	 0.0531258240 	 0.0004178132 	 1.0000033484 
97.5000000000 	 0.0547819571 	 0.0531316941 	 0.0004140509 	 1.0000033431 
98.0000000000 	 0.0547480763 	 0.0531628529 	 0.0004093676 	 1.0000030771 
98.5000000000 	 0.0547031392 	 0.0532180973 	 0.0004037411 	 1.0000035355 
99.0000000000 	 0.0546456105 	 0.0532937176 	 0.0003974476 	 1.0000038178 
99.5000000000 	 0.0545762478 	 0.0533872546 	 0.0003904001 	 1.0000036995 
100.0000000000 	 0.0544995419 	 0.0534949363 	 0.0003828862 	 1.0000036976 
100.5000000000 	 0.0544152776 	 0.0536131512 	 0.0003748944 	 1.0000036122 
101.0000000000 	 0.0543239614 	 0.0537390241 	 0.0003663640 	 1.0000034734 
101.5000000000 	 0.0542266781 	 0.0538689862 	 0.0003575113 	 1.0000033291 
102.0000000000 	 0.0541267112 	 0.0539985967 	 0.0003482312 	 1.0000040166 
102.5000000000 	 0.0540246794 	 0.0541246810 	 0.0003386397 	 1.0000040433 
103.0000000000 	 0.0539223843 	 0.0542448448 	 0.0003288137 	 1.0000039885 
103.5000000000 	 0.0538212385 	 0.0543544092 	 0.0003189428 	 1.0000038955 
104.0000000000 	 0.0537234571 	 0.0544511076 	 0.0003090802 	 1.0000037480 
104.5000000000 	 0.0536292394 	 0.0545330678 	 0.0002993555 	 1.0000037931 
105.0000000000 	 0.0535404508 	 0.0545994193 	 0.0002900748 	 1.0000039123 
105.5000000000 	 0.0534584349 	 0.0546496942 	 0.0002812245 	 1.0000043453 
106.0000000000 	 0.0533818780 	 0.0546785134 	 0.0002729609 	 1.0000043864 
106.5000000000 	 0.0533141744 	 0.0546862962 	 0.0002655050 	 1.0000042771 
107.0000000000 	 0.0532531628 	 0.0546740409 	 0.0002588917 	 1.0000042617 
107.5000000000 	 0.0532007546 	 0.0546418184 	 0.0002532983 	 1.0000042432 
108.0000000000 	 0.0531581625 	 0.0545950034 	 0.0002486929 	 1.0000042920 
108.5000000000 	 0.0531250353 	 0.0545261158 	 0.0002451299 	 1.0000043177 
109.0000000000 	 0.0530992601 	 0.0544404101 	 0.0002427241 	 1.0000050864 
109.5000000000 	 0.0530801993 	 0.0543400149 	 0.0002413800 	 1.0000052277 
110.0000000000 	 0.0530695386 	 0.0542269704 	 0.0002410621 	 1.0000053827 
110.5000000000 	 0.0530654499 	 0.0541022266 	 0.0002419542 	 1.0000053480 
111.0000000000 	 0.0530668200 	 0.0539698776 	 0.0002437155 	 1.0000053064 
111.5000000000 	 0.0530736876 	 0.0538314931 	 0.0002462415 	 1.0000052906 
112.0000000000 	 0.0530837645 	 0.0536912664 	 0.0002494081 	 1.0000052847 
112.5000000000 	 0.0530973844 	 0.0535486162 	 0.0002531112 	 1.0000052764 
113.0000000000 	 0.0531124821 	 0.0534076874 	 0.0002571107 	 1.0000053183 
113.5000000000 	 0.0531288939 	 0.0532705821 	 0.0002613336 	 1.0000053117 
114.0000000000 	 0.0531452521 	 0.0531394156 	 0.0002655844 	 1.0000053083 
114.5000000000 	 0.0531604719 	 0.0530161136 	 0.0002697177 	 1.0000052957 
115.0000000000 	 0.0531735855 	 0.0529021900 	 0.0002736467 	 1.0000052767 
115.5000000000 	 0.0531838315 	 0.0527990771 	 0.0002772805 	 1.0000052614 
116.0000000000 	 0.0531897159 	 0.0527079064 	 0.0002804890 	 1.0000052443 
116.5000000000 	 0.0531916757 	 0.0526295041 	 0.0002832072 	 1.0000052308 
117.0000000000 	 0.0531890002 	 0.0525643028 	 0.0002853712 	 1.0000052205 
117.5000000000 	 0.0531810736 	 0.0525125416 	 0.0002869492 	 1.0000052140 
118.0000000000 	 0.0531676486 	 0.0524741719 	 0.0002879203 	 1.0000052116 
118.5000000000 	 0.0531486178 	 0.0524488537 	 0.0002882727 	 1.0000052128 
119.0000000000 	 0.0531239235 	 0.0524359759 	 0.0002880129 	 1.0000052130 
119.5000000000 	 0.0530936022 	 0.0524346868 	 0.0002871555 	 1.0000052138 
120.0000000000 	 0.0530578215 	 0.0524438824 	 0.0002857294 	 1.0000052151 
120.5000000000 	 0.0530169106 	 0.0524623059 	 0.0002837720 	 1.0000052170 
121.0000000000 	 0.0529713765 	 0.0524886126 	 0.0002813268 	 1.0000052189 
121.5000000000 	 0.0529216947 	 0.0525213181 	 0.0002784430 	 1.0000052206 
122.0000000000 	 0.0528684367 	 0.0525588510 	 0.0002751724 	 1.0000052224 
122.5000000000 	 0.0528122168 	 0.0525996014 	 0.0002715711 	 1.0000052245 
123.0000000000 	 0.0527536983 	 0.0526419458 	 0.0002676999 	 1.0000052265 
123.5000000000 	 0.0526935765 	 0.0526842791 	 0.0002636223 	 1.0000052284 
124.0000000000 	 0.0526325536 	 0.0527250455 	 0.0002594054 	 1.0000052300 
124.5000000000 	 0.0525713233 	 0.0527627754 	 0.0002551190 	 1.0000052314 
125.0000000000 	 0.0525105566 	 0.0527961241 	 0.0002508344 	 1.0000052326 
125.5000000000 	 0.0524508921 	 0.0528238948 	 0.0002466228 	 1.0000052334 
126.0000000000 	 0.0523929220 	 0.0528450515 	 0.0002425535 	 1.0000052340 
126.5000000000 	 0.0523371825 	 0.0528587353 	 0.0002386933 	 1.0000052343 
127.0000000000 	 0.0522841459 	 0.0528642767 	 0.0002351047 	 1.0000052346 
127.5000000000 	 0.0522342103 	 0.0528612041 	 0.0002318444 	 1.0000052348 
128.0000000000 	 0.0521876952 	 0.0528492468 	 0.0002289615 	 1.0000052350 
128.5000000000 	 0.0521448367 	 0.0528283336 	 0.0002264969 	 1.0000052354 
129.0000000000 	 0.0521057807 	 0.0527985880 	 0.0002244817 	 1.0000052358 
129.5000000000 	 0.0520705833 	 0.0527603188 	 0.0002229367 	 1.0000052363 
130.0000000000 	 0.0520392161 	 0.0527140080 	 0.0002218720 	 1.0000052368 
130.5000000000 	 0.0520115707 	 0.0526602934 	 0.0002212862 	 1.0000052373 
131.0000000000 	 0.0519874642 	 0.0525999497 	 0.0002211674 	 1.0000052378 
131.5000000000 	 0.0519666463 	 0.0525338665 	 0.0002214927 	 1.0000052382 
132.0000000000 	 0.0519488075 	 0.0524630252 	 0.0002222299 	 1.0000052385 
132.5000000000 	 0.0519335876 	 0.0523884739 	 0.0002233378 	 1.0000052387 
133.0000000000 	 0.0519205850 	 0.0523113026 	 0.0002247683 	 1.0000052389 
133.5000000000 	 0.0519093657 	 0.0522326172 	 0.0002264672 	 1.0000052390 
134.0000000000 	 0.0518994740 	 0.0521535147 	 0.0002283765 	 1.0000052391 
134.5000000000 	 0.0518904425 	 0.0520750601 	 0.0002304357 	 1.0000052392 
135.0000000000 	 0.0518818035 	 0.0519982651 	 0.0002325835 	 1.0000052393 
135.5000000000 	 0.0518730987 	 0.0519240683 	 0.0002347597 	 1.0000052394 
136.0000000000 	 0.0518638887 	 0.0518533184 	 0.0002369062 	 1.0000052395 
136.5000000000 	 0.0518537619 	 0.0517867595 	 0.0002389687 	 1.0000052396 
137.0000000000 	 0.0518423417 	 0.0517250194 	 0.0002408975 	 1.0000052398 
137.5000000000 	 0.0518292940 	 0.0516686011 	 0.0002426484 	 1.0000052399 
138.0000000000 	 0.0518143317 	 0.0516178762 	 0.0002441835 	 1.0000052400 
138.5000000000 	 0.0517972195 	 0.0515730822 	 0.0002454715 	 1.0000052401 
