##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8936463868 	0.0028722338 	0.0576261098 	0.0458552698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004991 	 0.0000908999 	
68.0000000000 	0.8920486567 	0.0027506717 	0.0607366254 	0.0444640465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100782 	 0.0000821740 	
68.5000000000 	0.8906952870 	0.0025456338 	0.0635738015 	0.0431852779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304477 	 0.0000715409 	
69.0000000000 	0.8896184576 	0.0022727586 	0.0660758411 	0.0420329430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593021 	 0.0000597504 	
69.5000000000 	0.8888410933 	0.0019513434 	0.0681896878 	0.0410178758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000939127 	 0.0000475727 	
70.0000000000 	0.8883761822 	0.0016028676 	0.0698729361 	0.0401480144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313244 	 0.0000357466 	
70.5000000000 	0.8882266391 	0.0012494465 	0.0710952457 	0.0394286690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001685621 	 0.0000249341 	
71.0000000000 	0.8883856823 	0.0009123220 	0.0718392072 	0.0388627887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002028299 	 0.0000156833 	
71.5000000000 	0.8888376594 	0.0006104906 	0.0721006378 	0.0384512124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002316903 	 0.0000084012 	
72.0000000000 	0.8895592329 	0.0003595545 	0.0718883206 	0.0381928923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002532126 	 0.0000033384 	
72.5000000000 	0.8905208216 	0.0001708657 	0.0712232274 	0.0380850856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660784 	 0.0000005842 	
73.0000000000 	0.8916881930 	0.0000510070 	0.0701372917 	0.0381235087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002696392 	 0.0000000743 	
73.5000000000 	0.8930241036 	0.0000016268 	0.0686718121 	0.0383024577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002639232 	 0.0000016066 	
74.0000000000 	0.8944898952 	0.0000196207 	0.0668755866 	0.0386148977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002495944 	 0.0000048664 	
74.5000000000 	0.8960469714 	0.0000976257 	0.0648028773 	0.0390525259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002278688 	 0.0000094552 	
75.0000000000 	0.8976580915 	0.0002247742 	0.0625113164 	0.0396058181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002003968 	 0.0000149233 	
75.5000000000 	0.8992884403 	0.0003876402 	0.0600598530 	0.0402640667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001691228 	 0.0000208018 	
76.0000000000 	0.9009064442 	0.0005712992 	0.0575068365 	0.0410154204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001361342 	 0.0000266326 	
76.5000000000 	0.9024843257 	0.0007604226 	0.0549083161 	0.0418469359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001035093 	 0.0000319956 	
77.0000000000 	0.9039983990 	0.0009403313 	0.0523166192 	0.0427446509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000731776 	 0.0000365307 	
77.5000000000 	0.9054291273 	0.0010979365 	0.0497792490 	0.0436936876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467979 	 0.0000399547 	
78.0000000000 	0.9067609717 	0.0012225153 	0.0473381210 	0.0446783923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256640 	 0.0000420733 	
78.5000000000 	0.9079820718 	0.0013062764 	0.0450291354 	0.0456825167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106411 	 0.0000427862 	
79.0000000000 	0.9090838053 	0.0013446932 	0.0428820615 	0.0466894402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021348 	 0.0000420883 	
79.5000000000 	0.9100602756 	0.0013365962 	0.0409206957 	0.0476824328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000938 	 0.0000400643 	
80.0000000000 	0.9109077754 	0.0012840343 	0.0391632387 	0.0486449518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040427 	 0.0000368787 	
80.5000000000 	0.9116242734 	0.0011919294 	0.0376228337 	0.0495609637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131422 	 0.0000327620 	
81.0000000000 	0.9122089599 	0.0010675606 	0.0363082001 	0.0504152797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262686 	 0.0000279926 	
81.5000000000 	0.9126618815 	0.0009199251 	0.0352243027 	0.0511938911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421089 	 0.0000228776 	
82.0000000000 	0.9129836845 	0.0007590255 	0.0343730000 	0.0518842903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592609 	 0.0000177310 	
82.5000000000 	0.9131754738 	0.0005951381 	0.0337536258 	0.0524757626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763334 	 0.0000128539 	
83.0000000000 	0.9132387865 	0.0004381110 	0.0333634670 	0.0529596359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920385 	 0.0000085148 	
83.5000000000 	0.9131756674 	0.0002967382 	0.0331981177 	0.0533294769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001052700 	 0.0000049344 	
84.0000000000 	0.9129888297 	0.0001782458 	0.0332516991 	0.0535812258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151645 	 0.0000022731 	
84.5000000000 	0.9126818729 	0.0000879160 	0.0335169489 	0.0537132624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211419 	 0.0000006230 	
85.0000000000 	0.9122595325 	0.0000288660 	0.0339851970 	0.0537264048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229240 	 0.0000000062 	
85.5000000000 	0.9117279294 	0.0000019831 	0.0346462504 	0.0536238374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001205318 	 0.0000003758 	
86.0000000000 	0.9110947915 	0.0000060114 	0.0354882209 	0.0534109764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142640 	 0.0000016232 	
86.5000000000 	0.9103696194 	0.0000377738 	0.0364973306 	0.0530952764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046576 	 0.0000035882 	
87.0000000000 	0.9095637763 	0.0000925039 	0.0376577315 	0.0526859886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924376 	 0.0000060722 	
87.5000000000 	0.9086904837 	0.0001642609 	0.0389513762 	0.0521938795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784563 	 0.0000088538 	
88.0000000000 	0.9077647157 	0.0002463936 	0.0403579680 	0.0516309230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636299 	 0.0000117044 	
88.5000000000 	0.9068029878 	0.0003320210 	0.0418550152 	0.0510099763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488743 	 0.0000144042 	
89.0000000000 	0.9058230468 	0.0004144961 	0.0434180052 	0.0503444522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350456 	 0.0000167566 	
89.5000000000 	0.9048434724 	0.0004878259 	0.0450207039 	0.0496479981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228883 	 0.0000186003 	
90.0000000000 	0.9038832088 	0.0005470209 	0.0466355778 	0.0489341928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129941 	 0.0000198181 	
90.5000000000 	0.9029610486 	0.0005883577 	0.0482343258 	0.0482162681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057726 	 0.0000203430 	
91.0000000000 	0.9020950933 	0.0006095423 	0.0497885008 	0.0475068639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014366 	 0.0000201592 	
91.5000000000 	0.9013022188 	0.0006097698 	0.0512701934 	0.0468178182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000193007 	
92.0000000000 	0.9005975712 	0.0005896835 	0.0526527481 	0.0461599976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012899 	 0.0000178458 	
92.5000000000 	0.8999941187 	0.0005512414 	0.0539114745 	0.0455431657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049679 	 0.0000159093 	
93.0000000000 	0.8995022809 	0.0004975061 	0.0550243233 	0.0449758900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105640 	 0.0000136316 	
93.5000000000 	0.8991296529 	0.0004323743 	0.0559724903 	0.0444654829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000175141 	 0.0000111685 	
94.0000000000 	0.8988808352 	0.0003602692 	0.0567409233 	0.0440179726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252029 	 0.0000086785 	
94.5000000000 	0.8987573770 	0.0002858175 	0.0573187059 	0.0436380999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330068 	 0.0000063124 	
95.0000000000 	0.8987578305 	0.0002135322 	0.0576993030 	0.0433293346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403353 	 0.0000042034 	
95.5000000000 	0.8988779107 	0.0001475225 	0.0578806586 	0.0430939085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466674 	 0.0000024591 	
96.0000000000 	0.8991107492 	0.0000912483 	0.0578651442 	0.0429328586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515815 	 0.0000011561 	
96.5000000000 	0.8994472251 	0.0000473315 	0.0576593648 	0.0428460789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000547767 	 0.0000003366 	
97.0000000000 	0.8998763540 	0.0000174343 	0.0572738345 	0.0428323774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000560855 	 0.0000000084 	
97.5000000000 	0.9003857133 	0.0000022077 	0.0567225422 	0.0428895372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554766 	 0.0000001461 	
98.0000000000 	0.9009618824 	0.0000013094 	0.0560224281 	0.0430143803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530488 	 0.0000006957 	
98.5000000000 	0.9015908766 	0.0000134872 	0.0551928007 	0.0432028358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490169 	 0.0000015795 	
99.0000000000 	0.9022585561 	0.0000367158 	0.0542547171 	0.0434500114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436899 	 0.0000027035 	
99.5000000000 	0.9029509942 	0.0000683776 	0.0532303576 	0.0437502709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374456 	 0.0000039644 	
100.0000000000 	0.9036547946 	0.0001054715 	0.0521424169 	0.0440973174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307014 	 0.0000052571 	
100.5000000000 	0.9043573476 	0.0001448341 	0.0510135339 	0.0444842847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238837 	 0.0000064819 	
101.0000000000 	0.9050470256 	0.0001833584 	0.0498657797 	0.0449038366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173997 	 0.0000075507 	
101.5000000000 	0.9057133153 	0.0002181962 	0.0487202146 	0.0453482742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116110 	 0.0000083919 	
102.0000000000 	0.9063468944 	0.0002469296 	0.0475965240 	0.0458096524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068126 	 0.0000089540 	
102.5000000000 	0.9069396574 	0.0002677051 	0.0465127355 	0.0462799024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032172 	 0.0000092076 	
103.0000000000 	0.9074847015 	0.0002793210 	0.0454850173 	0.0467509606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009459 	 0.0000091458 	
103.5000000000 	0.9079762824 	0.0002812665 	0.0445275507 	0.0472149007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000259 	 0.0000087832 	
104.0000000000 	0.9084097502 	0.0002737126 	0.0436524711 	0.0476640665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003943 	 0.0000081535 	
104.5000000000 	0.9087814765 	0.0002574582 	0.0428698636 	0.0480912021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019077 	 0.0000073058 	
105.0000000000 	0.9090887802 	0.0002338378 	0.0421878047 	0.0484895776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043569 	 0.0000063007 	
105.5000000000 	0.9093298604 	0.0002045997 	0.0416124353 	0.0488531050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074846 	 0.0000052056 	
106.0000000000 	0.9095037408 	0.0001717636 	0.0411480539 	0.0491764422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110058 	 0.0000040893 	
106.5000000000 	0.9096102279 	0.0001374696 	0.0407972203 	0.0494550825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146280 	 0.0000030183 	
107.0000000000 	0.9096498851 	0.0001038289 	0.0405608600 	0.0496854263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000180716 	 0.0000020521 	
107.5000000000 	0.9096240188 	0.0000727850 	0.0404383638 	0.0498648327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210871 	 0.0000012397 	
108.0000000000 	0.9095346763 	0.0000459952 	0.0404276783 	0.0499916505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234704 	 0.0000006176 	
108.5000000000 	0.9093846482 	0.0000247388 	0.0405253862 	0.0500652272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250730 	 0.0000002075 	
109.0000000000 	0.9091774719 	0.0000098553 	0.0407267769 	0.0500858963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258083 	 0.0000000164 	
109.5000000000 	0.9089174287 	0.0000017169 	0.0410259118 	0.0500549430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256539 	 0.0000000367 	
110.0000000000 	0.9086095314 	0.0000002328 	0.0414156859 	0.0499745502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246485 	 0.0000002477 	
110.5000000000 	0.9082594946 	0.0000048841 	0.0418878946 	0.0498477271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228856 	 0.0000006178 	
111.0000000000 	0.9078736866 	0.0000147850 	0.0424333077 	0.0496782211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000205037 	 0.0000011070 	
111.5000000000 	0.9074590575 	0.0000287646 	0.0430417592 	0.0494704190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176747 	 0.0000016700 	
112.0000000000 	0.9070230460 	0.0000454621 	0.0437022552 	0.0492292370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145894 	 0.0000022598 	
112.5000000000 	0.9065734617 	0.0000634283 	0.0444031044 	0.0489600059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114447 	 0.0000028306 	
113.0000000000 	0.9061183481 	0.0000812273 	0.0451320725 	0.0486683524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084295 	 0.0000033408 	
113.5000000000 	0.9056658285 	0.0000975299 	0.0458765604 	0.0483600816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057128 	 0.0000037555 	
114.0000000000 	0.9052239401 	0.0001111948 	0.0466238043 	0.0480410612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034340 	 0.0000040481 	
114.5000000000 	0.9048004619 	0.0001213318 	0.0473610938 	0.0477171129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016953 	 0.0000042022 	
115.0000000000 	0.9044027437 	0.0001273446 	0.0480760025 	0.0473939096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005576 	 0.0000042113 	
115.5000000000 	0.9040375411 	0.0001289515 	0.0487566247 	0.0470768831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000386 	 0.0000040793 	
116.0000000000 	0.9037108652 	0.0001261836 	0.0493918096 	0.0467711419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001151 	 0.0000038193 	
116.5000000000 	0.9034278507 	0.0001193635 	0.0499713861 	0.0464814001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007265 	 0.0000034519 	
117.0000000000 	0.9031926486 	0.0001090649 	0.0504863694 	0.0462119174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017812 	 0.0000030041 	
117.5000000000 	0.9030083481 	0.0000960592 	0.0509291416 	0.0459664514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031651 	 0.0000025064 	
118.0000000000 	0.9028769279 	0.0000812521 	0.0512935997 	0.0457482207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047497 	 0.0000019911 	
118.5000000000 	0.9027992405 	0.0000656148 	0.0515752667 	0.0455598784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064022 	 0.0000014896 	
119.0000000000 	0.9027750280 	0.0000501166 	0.0517713598 	0.0454034960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079941 	 0.0000010309 	
119.5000000000 	0.9028029679 	0.0000356601 	0.0518808155 	0.0452805568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094095 	 0.0000006391 	
120.0000000000 	0.9028807465 	0.0000230266 	0.0519042703 	0.0451919570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105519 	 0.0000003327 	
120.5000000000 	0.9030051551 	0.0000128313 	0.0518439985 	0.0451380154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113490 	 0.0000001235 	
121.0000000000 	0.9031722054 	0.0000054939 	0.0517038111 	0.0451184899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117567 	 0.0000000162 	
121.5000000000 	0.9033772588 	0.0000012224 	0.0514889190 	0.0451326003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117594 	 0.0000000085 	
122.0000000000 	0.9036151636 	0.0000000125 	0.0512057671 	0.0451790571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113696 	 0.0000000916 	
122.5000000000 	0.9038803955 	0.0000016618 	0.0508618466 	0.0452560966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106254 	 0.0000002516 	
123.0000000000 	0.9041671965 	0.0000057944 	0.0504654899 	0.0453615195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095862 	 0.0000004703 	
123.5000000000 	0.9044697080 	0.0000118971 	0.0500256589 	0.0454927363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083275 	 0.0000007267 	
124.0000000000 	0.9047820935 	0.0000193614 	0.0495517301 	0.0456468153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069349 	 0.0000009988 	
124.5000000000 	0.9050986498 	0.0000275297 	0.0490532855 	0.0458205354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054980 	 0.0000012651 	
125.0000000000 	0.9054139034 	0.0000357414 	0.0485399133 	0.0460104424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041038 	 0.0000015059 	
125.5000000000 	0.9057226919 	0.0000433765 	0.0480210239 	0.0462129080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028318 	 0.0000017043 	
126.0000000000 	0.9060202304 	0.0000498943 	0.0475056843 	0.0464241912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017486 	 0.0000018477 	
126.5000000000 	0.9063021623 	0.0000548638 	0.0470024736 	0.0466405007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009044 	 0.0000019278 	
127.0000000000 	0.9065645969 	0.0000579851 	0.0465193604 	0.0468580580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003311 	 0.0000019411 	
127.5000000000 	0.9068041352 	0.0000591012 	0.0460636035 	0.0470731605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000408 	 0.0000018888 	
128.0000000000 	0.9070178851 	0.0000581995 	0.0456416740 	0.0472822417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000266 	 0.0000017765 	
128.5000000000 	0.9072034683 	0.0000554033 	0.0452591985 	0.0474819302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002639 	 0.0000016135 	
129.0000000000 	0.9073590206 	0.0000509553 	0.0449209212 	0.0476691033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007136 	 0.0000014118 	
129.5000000000 	0.9074831872 	0.0000451941 	0.0446306826 	0.0478409365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013249 	 0.0000011854 	
130.0000000000 	0.9075751152 	0.0000385258 	0.0443914129 	0.0479949466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020398 	 0.0000009490 	
130.5000000000 	0.9076344417 	0.0000313928 	0.0442051379 	0.0481290280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027975 	 0.0000007171 	
131.0000000000 	0.9076612819 	0.0000242426 	0.0440729948 	0.0482414811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035383 	 0.0000005031 	
131.5000000000 	0.9076562132 	0.0000174973 	0.0439952573 	0.0483310326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042073 	 0.0000003184 	
132.0000000000 	0.9076202586 	0.0000115279 	0.0439713669 	0.0483968470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047583 	 0.0000001717 	
132.5000000000 	0.9075548669 	0.0000066323 	0.0439999716 	0.0484385295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051558 	 0.0000000688 	
133.0000000000 	0.9074618894 	0.0000030206 	0.0440789699 	0.0484561205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053769 	 0.0000000122 	
133.5000000000 	0.9073435536 	0.0000008063 	0.0442055595 	0.0484500810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054120 	 0.0000000014 	
134.0000000000 	0.9072024310 	0.0000000048 	0.0443762931 	0.0484212715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052646 	 0.0000000329 	
134.5000000000 	0.9070414007 	0.0000005389 	0.0445871380 	0.0483709229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049502 	 0.0000001004 	
135.0000000000 	0.9068636073 	0.0000022489 	0.0448335431 	0.0483006011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044945 	 0.0000001961 	
135.5000000000 	0.9066724127 	0.0000049089 	0.0451105110 	0.0482121678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039313 	 0.0000003107 	
136.0000000000 	0.9064713432 	0.0000082456 	0.0454126763 	0.0481077352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032992 	 0.0000004342 	
136.5000000000 	0.9062640314 	0.0000119592 	0.0457343898 	0.0479896200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026396 	 0.0000005567 	
137.0000000000 	0.9060541544 	0.0000157448 	0.0460698078 	0.0478602934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019928 	 0.0000006691 	
137.5000000000 	0.9058453696 	0.0000193132 	0.0464129857 	0.0477223320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013963 	 0.0000007635 	
138.0000000000 	0.9056412485 	0.0000224085 	0.0467579750 	0.0475783684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008817 	 0.0000008339 	
138.5000000000 	0.9054452127 	0.0000248232 	0.0470989216 	0.0474310429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004737 	 0.0000008760 	
139.0000000000 	0.9052604703 	0.0000264089 	0.0474301633 	0.0472829579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001882 	 0.0000008878 	
139.5000000000 	0.9050899576 	0.0000270820 	0.0477463261 	0.0471366347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000325 	 0.0000008695 	
