##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0515943607 	 0.0513124797 	 0.0000279939 	 0.9999434841 
139.5000000000 	 0.0515488373 	 0.0514156657 	 0.0000278769 	 0.9999436474 
140.0000000000 	 0.0515023657 	 0.0515172805 	 0.0000276323 	 0.9999436867 
140.5000000000 	 0.0514575719 	 0.0516148036 	 0.0000273076 	 0.9999433838 
141.0000000000 	 0.0514134429 	 0.0517067979 	 0.0000268471 	 0.9999433450 
141.5000000000 	 0.0513707783 	 0.0517913930 	 0.0000261743 	 0.9999433205 
142.0000000000 	 0.0513313876 	 0.0518679313 	 0.0000253087 	 0.9999434787 
142.5000000000 	 0.0512941718 	 0.0519348259 	 0.0000243046 	 0.9999433454 
143.0000000000 	 0.0512637160 	 0.0519914520 	 0.0000231672 	 0.9999434432 
143.5000000000 	 0.0512334569 	 0.0520389767 	 0.0000219438 	 0.9999435030 
144.0000000000 	 0.0512108705 	 0.0520775836 	 0.0000206848 	 0.9999439222 
144.5000000000 	 0.0511896462 	 0.0521004556 	 0.0000194173 	 0.9999439033 
145.0000000000 	 0.0511732860 	 0.0521095681 	 0.0000181866 	 0.9999440646 
145.5000000000 	 0.0511630659 	 0.0521079243 	 0.0000170400 	 0.9999440735 
146.0000000000 	 0.0511576280 	 0.0520941784 	 0.0000160114 	 0.9999441224 
146.5000000000 	 0.0511536128 	 0.0520720162 	 0.0000151137 	 0.9999441338 
147.0000000000 	 0.0511599034 	 0.0520394024 	 0.0000143585 	 0.9999456844 
147.5000000000 	 0.0511674330 	 0.0519961823 	 0.0000137685 	 0.9999456862 
148.0000000000 	 0.0511748816 	 0.0519478483 	 0.0000133421 	 0.9999456884 
148.5000000000 	 0.0511902269 	 0.0518921388 	 0.0000130528 	 0.9999457150 
149.0000000000 	 0.0512103077 	 0.0518299964 	 0.0000128856 	 0.9999443795 
149.5000000000 	 0.0512343731 	 0.0517637074 	 0.0000127981 	 0.9999445149 
150.0000000000 	 0.0512593280 	 0.0516936435 	 0.0000127948 	 0.9999447220 
150.5000000000 	 0.0512873718 	 0.0516221703 	 0.0000128198 	 0.9999445334 
151.0000000000 	 0.0513163710 	 0.0515510072 	 0.0000128328 	 0.9999451278 
151.5000000000 	 0.0513454473 	 0.0514794391 	 0.0000128157 	 0.9999450671 
152.0000000000 	 0.0513754238 	 0.0514104589 	 0.0000127450 	 0.9999450119 
152.5000000000 	 0.0514056327 	 0.0513448348 	 0.0000126043 	 0.9999450064 
153.0000000000 	 0.0514348181 	 0.0512807949 	 0.0000123860 	 0.9999450036 
153.5000000000 	 0.0514638432 	 0.0512210622 	 0.0000120779 	 0.9999449973 
154.0000000000 	 0.0514919916 	 0.0511681014 	 0.0000117158 	 0.9999449897 
154.5000000000 	 0.0515180671 	 0.0511212556 	 0.0000112520 	 0.9999449837 
155.0000000000 	 0.0515379701 	 0.0510812427 	 0.0000107270 	 0.9999449788 
155.5000000000 	 0.0515587614 	 0.0510487421 	 0.0000101676 	 0.9999449733 
156.0000000000 	 0.0515761032 	 0.0510241055 	 0.0000095866 	 0.9999449658 
156.5000000000 	 0.0515911456 	 0.0510071570 	 0.0000089961 	 0.9999449593 
157.0000000000 	 0.0516030805 	 0.0509979980 	 0.0000084233 	 0.9999449537 
157.5000000000 	 0.0516119806 	 0.0509966461 	 0.0000078852 	 0.9999449489 
158.0000000000 	 0.0516175400 	 0.0510027185 	 0.0000073984 	 0.9999449450 
158.5000000000 	 0.0516194068 	 0.0510157180 	 0.0000069758 	 0.9999449413 
159.0000000000 	 0.0516179770 	 0.0510353560 	 0.0000066245 	 0.9999449382 
159.5000000000 	 0.0516133724 	 0.0510611896 	 0.0000063470 	 0.9999449363 
160.0000000000 	 0.0516057941 	 0.0510923230 	 0.0000061410 	 0.9999449354 
160.5000000000 	 0.0515954334 	 0.0511280696 	 0.0000060001 	 0.9999449359 
161.0000000000 	 0.0515825030 	 0.0511678970 	 0.0000059150 	 0.9999449370 
161.5000000000 	 0.0515673411 	 0.0512110145 	 0.0000058741 	 0.9999449381 
162.0000000000 	 0.0515502725 	 0.0512566303 	 0.0000058638 	 0.9999449391 
162.5000000000 	 0.0515315871 	 0.0513039113 	 0.0000058687 	 0.9999449402 
163.0000000000 	 0.0515117894 	 0.0513520165 	 0.0000058746 	 0.9999449414 
163.5000000000 	 0.0514914108 	 0.0514000778 	 0.0000058694 	 0.9999449424 
164.0000000000 	 0.0514707403 	 0.0514472608 	 0.0000058423 	 0.9999449431 
164.5000000000 	 0.0514500629 	 0.0514927987 	 0.0000057847 	 0.9999449435 
165.0000000000 	 0.0514297293 	 0.0515359603 	 0.0000056913 	 0.9999449436 
165.5000000000 	 0.0514100331 	 0.0515760610 	 0.0000055595 	 0.9999449434 
166.0000000000 	 0.0513912558 	 0.0516124976 	 0.0000053901 	 0.9999449428 
166.5000000000 	 0.0513736917 	 0.0516447580 	 0.0000051861 	 0.9999449421 
167.0000000000 	 0.0513576199 	 0.0516724207 	 0.0000049533 	 0.9999449412 
167.5000000000 	 0.0513432764 	 0.0516951538 	 0.0000046992 	 0.9999449403 
168.0000000000 	 0.0513308584 	 0.0517127247 	 0.0000044328 	 0.9999449395 
168.5000000000 	 0.0513205204 	 0.0517250118 	 0.0000041633 	 0.9999449388 
169.0000000000 	 0.0513123641 	 0.0517319864 	 0.0000039001 	 0.9999449382 
169.5000000000 	 0.0513064441 	 0.0517336986 	 0.0000036519 	 0.9999449379 
170.0000000000 	 0.0513027916 	 0.0517302818 	 0.0000034261 	 0.9999449376 
170.5000000000 	 0.0513014115 	 0.0517219511 	 0.0000032282 	 0.9999449375 
171.0000000000 	 0.0513022546 	 0.0517089956 	 0.0000030619 	 0.9999449374 
171.5000000000 	 0.0513052236 	 0.0516917734 	 0.0000029289 	 0.9999449373 
172.0000000000 	 0.0513101881 	 0.0516707074 	 0.0000028287 	 0.9999449371 
172.5000000000 	 0.0513169879 	 0.0516462750 	 0.0000027589 	 0.9999449370 
173.0000000000 	 0.0513254388 	 0.0516189976 	 0.0000027155 	 0.9999449370 
173.5000000000 	 0.0513353403 	 0.0515894302 	 0.0000026934 	 0.9999449369 
174.0000000000 	 0.0513464815 	 0.0515581509 	 0.0000026864 	 0.9999449369 
174.5000000000 	 0.0513586409 	 0.0515257473 	 0.0000026879 	 0.9999449369 
175.0000000000 	 0.0513715873 	 0.0514928057 	 0.0000026915 	 0.9999449369 
175.5000000000 	 0.0513850832 	 0.0514599025 	 0.0000026911 	 0.9999449369 
176.0000000000 	 0.0513988884 	 0.0514275939 	 0.0000026814 	 0.9999449370 
176.5000000000 	 0.0514127641 	 0.0513964053 	 0.0000026583 	 0.9999449371 
177.0000000000 	 0.0514264769 	 0.0513668232 	 0.0000026190 	 0.9999449372 
177.5000000000 	 0.0514398031 	 0.0513392891 	 0.0000025621 	 0.9999449372 
178.0000000000 	 0.0514525320 	 0.0513141938 	 0.0000024876 	 0.9999449373 
178.5000000000 	 0.0514644686 	 0.0512918739 	 0.0000023967 	 0.9999449374 
179.0000000000 	 0.0514754349 	 0.0512726088 	 0.0000022920 	 0.9999449374 
179.5000000000 	 0.0514852745 	 0.0512566186 	 0.0000021769 	 0.9999449374 
180.0000000000 	 0.0514938550 	 0.0512440624 	 0.0000020553 	 0.9999449375 
180.5000000000 	 0.0515010699 	 0.0512350381 	 0.0000019316 	 0.9999449375 
181.0000000000 	 0.0515068406 	 0.0512295822 	 0.0000018100 	 0.9999449375 
181.5000000000 	 0.0515111160 	 0.0512276714 	 0.0000016945 	 0.9999449376 
182.0000000000 	 0.0515138724 	 0.0512292247 	 0.0000015888 	 0.9999449377 
182.5000000000 	 0.0515151123 	 0.0512341060 	 0.0000014954 	 0.9999449377 
183.0000000000 	 0.0515148632 	 0.0512421282 	 0.0000014163 	 0.9999449378 
183.5000000000 	 0.0515131760 	 0.0512530577 	 0.0000013525 	 0.9999449378 
184.0000000000 	 0.0515101234 	 0.0512666196 	 0.0000013038 	 0.9999449379 
184.5000000000 	 0.0515057987 	 0.0512825032 	 0.0000012693 	 0.9999449379 
185.0000000000 	 0.0515003137 	 0.0513003684 	 0.0000012475 	 0.9999449380 
185.5000000000 	 0.0514937961 	 0.0513198527 	 0.0000012358 	 0.9999449380 
186.0000000000 	 0.0514863873 	 0.0513405777 	 0.0000012316 	 0.9999449380 
186.5000000000 	 0.0514782392 	 0.0513621560 	 0.0000012319 	 0.9999449380 
187.0000000000 	 0.0514695118 	 0.0513841980 	 0.0000012337 	 0.9999449379 
187.5000000000 	 0.0514603701 	 0.0514063185 	 0.0000012340 	 0.9999449378 
188.0000000000 	 0.0514509817 	 0.0514281427 	 0.0000012305 	 0.9999449378 
188.5000000000 	 0.0514415130 	 0.0514493122 	 0.0000012211 	 0.9999449377 
189.0000000000 	 0.0514321271 	 0.0514694904 	 0.0000012044 	 0.9999449376 
189.5000000000 	 0.0514229806 	 0.0514883674 	 0.0000011797 	 0.9999449375 
190.0000000000 	 0.0514142208 	 0.0515056644 	 0.0000011468 	 0.9999449375 
190.5000000000 	 0.0514059837 	 0.0515211376 	 0.0000011064 	 0.9999449374 
191.0000000000 	 0.0513983919 	 0.0515345815 	 0.0000010593 	 0.9999449374 
191.5000000000 	 0.0513915530 	 0.0515458308 	 0.0000010072 	 0.9999449374 
192.0000000000 	 0.0513855581 	 0.0515547629 	 0.0000009518 	 0.9999449374 
192.5000000000 	 0.0513804811 	 0.0515612980 	 0.0000008951 	 0.9999449374 
193.0000000000 	 0.0513763783 	 0.0515653999 	 0.0000008391 	 0.9999449374 
193.5000000000 	 0.0513732874 	 0.0515670748 	 0.0000007856 	 0.9999449374 
194.0000000000 	 0.0513712281 	 0.0515663706 	 0.0000007362 	 0.9999449375 
194.5000000000 	 0.0513702019 	 0.0515633739 	 0.0000006924 	 0.9999449375 
195.0000000000 	 0.0513701933 	 0.0515582079 	 0.0000006549 	 0.9999449375 
195.5000000000 	 0.0513711699 	 0.0515510291 	 0.0000006244 	 0.9999449375 
196.0000000000 	 0.0513730838 	 0.0515420229 	 0.0000006009 	 0.9999449376 
196.5000000000 	 0.0513758729 	 0.0515314000 	 0.0000005840 	 0.9999449376 
197.0000000000 	 0.0513794624 	 0.0515193918 	 0.0000005730 	 0.9999449376 
197.5000000000 	 0.0513837660 	 0.0515062457 	 0.0000005669 	 0.9999449376 
198.0000000000 	 0.0513886885 	 0.0514922201 	 0.0000005645 	 0.9999449376 
198.5000000000 	 0.0513941269 	 0.0514775800 	 0.0000005643 	 0.9999449376 
199.0000000000 	 0.0513999730 	 0.0514625921 	 0.0000005650 	 0.9999449377 
199.5000000000 	 0.0514061151 	 0.0514475203 	 0.0000005653 	 0.9999449377 
200.0000000000 	 0.0514124400 	 0.0514326212 	 0.0000005641 	 0.9999449377 
200.5000000000 	 0.0514188353 	 0.0514181401 	 0.0000005603 	 0.9999449377 
201.0000000000 	 0.0514251908 	 0.0514043071 	 0.0000005533 	 0.9999449377 
201.5000000000 	 0.0514314007 	 0.0513913341 	 0.0000005426 	 0.9999449377 
202.0000000000 	 0.0514373651 	 0.0513794113 	 0.0000005283 	 0.9999449378 
202.5000000000 	 0.0514429913 	 0.0513687053 	 0.0000005104 	 0.9999449378 
203.0000000000 	 0.0514481953 	 0.0513593567 	 0.0000004894 	 0.9999449378 
203.5000000000 	 0.0514529030 	 0.0513514785 	 0.0000004659 	 0.9999449378 
204.0000000000 	 0.0514570509 	 0.0513451558 	 0.0000004408 	 0.9999449378 
204.5000000000 	 0.0514605869 	 0.0513404443 	 0.0000004148 	 0.9999449379 
205.0000000000 	 0.0514634708 	 0.0513373714 	 0.0000003891 	 0.9999449379 
205.5000000000 	 0.0514656748 	 0.0513359360 	 0.0000003643 	 0.9999449379 
206.0000000000 	 0.0514671834 	 0.0513361096 	 0.0000003413 	 0.9999449379 
206.5000000000 	 0.0514679930 	 0.0513378378 	 0.0000003207 	 0.9999449379 
207.0000000000 	 0.0514681123 	 0.0513410419 	 0.0000003030 	 0.9999449380 
207.5000000000 	 0.0514675610 	 0.0513456211 	 0.0000002885 	 0.9999449380 
208.0000000000 	 0.0514663699 	 0.0513514547 	 0.0000002771 	 0.9999449380 
208.5000000000 	 0.0514645791 	 0.0513584049 	 0.0000002689 	 0.9999449380 
209.0000000000 	 0.0514622379 	 0.0513663197 	 0.0000002634 	 0.9999449380 
209.5000000000 	 0.0514594032 	 0.0513750356 	 0.0000002602 	 0.9999449380 
210.0000000000 	 0.0514561385 	 0.0513843806 	 0.0000002588 	 0.9999449381 
210.5000000000 	 0.0514525122 	 0.0513941777 	 0.0000002586 	 0.9999449381 
211.0000000000 	 0.0514485971 	 0.0514042480 	 0.0000002589 	 0.9999449381 
211.5000000000 	 0.0514444681 	 0.0514144132 	 0.0000002592 	 0.9999449381 
212.0000000000 	 0.0514402015 	 0.0514244991 	 0.0000002588 	 0.9999449381 
212.5000000000 	 0.0514358735 	 0.0514343384 	 0.0000002573 	 0.9999449381 
213.0000000000 	 0.0514315588 	 0.0514437727 	 0.0000002543 	 0.9999449381 
213.5000000000 	 0.0514273297 	 0.0514526558 	 0.0000002497 	 0.9999449381 
214.0000000000 	 0.0514232546 	 0.0514608551 	 0.0000002435 	 0.9999449381 
214.5000000000 	 0.0514193972 	 0.0514682536 	 0.0000002355 	 0.9999449381 
215.0000000000 	 0.0514158154 	 0.0514747516 	 0.0000002261 	 0.9999449381 
215.5000000000 	 0.0514125609 	 0.0514802677 	 0.0000002155 	 0.9999449381 
216.0000000000 	 0.0514096779 	 0.0514847396 	 0.0000002041 	 0.9999449381 
216.5000000000 	 0.0514072033 	 0.0514881246 	 0.0000001923 	 0.9999449381 
217.0000000000 	 0.0514051658 	 0.0514903997 	 0.0000001804 	 0.9999449381 
217.5000000000 	 0.0514035858 	 0.0514915615 	 0.0000001689 	 0.9999449381 
218.0000000000 	 0.0514024754 	 0.0514916255 	 0.0000001582 	 0.9999449380 
218.5000000000 	 0.0514018383 	 0.0514906252 	 0.0000001486 	 0.9999449380 
219.0000000000 	 0.0514016704 	 0.0514886112 	 0.0000001402 	 0.9999449380 
219.5000000000 	 0.0514019596 	 0.0514856496 	 0.0000001333 	 0.9999449380 
220.0000000000 	 0.0514026864 	 0.0514818205 	 0.0000001278 	 0.9999449380 
220.5000000000 	 0.0514038248 	 0.0514772159 	 0.0000001238 	 0.9999449380 
221.0000000000 	 0.0514053426 	 0.0514719384 	 0.0000001211 	 0.9999449380 
221.5000000000 	 0.0514072021 	 0.0514660982 	 0.0000001195 	 0.9999449380 
222.0000000000 	 0.0514093611 	 0.0514598120 	 0.0000001187 	 0.9999449380 
222.5000000000 	 0.0514117739 	 0.0514531999 	 0.0000001185 	 0.9999449380 
223.0000000000 	 0.0514143917 	 0.0514463838 	 0.0000001186 	 0.9999449380 
223.5000000000 	 0.0514171639 	 0.0514394852 	 0.0000001188 	 0.9999449380 
224.0000000000 	 0.0514200389 	 0.0514326229 	 0.0000001187 	 0.9999449380 
224.5000000000 	 0.0514229649 	 0.0514259113 	 0.0000001181 	 0.9999449380 
225.0000000000 	 0.0514258910 	 0.0514194588 	 0.0000001168 	 0.9999449380 
225.5000000000 	 0.0514287678 	 0.0514133655 	 0.0000001149 	 0.9999449380 
226.0000000000 	 0.0514315485 	 0.0514077227 	 0.0000001121 	 0.9999449381 
226.5000000000 	 0.0514341891 	 0.0514026109 	 0.0000001086 	 0.9999449381 
227.0000000000 	 0.0514366495 	 0.0513980990 	 0.0000001044 	 0.9999449381 
227.5000000000 	 0.0514388941 	 0.0513942439 	 0.0000000997 	 0.9999449381 
228.0000000000 	 0.0514408917 	 0.0513910893 	 0.0000000945 	 0.9999449381 
228.5000000000 	 0.0514426165 	 0.0513886659 	 0.0000000891 	 0.9999449381 
229.0000000000 	 0.0514440481 	 0.0513869911 	 0.0000000836 	 0.9999449381 
229.5000000000 	 0.0514451717 	 0.0513860692 	 0.0000000783 	 0.9999449381 
230.0000000000 	 0.0514459780 	 0.0513858918 	 0.0000000734 	 0.9999449381 
230.5000000000 	 0.0514464636 	 0.0513864379 	 0.0000000688 	 0.9999449381 
231.0000000000 	 0.0514466305 	 0.0513876755 	 0.0000000649 	 0.9999449381 
231.5000000000 	 0.0514464860 	 0.0513895617 	 0.0000000616 	 0.9999449381 
232.0000000000 	 0.0514460424 	 0.0513920441 	 0.0000000590 	 0.9999449382 
232.5000000000 	 0.0514453167 	 0.0513950621 	 0.0000000570 	 0.9999449382 
233.0000000000 	 0.0514443301 	 0.0513985478 	 0.0000000557 	 0.9999449382 
233.5000000000 	 0.0514431076 	 0.0514024278 	 0.0000000548 	 0.9999449382 
234.0000000000 	 0.0514416772 	 0.0514066243 	 0.0000000544 	 0.9999449382 
234.5000000000 	 0.0514400697 	 0.0514110565 	 0.0000000543 	 0.9999449382 
235.0000000000 	 0.0514383178 	 0.0514156424 	 0.0000000544 	 0.9999449382 
235.5000000000 	 0.0514364556 	 0.0514202999 	 0.0000000544 	 0.9999449382 
236.0000000000 	 0.0514345180 	 0.0514249483 	 0.0000000544 	 0.9999449382 
236.5000000000 	 0.0514325400 	 0.0514295095 	 0.0000000542 	 0.9999449382 
237.0000000000 	 0.0514305563 	 0.0514339094 	 0.0000000537 	 0.9999449382 
237.5000000000 	 0.0514286003 	 0.0514380791 	 0.0000000528 	 0.9999449382 
238.0000000000 	 0.0514267042 	 0.0514419553 	 0.0000000516 	 0.9999449382 
238.5000000000 	 0.0514248980 	 0.0514454822 	 0.0000000501 	 0.9999449382 
239.0000000000 	 0.0514232092 	 0.0514486112 	 0.0000000482 	 0.9999449382 
239.5000000000 	 0.0514216625 	 0.0514513022 	 0.0000000461 	 0.9999449382 
240.0000000000 	 0.0514202794 	 0.0514535236 	 0.0000000437 	 0.9999449382 
240.5000000000 	 0.0514190781 	 0.0514552528 	 0.0000000413 	 0.9999449382 
241.0000000000 	 0.0514180730 	 0.0514564761 	 0.0000000388 	 0.9999449382 
241.5000000000 	 0.0514172747 	 0.0514571891 	 0.0000000363 	 0.9999449382 
242.0000000000 	 0.0514166901 	 0.0514573957 	 0.0000000340 	 0.9999449382 
242.5000000000 	 0.0514163222 	 0.0514571087 	 0.0000000319 	 0.9999449382 
243.0000000000 	 0.0514161705 	 0.0514563483 	 0.0000000300 	 0.9999449382 
243.5000000000 	 0.0514162305 	 0.0514551425 	 0.0000000285 	 0.9999449382 
244.0000000000 	 0.0514164945 	 0.0514535258 	 0.0000000272 	 0.9999449382 
244.5000000000 	 0.0514169517 	 0.0514515384 	 0.0000000263 	 0.9999449382 
245.0000000000 	 0.0514175881 	 0.0514492256 	 0.0000000256 	 0.9999449382 
245.5000000000 	 0.0514183874 	 0.0514466368 	 0.0000000252 	 0.9999449382 
246.0000000000 	 0.0514193310 	 0.0514438244 	 0.0000000250 	 0.9999449382 
246.5000000000 	 0.0514203984 	 0.0514408429 	 0.0000000249 	 0.9999449382 
247.0000000000 	 0.0514215677 	 0.0514377479 	 0.0000000249 	 0.9999449382 
247.5000000000 	 0.0514228159 	 0.0514345952 	 0.0000000249 	 0.9999449382 
248.0000000000 	 0.0514241196 	 0.0514314398 	 0.0000000249 	 0.9999449382 
248.5000000000 	 0.0514254550 	 0.0514283348 	 0.0000000249 	 0.9999449382 
249.0000000000 	 0.0514267986 	 0.0514253311 	 0.0000000247 	 0.9999449382 
249.5000000000 	 0.0514281275 	 0.0514224759 	 0.0000000243 	 0.9999449382 
250.0000000000 	 0.0514294198 	 0.0514198126 	 0.0000000238 	 0.9999449382 
250.5000000000 	 0.0514306549 	 0.0514173799 	 0.0000000231 	 0.9999449382 
251.0000000000 	 0.0514318137 	 0.0514152115 	 0.0000000223 	 0.9999449382 
251.5000000000 	 0.0514328792 	 0.0514133355 	 0.0000000213 	 0.9999449382 
252.0000000000 	 0.0514338363 	 0.0514117741 	 0.0000000202 	 0.9999449382 
252.5000000000 	 0.0514346724 	 0.0514105436 	 0.0000000191 	 0.9999449382 
253.0000000000 	 0.0514353772 	 0.0514096541 	 0.0000000180 	 0.9999449382 
253.5000000000 	 0.0514359429 	 0.0514091098 	 0.0000000168 	 0.9999449382 
254.0000000000 	 0.0514363645 	 0.0514089089 	 0.0000000158 	 0.9999449382 
254.5000000000 	 0.0514366394 	 0.0514090438 	 0.0000000148 	 0.9999449382 
255.0000000000 	 0.0514367677 	 0.0514095016 	 0.0000000139 	 0.9999449382 
255.5000000000 	 0.0514367505 	 0.0514102630 	 0.0000000059 	 0.9999449283 
256.0000000000 	 0.0514365956 	 0.0514113090 	 0.0000000040 	 0.9999449063 
256.5000000000 	 0.0514363085 	 0.0514126104 	 0.0000000024 	 0.9999449063 
257.0000000000 	 0.0514358980 	 0.0514141370 	 0.0000000012 	 0.9999449063 
257.5000000000 	 0.0514353750 	 0.0514158561 	 0.0000000005 	 0.9999449063 
258.0000000000 	 0.0514347519 	 0.0514177326 	 0.0000000003 	 0.9999449063 
258.5000000000 	 0.0514340425 	 0.0514197300 	 0.0000000005 	 0.9999449063 
259.0000000000 	 0.0514332613 	 0.0514218109 	 0.0000000011 	 0.9999449063 
259.5000000000 	 0.0514324238 	 0.0514239376 	 0.0000000020 	 0.9999449063 
260.0000000000 	 0.0514315426 	 0.0514260697 	 0.0000000008 	 0.9999448971 
260.5000000000 	 0.0514306411 	 0.0514281792 	 0.0000000009 	 0.9999448779 
261.0000000000 	 0.0514297313 	 0.0514302262 	 0.0000000009 	 0.9999448779 
261.5000000000 	 0.0514288288 	 0.0514321785 	 0.0000000009 	 0.9999448779 
262.0000000000 	 0.0514279487 	 0.0514340059 	 0.0000000009 	 0.9999448779 
262.5000000000 	 0.0514271049 	 0.0514356817 	 0.0000000009 	 0.9999448779 
263.0000000000 	 0.0514263107 	 0.0514371825 	 0.0000000008 	 0.9999448779 
263.5000000000 	 0.0514255776 	 0.0514384886 	 0.0000000008 	 0.9999448779 
264.0000000000 	 0.0514249163 	 0.0514395840 	 0.0000000006 	 0.9999448779 
264.5000000000 	 0.0514243355 	 0.0514404572 	 0.0000000005 	 0.9999448779 
265.0000000000 	 0.0514238425 	 0.0514411003 	 0.0000000004 	 0.9999448779 
265.5000000000 	 0.0514234428 	 0.0514415099 	 0.0000000003 	 0.9999448779 
266.0000000000 	 0.0514231401 	 0.0514416864 	 0.0000000002 	 0.9999448779 
266.5000000000 	 0.0514229365 	 0.0514416343 	 0.0000000001 	 0.9999448779 
267.0000000000 	 0.0514228323 	 0.0514413617 	 0.0000000001 	 0.9999448779 
267.5000000000 	 0.0514228260 	 0.0514408803 	 0.0000000000 	 0.9999448779 
268.0000000000 	 0.0514229147 	 0.0514402048 	 0.0000000000 	 0.9999448779 
268.5000000000 	 0.0514230938 	 0.0514393526 	 0.0000000000 	 0.9999448779 
269.0000000000 	 0.0514233575 	 0.0514383439 	 0.0000000000 	 0.9999448779 
269.5000000000 	 0.0514236985 	 0.0514372005 	 0.0000000001 	 0.9999448779 
270.0000000000 	 0.0514241088 	 0.0514359460 	 0.0000000001 	 0.9999448779 
270.5000000000 	 0.0514245792 	 0.0514346050 	 0.0000000002 	 0.9999448779 
271.0000000000 	 0.0514250999 	 0.0514332030 	 0.0000000002 	 0.9999448779 
271.5000000000 	 0.0514256605 	 0.0514317654 	 0.0000000003 	 0.9999448779 
272.0000000000 	 0.0514262503 	 0.0514303177 	 0.0000000003 	 0.9999448779 
272.5000000000 	 0.0514268585 	 0.0514288845 	 0.0000000004 	 0.9999448779 
273.0000000000 	 0.0514274742 	 0.0514274895 	 0.0000000004 	 0.9999448779 
273.5000000000 	 0.0514280867 	 0.0514261550 	 0.0000000004 	 0.9999448779 
274.0000000000 	 0.0514286860 	 0.0514249016 	 0.0000000004 	 0.9999448779 
274.5000000000 	 0.0514292623 	 0.0514237478 	 0.0000000004 	 0.9999448779 
275.0000000000 	 0.0514298066 	 0.0514227098 	 0.0000000004 	 0.9999448779 
275.5000000000 	 0.0514303108 	 0.0514218016 	 0.0000000004 	 0.9999448779 
276.0000000000 	 0.0514307676 	 0.0514210342 	 0.0000000003 	 0.9999448779 
276.5000000000 	 0.0514311709 	 0.0514204161 	 0.0000000003 	 0.9999448779 
277.0000000000 	 0.0514315156 	 0.0514199530 	 0.0000000002 	 0.9999448779 
277.5000000000 	 0.0514317977 	 0.0514196477 	 0.0000000002 	 0.9999448779 
278.0000000000 	 0.0514320144 	 0.0514195004 	 0.0000000001 	 0.9999448779 
278.5000000000 	 0.0514321643 	 0.0514195086 	 0.0000000001 	 0.9999448779 
279.0000000000 	 0.0514322467 	 0.0514196672 	 0.0000000000 	 0.9999448779 
279.5000000000 	 0.0514322626 	 0.0514199687 	 0.0000000000 	 0.9999448779 
280.0000000000 	 0.0514322138 	 0.0514204036 	 0.0000000000 	 0.9999448779 
280.5000000000 	 0.0514321031 	 0.0514209602 	 0.0000000000 	 0.9999448779 
281.0000000000 	 0.0514319344 	 0.0514216253 	 0.0000000000 	 0.9999448779 
281.5000000000 	 0.0514317124 	 0.0514223843 	 0.0000000000 	 0.9999448779 
282.0000000000 	 0.0514314424 	 0.0514232214 	 0.0000000000 	 0.9999448779 
282.5000000000 	 0.0514311306 	 0.0514241200 	 0.0000000001 	 0.9999448779 
283.0000000000 	 0.0514307836 	 0.0514250630 	 0.0000000001 	 0.9999448779 
283.5000000000 	 0.0514304082 	 0.0514260332 	 0.0000000001 	 0.9999448779 
284.0000000000 	 0.0514300118 	 0.0514270133 	 0.0000000002 	 0.9999448779 
284.5000000000 	 0.0514296017 	 0.0514279865 	 0.0000000002 	 0.9999448779 
285.0000000000 	 0.0514291852 	 0.0514289366 	 0.0000000002 	 0.9999448779 
285.5000000000 	 0.0514287696 	 0.0514298484 	 0.0000000002 	 0.9999448779 
286.0000000000 	 0.0514283618 	 0.0514307077 	 0.0000000002 	 0.9999448779 
286.5000000000 	 0.0514279684 	 0.0514315017 	 0.0000000002 	 0.9999448779 
287.0000000000 	 0.0514275957 	 0.0514322190 	 0.0000000002 	 0.9999448779 
287.5000000000 	 0.0514272491 	 0.0514328501 	 0.0000000002 	 0.9999448779 
