##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
2.4500000000 	 0.3028215807 	 0.2972544052 	 0.3026445623 	 0.9999877105 
2.5000000000 	 0.2966157204 	 0.2907967674 	 0.2967135961 	 0.9999878993 
2.5500000000 	 0.2906266383 	 0.2845282397 	 0.2909879199 	 0.9999869177 
2.6000000000 	 0.2848445269 	 0.2784413489 	 0.2854591650 	 0.9999855033 
2.6500000000 	 0.2792664575 	 0.2725316327 	 0.2801240624 	 0.9999853201 
2.7000000000 	 0.2738823446 	 0.2667932120 	 0.2749692619 	 0.9999839684 
2.7500000000 	 0.2686902652 	 0.2612206401 	 0.2699934761 	 0.9999838588 
2.8000000000 	 0.2636825259 	 0.2558101876 	 0.2651874542 	 0.9999836077 
2.8500000000 	 0.2588486743 	 0.2505561406 	 0.2605393217 	 0.9999838189 
2.9000000000 	 0.2541837889 	 0.2454535033 	 0.2560461984 	 0.9999842955 
2.9500000000 	 0.2496821765 	 0.2404984126 	 0.2516983079 	 0.9999863423 
3.0000000000 	 0.2453344125 	 0.2356839647 	 0.2474871063 	 0.9999840893 
3.0500000000 	 0.2411373449 	 0.2310100499 	 0.2434093795 	 0.9999848218 
3.1000000000 	 0.2370778491 	 0.2264704459 	 0.2394616112 	 0.9999843067 
3.1500000000 	 0.2331500391 	 0.2220642099 	 0.2356319924 	 0.9999848350 
3.2000000000 	 0.2293415874 	 0.2177885346 	 0.2319152425 	 0.9999857544 
3.2500000000 	 0.2256444190 	 0.2136363784 	 0.2283048125 	 0.9999835760 
3.3000000000 	 0.2220584020 	 0.2096059716 	 0.2247876187 	 0.9999829638 
3.3500000000 	 0.2185726763 	 0.2056953676 	 0.2213668066 	 0.9999830401 
3.4000000000 	 0.2151843278 	 0.2018991109 	 0.2180299494 	 0.9999832115 
3.4500000000 	 0.2118900517 	 0.1982166814 	 0.2147745291 	 0.9999852534 
3.5000000000 	 0.2086823699 	 0.1946470758 	 0.2115929464 	 0.9999849591 
3.5500000000 	 0.2055539854 	 0.1911865915 	 0.2084809390 	 0.9999843177 
3.6000000000 	 0.2025040899 	 0.1878332906 	 0.2054314688 	 0.9999838304 
3.6500000000 	 0.1995290760 	 0.1845875758 	 0.2024399415 	 0.9999834765 
3.7000000000 	 0.1966275433 	 0.1814430955 	 0.1995136544 	 0.9999839272 
3.7500000000 	 0.1937950360 	 0.1784006564 	 0.1966334679 	 0.9999817676 
3.8000000000 	 0.1910319071 	 0.1754553851 	 0.1938008533 	 0.9999786575 
3.8500000000 	 0.1883343964 	 0.1726083048 	 0.1910094346 	 0.9999780945 
3.9000000000 	 0.1857010570 	 0.1698554871 	 0.1882599601 	 0.9999779195 
3.9500000000 	 0.1831320160 	 0.1671986862 	 0.1855528811 	 0.9999799656 
4.0000000000 	 0.1806212717 	 0.1646351059 	 0.1828835686 	 0.9999825186 
4.0500000000 	 0.1781675492 	 0.1621600005 	 0.1802436221 	 0.9999815074 
4.1000000000 	 0.1757705963 	 0.1597693487 	 0.1776366208 	 0.9999825142 
4.1500000000 	 0.1734267839 	 0.1574654794 	 0.1750620900 	 0.9999807131 
4.2000000000 	 0.1711399792 	 0.1552487494 	 0.1725106896 	 0.9999809535 
4.2500000000 	 0.1689052875 	 0.1531142084 	 0.1699871326 	 0.9999809143 
4.3000000000 	 0.1667218309 	 0.1510588223 	 0.1674905908 	 0.9999813926 
4.3500000000 	 0.1645896061 	 0.1490796781 	 0.1650192266 	 0.9999793768 
4.4000000000 	 0.1625099832 	 0.1471744967 	 0.1625692404 	 0.9999792057 
4.4500000000 	 0.1604766990 	 0.1453436151 	 0.1601404542 	 0.9999785631 
4.5000000000 	 0.1584935557 	 0.1435870019 	 0.1577354532 	 0.9999784242 
4.5500000000 	 0.1565580677 	 0.1419008768 	 0.1553453519 	 0.9999782338 
4.6000000000 	 0.1546690439 	 0.1402811914 	 0.1529778287 	 0.9999773881 
4.6500000000 	 0.1528237484 	 0.1387293213 	 0.1506290531 	 0.9999758703 
4.7000000000 	 0.1510240915 	 0.1372411687 	 0.1482981967 	 0.9999748460 
4.7500000000 	 0.1492667096 	 0.1358125852 	 0.1459870695 	 0.9999746323 
4.8000000000 	 0.1475516771 	 0.1344440787 	 0.1436891022 	 0.9999758976 
4.8500000000 	 0.1458782756 	 0.1331314911 	 0.1414069127 	 0.9999744775 
4.9000000000 	 0.1442459362 	 0.1318776228 	 0.1391397324 	 0.9999743682 
4.9500000000 	 0.1426554541 	 0.1306760530 	 0.1368887027 	 0.9999730127 
5.0000000000 	 0.1411000105 	 0.1295246775 	 0.1346541898 	 0.9999731747 
5.0500000000 	 0.1395825339 	 0.1284251456 	 0.1324358140 	 0.9999732007 
5.1000000000 	 0.1381011810 	 0.1273692247 	 0.1302312207 	 0.9999728928 
5.1500000000 	 0.1366579798 	 0.1263606897 	 0.1280436040 	 0.9999730017 
5.2000000000 	 0.1352481375 	 0.1253996471 	 0.1258693496 	 0.9999717738 
5.2500000000 	 0.1338686120 	 0.1244753262 	 0.1237136599 	 0.9999716186 
5.3000000000 	 0.1325261623 	 0.1235917864 	 0.1215690781 	 0.9999723857 
5.3500000000 	 0.1312124272 	 0.1227477863 	 0.1194420442 	 0.9999694258 
5.4000000000 	 0.1299320474 	 0.1219404347 	 0.1173298860 	 0.9999698763 
5.4500000000 	 0.1286839026 	 0.1211698415 	 0.1152343390 	 0.9999686658 
5.5000000000 	 0.1274611805 	 0.1204316629 	 0.1131541499 	 0.9999680860 
5.5500000000 	 0.1262708525 	 0.1197229938 	 0.1110941212 	 0.9999669641 
5.6000000000 	 0.1251068781 	 0.1190457648 	 0.1090479926 	 0.9999667001 
5.6500000000 	 0.1239682336 	 0.1184008355 	 0.1070204732 	 0.9999623368 
5.7000000000 	 0.1228570255 	 0.1177828540 	 0.1050106081 	 0.9999627492 
5.7500000000 	 0.1217736657 	 0.1171867924 	 0.1030180409 	 0.9999611030 
5.8000000000 	 0.1207144937 	 0.1166204269 	 0.1010466190 	 0.9999640990 
5.8500000000 	 0.1196798845 	 0.1160691468 	 0.0990933891 	 0.9999638622 
5.9000000000 	 0.1186697765 	 0.1155421671 	 0.0971585739 	 0.9999634763 
5.9500000000 	 0.1176857660 	 0.1150365458 	 0.0952442910 	 0.9999629984 
6.0000000000 	 0.1167186164 	 0.1145509124 	 0.0933494121 	 0.9999622833 
6.0500000000 	 0.1157707994 	 0.1140777060 	 0.0914753391 	 0.9999613691 
6.1000000000 	 0.1148455550 	 0.1136278753 	 0.0896190093 	 0.9999600165 
6.1500000000 	 0.1139429066 	 0.1131910707 	 0.0877892078 	 0.9999586543 
6.2000000000 	 0.1130520289 	 0.1127678766 	 0.0859787939 	 0.9999572909 
6.2500000000 	 0.1121865610 	 0.1123549728 	 0.0841907801 	 0.9999559059 
6.3000000000 	 0.1113357376 	 0.1119613913 	 0.0824237352 	 0.9999555330 
6.3500000000 	 0.1104977459 	 0.1115747125 	 0.0806775738 	 0.9999552572 
6.4000000000 	 0.1096804851 	 0.1111943909 	 0.0789558301 	 0.9999545335 
6.4500000000 	 0.1088792560 	 0.1108258433 	 0.0772591112 	 0.9999538790 
6.5000000000 	 0.1080930175 	 0.1104679232 	 0.0755855976 	 0.9999532641 
6.5500000000 	 0.1073227453 	 0.1101205630 	 0.0739337591 	 0.9999527131 
6.6000000000 	 0.1065671299 	 0.1097776144 	 0.0723083407 	 0.9999519015 
6.6500000000 	 0.1058230378 	 0.1094419035 	 0.0707073846 	 0.9999515574 
6.7000000000 	 0.1050949906 	 0.1091139879 	 0.0691288578 	 0.9999507093 
6.7500000000 	 0.1043778627 	 0.1087911520 	 0.0675748777 	 0.9999497112 
6.8000000000 	 0.1036728126 	 0.1084623980 	 0.0660458883 	 0.9999493954 
6.8500000000 	 0.1029763266 	 0.1081383055 	 0.0645435663 	 0.9999480851 
6.9000000000 	 0.1022922368 	 0.1078198588 	 0.0630638107 	 0.9999481359 
6.9500000000 	 0.1016245150 	 0.1075117504 	 0.0616091883 	 0.9999480859 
7.0000000000 	 0.1009662521 	 0.1072012197 	 0.0601801615 	 0.9999475510 
7.0500000000 	 0.1003197712 	 0.1068920017 	 0.0587755769 	 0.9999475264 
7.1000000000 	 0.0996845898 	 0.1065858916 	 0.0573962563 	 0.9999483561 
7.1500000000 	 0.0990577271 	 0.1062841410 	 0.0560452435 	 0.9999484623 
7.2000000000 	 0.0984402439 	 0.1059842714 	 0.0547182940 	 0.9999476122 
7.2500000000 	 0.0978379368 	 0.1056884871 	 0.0534157105 	 0.9999469329 
7.3000000000 	 0.0972399508 	 0.1053955803 	 0.0521370542 	 0.9999467788 
7.3500000000 	 0.0966514952 	 0.1050911161 	 0.0508847049 	 0.9999458161 
7.4000000000 	 0.0960768056 	 0.1047972242 	 0.0496554419 	 0.9999452472 
7.4500000000 	 0.0955071370 	 0.1044962043 	 0.0484545081 	 0.9999450107 
7.5000000000 	 0.0949476033 	 0.1042021417 	 0.0472752212 	 0.9999448760 
7.5500000000 	 0.0943949895 	 0.1039062409 	 0.0461213044 	 0.9999447550 
7.6000000000 	 0.0938553310 	 0.1036083916 	 0.0449951102 	 0.9999443636 
7.6500000000 	 0.0933218339 	 0.1033132472 	 0.0438927529 	 0.9999438008 
7.7000000000 	 0.0927957916 	 0.1030203028 	 0.0428162339 	 0.9999435150 
7.7500000000 	 0.0922771190 	 0.1027318349 	 0.0417634173 	 0.9999425540 
7.8000000000 	 0.0917669775 	 0.1024412256 	 0.0407342703 	 0.9999424490 
7.8500000000 	 0.0912704658 	 0.1021463376 	 0.0397261645 	 0.9999421031 
7.9000000000 	 0.0907772627 	 0.1018517407 	 0.0387459593 	 0.9999419114 
7.9500000000 	 0.0902902420 	 0.1015601304 	 0.0377869538 	 0.9999415583 
8.0000000000 	 0.0898117355 	 0.1012651902 	 0.0368512436 	 0.9999408224 
8.0500000000 	 0.0893400948 	 0.1009726486 	 0.0359385448 	 0.9999405240 
8.1000000000 	 0.0888800177 	 0.1006757889 	 0.0350475114 	 0.9999399513 
8.1500000000 	 0.0884240109 	 0.1003783746 	 0.0341804878 	 0.9999395526 
8.2000000000 	 0.0879775631 	 0.1000793929 	 0.0333344552 	 0.9999395598 
8.2500000000 	 0.0875363328 	 0.0997805552 	 0.0325135606 	 0.9999398916 
8.3000000000 	 0.0870996875 	 0.0994856297 	 0.0317108735 	 0.9999390234 
8.3500000000 	 0.0866765483 	 0.0991889767 	 0.0309289540 	 0.9999387844 
8.4000000000 	 0.0862555674 	 0.0988915854 	 0.0301687310 	 0.9999384008 
8.4500000000 	 0.0858458164 	 0.0985956564 	 0.0294287885 	 0.9999381095 
8.5000000000 	 0.0854389708 	 0.0982985030 	 0.0287078435 	 0.9999377569 
8.5500000000 	 0.0850423909 	 0.0980005109 	 0.0280075320 	 0.9999376115 
8.6000000000 	 0.0846518770 	 0.0977040608 	 0.0273258197 	 0.9999364738 
8.6500000000 	 0.0842690244 	 0.0974061559 	 0.0266621580 	 0.9999362575 
8.7000000000 	 0.0838904217 	 0.0971090430 	 0.0260174068 	 0.9999360123 
8.7500000000 	 0.0835216542 	 0.0968130247 	 0.0253916633 	 0.9999355627 
8.8000000000 	 0.0831581592 	 0.0965177222 	 0.0247843213 	 0.9999350688 
8.8500000000 	 0.0828025722 	 0.0962222013 	 0.0241923779 	 0.9999347119 
8.9000000000 	 0.0824548645 	 0.0959279415 	 0.0236184170 	 0.9999353511 
8.9500000000 	 0.0821143564 	 0.0956351055 	 0.0230606436 	 0.9999348306 
9.0000000000 	 0.0817792699 	 0.0953435488 	 0.0225190275 	 0.9999345005 
9.0500000000 	 0.0814514327 	 0.0950534520 	 0.0219929025 	 0.9999336812 
9.1000000000 	 0.0811313876 	 0.0947634082 	 0.0214822734 	 0.9999333475 
9.1500000000 	 0.0808168502 	 0.0944744084 	 0.0209866068 	 0.9999330949 
9.2000000000 	 0.0805108219 	 0.0941864139 	 0.0205056810 	 0.9999327314 
9.2500000000 	 0.0802107670 	 0.0939009345 	 0.0200382921 	 0.9999320328 
9.3000000000 	 0.0799169314 	 0.0936165757 	 0.0195847983 	 0.9999315794 
9.3500000000 	 0.0796285582 	 0.0933335150 	 0.0191446395 	 0.9999312030 
9.4000000000 	 0.0793486604 	 0.0930508618 	 0.0187177206 	 0.9999307323 
9.4500000000 	 0.0790741345 	 0.0927712957 	 0.0183034736 	 0.9999303009 
9.5000000000 	 0.0788058334 	 0.0924945248 	 0.0179021188 	 0.9999298323 
9.5500000000 	 0.0785462270 	 0.0922179133 	 0.0175122392 	 0.9999294491 
9.6000000000 	 0.0782934732 	 0.0919427444 	 0.0171333174 	 0.9999283505 
9.6500000000 	 0.0780461369 	 0.0916698323 	 0.0167655584 	 0.9999281094 
9.7000000000 	 0.0778052879 	 0.0914003463 	 0.0164088018 	 0.9999277750 
9.7500000000 	 0.0775697098 	 0.0911313729 	 0.0160628250 	 0.9999273155 
9.8000000000 	 0.0773404595 	 0.0908657919 	 0.0157268992 	 0.9999271646 
9.8500000000 	 0.0771193488 	 0.0906016028 	 0.0154007877 	 0.9999268848 
9.9000000000 	 0.0769053154 	 0.0903408002 	 0.0150839347 	 0.9999263707 
9.9500000000 	 0.0766953356 	 0.0900808960 	 0.0147762594 	 0.9999261682 
10.0000000000 	 0.0764905973 	 0.0898235572 	 0.0144781838 	 0.9999258937 
10.0500000000 	 0.0762931181 	 0.0895685004 	 0.0141878854 	 0.9999256886 
10.1000000000 	 0.0761010616 	 0.0893151315 	 0.0139051508 	 0.9999254288 
10.1500000000 	 0.0759165569 	 0.0890654317 	 0.0136304473 	 0.9999247699 
10.2000000000 	 0.0757381572 	 0.0888148888 	 0.0133638136 	 0.9999238711 
10.2500000000 	 0.0755631399 	 0.0885683860 	 0.0131045385 	 0.9999235377 
10.3000000000 	 0.0753961417 	 0.0883270372 	 0.0128519717 	 0.9999229494 
10.3500000000 	 0.0752335085 	 0.0880877651 	 0.0126060420 	 0.9999226698 
10.4000000000 	 0.0750772216 	 0.0878485562 	 0.0123667828 	 0.9999218755 
10.4500000000 	 0.0749253817 	 0.0876132909 	 0.0121334190 	 0.9999217331 
10.5000000000 	 0.0747794015 	 0.0873786867 	 0.0119062797 	 0.9999209881 
10.5500000000 	 0.0746386443 	 0.0871484438 	 0.0116845788 	 0.9999207152 
10.6000000000 	 0.0745048259 	 0.0869206706 	 0.0114685861 	 0.9999204738 
10.6500000000 	 0.0743767342 	 0.0866961919 	 0.0112575341 	 0.9999194668 
10.7000000000 	 0.0742520182 	 0.0864736353 	 0.0110519131 	 0.9999188550 
10.7500000000 	 0.0741326895 	 0.0862514493 	 0.0108510999 	 0.9999183728 
10.8000000000 	 0.0740178026 	 0.0860314689 	 0.0106549499 	 0.9999178648 
10.8500000000 	 0.0739102749 	 0.0858146484 	 0.0104627772 	 0.9999176036 
10.9000000000 	 0.0738059621 	 0.0856023158 	 0.0102751640 	 0.9999165577 
10.9500000000 	 0.0737076205 	 0.0853921240 	 0.0100915944 	 0.9999161548 
11.0000000000 	 0.0736142322 	 0.0851852342 	 0.0099116890 	 0.9999157902 
11.0500000000 	 0.0735242444 	 0.0849803826 	 0.0097358139 	 0.9999154286 
11.1000000000 	 0.0734394827 	 0.0847771247 	 0.0095636233 	 0.9999152370 
11.1500000000 	 0.0733588188 	 0.0845764648 	 0.0093948196 	 0.9999144917 
11.2000000000 	 0.0732849453 	 0.0843799591 	 0.0092293445 	 0.9999143189 
11.2500000000 	 0.0732152142 	 0.0841845464 	 0.0090666112 	 0.9999140818 
11.3000000000 	 0.0731463378 	 0.0839915136 	 0.0089073528 	 0.9999133535 
11.3500000000 	 0.0730814021 	 0.0838004399 	 0.0087509036 	 0.9999119066 
11.4000000000 	 0.0730220639 	 0.0836111457 	 0.0085970673 	 0.9999115362 
11.4500000000 	 0.0729665139 	 0.0834233729 	 0.0084462423 	 0.9999107577 
11.5000000000 	 0.0729156897 	 0.0832384334 	 0.0082978166 	 0.9999099436 
11.5500000000 	 0.0728670697 	 0.0830570923 	 0.0081518672 	 0.9999094290 
11.6000000000 	 0.0728226395 	 0.0828777702 	 0.0080083550 	 0.9999089308 
11.6500000000 	 0.0727817662 	 0.0827004239 	 0.0078670835 	 0.9999077290 
11.7000000000 	 0.0727438992 	 0.0825245893 	 0.0077281968 	 0.9999075127 
11.7500000000 	 0.0727114711 	 0.0823520827 	 0.0075915843 	 0.9999072523 
11.8000000000 	 0.0726818559 	 0.0821810134 	 0.0074570050 	 0.9999072096 
11.8500000000 	 0.0726547906 	 0.0820119416 	 0.0073243429 	 0.9999076182 
11.9000000000 	 0.0726296288 	 0.0818455744 	 0.0071937068 	 0.9999067192 
11.9500000000 	 0.0726091474 	 0.0816811265 	 0.0070646376 	 0.9999060232 
12.0000000000 	 0.0725905553 	 0.0815183026 	 0.0069375084 	 0.9999057349 
12.0500000000 	 0.0725736703 	 0.0813587559 	 0.0068120948 	 0.9999056208 
12.1000000000 	 0.0725608916 	 0.0812011038 	 0.0066885104 	 0.9999054104 
12.1500000000 	 0.0725523676 	 0.0810459348 	 0.0065665350 	 0.9999050066 
12.2000000000 	 0.0725439139 	 0.0808914655 	 0.0064461534 	 0.9999052572 
12.2500000000 	 0.0725384470 	 0.0807387540 	 0.0063272485 	 0.9999046756 
12.3000000000 	 0.0725357886 	 0.0805876414 	 0.0062099666 	 0.9999042092 
12.3500000000 	 0.0725352365 	 0.0804394683 	 0.0060942873 	 0.9999041975 
12.4000000000 	 0.0725388030 	 0.0802934342 	 0.0059799813 	 0.9999033259 
12.4500000000 	 0.0725428202 	 0.0801484889 	 0.0058671893 	 0.9999020640 
12.5000000000 	 0.0725492256 	 0.0800070514 	 0.0057556978 	 0.9999011051 
12.5500000000 	 0.0725562882 	 0.0798675323 	 0.0056456152 	 0.9998999836 
12.6000000000 	 0.0725665472 	 0.0797267552 	 0.0055369110 	 0.9998995311 
12.6500000000 	 0.0725775048 	 0.0795891716 	 0.0054296336 	 0.9998989533 
12.7000000000 	 0.0725910340 	 0.0794533095 	 0.0053237212 	 0.9998981326 
12.7500000000 	 0.0726059466 	 0.0793198916 	 0.0052190051 	 0.9998975963 
12.8000000000 	 0.0726225011 	 0.0791865011 	 0.0051157128 	 0.9998974853 
12.8500000000 	 0.0726395142 	 0.0790556179 	 0.0050137249 	 0.9998971701 
12.9000000000 	 0.0726581997 	 0.0789267161 	 0.0049131232 	 0.9998960061 
12.9500000000 	 0.0726786190 	 0.0788025999 	 0.0048136825 	 0.9998952398 
13.0000000000 	 0.0726998004 	 0.0786759536 	 0.0047155105 	 0.9998948855 
13.0500000000 	 0.0727216103 	 0.0785516464 	 0.0046187646 	 0.9998946691 
13.1000000000 	 0.0727454561 	 0.0784315099 	 0.0045232537 	 0.9998944372 
13.1500000000 	 0.0727693168 	 0.0783073950 	 0.0044289766 	 0.9998938634 
13.2000000000 	 0.0727949499 	 0.0781846613 	 0.0043361065 	 0.9998933046 
13.2500000000 	 0.0728216492 	 0.0780675824 	 0.0042445868 	 0.9998932280 
13.3000000000 	 0.0728501186 	 0.0779503974 	 0.0041542525 	 0.9998928171 
13.3500000000 	 0.0728782335 	 0.0778354842 	 0.0040652589 	 0.9998914659 
13.4000000000 	 0.0729067728 	 0.0777205904 	 0.0039775322 	 0.9998909741 
13.4500000000 	 0.0729372499 	 0.0776049971 	 0.0038910242 	 0.9998909584 
13.5000000000 	 0.0729655893 	 0.0774965853 	 0.0038059089 	 0.9998904206 
13.5500000000 	 0.0729963311 	 0.0773832361 	 0.0037222004 	 0.9998898940 
13.6000000000 	 0.0730289097 	 0.0772720931 	 0.0036392284 	 0.9998901916 
13.6500000000 	 0.0730601250 	 0.0771625384 	 0.0035576633 	 0.9998900340 
13.7000000000 	 0.0730925147 	 0.0770547131 	 0.0034774295 	 0.9998885382 
13.7500000000 	 0.0731253708 	 0.0769507916 	 0.0033985803 	 0.9998873292 
13.8000000000 	 0.0731588154 	 0.0768494407 	 0.0033210205 	 0.9998860862 
13.8500000000 	 0.0731910640 	 0.0767499538 	 0.0032447493 	 0.9998861375 
