##input
##{
##time_step=0.01;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
2.7800000000 	 0.0781189027 	 0.0781189027 	 0.0781189027 	 0.9999999774 
2.7900000000 	 0.0772211003 	 0.0772211003 	 0.0772211003 	 0.9999999774 
2.8000000000 	 0.0763328892 	 0.0763328892 	 0.0763328892 	 0.9999999774 
2.8100000000 	 0.0754541793 	 0.0754541793 	 0.0754541793 	 0.9999999773 
2.8200000000 	 0.0745848811 	 0.0745848811 	 0.0745848811 	 0.9999999773 
2.8300000000 	 0.0737249057 	 0.0737249057 	 0.0737249057 	 0.9999999773 
2.8400000000 	 0.0728741650 	 0.0728741650 	 0.0728741650 	 0.9999999773 
2.8500000000 	 0.0720325713 	 0.0720325713 	 0.0720325713 	 0.9999999773 
2.8600000000 	 0.0712000376 	 0.0712000376 	 0.0712000376 	 0.9999999773 
2.8700000000 	 0.0703764777 	 0.0703764777 	 0.0703764777 	 0.9999999773 
2.8800000000 	 0.0695618058 	 0.0695618058 	 0.0695618058 	 0.9999999773 
2.8900000000 	 0.0687559367 	 0.0687559367 	 0.0687559367 	 0.9999999772 
2.9000000000 	 0.0679587861 	 0.0679587861 	 0.0679587861 	 0.9999999772 
2.9100000000 	 0.0671702701 	 0.0671702701 	 0.0671702701 	 0.9999999772 
2.9200000000 	 0.0663903055 	 0.0663903055 	 0.0663903055 	 0.9999999772 
2.9300000000 	 0.0656188095 	 0.0656188095 	 0.0656188095 	 0.9999999772 
2.9400000000 	 0.0648557004 	 0.0648557004 	 0.0648557004 	 0.9999999772 
2.9500000000 	 0.0641008967 	 0.0641008967 	 0.0641008967 	 0.9999999772 
2.9600000000 	 0.0633543176 	 0.0633543176 	 0.0633543176 	 0.9999999772 
2.9700000000 	 0.0626158831 	 0.0626158831 	 0.0626158831 	 0.9999999772 
2.9800000000 	 0.0618855135 	 0.0618855135 	 0.0618855135 	 0.9999999771 
2.9900000000 	 0.0611631301 	 0.0611631301 	 0.0611631301 	 0.9999999771 
3.0000000000 	 0.0604486544 	 0.0604486544 	 0.0604486544 	 0.9999999771 
3.0100000000 	 0.0597420089 	 0.0597420089 	 0.0597420089 	 0.9999999771 
3.0200000000 	 0.0590431164 	 0.0590431164 	 0.0590431164 	 0.9999999771 
3.0300000000 	 0.0583519005 	 0.0583519005 	 0.0583519005 	 0.9999999771 
3.0400000000 	 0.0576682853 	 0.0576682853 	 0.0576682853 	 0.9999999771 
3.0500000000 	 0.0569921955 	 0.0569921955 	 0.0569921955 	 0.9999999771 
3.0600000000 	 0.0563235566 	 0.0563235566 	 0.0563235566 	 0.9999999771 
3.0700000000 	 0.0556622943 	 0.0556622943 	 0.0556622943 	 0.9999999771 
3.0800000000 	 0.0550083352 	 0.0550083352 	 0.0550083352 	 0.9999999771 
3.0900000000 	 0.0543616065 	 0.0543616065 	 0.0543616065 	 0.9999999770 
3.1000000000 	 0.0537220358 	 0.0537220358 	 0.0537220358 	 0.9999999770 
3.1100000000 	 0.0530895516 	 0.0530895516 	 0.0530895516 	 0.9999999770 
3.1200000000 	 0.0524640825 	 0.0524640825 	 0.0524640825 	 0.9999999770 
3.1300000000 	 0.0518455582 	 0.0518455582 	 0.0518455582 	 0.9999999770 
3.1400000000 	 0.0512339087 	 0.0512339087 	 0.0512339087 	 0.9999999770 
3.1500000000 	 0.0506290647 	 0.0506290647 	 0.0506290647 	 0.9999999770 
3.1600000000 	 0.0500309572 	 0.0500309572 	 0.0500309572 	 0.9999999770 
3.1700000000 	 0.0494395182 	 0.0494395182 	 0.0494395182 	 0.9999999770 
3.1800000000 	 0.0488546799 	 0.0488546799 	 0.0488546799 	 0.9999999770 
3.1900000000 	 0.0482763753 	 0.0482763753 	 0.0482763753 	 0.9999999770 
3.2000000000 	 0.0477045380 	 0.0477045380 	 0.0477045380 	 0.9999999770 
3.2100000000 	 0.0471391019 	 0.0471391019 	 0.0471391019 	 0.9999999769 
3.2200000000 	 0.0465800017 	 0.0465800017 	 0.0465800017 	 0.9999999769 
3.2300000000 	 0.0460271726 	 0.0460271726 	 0.0460271726 	 0.9999999769 
3.2400000000 	 0.0454805502 	 0.0454805502 	 0.0454805502 	 0.9999999769 
3.2500000000 	 0.0449400709 	 0.0449400709 	 0.0449400709 	 0.9999999769 
3.2600000000 	 0.0444056716 	 0.0444056716 	 0.0444056716 	 0.9999999769 
3.2700000000 	 0.0438772896 	 0.0438772896 	 0.0438772896 	 0.9999999769 
3.2800000000 	 0.0433548628 	 0.0433548628 	 0.0433548628 	 0.9999999769 
3.2900000000 	 0.0428383297 	 0.0428383297 	 0.0428383297 	 0.9999999769 
3.3000000000 	 0.0423276294 	 0.0423276294 	 0.0423276294 	 0.9999999769 
3.3100000000 	 0.0418227013 	 0.0418227013 	 0.0418227013 	 0.9999999769 
3.3200000000 	 0.0413234856 	 0.0413234856 	 0.0413234856 	 0.9999999769 
3.3300000000 	 0.0408299228 	 0.0408299228 	 0.0408299228 	 0.9999999769 
3.3400000000 	 0.0403419542 	 0.0403419542 	 0.0403419542 	 0.9999999769 
3.3500000000 	 0.0398595213 	 0.0398595213 	 0.0398595213 	 0.9999999769 
3.3600000000 	 0.0393825664 	 0.0393825664 	 0.0393825664 	 0.9999999768 
3.3700000000 	 0.0389110321 	 0.0389110321 	 0.0389110321 	 0.9999999768 
3.3800000000 	 0.0384448616 	 0.0384448616 	 0.0384448616 	 0.9999999768 
3.3900000000 	 0.0379839988 	 0.0379839988 	 0.0379839988 	 0.9999999768 
3.4000000000 	 0.0375283877 	 0.0375283877 	 0.0375283877 	 0.9999999768 
3.4100000000 	 0.0370779733 	 0.0370779733 	 0.0370779733 	 0.9999999768 
3.4200000000 	 0.0366327006 	 0.0366327006 	 0.0366327006 	 0.9999999768 
3.4300000000 	 0.0361925155 	 0.0361925155 	 0.0361925155 	 0.9999999768 
3.4400000000 	 0.0357573641 	 0.0357573641 	 0.0357573641 	 0.9999999768 
3.4500000000 	 0.0353271933 	 0.0353271933 	 0.0353271933 	 0.9999999768 
3.4600000000 	 0.0349019501 	 0.0349019501 	 0.0349019501 	 0.9999999768 
3.4700000000 	 0.0344815825 	 0.0344815825 	 0.0344815825 	 0.9999999768 
3.4800000000 	 0.0340660384 	 0.0340660384 	 0.0340660384 	 0.9999999768 
3.4900000000 	 0.0336552667 	 0.0336552667 	 0.0336552667 	 0.9999999768 
3.5000000000 	 0.0332492164 	 0.0332492164 	 0.0332492164 	 0.9999999768 
3.5100000000 	 0.0328478371 	 0.0328478371 	 0.0328478371 	 0.9999999768 
3.5200000000 	 0.0324510790 	 0.0324510790 	 0.0324510790 	 0.9999999768 
3.5300000000 	 0.0320588926 	 0.0320588926 	 0.0320588926 	 0.9999999768 
3.5400000000 	 0.0316712290 	 0.0316712290 	 0.0316712290 	 0.9999999768 
3.5500000000 	 0.0312880396 	 0.0312880396 	 0.0312880396 	 0.9999999767 
3.5600000000 	 0.0309092764 	 0.0309092764 	 0.0309092764 	 0.9999999767 
3.5700000000 	 0.0305348917 	 0.0305348917 	 0.0305348917 	 0.9999999767 
3.5800000000 	 0.0301648384 	 0.0301648384 	 0.0301648384 	 0.9999999767 
3.5900000000 	 0.0297990698 	 0.0297990698 	 0.0297990698 	 0.9999999767 
3.6000000000 	 0.0294375397 	 0.0294375397 	 0.0294375397 	 0.9999999767 
3.6100000000 	 0.0290802022 	 0.0290802022 	 0.0290802022 	 0.9999999767 
3.6200000000 	 0.0287270120 	 0.0287270120 	 0.0287270120 	 0.9999999767 
3.6300000000 	 0.0283779241 	 0.0283779241 	 0.0283779241 	 0.9999999767 
3.6400000000 	 0.0280328940 	 0.0280328940 	 0.0280328940 	 0.9999999767 
3.6500000000 	 0.0276918776 	 0.0276918776 	 0.0276918776 	 0.9999999767 
3.6600000000 	 0.0273548313 	 0.0273548313 	 0.0273548313 	 0.9999999767 
3.6700000000 	 0.0270217118 	 0.0270217118 	 0.0270217118 	 0.9999999767 
3.6800000000 	 0.0266924764 	 0.0266924764 	 0.0266924764 	 0.9999999767 
3.6900000000 	 0.0263670826 	 0.0263670826 	 0.0263670826 	 0.9999999767 
3.7000000000 	 0.0260454884 	 0.0260454884 	 0.0260454884 	 0.9999999767 
3.7100000000 	 0.0257276523 	 0.0257276523 	 0.0257276523 	 0.9999999767 
3.7200000000 	 0.0254135331 	 0.0254135331 	 0.0254135331 	 0.9999999767 
3.7300000000 	 0.0251030900 	 0.0251030900 	 0.0251030900 	 0.9999999767 
3.7400000000 	 0.0247962828 	 0.0247962828 	 0.0247962828 	 0.9999999767 
3.7500000000 	 0.0244930714 	 0.0244930714 	 0.0244930714 	 0.9999999767 
3.7600000000 	 0.0241934162 	 0.0241934162 	 0.0241934162 	 0.9999999767 
3.7700000000 	 0.0238972781 	 0.0238972781 	 0.0238972781 	 0.9999999767 
3.7800000000 	 0.0236046183 	 0.0236046183 	 0.0236046183 	 0.9999999767 
3.7900000000 	 0.0233153984 	 0.0233153984 	 0.0233153984 	 0.9999999767 
3.8000000000 	 0.0230295803 	 0.0230295803 	 0.0230295803 	 0.9999999766 
3.8100000000 	 0.0227471265 	 0.0227471265 	 0.0227471265 	 0.9999999766 
3.8200000000 	 0.0224679996 	 0.0224679996 	 0.0224679996 	 0.9999999766 
3.8300000000 	 0.0221921628 	 0.0221921628 	 0.0221921628 	 0.9999999766 
3.8400000000 	 0.0219195795 	 0.0219195795 	 0.0219195795 	 0.9999999766 
3.8500000000 	 0.0216502137 	 0.0216502137 	 0.0216502137 	 0.9999999766 
3.8600000000 	 0.0213840294 	 0.0213840294 	 0.0213840294 	 0.9999999766 
3.8700000000 	 0.0211209912 	 0.0211209912 	 0.0211209912 	 0.9999999766 
3.8800000000 	 0.0208610642 	 0.0208610642 	 0.0208610642 	 0.9999999766 
3.8900000000 	 0.0206042135 	 0.0206042135 	 0.0206042135 	 0.9999999766 
3.9000000000 	 0.0203504049 	 0.0203504049 	 0.0203504049 	 0.9999999766 
3.9100000000 	 0.0200996042 	 0.0200996042 	 0.0200996042 	 0.9999999766 
3.9200000000 	 0.0198517779 	 0.0198517779 	 0.0198517779 	 0.9999999766 
3.9300000000 	 0.0196068925 	 0.0196068925 	 0.0196068925 	 0.9999999766 
3.9400000000 	 0.0193649151 	 0.0193649151 	 0.0193649151 	 0.9999999766 
3.9500000000 	 0.0191258131 	 0.0191258131 	 0.0191258131 	 0.9999999766 
3.9600000000 	 0.0188895541 	 0.0188895541 	 0.0188895541 	 0.9999999766 
3.9700000000 	 0.0186561062 	 0.0186561062 	 0.0186561062 	 0.9999999766 
3.9800000000 	 0.0184254377 	 0.0184254377 	 0.0184254377 	 0.9999999766 
3.9900000000 	 0.0181975172 	 0.0181975172 	 0.0181975172 	 0.9999999766 
4.0000000000 	 0.0179723139 	 0.0179723139 	 0.0179723139 	 0.9999999766 
4.0100000000 	 0.0177497969 	 0.0177497969 	 0.0177497969 	 0.9999999766 
4.0200000000 	 0.0175299359 	 0.0175299359 	 0.0175299359 	 0.9999999766 
4.0300000000 	 0.0173127008 	 0.0173127008 	 0.0173127008 	 0.9999999766 
4.0400000000 	 0.0170980620 	 0.0170980620 	 0.0170980620 	 0.9999999766 
4.0500000000 	 0.0168859900 	 0.0168859900 	 0.0168859900 	 0.9999999766 
4.0600000000 	 0.0166764556 	 0.0166764556 	 0.0166764556 	 0.9999999766 
4.0700000000 	 0.0164694301 	 0.0164694301 	 0.0164694301 	 0.9999999766 
4.0800000000 	 0.0162648849 	 0.0162648849 	 0.0162648849 	 0.9999999766 
4.0900000000 	 0.0160627918 	 0.0160627918 	 0.0160627918 	 0.9999999766 
4.1000000000 	 0.0158631229 	 0.0158631229 	 0.0158631229 	 0.9999999766 
4.1100000000 	 0.0156658505 	 0.0156658505 	 0.0156658505 	 0.9999999766 
4.1200000000 	 0.0154709473 	 0.0154709473 	 0.0154709473 	 0.9999999766 
4.1300000000 	 0.0152783863 	 0.0152783863 	 0.0152783863 	 0.9999999766 
4.1400000000 	 0.0150881406 	 0.0150881406 	 0.0150881406 	 0.9999999766 
4.1500000000 	 0.0149001838 	 0.0149001838 	 0.0149001838 	 0.9999999766 
4.1600000000 	 0.0147144898 	 0.0147144898 	 0.0147144898 	 0.9999999766 
4.1700000000 	 0.0145310324 	 0.0145310324 	 0.0145310324 	 0.9999999766 
4.1800000000 	 0.0143497862 	 0.0143497862 	 0.0143497862 	 0.9999999766 
4.1900000000 	 0.0141707257 	 0.0141707257 	 0.0141707257 	 0.9999999766 
4.2000000000 	 0.0139938258 	 0.0139938258 	 0.0139938258 	 0.9999999766 
4.2100000000 	 0.0138190617 	 0.0138190617 	 0.0138190617 	 0.9999999765 
4.2200000000 	 0.0136464088 	 0.0136464088 	 0.0136464088 	 0.9999999765 
4.2300000000 	 0.0134758427 	 0.0134758427 	 0.0134758427 	 0.9999999765 
4.2400000000 	 0.0133073394 	 0.0133073394 	 0.0133073394 	 0.9999999765 
4.2500000000 	 0.0131408752 	 0.0131408752 	 0.0131408752 	 0.9999999765 
4.2600000000 	 0.0129764264 	 0.0129764264 	 0.0129764264 	 0.9999999765 
4.2700000000 	 0.0128139698 	 0.0128139698 	 0.0128139698 	 0.9999999765 
4.2800000000 	 0.0126534824 	 0.0126534824 	 0.0126534824 	 0.9999999765 
4.2900000000 	 0.0124949413 	 0.0124949413 	 0.0124949413 	 0.9999999765 
4.3000000000 	 0.0123383240 	 0.0123383240 	 0.0123383240 	 0.9999999765 
4.3100000000 	 0.0121836082 	 0.0121836082 	 0.0121836082 	 0.9999999765 
4.3200000000 	 0.0120307718 	 0.0120307718 	 0.0120307718 	 0.9999999765 
4.3300000000 	 0.0118797930 	 0.0118797930 	 0.0118797930 	 0.9999999765 
4.3400000000 	 0.0117306503 	 0.0117306503 	 0.0117306503 	 0.9999999765 
4.3500000000 	 0.0115833222 	 0.0115833222 	 0.0115833222 	 0.9999999765 
4.3600000000 	 0.0114377877 	 0.0114377877 	 0.0114377877 	 0.9999999765 
4.3700000000 	 0.0112940258 	 0.0112940258 	 0.0112940258 	 0.9999999765 
4.3800000000 	 0.0111520159 	 0.0111520159 	 0.0111520159 	 0.9999999765 
4.3900000000 	 0.0110117376 	 0.0110117376 	 0.0110117376 	 0.9999999765 
4.4000000000 	 0.0108731706 	 0.0108731706 	 0.0108731706 	 0.9999999765 
4.4100000000 	 0.0107362949 	 0.0107362949 	 0.0107362949 	 0.9999999765 
4.4200000000 	 0.0106010908 	 0.0106010908 	 0.0106010908 	 0.9999999765 
4.4300000000 	 0.0104675387 	 0.0104675387 	 0.0104675387 	 0.9999999765 
4.4400000000 	 0.0103356193 	 0.0103356193 	 0.0103356193 	 0.9999999765 
4.4500000000 	 0.0102053134 	 0.0102053134 	 0.0102053134 	 0.9999999765 
4.4600000000 	 0.0100766021 	 0.0100766021 	 0.0100766021 	 0.9999999765 
4.4700000000 	 0.0099494667 	 0.0099494667 	 0.0099494667 	 0.9999999765 
4.4800000000 	 0.0098238887 	 0.0098238887 	 0.0098238887 	 0.9999999765 
4.4900000000 	 0.0096998498 	 0.0096998498 	 0.0096998498 	 0.9999999765 
4.5000000000 	 0.0095773318 	 0.0095773318 	 0.0095773318 	 0.9999999765 
4.5100000000 	 0.0094563169 	 0.0094563169 	 0.0094563169 	 0.9999999765 
4.5200000000 	 0.0093367874 	 0.0093367874 	 0.0093367874 	 0.9999999765 
4.5300000000 	 0.0092187257 	 0.0092187257 	 0.0092187257 	 0.9999999765 
4.5400000000 	 0.0091021146 	 0.0091021146 	 0.0091021146 	 0.9999999765 
4.5500000000 	 0.0089869370 	 0.0089869370 	 0.0089869370 	 0.9999999765 
4.5600000000 	 0.0088731758 	 0.0088731758 	 0.0088731758 	 0.9999999765 
4.5700000000 	 0.0087608144 	 0.0087608144 	 0.0087608144 	 0.9999999765 
4.5800000000 	 0.0086498362 	 0.0086498362 	 0.0086498362 	 0.9999999765 
4.5900000000 	 0.0085402248 	 0.0085402248 	 0.0085402248 	 0.9999999765 
4.6000000000 	 0.0084319640 	 0.0084319640 	 0.0084319640 	 0.9999999765 
4.6100000000 	 0.0083250379 	 0.0083250379 	 0.0083250379 	 0.9999999765 
4.6200000000 	 0.0082194306 	 0.0082194306 	 0.0082194306 	 0.9999999765 
4.6300000000 	 0.0081151265 	 0.0081151265 	 0.0081151265 	 0.9999999765 
4.6400000000 	 0.0080121100 	 0.0080121100 	 0.0080121100 	 0.9999999765 
4.6500000000 	 0.0079103659 	 0.0079103659 	 0.0079103659 	 0.9999999765 
4.6600000000 	 0.0078098791 	 0.0078098791 	 0.0078098791 	 0.9999999765 
4.6700000000 	 0.0077106345 	 0.0077106345 	 0.0077106345 	 0.9999999765 
4.6800000000 	 0.0076126174 	 0.0076126174 	 0.0076126174 	 0.9999999765 
4.6900000000 	 0.0075158132 	 0.0075158132 	 0.0075158132 	 0.9999999765 
4.7000000000 	 0.0074202074 	 0.0074202074 	 0.0074202074 	 0.9999999765 
4.7100000000 	 0.0073257858 	 0.0073257858 	 0.0073257858 	 0.9999999765 
4.7200000000 	 0.0072325341 	 0.0072325341 	 0.0072325341 	 0.9999999765 
4.7300000000 	 0.0071404384 	 0.0071404384 	 0.0071404384 	 0.9999999765 
4.7400000000 	 0.0070494848 	 0.0070494848 	 0.0070494848 	 0.9999999765 
4.7500000000 	 0.0069596598 	 0.0069596598 	 0.0069596598 	 0.9999999765 
4.7600000000 	 0.0068709499 	 0.0068709499 	 0.0068709499 	 0.9999999765 
4.7700000000 	 0.0067833415 	 0.0067833415 	 0.0067833415 	 0.9999999765 
4.7800000000 	 0.0066968217 	 0.0066968217 	 0.0066968217 	 0.9999999765 
4.7900000000 	 0.0066113772 	 0.0066113772 	 0.0066113772 	 0.9999999765 
4.8000000000 	 0.0065269953 	 0.0065269953 	 0.0065269953 	 0.9999999765 
4.8100000000 	 0.0064436631 	 0.0064436631 	 0.0064436631 	 0.9999999765 
4.8200000000 	 0.0063613681 	 0.0063613681 	 0.0063613681 	 0.9999999765 
4.8300000000 	 0.0062800977 	 0.0062800977 	 0.0062800977 	 0.9999999765 
4.8400000000 	 0.0061998397 	 0.0061998397 	 0.0061998397 	 0.9999999765 
4.8500000000 	 0.0061205819 	 0.0061205819 	 0.0061205819 	 0.9999999765 
4.8600000000 	 0.0060423121 	 0.0060423121 	 0.0060423121 	 0.9999999765 
4.8700000000 	 0.0059650187 	 0.0059650187 	 0.0059650187 	 0.9999999765 
4.8800000000 	 0.0058886896 	 0.0058886896 	 0.0058886896 	 0.9999999765 
4.8900000000 	 0.0058133134 	 0.0058133134 	 0.0058133134 	 0.9999999765 
4.9000000000 	 0.0057388786 	 0.0057388786 	 0.0057388786 	 0.9999999765 
4.9100000000 	 0.0056653736 	 0.0056653736 	 0.0056653736 	 0.9999999765 
4.9200000000 	 0.0055927874 	 0.0055927874 	 0.0055927874 	 0.9999999765 
4.9300000000 	 0.0055211088 	 0.0055211088 	 0.0055211088 	 0.9999999765 
4.9400000000 	 0.0054503269 	 0.0054503269 	 0.0054503269 	 0.9999999765 
4.9500000000 	 0.0053804307 	 0.0053804307 	 0.0053804307 	 0.9999999765 
4.9600000000 	 0.0053114096 	 0.0053114096 	 0.0053114096 	 0.9999999765 
4.9700000000 	 0.0052432529 	 0.0052432529 	 0.0052432529 	 0.9999999765 
4.9800000000 	 0.0051759502 	 0.0051759502 	 0.0051759502 	 0.9999999765 
4.9900000000 	 0.0051094911 	 0.0051094911 	 0.0051094911 	 0.9999999765 
5.0000000000 	 0.0050438653 	 0.0050438653 	 0.0050438653 	 0.9999999765 
5.0100000000 	 0.0049790628 	 0.0049790628 	 0.0049790628 	 0.9999999765 
5.0200000000 	 0.0049150736 	 0.0049150736 	 0.0049150736 	 0.9999999765 
5.0300000000 	 0.0048518877 	 0.0048518877 	 0.0048518877 	 0.9999999765 
5.0400000000 	 0.0047894954 	 0.0047894954 	 0.0047894954 	 0.9999999765 
5.0500000000 	 0.0047278870 	 0.0047278870 	 0.0047278870 	 0.9999999765 
5.0600000000 	 0.0046670530 	 0.0046670530 	 0.0046670530 	 0.9999999765 
5.0700000000 	 0.0046069840 	 0.0046069840 	 0.0046069840 	 0.9999999765 
5.0800000000 	 0.0045476705 	 0.0045476705 	 0.0045476705 	 0.9999999765 
5.0900000000 	 0.0044891035 	 0.0044891035 	 0.0044891035 	 0.9999999765 
5.1000000000 	 0.0044312738 	 0.0044312738 	 0.0044312738 	 0.9999999765 
5.1100000000 	 0.0043741723 	 0.0043741723 	 0.0043741723 	 0.9999999765 
5.1200000000 	 0.0043177902 	 0.0043177902 	 0.0043177902 	 0.9999999765 
5.1300000000 	 0.0042621188 	 0.0042621188 	 0.0042621188 	 0.9999999765 
5.1400000000 	 0.0042071492 	 0.0042071492 	 0.0042071492 	 0.9999999765 
5.1500000000 	 0.0041528730 	 0.0041528730 	 0.0041528730 	 0.9999999765 
5.1600000000 	 0.0040992816 	 0.0040992816 	 0.0040992816 	 0.9999999765 
5.1700000000 	 0.0040463667 	 0.0040463667 	 0.0040463667 	 0.9999999765 
5.1800000000 	 0.0039941199 	 0.0039941199 	 0.0039941199 	 0.9999999765 
5.1900000000 	 0.0039425331 	 0.0039425331 	 0.0039425331 	 0.9999999765 
5.2000000000 	 0.0038915982 	 0.0038915982 	 0.0038915982 	 0.9999999765 
5.2100000000 	 0.0038413071 	 0.0038413071 	 0.0038413071 	 0.9999999765 
5.2200000000 	 0.0037916520 	 0.0037916520 	 0.0037916520 	 0.9999999765 
5.2300000000 	 0.0037426251 	 0.0037426251 	 0.0037426251 	 0.9999999765 
5.2400000000 	 0.0036942186 	 0.0036942186 	 0.0036942186 	 0.9999999765 
5.2500000000 	 0.0036464248 	 0.0036464248 	 0.0036464248 	 0.9999999765 
5.2600000000 	 0.0035992364 	 0.0035992364 	 0.0035992364 	 0.9999999765 
5.2700000000 	 0.0035526458 	 0.0035526458 	 0.0035526458 	 0.9999999765 
5.2800000000 	 0.0035066456 	 0.0035066456 	 0.0035066456 	 0.9999999765 
5.2900000000 	 0.0034612286 	 0.0034612286 	 0.0034612286 	 0.9999999765 
5.3000000000 	 0.0034163875 	 0.0034163875 	 0.0034163875 	 0.9999999765 
5.3100000000 	 0.0033721154 	 0.0033721154 	 0.0033721154 	 0.9999999765 
5.3200000000 	 0.0033284051 	 0.0033284051 	 0.0033284051 	 0.9999999765 
5.3300000000 	 0.0032852498 	 0.0032852498 	 0.0032852498 	 0.9999999764 
5.3400000000 	 0.0032426425 	 0.0032426425 	 0.0032426425 	 0.9999999764 
5.3500000000 	 0.0032005765 	 0.0032005765 	 0.0032005765 	 0.9999999764 
5.3600000000 	 0.0031590452 	 0.0031590452 	 0.0031590452 	 0.9999999764 
5.3700000000 	 0.0031180418 	 0.0031180418 	 0.0031180418 	 0.9999999764 
5.3800000000 	 0.0030775599 	 0.0030775599 	 0.0030775599 	 0.9999999764 
5.3900000000 	 0.0030375931 	 0.0030375931 	 0.0030375931 	 0.9999999764 
5.4000000000 	 0.0029981348 	 0.0029981348 	 0.0029981348 	 0.9999999764 
5.4100000000 	 0.0029591789 	 0.0029591789 	 0.0029591789 	 0.9999999764 
5.4200000000 	 0.0029207191 	 0.0029207191 	 0.0029207191 	 0.9999999764 
5.4300000000 	 0.0028827492 	 0.0028827492 	 0.0028827492 	 0.9999999764 
5.4400000000 	 0.0028452632 	 0.0028452632 	 0.0028452632 	 0.9999999764 
5.4500000000 	 0.0028082551 	 0.0028082551 	 0.0028082551 	 0.9999999764 
5.4600000000 	 0.0027717189 	 0.0027717189 	 0.0027717189 	 0.9999999764 
5.4700000000 	 0.0027356488 	 0.0027356488 	 0.0027356488 	 0.9999999764 
5.4800000000 	 0.0027000389 	 0.0027000389 	 0.0027000389 	 0.9999999764 
5.4900000000 	 0.0026648836 	 0.0026648836 	 0.0026648836 	 0.9999999764 
5.5000000000 	 0.0026301772 	 0.0026301772 	 0.0026301772 	 0.9999999764 
5.5100000000 	 0.0025959141 	 0.0025959141 	 0.0025959141 	 0.9999999764 
5.5200000000 	 0.0025620888 	 0.0025620888 	 0.0025620888 	 0.9999999764 
5.5300000000 	 0.0025286959 	 0.0025286959 	 0.0025286959 	 0.9999999764 
5.5400000000 	 0.0024957299 	 0.0024957299 	 0.0024957299 	 0.9999999764 
5.5500000000 	 0.0024631855 	 0.0024631855 	 0.0024631855 	 0.9999999764 
5.5600000000 	 0.0024310574 	 0.0024310574 	 0.0024310574 	 0.9999999764 
5.5700000000 	 0.0023993406 	 0.0023993406 	 0.0023993406 	 0.9999999764 
5.5800000000 	 0.0023680298 	 0.0023680298 	 0.0023680298 	 0.9999999764 
5.5900000000 	 0.0023371199 	 0.0023371199 	 0.0023371199 	 0.9999999764 
5.6000000000 	 0.0023066060 	 0.0023066060 	 0.0023066060 	 0.9999999764 
5.6100000000 	 0.0022764832 	 0.0022764832 	 0.0022764832 	 0.9999999764 
5.6200000000 	 0.0022467464 	 0.0022467464 	 0.0022467464 	 0.9999999764 
5.6300000000 	 0.0022173909 	 0.0022173909 	 0.0022173909 	 0.9999999764 
5.6400000000 	 0.0021884120 	 0.0021884120 	 0.0021884120 	 0.9999999764 
5.6500000000 	 0.0021598048 	 0.0021598048 	 0.0021598048 	 0.9999999764 
5.6600000000 	 0.0021315648 	 0.0021315648 	 0.0021315648 	 0.9999999764 
5.6700000000 	 0.0021036874 	 0.0021036874 	 0.0021036874 	 0.9999999764 
5.6800000000 	 0.0020761679 	 0.0020761679 	 0.0020761679 	 0.9999999764 
5.6900000000 	 0.0020490020 	 0.0020490020 	 0.0020490020 	 0.9999999764 
5.7000000000 	 0.0020221851 	 0.0020221851 	 0.0020221851 	 0.9999999764 
5.7100000000 	 0.0019957129 	 0.0019957129 	 0.0019957129 	 0.9999999764 
5.7200000000 	 0.0019695811 	 0.0019695811 	 0.0019695811 	 0.9999999764 
5.7300000000 	 0.0019437854 	 0.0019437854 	 0.0019437854 	 0.9999999764 
5.7400000000 	 0.0019183216 	 0.0019183216 	 0.0019183216 	 0.9999999764 
5.7500000000 	 0.0018931855 	 0.0018931855 	 0.0018931855 	 0.9999999764 
