##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
10.0000000000 	 0.0235497521 	 0.1552360500 	 0.0313564077 	 1.0000000001 
10.5000000000 	 0.0304684431 	 0.1583937260 	 0.0226787733 	 1.0000000001 
11.0000000000 	 0.0384218116 	 0.1582963767 	 0.0148418981 	 1.0000000001 
11.5000000000 	 0.0468643432 	 0.1547162794 	 0.0083248955 	 1.0000000001 
12.0000000000 	 0.0552407094 	 0.1478514879 	 0.0035530456 	 1.0000000001 
12.5000000000 	 0.0599730192 	 0.1384987653 	 0.0007736725 	 1.0000000001 
13.0000000000 	 0.0592153799 	 0.1279836660 	 0.0000106132 	 1.0000000001 
13.5000000000 	 0.0559094442 	 0.1174000960 	 0.0010770589 	 1.0000000001 
14.0000000000 	 0.0520063867 	 0.1072967716 	 0.0036245683 	 1.0000000001 
14.5000000000 	 0.0485629204 	 0.0979006193 	 0.0071393273 	 1.0000000001 
15.0000000000 	 0.0460329981 	 0.0892650094 	 0.0108889081 	 1.0000000001 
15.5000000000 	 0.0445230793 	 0.0813605671 	 0.0141142610 	 1.0000000001 
16.0000000000 	 0.0439604395 	 0.0741268760 	 0.0162933630 	 1.0000000001 
16.5000000000 	 0.0442087781 	 0.0673152022 	 0.0171986317 	 1.0000000001 
17.0000000000 	 0.0451652883 	 0.0605237193 	 0.0168601115 	 1.0000000001 
17.5000000000 	 0.0467999650 	 0.0536421336 	 0.0154875908 	 1.0000000001 
18.0000000000 	 0.0491237779 	 0.0469162413 	 0.0133868637 	 1.0000000001 
18.5000000000 	 0.0521467626 	 0.0406799754 	 0.0109636672 	 1.0000000001 
19.0000000000 	 0.0558555701 	 0.0352118748 	 0.0086386275 	 1.0000000001 
19.5000000000 	 0.0602018564 	 0.0306808853 	 0.0066313941 	 1.0000000001 
20.0000000000 	 0.0650974067 	 0.0271480018 	 0.0049656432 	 1.0000000001 
20.5000000000 	 0.0703896595 	 0.0245888748 	 0.0035996397 	 1.0000000001 
21.0000000000 	 0.0758065025 	 0.0229195791 	 0.0024862496 	 1.0000000001 
21.5000000000 	 0.0809506555 	 0.0220330355 	 0.0015934020 	 1.0000000001 
22.0000000000 	 0.0853851797 	 0.0218372352 	 0.0009053162 	 1.0000000001 
22.5000000000 	 0.0887322242 	 0.0222732396 	 0.0004155546 	 1.0000000001 
23.0000000000 	 0.0907333852 	 0.0233146560 	 0.0001182959 	 1.0000000001 
23.5000000000 	 0.0912749141 	 0.0249602501 	 0.0000027138 	 1.0000000001 
24.0000000000 	 0.0903836344 	 0.0272242678 	 0.0000522930 	 1.0000000001 
24.5000000000 	 0.0882146073 	 0.0301251480 	 0.0002467975 	 1.0000000001 
25.0000000000 	 0.0850380692 	 0.0336711104 	 0.0005640162 	 1.0000000001 
25.5000000000 	 0.0811907216 	 0.0378437483 	 0.0009802900 	 1.0000000001 
26.0000000000 	 0.0769987596 	 0.0425855602 	 0.0014701330 	 1.0000000001 
26.5000000000 	 0.0727288499 	 0.0477960017 	 0.0020054023 	 1.0000000001 
27.0000000000 	 0.0685781485 	 0.0533356080 	 0.0025539070 	 1.0000000001 
27.5000000000 	 0.0646826889 	 0.0590358292 	 0.0030778571 	 1.0000000001 
28.0000000000 	 0.0611317072 	 0.0647122422 	 0.0035341998 	 1.0000000001 
28.5000000000 	 0.0579813896 	 0.0701793849 	 0.0038784453 	 1.0000000001 
29.0000000000 	 0.0552648623 	 0.0752662444 	 0.0040712029 	 1.0000000001 
29.5000000000 	 0.0529974322 	 0.0798295105 	 0.0040853321 	 1.0000000001 
30.0000000000 	 0.0511783878 	 0.0837599812 	 0.0039116672 	 1.0000000001 
30.5000000000 	 0.0497918962 	 0.0869814611 	 0.0035620036 	 1.0000000001 
31.0000000000 	 0.0488086904 	 0.0894460995 	 0.0030689044 	 1.0000000001 
31.5000000000 	 0.0481887792 	 0.0911298284 	 0.0024820021 	 1.0000000001 
32.0000000000 	 0.0478847396 	 0.0920293707 	 0.0018608613 	 1.0000000001 
32.5000000000 	 0.0478452155 	 0.0921609014 	 0.0012660621 	 1.0000000001 
33.0000000000 	 0.0480186724 	 0.0915597612 	 0.0007509679 	 1.0000000001 
33.5000000000 	 0.0483575438 	 0.0902802734 	 0.0003557611 	 1.0000000001 
34.0000000000 	 0.0488222116 	 0.0883945349 	 0.0001041925 	 1.0000000001 
34.5000000000 	 0.0493836802 	 0.0859894092 	 0.0000028226 	 1.0000000001 
35.0000000000 	 0.0500242163 	 0.0831618535 	 0.0000422569 	 1.0000000001 
35.5000000000 	 0.0507360954 	 0.0800134454 	 0.0001998486 	 1.0000000001 
36.0000000000 	 0.0515190879 	 0.0766451051 	 0.0004434176 	 1.0000000001 
36.5000000000 	 0.0523773717 	 0.0731527359 	 0.0007355699 	 1.0000000002 
37.0000000000 	 0.0533163523 	 0.0696241587 	 0.0010381603 	 1.0000000002 
37.5000000000 	 0.0543396934 	 0.0661374134 	 0.0013163930 	 1.0000000002 
38.0000000000 	 0.0554469036 	 0.0627602509 	 0.0015420899 	 1.0000000002 
38.5000000000 	 0.0566318242 	 0.0595504345 	 0.0016958039 	 1.0000000002 
39.0000000000 	 0.0578821025 	 0.0565564169 	 0.0017676504 	 1.0000000002 
39.5000000000 	 0.0591794394 	 0.0538180702 	 0.0017569297 	 1.0000000002 
40.0000000000 	 0.0605003191 	 0.0513673352 	 0.0016707790 	 1.0000000002 
40.5000000000 	 0.0618169954 	 0.0492287884 	 0.0015222076 	 1.0000000002 
41.0000000000 	 0.0630986088 	 0.0474201798 	 0.0013279013 	 1.0000000002 
41.5000000000 	 0.0643124094 	 0.0459529821 	 0.0011061230 	 1.0000000002 
42.0000000000 	 0.0654251235 	 0.0448329616 	 0.0008749241 	 1.0000000002 
42.5000000000 	 0.0664045077 	 0.0440607645 	 0.0006507637 	 1.0000000002 
43.0000000000 	 0.0672210731 	 0.0436324889 	 0.0004475444 	 1.0000000002 
43.5000000000 	 0.0678498695 	 0.0435401907 	 0.0002760218 	 1.0000000002 
44.0000000000 	 0.0682721475 	 0.0437722622 	 0.0001435245 	 1.0000000002 
44.5000000000 	 0.0684766951 	 0.0443136402 	 0.0000539179 	 1.0000000002 
45.0000000000 	 0.0684606756 	 0.0451458362 	 0.0000077589 	 1.0000000002 
45.5000000000 	 0.0682298529 	 0.0462468201 	 0.0000026055 	 1.0000000002 
46.0000000000 	 0.0677981660 	 0.0475908220 	 0.0000334562 	 1.0000000002 
46.5000000000 	 0.0671867046 	 0.0491481418 	 0.0000932939 	 1.0000000002 
47.0000000000 	 0.0664222169 	 0.0508850690 	 0.0001737072 	 1.0000000002 
47.5000000000 	 0.0655353416 	 0.0527640044 	 0.0002655526 	 1.0000000002 
48.0000000000 	 0.0645587698 	 0.0547438573 	 0.0003596209 	 1.0000000002 
48.5000000000 	 0.0635255177 	 0.0567807486 	 0.0004472720 	 1.0000000002 
49.0000000000 	 0.0624674418 	 0.0588290121 	 0.0005210016 	 1.0000000002 
49.5000000000 	 0.0614140696 	 0.0608424419 	 0.0005749104 	 1.0000000002 
50.0000000000 	 0.0603917682 	 0.0627757030 	 0.0006050489 	 1.0000000002 
50.5000000000 	 0.0594232350 	 0.0645858005 	 0.0006096142 	 1.0000000002 
51.0000000000 	 0.0585272651 	 0.0662334977 	 0.0005889836 	 1.0000000002 
51.5000000000 	 0.0577187391 	 0.0676845858 	 0.0005455793 	 1.0000000002 
52.0000000000 	 0.0570087744 	 0.0689109275 	 0.0004835721 	 1.0000000002 
52.5000000000 	 0.0564049889 	 0.0698912223 	 0.0004084474 	 1.0000000002 
53.0000000000 	 0.0559118362 	 0.0706114705 	 0.0003264730 	 1.0000000002 
53.5000000000 	 0.0555309807 	 0.0710651329 	 0.0002441161 	 1.0000000002 
54.0000000000 	 0.0552616890 	 0.0712530013 	 0.0001674696 	 1.0000000002 
54.5000000000 	 0.0551012145 	 0.0711828077 	 0.0001017400 	 1.0000000002 
55.0000000000 	 0.0550451604 	 0.0708686099 	 0.0000508462 	 1.0000000002 
55.5000000000 	 0.0550878041 	 0.0703299948 	 0.0000171616 	 1.0000000002 
56.0000000000 	 0.0552223727 	 0.0695911464 	 0.0000014171 	 1.0000000002 
56.5000000000 	 0.0554412636 	 0.0686798258 	 0.0000027616 	 1.0000000002 
57.0000000000 	 0.0557362095 	 0.0676263143 	 0.0000189639 	 1.0000000002 
57.5000000000 	 0.0560983947 	 0.0664623655 	 0.0000467236 	 1.0000000002 
58.0000000000 	 0.0565185321 	 0.0652202112 	 0.0000820533 	 1.0000000002 
58.5000000000 	 0.0569869157 	 0.0639316580 	 0.0001206884 	 1.0000000002 
59.0000000000 	 0.0574934657 	 0.0626273008 	 0.0001584848 	 1.0000000002 
59.5000000000 	 0.0580277794 	 0.0613358727 	 0.0001917683 	 1.0000000002 
60.0000000000 	 0.0585792030 	 0.0600837358 	 0.0002176084 	 1.0000000002 
60.5000000000 	 0.0591369322 	 0.0588945107 	 0.0002339996 	 1.0000000002 
61.0000000000 	 0.0596901467 	 0.0577888339 	 0.0002399430 	 1.0000000002 
61.5000000000 	 0.0602281785 	 0.0567842268 	 0.0002354326 	 1.0000000002 
62.0000000000 	 0.0607407089 	 0.0558950568 	 0.0002213566 	 1.0000000002 
62.5000000000 	 0.0612179864 	 0.0551325699 	 0.0001993335 	 1.0000000002 
63.0000000000 	 0.0616510550 	 0.0545049764 	 0.0001715036 	 1.0000000002 
63.5000000000 	 0.0620319805 	 0.0540175707 	 0.0001402993 	 1.0000000002 
64.0000000000 	 0.0623540632 	 0.0536728729 	 0.0001082152 	 1.0000000002 
64.5000000000 	 0.0626120226 	 0.0534707800 	 0.0000775986 	 1.0000000002 
65.0000000000 	 0.0628021451 	 0.0534087211 	 0.0000504726 	 1.0000000002 
65.5000000000 	 0.0629223842 	 0.0534818132 	 0.0000284043 	 1.0000000002 
66.0000000000 	 0.0629724067 	 0.0536830187 	 0.0000124226 	 1.0000000002 
66.5000000000 	 0.0629535813 	 0.0540033064 	 0.0000029863 	 1.0000000002 
67.0000000000 	 0.0628689082 	 0.0544318236 	 0.0000000005 	 1.0000000002 
67.5000000000 	 0.0627228949 	 0.0549560835 	 0.0000028742 	 1.0000000002 
68.0000000000 	 0.0625213815 	 0.0555621749 	 0.0000106117 	 1.0000000002 
68.5000000000 	 0.0622713267 	 0.0562349993 	 0.0000219268 	 1.0000000002 
69.0000000000 	 0.0619805654 	 0.0569585385 	 0.0000353700 	 1.0000000002 
69.5000000000 	 0.0616575490 	 0.0577161528 	 0.0000494565 	 1.0000000002 
70.0000000000 	 0.0613110814 	 0.0584909065 	 0.0000627871 	 1.0000000002 
70.5000000000 	 0.0609500618 	 0.0592659168 	 0.0000741515 	 1.0000000002 
71.0000000000 	 0.0605832454 	 0.0600247141 	 0.0000826087 	 1.0000000002 
71.5000000000 	 0.0602190270 	 0.0607516058 	 0.0000875394 	 1.0000000002 
72.0000000000 	 0.0598652559 	 0.0614320274 	 0.0000886690 	 1.0000000002 
72.5000000000 	 0.0595290835 	 0.0620528710 	 0.0000860612 	 1.0000000003 
73.0000000000 	 0.0592168442 	 0.0626027744 	 0.0000800851 	 1.0000000003 
73.5000000000 	 0.0589339710 	 0.0630723629 	 0.0000713603 	 1.0000000003 
74.0000000000 	 0.0586849407 	 0.0634544310 	 0.0000606858 	 1.0000000003 
74.5000000000 	 0.0584732482 	 0.0637440592 	 0.0000489608 	 1.0000000003 
75.0000000000 	 0.0583014048 	 0.0639386628 	 0.0000371020 	 1.0000000003 
75.5000000000 	 0.0581709578 	 0.0640379700 	 0.0000259671 	 1.0000000003 
76.0000000000 	 0.0580825265 	 0.0640439350 	 0.0000162889 	 1.0000000003 
76.5000000000 	 0.0580358531 	 0.0639605901 	 0.0000086246 	 1.0000000003 
77.0000000000 	 0.0580298639 	 0.0637938455 	 0.0000033240 	 1.0000000003 
77.5000000000 	 0.0580627384 	 0.0635512463 	 0.0000005176 	 1.0000000003 
78.0000000000 	 0.0581319864 	 0.0632416980 	 0.0000001235 	 1.0000000003 
78.5000000000 	 0.0582345282 	 0.0628751714 	 0.0000018719 	 1.0000000003 
79.0000000000 	 0.0583667792 	 0.0624623990 	 0.0000053429 	 1.0000000003 
79.5000000000 	 0.0585247377 	 0.0620145719 	 0.0000100143 	 1.0000000003 
80.0000000000 	 0.0587040738 	 0.0615430490 	 0.0000153129 	 1.0000000003 
80.5000000000 	 0.0589002204 	 0.0610590833 	 0.0000206666 	 1.0000000003 
81.0000000000 	 0.0591084644 	 0.0605735744 	 0.0000255516 	 1.0000000003 
81.5000000000 	 0.0593240387 	 0.0600968504 	 0.0000295314 	 1.0000000003 
82.0000000000 	 0.0595422125 	 0.0596384809 	 0.0000322855 	 1.0000000003 
82.5000000000 	 0.0597583805 	 0.0592071245 	 0.0000336253 	 1.0000000003 
83.0000000000 	 0.0599681482 	 0.0588104087 	 0.0000334981 	 1.0000000003 
83.5000000000 	 0.0601674124 	 0.0584548415 	 0.0000319797 	 1.0000000003 
84.0000000000 	 0.0603524360 	 0.0581457530 	 0.0000292563 	 1.0000000003 
84.5000000000 	 0.0605199143 	 0.0578872633 	 0.0000255996 	 1.0000000003 
85.0000000000 	 0.0606670309 	 0.0576822750 	 0.0000213365 	 1.0000000003 
85.5000000000 	 0.0607915041 	 0.0575324877 	 0.0000168176 	 1.0000000003 
86.0000000000 	 0.0608916188 	 0.0574384299 	 0.0000123859 	 1.0000000003 
86.5000000000 	 0.0609662471 	 0.0573995087 	 0.0000083495 	 1.0000000003 
87.0000000000 	 0.0610148531 	 0.0574140739 	 0.0000049591 	 1.0000000003 
87.5000000000 	 0.0610374851 	 0.0574794945 	 0.0000023927 	 1.0000000003 
88.0000000000 	 0.0610347533 	 0.0575922477 	 0.0000007472 	 1.0000000003 
88.5000000000 	 0.0610077954 	 0.0577480182 	 0.0000000377 	 1.0000000003 
89.0000000000 	 0.0609582302 	 0.0579418073 	 0.0000002031 	 1.0000000003 
89.5000000000 	 0.0608881010 	 0.0581680499 	 0.0000011180 	 1.0000000003 
90.0000000000 	 0.0607998120 	 0.0584207394 	 0.0000026082 	 1.0000000003 
90.5000000000 	 0.0606960571 	 0.0586935577 	 0.0000044692 	 1.0000000003 
91.0000000000 	 0.0605797468 	 0.0589800093 	 0.0000064853 	 1.0000000003 
91.5000000000 	 0.0604539318 	 0.0592735567 	 0.0000084484 	 1.0000000003 
92.0000000000 	 0.0603217280 	 0.0595677548 	 0.0000101738 	 1.0000000003 
92.5000000000 	 0.0601862441 	 0.0598563825 	 0.0000115136 	 1.0000000003 
93.0000000000 	 0.0600505130 	 0.0601335662 	 0.0000123651 	 1.0000000003 
93.5000000000 	 0.0599174285 	 0.0603938952 	 0.0000126757 	 1.0000000003 
94.0000000000 	 0.0597896899 	 0.0606325242 	 0.0000124425 	 1.0000000003 
94.5000000000 	 0.0596697535 	 0.0608452608 	 0.0000117085 	 1.0000000003 
95.0000000000 	 0.0595597921 	 0.0610286360 	 0.0000105547 	 1.0000000003 
95.5000000000 	 0.0594616640 	 0.0611799564 	 0.0000090907 	 1.0000000003 
96.0000000000 	 0.0593768896 	 0.0612973359 	 0.0000074429 	 1.0000000003 
96.5000000000 	 0.0593066371 	 0.0613797073 	 0.0000057430 	 1.0000000003 
97.0000000000 	 0.0592517164 	 0.0614268141 	 0.0000041162 	 1.0000000003 
97.5000000000 	 0.0592125798 	 0.0614391826 	 0.0000026721 	 1.0000000003 
98.0000000000 	 0.0591893307 	 0.0614180760 	 0.0000014967 	 1.0000000003 
98.5000000000 	 0.0591817389 	 0.0613654338 	 0.0000006470 	 1.0000000003 
99.0000000000 	 0.0591892602 	 0.0612837960 	 0.0000001497 	 1.0000000003 
99.5000000000 	 0.0592110634 	 0.0611762179 	 0.0000000004 	 1.0000000003 
100.0000000000 	 0.0592460591 	 0.0610461766 	 0.0000001677 	 1.0000000003 
100.5000000000 	 0.0592929344 	 0.0608974719 	 0.0000005972 	 1.0000000003 
101.0000000000 	 0.0593501885 	 0.0607341262 	 0.0000012183 	 1.0000000003 
101.5000000000 	 0.0594161717 	 0.0605602839 	 0.0000019515 	 1.0000000003 
102.0000000000 	 0.0594891250 	 0.0603801146 	 0.0000027153 	 1.0000000003 
102.5000000000 	 0.0595672206 	 0.0601977214 	 0.0000034332 	 1.0000000003 
103.0000000000 	 0.0596486016 	 0.0600170558 	 0.0000040397 	 1.0000000003 
103.5000000000 	 0.0597314218 	 0.0598418413 	 0.0000044843 	 1.0000000003 
104.0000000000 	 0.0598138829 	 0.0596755071 	 0.0000047349 	 1.0000000003 
104.5000000000 	 0.0598942698 	 0.0595211315 	 0.0000047782 	 1.0000000003 
105.0000000000 	 0.0599709829 	 0.0593813956 	 0.0000046198 	 1.0000000003 
105.5000000000 	 0.0600425667 	 0.0592585492 	 0.0000042813 	 1.0000000003 
106.0000000000 	 0.0601077350 	 0.0591543859 	 0.0000037981 	 1.0000000003 
106.5000000000 	 0.0601653908 	 0.0590702300 	 0.0000032143 	 1.0000000003 
107.0000000000 	 0.0602146419 	 0.0590069317 	 0.0000025790 	 1.0000000003 
107.5000000000 	 0.0602548117 	 0.0589648736 	 0.0000019417 	 1.0000000003 
108.0000000000 	 0.0602854449 	 0.0589439842 	 0.0000013479 	 1.0000000003 
108.5000000000 	 0.0603063079 	 0.0589437607 	 0.0000008361 	 1.0000000004 
109.0000000000 	 0.0603173845 	 0.0589632976 	 0.0000004348 	 1.0000000004 
109.5000000000 	 0.0603188674 	 0.0590013230 	 0.0000001614 	 1.0000000004 
110.0000000000 	 0.0603111451 	 0.0590562394 	 0.0000000216 	 1.0000000004 
110.5000000000 	 0.0602947849 	 0.0591261696 	 0.0000000099 	 1.0000000004 
111.0000000000 	 0.0602705130 	 0.0592090060 	 0.0000001110 	 1.0000000004 
111.5000000000 	 0.0602391922 	 0.0593024624 	 0.0000003020 	 1.0000000004 
112.0000000000 	 0.0602017968 	 0.0594041279 	 0.0000005546 	 1.0000000004 
112.5000000000 	 0.0601593868 	 0.0595115212 	 0.0000008383 	 1.0000000004 
113.0000000000 	 0.0601130816 	 0.0596221443 	 0.0000011229 	 1.0000000004 
113.5000000000 	 0.0600640329 	 0.0597335349 	 0.0000013809 	 1.0000000004 
114.0000000000 	 0.0600133989 	 0.0598433164 	 0.0000015894 	 1.0000000004 
114.5000000000 	 0.0599623188 	 0.0599492447 	 0.0000017319 	 1.0000000004 
115.0000000000 	 0.0599118903 	 0.0600492498 	 0.0000017988 	 1.0000000004 
115.5000000000 	 0.0598631473 	 0.0601414733 	 0.0000017876 	 1.0000000004 
116.0000000000 	 0.0598170414 	 0.0602242995 	 0.0000017027 	 1.0000000004 
116.5000000000 	 0.0597744259 	 0.0602963804 	 0.0000015542 	 1.0000000004 
117.0000000000 	 0.0597360416 	 0.0603566535 	 0.0000013567 	 1.0000000004 
117.5000000000 	 0.0597025074 	 0.0604043532 	 0.0000011278 	 1.0000000004 
118.0000000000 	 0.0596743120 	 0.0604390154 	 0.0000008862 	 1.0000000004 
118.5000000000 	 0.0596518105 	 0.0604604739 	 0.0000006500 	 1.0000000004 
119.0000000000 	 0.0596352224 	 0.0604688522 	 0.0000004357 	 1.0000000004 
119.5000000000 	 0.0596246337 	 0.0604645478 	 0.0000002565 	 1.0000000004 
120.0000000000 	 0.0596200010 	 0.0604482116 	 0.0000001218 	 1.0000000004 
120.5000000000 	 0.0596211579 	 0.0604207227 	 0.0000000365 	 1.0000000004 
121.0000000000 	 0.0596278244 	 0.0603831587 	 0.0000000013 	 1.0000000004 
121.5000000000 	 0.0596396178 	 0.0603367640 	 0.0000000127 	 1.0000000004 
122.0000000000 	 0.0596560645 	 0.0602829145 	 0.0000000639 	 1.0000000004 
122.5000000000 	 0.0596766146 	 0.0602230825 	 0.0000001455 	 1.0000000004 
123.0000000000 	 0.0597006565 	 0.0601588005 	 0.0000002462 	 1.0000000004 
123.5000000000 	 0.0597275318 	 0.0600916255 	 0.0000003546 	 1.0000000004 
124.0000000000 	 0.0597565517 	 0.0600231044 	 0.0000004595 	 1.0000000004 
124.5000000000 	 0.0597870123 	 0.0599547422 	 0.0000005511 	 1.0000000004 
125.0000000000 	 0.0598182102 	 0.0598879715 	 0.0000006215 	 1.0000000004 
125.5000000000 	 0.0598494568 	 0.0598241260 	 0.0000006654 	 1.0000000004 
126.0000000000 	 0.0598800925 	 0.0597644172 	 0.0000006802 	 1.0000000004 
126.5000000000 	 0.0599094991 	 0.0597099145 	 0.0000006658 	 1.0000000004 
127.0000000000 	 0.0599371112 	 0.0596615295 	 0.0000006247 	 1.0000000004 
127.5000000000 	 0.0599624256 	 0.0596200047 	 0.0000005615 	 1.0000000004 
128.0000000000 	 0.0599850095 	 0.0595859055 	 0.0000004820 	 1.0000000004 
128.5000000000 	 0.0600045063 	 0.0595596166 	 0.0000003931 	 1.0000000004 
129.0000000000 	 0.0600206402 	 0.0595413426 	 0.0000003020 	 1.0000000004 
129.5000000000 	 0.0600332186 	 0.0595311116 	 0.0000002152 	 1.0000000004 
130.0000000000 	 0.0600421320 	 0.0595287828 	 0.0000001386 	 1.0000000004 
130.5000000000 	 0.0600473534 	 0.0595340564 	 0.0000000766 	 1.0000000004 
131.0000000000 	 0.0600489350 	 0.0595464876 	 0.0000000323 	 1.0000000004 
131.5000000000 	 0.0600470035 	 0.0595655012 	 0.0000000069 	 1.0000000004 
132.0000000000 	 0.0600417545 	 0.0595904100 	 0.0000000001 	 1.0000000004 
132.5000000000 	 0.0600334448 	 0.0596204333 	 0.0000000101 	 1.0000000004 
133.0000000000 	 0.0600223848 	 0.0596547174 	 0.0000000339 	 1.0000000004 
133.5000000000 	 0.0600089292 	 0.0596923563 	 0.0000000677 	 1.0000000004 
134.0000000000 	 0.0599934675 	 0.0597324127 	 0.0000001072 	 1.0000000004 
134.5000000000 	 0.0599764145 	 0.0597739392 	 0.0000001481 	 1.0000000004 
135.0000000000 	 0.0599581999 	 0.0598159982 	 0.0000001862 	 1.0000000004 
135.5000000000 	 0.0599392591 	 0.0598576814 	 0.0000002182 	 1.0000000004 
136.0000000000 	 0.0599200234 	 0.0598981274 	 0.0000002414 	 1.0000000004 
136.5000000000 	 0.0599009109 	 0.0599365380 	 0.0000002541 	 1.0000000004 
137.0000000000 	 0.0598823188 	 0.0599721923 	 0.0000002557 	 1.0000000004 
137.5000000000 	 0.0598646154 	 0.0600044589 	 0.0000002466 	 1.0000000004 
138.0000000000 	 0.0598481343 	 0.0600328051 	 0.0000002279 	 1.0000000004 
138.5000000000 	 0.0598331681 	 0.0600568041 	 0.0000002016 	 1.0000000004 
