##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0827797209 	 0.0827797075 	 0.0000000000 	 0.9999966932 
139.5000000000 	 0.0827797201 	 0.0827797092 	 0.0000000000 	 0.9999966932 
140.0000000000 	 0.0827797192 	 0.0827797109 	 0.0000000000 	 0.9999966932 
140.5000000000 	 0.0827797182 	 0.0827797126 	 0.0000000000 	 0.9999966932 
141.0000000000 	 0.0827797172 	 0.0827797142 	 0.0000000000 	 0.9999966932 
141.5000000000 	 0.0827797163 	 0.0827797157 	 0.0000000000 	 0.9999966932 
142.0000000000 	 0.0827797154 	 0.0827797170 	 0.0000000000 	 0.9999966932 
142.5000000000 	 0.0827797146 	 0.0827797180 	 0.0000000000 	 0.9999966932 
143.0000000000 	 0.0827797139 	 0.0827797189 	 0.0000000000 	 0.9999966932 
143.5000000000 	 0.0827797133 	 0.0827797195 	 0.0000000000 	 0.9999966932 
144.0000000000 	 0.0827797129 	 0.0827797199 	 0.0000000000 	 0.9999966932 
144.5000000000 	 0.0827797125 	 0.0827797201 	 0.0000000000 	 0.9999966932 
145.0000000000 	 0.0827797124 	 0.0827797201 	 0.0000000000 	 0.9999966932 
145.5000000000 	 0.0827797123 	 0.0827797199 	 0.0000000000 	 0.9999966932 
146.0000000000 	 0.0827797124 	 0.0827797195 	 0.0000000000 	 0.9999966932 
146.5000000000 	 0.0827797125 	 0.0827797190 	 0.0000000000 	 0.9999966932 
147.0000000000 	 0.0827797128 	 0.0827797184 	 0.0000000000 	 0.9999966932 
147.5000000000 	 0.0827797131 	 0.0827797178 	 0.0000000000 	 0.9999966932 
148.0000000000 	 0.0827797134 	 0.0827797171 	 0.0000000000 	 0.9999966932 
148.5000000000 	 0.0827797138 	 0.0827797164 	 0.0000000000 	 0.9999966932 
149.0000000000 	 0.0827797142 	 0.0827797158 	 0.0000000000 	 0.9999966932 
149.5000000000 	 0.0827797146 	 0.0827797152 	 0.0000000000 	 0.9999966932 
150.0000000000 	 0.0827797149 	 0.0827797146 	 0.0000000000 	 0.9999966932 
150.5000000000 	 0.0827797153 	 0.0827797141 	 0.0000000000 	 0.9999966932 
151.0000000000 	 0.0827797156 	 0.0827797138 	 0.0000000000 	 0.9999966932 
151.5000000000 	 0.0827797158 	 0.0827797135 	 0.0000000000 	 0.9999966932 
152.0000000000 	 0.0827797160 	 0.0827797133 	 0.0000000000 	 0.9999966932 
152.5000000000 	 0.0827797161 	 0.0827797132 	 0.0000000000 	 0.9999966932 
153.0000000000 	 0.0827797162 	 0.0827797132 	 0.0000000000 	 0.9999966932 
153.5000000000 	 0.0827797163 	 0.0827797132 	 0.0000000000 	 0.9999966932 
154.0000000000 	 0.0827797163 	 0.0827797134 	 0.0000000000 	 0.9999966932 
154.5000000000 	 0.0827797162 	 0.0827797135 	 0.0000000000 	 0.9999966932 
155.0000000000 	 0.0827797161 	 0.0827797138 	 0.0000000000 	 0.9999966932 
155.5000000000 	 0.0827797160 	 0.0827797140 	 0.0000000000 	 0.9999966932 
156.0000000000 	 0.0827797159 	 0.0827797143 	 0.0000000000 	 0.9999966932 
156.5000000000 	 0.0827797158 	 0.0827797146 	 0.0000000000 	 0.9999966932 
157.0000000000 	 0.0827797156 	 0.0827797148 	 0.0000000000 	 0.9999966932 
157.5000000000 	 0.0827797155 	 0.0827797151 	 0.0000000000 	 0.9999966932 
158.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966932 
158.5000000000 	 0.0827797152 	 0.0827797155 	 0.0000000000 	 0.9999966932 
159.0000000000 	 0.0827797150 	 0.0827797157 	 0.0000000000 	 0.9999966932 
159.5000000000 	 0.0827797149 	 0.0827797158 	 0.0000000000 	 0.9999966932 
160.0000000000 	 0.0827797149 	 0.0827797159 	 0.0000000000 	 0.9999966932 
160.5000000000 	 0.0827797148 	 0.0827797159 	 0.0000000000 	 0.9999966932 
161.0000000000 	 0.0827797147 	 0.0827797159 	 0.0000000000 	 0.9999966932 
161.5000000000 	 0.0827797147 	 0.0827797159 	 0.0000000000 	 0.9999966932 
162.0000000000 	 0.0827797147 	 0.0827797159 	 0.0000000000 	 0.9999966932 
162.5000000000 	 0.0827797147 	 0.0827797158 	 0.0000000000 	 0.9999966932 
163.0000000000 	 0.0827797148 	 0.0827797158 	 0.0000000000 	 0.9999966932 
163.5000000000 	 0.0827797148 	 0.0827797157 	 0.0000000000 	 0.9999966932 
164.0000000000 	 0.0827797149 	 0.0827797156 	 0.0000000000 	 0.9999966932 
164.5000000000 	 0.0827797149 	 0.0827797154 	 0.0000000000 	 0.9999966932 
165.0000000000 	 0.0827797150 	 0.0827797153 	 0.0000000000 	 0.9999966933 
165.5000000000 	 0.0827797150 	 0.0827797152 	 0.0000000000 	 0.9999966933 
166.0000000000 	 0.0827797151 	 0.0827797151 	 0.0000000000 	 0.9999966933 
166.5000000000 	 0.0827797152 	 0.0827797151 	 0.0000000000 	 0.9999966933 
167.0000000000 	 0.0827797152 	 0.0827797150 	 0.0000000000 	 0.9999966933 
167.5000000000 	 0.0827797152 	 0.0827797149 	 0.0000000000 	 0.9999966933 
168.0000000000 	 0.0827797153 	 0.0827797149 	 0.0000000000 	 0.9999966933 
168.5000000000 	 0.0827797153 	 0.0827797149 	 0.0000000000 	 0.9999966933 
169.0000000000 	 0.0827797153 	 0.0827797149 	 0.0000000000 	 0.9999966933 
169.5000000000 	 0.0827797154 	 0.0827797149 	 0.0000000000 	 0.9999966933 
170.0000000000 	 0.0827797154 	 0.0827797149 	 0.0000000000 	 0.9999966933 
170.5000000000 	 0.0827797154 	 0.0827797149 	 0.0000000000 	 0.9999966933 
171.0000000000 	 0.0827797153 	 0.0827797149 	 0.0000000000 	 0.9999966933 
171.5000000000 	 0.0827797153 	 0.0827797150 	 0.0000000000 	 0.9999966933 
172.0000000000 	 0.0827797153 	 0.0827797150 	 0.0000000000 	 0.9999966933 
172.5000000000 	 0.0827797153 	 0.0827797151 	 0.0000000000 	 0.9999966933 
173.0000000000 	 0.0827797153 	 0.0827797151 	 0.0000000000 	 0.9999966933 
173.5000000000 	 0.0827797152 	 0.0827797151 	 0.0000000000 	 0.9999966933 
174.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
174.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
175.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
175.5000000000 	 0.0827797152 	 0.0827797153 	 0.0000000000 	 0.9999966933 
176.0000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
176.5000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
177.0000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
177.5000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
178.0000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
178.5000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
179.0000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
179.5000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
180.0000000000 	 0.0827797151 	 0.0827797153 	 0.0000000000 	 0.9999966933 
180.5000000000 	 0.0827797151 	 0.0827797152 	 0.0000000000 	 0.9999966933 
181.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
181.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
182.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
182.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
183.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
183.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
184.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
184.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
185.0000000000 	 0.0827797152 	 0.0827797151 	 0.0000000000 	 0.9999966933 
185.5000000000 	 0.0827797152 	 0.0827797151 	 0.0000000000 	 0.9999966933 
186.0000000000 	 0.0827797152 	 0.0827797151 	 0.0000000000 	 0.9999966933 
186.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
187.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
187.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
188.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
188.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
189.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
189.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
190.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
190.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966933 
191.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
191.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
192.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
192.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
193.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
193.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
194.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
194.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
195.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
195.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
196.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
196.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
197.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
197.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
198.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
198.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
199.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
199.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
200.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
200.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
201.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
201.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
202.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
202.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
203.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
203.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
204.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
204.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
205.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
205.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
206.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
206.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
207.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
207.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
208.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
208.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
209.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
209.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
210.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
210.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
211.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
211.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
212.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
212.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
213.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
213.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
214.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
214.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
215.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
215.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
216.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
216.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966934 
217.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
217.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
218.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
218.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
219.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
219.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
220.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
220.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
221.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
221.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
222.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
222.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
223.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
223.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
224.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
224.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
225.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
225.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
226.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
226.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
227.0000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
227.5000000000 	 0.0827797152 	 0.0827797152 	 0.0000000000 	 0.9999966935 
228.0000000000 	 0.0827797153 	 0.0827797152 	 0.0000000000 	 0.9999966935 
228.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
229.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
229.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
230.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
230.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
231.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
231.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
232.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
232.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
233.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
233.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
234.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
234.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
235.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
235.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
236.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
236.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
237.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
237.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
238.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
238.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
239.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
239.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
240.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
240.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
241.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
241.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
242.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
242.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
243.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966935 
243.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
244.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
244.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
245.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
245.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
246.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
246.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
247.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
247.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
248.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
248.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
249.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
249.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
250.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
250.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
251.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
251.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
252.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
252.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
253.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
253.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
254.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
254.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
255.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
255.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
256.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
256.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
257.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
257.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
258.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
258.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
259.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
259.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
260.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
260.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
261.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
261.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
262.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
262.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
263.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
263.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
264.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
264.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
265.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
265.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
266.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
266.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
267.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
267.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
268.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
268.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
269.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966936 
269.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
270.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
270.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
271.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
271.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
272.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
272.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
273.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
273.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
274.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
274.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
275.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
275.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
276.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
276.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
277.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
277.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
278.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
278.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
279.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
279.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
280.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
280.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
281.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
281.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
282.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
282.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
283.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
283.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
284.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
284.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
285.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
285.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
286.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
286.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
287.0000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
287.5000000000 	 0.0827797153 	 0.0827797153 	 0.0000000000 	 0.9999966937 
