##input
##{
##time_step=0.0025;
##time_end = 10000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
3.0525000000 	 0.0568661141 	 0.0568661141 	 0.0568661141 	 0.9999999909 
3.0550000000 	 0.0566987846 	 0.0566987846 	 0.0566987846 	 0.9999999909 
3.0575000000 	 0.0565319178 	 0.0565319178 	 0.0565319178 	 0.9999999909 
3.0600000000 	 0.0563655126 	 0.0563655126 	 0.0563655126 	 0.9999999909 
3.0625000000 	 0.0561995678 	 0.0561995678 	 0.0561995678 	 0.9999999909 
3.0650000000 	 0.0560340823 	 0.0560340823 	 0.0560340823 	 0.9999999909 
3.0675000000 	 0.0558690548 	 0.0558690548 	 0.0558690548 	 0.9999999909 
3.0700000000 	 0.0557044843 	 0.0557044843 	 0.0557044843 	 0.9999999909 
3.0725000000 	 0.0555403697 	 0.0555403697 	 0.0555403697 	 0.9999999909 
3.0750000000 	 0.0553767097 	 0.0553767097 	 0.0553767097 	 0.9999999909 
3.0775000000 	 0.0552135033 	 0.0552135033 	 0.0552135033 	 0.9999999909 
3.0800000000 	 0.0550507493 	 0.0550507493 	 0.0550507493 	 0.9999999909 
3.0825000000 	 0.0548884466 	 0.0548884466 	 0.0548884466 	 0.9999999909 
3.0850000000 	 0.0547265940 	 0.0547265940 	 0.0547265940 	 0.9999999909 
3.0875000000 	 0.0545651904 	 0.0545651904 	 0.0545651904 	 0.9999999909 
3.0900000000 	 0.0544042348 	 0.0544042348 	 0.0544042348 	 0.9999999909 
3.0925000000 	 0.0542437259 	 0.0542437259 	 0.0542437259 	 0.9999999909 
3.0950000000 	 0.0540836626 	 0.0540836626 	 0.0540836626 	 0.9999999909 
3.0975000000 	 0.0539240439 	 0.0539240439 	 0.0539240439 	 0.9999999909 
3.1000000000 	 0.0537648686 	 0.0537648686 	 0.0537648686 	 0.9999999909 
3.1025000000 	 0.0536061356 	 0.0536061356 	 0.0536061356 	 0.9999999909 
3.1050000000 	 0.0534478438 	 0.0534478438 	 0.0534478438 	 0.9999999909 
3.1075000000 	 0.0532899921 	 0.0532899921 	 0.0532899921 	 0.9999999909 
3.1100000000 	 0.0531325794 	 0.0531325794 	 0.0531325794 	 0.9999999909 
3.1125000000 	 0.0529756045 	 0.0529756045 	 0.0529756045 	 0.9999999909 
3.1150000000 	 0.0528190664 	 0.0528190664 	 0.0528190664 	 0.9999999909 
3.1175000000 	 0.0526629639 	 0.0526629639 	 0.0526629639 	 0.9999999909 
3.1200000000 	 0.0525072960 	 0.0525072960 	 0.0525072960 	 0.9999999909 
3.1225000000 	 0.0523520616 	 0.0523520616 	 0.0523520616 	 0.9999999909 
3.1250000000 	 0.0521972595 	 0.0521972595 	 0.0521972595 	 0.9999999909 
3.1275000000 	 0.0520428888 	 0.0520428888 	 0.0520428888 	 0.9999999909 
3.1300000000 	 0.0518889482 	 0.0518889482 	 0.0518889482 	 0.9999999909 
3.1325000000 	 0.0517354367 	 0.0517354367 	 0.0517354367 	 0.9999999909 
3.1350000000 	 0.0515823533 	 0.0515823533 	 0.0515823533 	 0.9999999909 
3.1375000000 	 0.0514296967 	 0.0514296967 	 0.0514296967 	 0.9999999909 
3.1400000000 	 0.0512774661 	 0.0512774661 	 0.0512774661 	 0.9999999909 
3.1425000000 	 0.0511256602 	 0.0511256602 	 0.0511256602 	 0.9999999909 
3.1450000000 	 0.0509742780 	 0.0509742780 	 0.0509742780 	 0.9999999909 
3.1475000000 	 0.0508233185 	 0.0508233185 	 0.0508233185 	 0.9999999909 
3.1500000000 	 0.0506727805 	 0.0506727805 	 0.0506727805 	 0.9999999909 
3.1525000000 	 0.0505226630 	 0.0505226630 	 0.0505226630 	 0.9999999909 
3.1550000000 	 0.0503729650 	 0.0503729650 	 0.0503729650 	 0.9999999909 
3.1575000000 	 0.0502236853 	 0.0502236853 	 0.0502236853 	 0.9999999909 
3.1600000000 	 0.0500748228 	 0.0500748228 	 0.0500748228 	 0.9999999909 
3.1625000000 	 0.0499263767 	 0.0499263767 	 0.0499263767 	 0.9999999909 
3.1650000000 	 0.0497783457 	 0.0497783457 	 0.0497783457 	 0.9999999909 
3.1675000000 	 0.0496307288 	 0.0496307288 	 0.0496307288 	 0.9999999909 
3.1700000000 	 0.0494835250 	 0.0494835250 	 0.0494835250 	 0.9999999909 
3.1725000000 	 0.0493367332 	 0.0493367332 	 0.0493367332 	 0.9999999909 
3.1750000000 	 0.0491903524 	 0.0491903524 	 0.0491903524 	 0.9999999909 
3.1775000000 	 0.0490443815 	 0.0490443815 	 0.0490443815 	 0.9999999909 
3.1800000000 	 0.0488988195 	 0.0488988195 	 0.0488988195 	 0.9999999909 
3.1825000000 	 0.0487536653 	 0.0487536653 	 0.0487536653 	 0.9999999909 
3.1850000000 	 0.0486089179 	 0.0486089179 	 0.0486089179 	 0.9999999909 
3.1875000000 	 0.0484645763 	 0.0484645763 	 0.0484645763 	 0.9999999909 
3.1900000000 	 0.0483206393 	 0.0483206393 	 0.0483206393 	 0.9999999909 
3.1925000000 	 0.0481771061 	 0.0481771061 	 0.0481771061 	 0.9999999909 
3.1950000000 	 0.0480339755 	 0.0480339755 	 0.0480339755 	 0.9999999909 
3.1975000000 	 0.0478912466 	 0.0478912466 	 0.0478912466 	 0.9999999909 
3.2000000000 	 0.0477489183 	 0.0477489183 	 0.0477489183 	 0.9999999909 
3.2025000000 	 0.0476069895 	 0.0476069895 	 0.0476069895 	 0.9999999909 
3.2050000000 	 0.0474654593 	 0.0474654593 	 0.0474654593 	 0.9999999909 
3.2075000000 	 0.0473243266 	 0.0473243266 	 0.0473243266 	 0.9999999909 
3.2100000000 	 0.0471835904 	 0.0471835904 	 0.0471835904 	 0.9999999909 
3.2125000000 	 0.0470432498 	 0.0470432498 	 0.0470432498 	 0.9999999909 
3.2150000000 	 0.0469033036 	 0.0469033036 	 0.0469033036 	 0.9999999909 
3.2175000000 	 0.0467637508 	 0.0467637508 	 0.0467637508 	 0.9999999909 
3.2200000000 	 0.0466245906 	 0.0466245906 	 0.0466245906 	 0.9999999909 
3.2225000000 	 0.0464858218 	 0.0464858218 	 0.0464858218 	 0.9999999909 
3.2250000000 	 0.0463474434 	 0.0463474434 	 0.0463474434 	 0.9999999909 
3.2275000000 	 0.0462094545 	 0.0462094545 	 0.0462094545 	 0.9999999909 
3.2300000000 	 0.0460718541 	 0.0460718541 	 0.0460718541 	 0.9999999909 
3.2325000000 	 0.0459346411 	 0.0459346411 	 0.0459346411 	 0.9999999909 
3.2350000000 	 0.0457978145 	 0.0457978145 	 0.0457978145 	 0.9999999909 
3.2375000000 	 0.0456613734 	 0.0456613734 	 0.0456613734 	 0.9999999909 
3.2400000000 	 0.0455253168 	 0.0455253168 	 0.0455253168 	 0.9999999909 
3.2425000000 	 0.0453896436 	 0.0453896436 	 0.0453896436 	 0.9999999909 
3.2450000000 	 0.0452543529 	 0.0452543529 	 0.0452543529 	 0.9999999909 
3.2475000000 	 0.0451194438 	 0.0451194438 	 0.0451194438 	 0.9999999909 
3.2500000000 	 0.0449849151 	 0.0449849151 	 0.0449849151 	 0.9999999909 
3.2525000000 	 0.0448507660 	 0.0448507660 	 0.0448507660 	 0.9999999909 
3.2550000000 	 0.0447169954 	 0.0447169954 	 0.0447169954 	 0.9999999909 
3.2575000000 	 0.0445836024 	 0.0445836024 	 0.0445836024 	 0.9999999909 
3.2600000000 	 0.0444505860 	 0.0444505860 	 0.0444505860 	 0.9999999909 
3.2625000000 	 0.0443179452 	 0.0443179452 	 0.0443179452 	 0.9999999909 
3.2650000000 	 0.0441856791 	 0.0441856791 	 0.0441856791 	 0.9999999909 
3.2675000000 	 0.0440537867 	 0.0440537867 	 0.0440537867 	 0.9999999909 
3.2700000000 	 0.0439222670 	 0.0439222670 	 0.0439222670 	 0.9999999909 
3.2725000000 	 0.0437911191 	 0.0437911191 	 0.0437911191 	 0.9999999909 
3.2750000000 	 0.0436603420 	 0.0436603420 	 0.0436603420 	 0.9999999909 
3.2775000000 	 0.0435299347 	 0.0435299347 	 0.0435299347 	 0.9999999909 
3.2800000000 	 0.0433998962 	 0.0433998962 	 0.0433998962 	 0.9999999909 
3.2825000000 	 0.0432702257 	 0.0432702257 	 0.0432702257 	 0.9999999909 
3.2850000000 	 0.0431409222 	 0.0431409222 	 0.0431409222 	 0.9999999909 
3.2875000000 	 0.0430119847 	 0.0430119847 	 0.0430119847 	 0.9999999909 
3.2900000000 	 0.0428834122 	 0.0428834122 	 0.0428834122 	 0.9999999909 
3.2925000000 	 0.0427552039 	 0.0427552039 	 0.0427552039 	 0.9999999909 
3.2950000000 	 0.0426273587 	 0.0426273587 	 0.0426273587 	 0.9999999909 
3.2975000000 	 0.0424998758 	 0.0424998758 	 0.0424998758 	 0.9999999909 
3.3000000000 	 0.0423727542 	 0.0423727542 	 0.0423727542 	 0.9999999909 
3.3025000000 	 0.0422459929 	 0.0422459929 	 0.0422459929 	 0.9999999909 
3.3050000000 	 0.0421195910 	 0.0421195910 	 0.0421195910 	 0.9999999909 
3.3075000000 	 0.0419935476 	 0.0419935476 	 0.0419935476 	 0.9999999909 
3.3100000000 	 0.0418678617 	 0.0418678617 	 0.0418678617 	 0.9999999909 
3.3125000000 	 0.0417425324 	 0.0417425324 	 0.0417425324 	 0.9999999909 
3.3150000000 	 0.0416175588 	 0.0416175588 	 0.0416175588 	 0.9999999909 
3.3175000000 	 0.0414929400 	 0.0414929400 	 0.0414929400 	 0.9999999909 
3.3200000000 	 0.0413686750 	 0.0413686750 	 0.0413686750 	 0.9999999909 
3.3225000000 	 0.0412447629 	 0.0412447629 	 0.0412447629 	 0.9999999909 
3.3250000000 	 0.0411212028 	 0.0411212028 	 0.0411212028 	 0.9999999909 
3.3275000000 	 0.0409979938 	 0.0409979938 	 0.0409979938 	 0.9999999909 
3.3300000000 	 0.0408751349 	 0.0408751349 	 0.0408751349 	 0.9999999909 
3.3325000000 	 0.0407526252 	 0.0407526252 	 0.0407526252 	 0.9999999909 
3.3350000000 	 0.0406304639 	 0.0406304639 	 0.0406304639 	 0.9999999909 
3.3375000000 	 0.0405086500 	 0.0405086500 	 0.0405086500 	 0.9999999909 
3.3400000000 	 0.0403871826 	 0.0403871826 	 0.0403871826 	 0.9999999909 
3.3425000000 	 0.0402660607 	 0.0402660607 	 0.0402660607 	 0.9999999909 
3.3450000000 	 0.0401452836 	 0.0401452836 	 0.0401452836 	 0.9999999909 
3.3475000000 	 0.0400248503 	 0.0400248503 	 0.0400248503 	 0.9999999909 
3.3500000000 	 0.0399047598 	 0.0399047598 	 0.0399047598 	 0.9999999909 
3.3525000000 	 0.0397850114 	 0.0397850114 	 0.0397850114 	 0.9999999909 
3.3550000000 	 0.0396656040 	 0.0396656040 	 0.0396656040 	 0.9999999909 
3.3575000000 	 0.0395465368 	 0.0395465368 	 0.0395465368 	 0.9999999909 
3.3600000000 	 0.0394278090 	 0.0394278090 	 0.0394278090 	 0.9999999909 
3.3625000000 	 0.0393094195 	 0.0393094195 	 0.0393094195 	 0.9999999909 
3.3650000000 	 0.0391913676 	 0.0391913676 	 0.0391913676 	 0.9999999909 
3.3675000000 	 0.0390736523 	 0.0390736523 	 0.0390736523 	 0.9999999909 
3.3700000000 	 0.0389562728 	 0.0389562728 	 0.0389562728 	 0.9999999909 
3.3725000000 	 0.0388392282 	 0.0388392282 	 0.0388392282 	 0.9999999909 
3.3750000000 	 0.0387225175 	 0.0387225175 	 0.0387225175 	 0.9999999909 
3.3775000000 	 0.0386061400 	 0.0386061400 	 0.0386061400 	 0.9999999909 
3.3800000000 	 0.0384900947 	 0.0384900947 	 0.0384900947 	 0.9999999909 
3.3825000000 	 0.0383743808 	 0.0383743808 	 0.0383743808 	 0.9999999909 
3.3850000000 	 0.0382589973 	 0.0382589973 	 0.0382589973 	 0.9999999909 
3.3875000000 	 0.0381439435 	 0.0381439435 	 0.0381439435 	 0.9999999909 
3.3900000000 	 0.0380292185 	 0.0380292185 	 0.0380292185 	 0.9999999909 
3.3925000000 	 0.0379148213 	 0.0379148213 	 0.0379148213 	 0.9999999909 
3.3950000000 	 0.0378007512 	 0.0378007512 	 0.0378007512 	 0.9999999909 
3.3975000000 	 0.0376870072 	 0.0376870072 	 0.0376870072 	 0.9999999909 
3.4000000000 	 0.0375735885 	 0.0375735885 	 0.0375735885 	 0.9999999909 
3.4025000000 	 0.0374604942 	 0.0374604942 	 0.0374604942 	 0.9999999909 
3.4050000000 	 0.0373477236 	 0.0373477236 	 0.0373477236 	 0.9999999909 
3.4075000000 	 0.0372352756 	 0.0372352756 	 0.0372352756 	 0.9999999909 
3.4100000000 	 0.0371231496 	 0.0371231496 	 0.0371231496 	 0.9999999909 
3.4125000000 	 0.0370113445 	 0.0370113445 	 0.0370113445 	 0.9999999909 
3.4150000000 	 0.0368998597 	 0.0368998597 	 0.0368998597 	 0.9999999909 
3.4175000000 	 0.0367886941 	 0.0367886941 	 0.0367886941 	 0.9999999909 
3.4200000000 	 0.0366778471 	 0.0366778471 	 0.0366778471 	 0.9999999909 
3.4225000000 	 0.0365673177 	 0.0365673177 	 0.0365673177 	 0.9999999909 
3.4250000000 	 0.0364571051 	 0.0364571051 	 0.0364571051 	 0.9999999909 
3.4275000000 	 0.0363472084 	 0.0363472084 	 0.0363472084 	 0.9999999909 
3.4300000000 	 0.0362376269 	 0.0362376269 	 0.0362376269 	 0.9999999909 
3.4325000000 	 0.0361283596 	 0.0361283596 	 0.0361283596 	 0.9999999909 
3.4350000000 	 0.0360194059 	 0.0360194059 	 0.0360194059 	 0.9999999909 
3.4375000000 	 0.0359107647 	 0.0359107647 	 0.0359107647 	 0.9999999909 
3.4400000000 	 0.0358024353 	 0.0358024353 	 0.0358024353 	 0.9999999909 
3.4425000000 	 0.0356944169 	 0.0356944169 	 0.0356944169 	 0.9999999909 
3.4450000000 	 0.0355867087 	 0.0355867087 	 0.0355867087 	 0.9999999909 
3.4475000000 	 0.0354793097 	 0.0354793097 	 0.0354793097 	 0.9999999909 
3.4500000000 	 0.0353722192 	 0.0353722192 	 0.0353722192 	 0.9999999909 
3.4525000000 	 0.0352654365 	 0.0352654365 	 0.0352654365 	 0.9999999909 
3.4550000000 	 0.0351589605 	 0.0351589605 	 0.0351589605 	 0.9999999909 
3.4575000000 	 0.0350527906 	 0.0350527906 	 0.0350527906 	 0.9999999909 
3.4600000000 	 0.0349469260 	 0.0349469260 	 0.0349469260 	 0.9999999909 
3.4625000000 	 0.0348413657 	 0.0348413657 	 0.0348413657 	 0.9999999909 
3.4650000000 	 0.0347361090 	 0.0347361090 	 0.0347361090 	 0.9999999909 
3.4675000000 	 0.0346311552 	 0.0346311552 	 0.0346311552 	 0.9999999909 
3.4700000000 	 0.0345265033 	 0.0345265033 	 0.0345265033 	 0.9999999909 
3.4725000000 	 0.0344221526 	 0.0344221526 	 0.0344221526 	 0.9999999909 
3.4750000000 	 0.0343181023 	 0.0343181023 	 0.0343181023 	 0.9999999909 
3.4775000000 	 0.0342143515 	 0.0342143515 	 0.0342143515 	 0.9999999909 
3.4800000000 	 0.0341108995 	 0.0341108995 	 0.0341108995 	 0.9999999909 
3.4825000000 	 0.0340077455 	 0.0340077455 	 0.0340077455 	 0.9999999909 
3.4850000000 	 0.0339048887 	 0.0339048887 	 0.0339048887 	 0.9999999909 
3.4875000000 	 0.0338023283 	 0.0338023283 	 0.0338023283 	 0.9999999909 
3.4900000000 	 0.0337000634 	 0.0337000634 	 0.0337000634 	 0.9999999909 
3.4925000000 	 0.0335980934 	 0.0335980934 	 0.0335980934 	 0.9999999909 
3.4950000000 	 0.0334964174 	 0.0334964174 	 0.0334964174 	 0.9999999909 
3.4975000000 	 0.0333950346 	 0.0333950346 	 0.0333950346 	 0.9999999909 
3.5000000000 	 0.0332939443 	 0.0332939443 	 0.0332939443 	 0.9999999909 
3.5025000000 	 0.0331931456 	 0.0331931456 	 0.0331931456 	 0.9999999909 
3.5050000000 	 0.0330926378 	 0.0330926378 	 0.0330926378 	 0.9999999909 
3.5075000000 	 0.0329924201 	 0.0329924201 	 0.0329924201 	 0.9999999909 
3.5100000000 	 0.0328924918 	 0.0328924918 	 0.0328924918 	 0.9999999909 
3.5125000000 	 0.0327928520 	 0.0327928520 	 0.0327928520 	 0.9999999909 
3.5150000000 	 0.0326934999 	 0.0326934999 	 0.0326934999 	 0.9999999909 
3.5175000000 	 0.0325944349 	 0.0325944349 	 0.0325944349 	 0.9999999909 
3.5200000000 	 0.0324956561 	 0.0324956561 	 0.0324956561 	 0.9999999909 
3.5225000000 	 0.0323971628 	 0.0323971628 	 0.0323971628 	 0.9999999909 
3.5250000000 	 0.0322989541 	 0.0322989541 	 0.0322989541 	 0.9999999909 
3.5275000000 	 0.0322010294 	 0.0322010294 	 0.0322010294 	 0.9999999909 
3.5300000000 	 0.0321033879 	 0.0321033879 	 0.0321033879 	 0.9999999909 
3.5325000000 	 0.0320060288 	 0.0320060288 	 0.0320060288 	 0.9999999909 
3.5350000000 	 0.0319089513 	 0.0319089513 	 0.0319089513 	 0.9999999909 
3.5375000000 	 0.0318121548 	 0.0318121548 	 0.0318121548 	 0.9999999909 
3.5400000000 	 0.0317156383 	 0.0317156383 	 0.0317156383 	 0.9999999909 
3.5425000000 	 0.0316194013 	 0.0316194013 	 0.0316194013 	 0.9999999909 
3.5450000000 	 0.0315234429 	 0.0315234429 	 0.0315234429 	 0.9999999909 
3.5475000000 	 0.0314277624 	 0.0314277624 	 0.0314277624 	 0.9999999909 
3.5500000000 	 0.0313323590 	 0.0313323590 	 0.0313323590 	 0.9999999909 
3.5525000000 	 0.0312372320 	 0.0312372320 	 0.0312372320 	 0.9999999909 
3.5550000000 	 0.0311423806 	 0.0311423806 	 0.0311423806 	 0.9999999909 
3.5575000000 	 0.0310478041 	 0.0310478041 	 0.0310478041 	 0.9999999909 
3.5600000000 	 0.0309535018 	 0.0309535018 	 0.0309535018 	 0.9999999909 
3.5625000000 	 0.0308594729 	 0.0308594729 	 0.0308594729 	 0.9999999909 
3.5650000000 	 0.0307657167 	 0.0307657167 	 0.0307657167 	 0.9999999909 
3.5675000000 	 0.0306722324 	 0.0306722324 	 0.0306722324 	 0.9999999909 
3.5700000000 	 0.0305790194 	 0.0305790194 	 0.0305790194 	 0.9999999909 
3.5725000000 	 0.0304860768 	 0.0304860768 	 0.0304860768 	 0.9999999909 
3.5750000000 	 0.0303934039 	 0.0303934039 	 0.0303934039 	 0.9999999909 
3.5775000000 	 0.0303010001 	 0.0303010001 	 0.0303010001 	 0.9999999909 
3.5800000000 	 0.0302088646 	 0.0302088646 	 0.0302088646 	 0.9999999909 
3.5825000000 	 0.0301169966 	 0.0301169966 	 0.0301169966 	 0.9999999909 
3.5850000000 	 0.0300253955 	 0.0300253955 	 0.0300253955 	 0.9999999909 
3.5875000000 	 0.0299340605 	 0.0299340605 	 0.0299340605 	 0.9999999909 
3.5900000000 	 0.0298429909 	 0.0298429909 	 0.0298429909 	 0.9999999909 
3.5925000000 	 0.0297521859 	 0.0297521859 	 0.0297521859 	 0.9999999909 
3.5950000000 	 0.0296616449 	 0.0296616449 	 0.0296616449 	 0.9999999909 
3.5975000000 	 0.0295713672 	 0.0295713672 	 0.0295713672 	 0.9999999909 
3.6000000000 	 0.0294813520 	 0.0294813520 	 0.0294813520 	 0.9999999909 
3.6025000000 	 0.0293915986 	 0.0293915986 	 0.0293915986 	 0.9999999909 
3.6050000000 	 0.0293021063 	 0.0293021063 	 0.0293021063 	 0.9999999909 
3.6075000000 	 0.0292128745 	 0.0292128745 	 0.0292128745 	 0.9999999909 
3.6100000000 	 0.0291239023 	 0.0291239023 	 0.0291239023 	 0.9999999909 
3.6125000000 	 0.0290351891 	 0.0290351891 	 0.0290351891 	 0.9999999909 
3.6150000000 	 0.0289467342 	 0.0289467342 	 0.0289467342 	 0.9999999909 
3.6175000000 	 0.0288585368 	 0.0288585368 	 0.0288585368 	 0.9999999909 
3.6200000000 	 0.0287705964 	 0.0287705964 	 0.0287705964 	 0.9999999909 
3.6225000000 	 0.0286829121 	 0.0286829121 	 0.0286829121 	 0.9999999909 
3.6250000000 	 0.0285954834 	 0.0285954834 	 0.0285954834 	 0.9999999909 
3.6275000000 	 0.0285083094 	 0.0285083094 	 0.0285083094 	 0.9999999909 
3.6300000000 	 0.0284213895 	 0.0284213895 	 0.0284213895 	 0.9999999909 
3.6325000000 	 0.0283347231 	 0.0283347231 	 0.0283347231 	 0.9999999909 
3.6350000000 	 0.0282483093 	 0.0282483093 	 0.0282483093 	 0.9999999909 
3.6375000000 	 0.0281621476 	 0.0281621476 	 0.0281621476 	 0.9999999909 
3.6400000000 	 0.0280762372 	 0.0280762372 	 0.0280762372 	 0.9999999909 
3.6425000000 	 0.0279905775 	 0.0279905775 	 0.0279905775 	 0.9999999909 
3.6450000000 	 0.0279051678 	 0.0279051678 	 0.0279051678 	 0.9999999909 
3.6475000000 	 0.0278200073 	 0.0278200073 	 0.0278200073 	 0.9999999909 
3.6500000000 	 0.0277350955 	 0.0277350955 	 0.0277350955 	 0.9999999909 
3.6525000000 	 0.0276504316 	 0.0276504316 	 0.0276504316 	 0.9999999909 
3.6550000000 	 0.0275660149 	 0.0275660149 	 0.0275660149 	 0.9999999909 
3.6575000000 	 0.0274818449 	 0.0274818449 	 0.0274818449 	 0.9999999909 
3.6600000000 	 0.0273979207 	 0.0273979207 	 0.0273979207 	 0.9999999909 
3.6625000000 	 0.0273142418 	 0.0273142418 	 0.0273142418 	 0.9999999909 
3.6650000000 	 0.0272308075 	 0.0272308075 	 0.0272308075 	 0.9999999909 
3.6675000000 	 0.0271476170 	 0.0271476170 	 0.0271476170 	 0.9999999909 
3.6700000000 	 0.0270646698 	 0.0270646698 	 0.0270646698 	 0.9999999909 
3.6725000000 	 0.0269819652 	 0.0269819652 	 0.0269819652 	 0.9999999909 
3.6750000000 	 0.0268995025 	 0.0268995025 	 0.0268995025 	 0.9999999909 
3.6775000000 	 0.0268172810 	 0.0268172810 	 0.0268172810 	 0.9999999909 
3.6800000000 	 0.0267353000 	 0.0267353000 	 0.0267353000 	 0.9999999909 
3.6825000000 	 0.0266535591 	 0.0266535591 	 0.0266535591 	 0.9999999909 
3.6850000000 	 0.0265720573 	 0.0265720573 	 0.0265720573 	 0.9999999909 
3.6875000000 	 0.0264907942 	 0.0264907942 	 0.0264907942 	 0.9999999909 
3.6900000000 	 0.0264097690 	 0.0264097690 	 0.0264097690 	 0.9999999909 
3.6925000000 	 0.0263289812 	 0.0263289812 	 0.0263289812 	 0.9999999909 
3.6950000000 	 0.0262484300 	 0.0262484300 	 0.0262484300 	 0.9999999909 
3.6975000000 	 0.0261681148 	 0.0261681148 	 0.0261681148 	 0.9999999909 
3.7000000000 	 0.0260880349 	 0.0260880349 	 0.0260880349 	 0.9999999909 
3.7025000000 	 0.0260081898 	 0.0260081898 	 0.0260081898 	 0.9999999909 
3.7050000000 	 0.0259285787 	 0.0259285787 	 0.0259285787 	 0.9999999909 
3.7075000000 	 0.0258492011 	 0.0258492011 	 0.0258492011 	 0.9999999909 
3.7100000000 	 0.0257700562 	 0.0257700562 	 0.0257700562 	 0.9999999909 
3.7125000000 	 0.0256911435 	 0.0256911435 	 0.0256911435 	 0.9999999909 
3.7150000000 	 0.0256124623 	 0.0256124623 	 0.0256124623 	 0.9999999909 
3.7175000000 	 0.0255340119 	 0.0255340119 	 0.0255340119 	 0.9999999909 
3.7200000000 	 0.0254557918 	 0.0254557918 	 0.0254557918 	 0.9999999909 
3.7225000000 	 0.0253778013 	 0.0253778013 	 0.0253778013 	 0.9999999909 
3.7250000000 	 0.0253000397 	 0.0253000397 	 0.0253000397 	 0.9999999909 
3.7275000000 	 0.0252225065 	 0.0252225065 	 0.0252225065 	 0.9999999909 
3.7300000000 	 0.0251452010 	 0.0251452010 	 0.0251452010 	 0.9999999909 
3.7325000000 	 0.0250681225 	 0.0250681225 	 0.0250681225 	 0.9999999909 
3.7350000000 	 0.0249912706 	 0.0249912706 	 0.0249912706 	 0.9999999909 
3.7375000000 	 0.0249146444 	 0.0249146444 	 0.0249146444 	 0.9999999909 
3.7400000000 	 0.0248382435 	 0.0248382435 	 0.0248382435 	 0.9999999909 
3.7425000000 	 0.0247620671 	 0.0247620671 	 0.0247620671 	 0.9999999909 
3.7450000000 	 0.0246861148 	 0.0246861148 	 0.0246861148 	 0.9999999909 
3.7475000000 	 0.0246103857 	 0.0246103857 	 0.0246103857 	 0.9999999909 
3.7500000000 	 0.0245348794 	 0.0245348794 	 0.0245348794 	 0.9999999909 
3.7525000000 	 0.0244595952 	 0.0244595952 	 0.0244595952 	 0.9999999909 
3.7550000000 	 0.0243845326 	 0.0243845326 	 0.0243845326 	 0.9999999909 
3.7575000000 	 0.0243096908 	 0.0243096908 	 0.0243096908 	 0.9999999909 
3.7600000000 	 0.0242350693 	 0.0242350693 	 0.0242350693 	 0.9999999909 
3.7625000000 	 0.0241606675 	 0.0241606675 	 0.0241606675 	 0.9999999909 
3.7650000000 	 0.0240864847 	 0.0240864847 	 0.0240864847 	 0.9999999909 
3.7675000000 	 0.0240125204 	 0.0240125204 	 0.0240125204 	 0.9999999909 
3.7700000000 	 0.0239387740 	 0.0239387740 	 0.0239387740 	 0.9999999909 
3.7725000000 	 0.0238652448 	 0.0238652448 	 0.0238652448 	 0.9999999909 
3.7750000000 	 0.0237919323 	 0.0237919323 	 0.0237919323 	 0.9999999909 
3.7775000000 	 0.0237188358 	 0.0237188358 	 0.0237188358 	 0.9999999909 
3.7800000000 	 0.0236459548 	 0.0236459548 	 0.0236459548 	 0.9999999909 
3.7825000000 	 0.0235732886 	 0.0235732886 	 0.0235732886 	 0.9999999909 
3.7850000000 	 0.0235008367 	 0.0235008367 	 0.0235008367 	 0.9999999909 
3.7875000000 	 0.0234285985 	 0.0234285985 	 0.0234285985 	 0.9999999909 
3.7900000000 	 0.0233565733 	 0.0233565733 	 0.0233565733 	 0.9999999909 
3.7925000000 	 0.0232847607 	 0.0232847607 	 0.0232847607 	 0.9999999909 
3.7950000000 	 0.0232131599 	 0.0232131599 	 0.0232131599 	 0.9999999909 
