##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0711100769 	 0.0711062419 	 0.0000000001 	 0.9999793287 
139.5000000000 	 0.0711105351 	 0.0711055815 	 0.0000000001 	 0.9999793287 
140.0000000000 	 0.0711109309 	 0.0711050676 	 0.0000000001 	 0.9999793287 
140.5000000000 	 0.0711112574 	 0.0711047046 	 0.0000000001 	 0.9999793287 
141.0000000000 	 0.0711115104 	 0.0711044926 	 0.0000000001 	 0.9999793287 
141.5000000000 	 0.0711116875 	 0.0711044276 	 0.0000000000 	 0.9999793287 
142.0000000000 	 0.0711117890 	 0.0711045017 	 0.0000000000 	 0.9999793287 
142.5000000000 	 0.0711118170 	 0.0711047038 	 0.0000000000 	 0.9999793287 
143.0000000000 	 0.0711117755 	 0.0711050201 	 0.0000000000 	 0.9999793287 
143.5000000000 	 0.0711116702 	 0.0711054344 	 0.0000000000 	 0.9999793287 
144.0000000000 	 0.0711115082 	 0.0711059290 	 0.0000000000 	 0.9999793287 
144.5000000000 	 0.0711112975 	 0.0711064850 	 0.0000000000 	 0.9999793287 
145.0000000000 	 0.0711110472 	 0.0711070833 	 0.0000000000 	 0.9999793287 
145.5000000000 	 0.0711107667 	 0.0711077046 	 0.0000000000 	 0.9999793287 
146.0000000000 	 0.0711104656 	 0.0711083304 	 0.0000000000 	 0.9999793287 
146.5000000000 	 0.0711101536 	 0.0711089433 	 0.0000000000 	 0.9999793287 
147.0000000000 	 0.0711098399 	 0.0711095273 	 0.0000000000 	 0.9999793287 
147.5000000000 	 0.0711095332 	 0.0711100682 	 0.0000000000 	 0.9999793287 
148.0000000000 	 0.0711092415 	 0.0711105542 	 0.0000000000 	 0.9999793287 
148.5000000000 	 0.0711089718 	 0.0711109754 	 0.0000000000 	 0.9999793287 
149.0000000000 	 0.0711087301 	 0.0711113245 	 0.0000000000 	 0.9999793287 
149.5000000000 	 0.0711085211 	 0.0711115966 	 0.0000000000 	 0.9999793287 
150.0000000000 	 0.0711083484 	 0.0711117894 	 0.0000000000 	 0.9999793287 
150.5000000000 	 0.0711082145 	 0.0711119027 	 0.0000000000 	 0.9999793287 
151.0000000000 	 0.0711081204 	 0.0711119386 	 0.0000000000 	 0.9999793287 
151.5000000000 	 0.0711080661 	 0.0711119012 	 0.0000000000 	 0.9999793287 
152.0000000000 	 0.0711080505 	 0.0711117962 	 0.0000000000 	 0.9999793287 
152.5000000000 	 0.0711080716 	 0.0711116310 	 0.0000000000 	 0.9999793287 
153.0000000000 	 0.0711081263 	 0.0711114141 	 0.0000000000 	 0.9999793287 
153.5000000000 	 0.0711082109 	 0.0711111547 	 0.0000000000 	 0.9999793287 
154.0000000000 	 0.0711083212 	 0.0711108628 	 0.0000000000 	 0.9999793287 
154.5000000000 	 0.0711084525 	 0.0711105484 	 0.0000000000 	 0.9999793287 
155.0000000000 	 0.0711085998 	 0.0711102217 	 0.0000000000 	 0.9999793287 
155.5000000000 	 0.0711087580 	 0.0711098923 	 0.0000000000 	 0.9999793287 
156.0000000000 	 0.0711089221 	 0.0711095696 	 0.0000000000 	 0.9999793287 
156.5000000000 	 0.0711090872 	 0.0711092620 	 0.0000000000 	 0.9999793287 
157.0000000000 	 0.0711092487 	 0.0711089768 	 0.0000000000 	 0.9999793287 
157.5000000000 	 0.0711094024 	 0.0711087204 	 0.0000000000 	 0.9999793287 
158.0000000000 	 0.0711095446 	 0.0711084980 	 0.0000000000 	 0.9999793287 
158.5000000000 	 0.0711096721 	 0.0711083134 	 0.0000000000 	 0.9999793287 
159.0000000000 	 0.0711097825 	 0.0711081693 	 0.0000000000 	 0.9999793287 
159.5000000000 	 0.0711098738 	 0.0711080670 	 0.0000000000 	 0.9999793287 
160.0000000000 	 0.0711099447 	 0.0711080064 	 0.0000000000 	 0.9999793287 
160.5000000000 	 0.0711099947 	 0.0711079867 	 0.0000000000 	 0.9999793287 
161.0000000000 	 0.0711100237 	 0.0711080055 	 0.0000000000 	 0.9999793287 
161.5000000000 	 0.0711100323 	 0.0711080600 	 0.0000000000 	 0.9999793287 
162.0000000000 	 0.0711100217 	 0.0711081462 	 0.0000000000 	 0.9999793287 
162.5000000000 	 0.0711099933 	 0.0711082598 	 0.0000000000 	 0.9999793287 
163.0000000000 	 0.0711099491 	 0.0711083958 	 0.0000000000 	 0.9999793287 
163.5000000000 	 0.0711098913 	 0.0711085491 	 0.0000000000 	 0.9999793287 
164.0000000000 	 0.0711098224 	 0.0711087143 	 0.0000000000 	 0.9999793287 
164.5000000000 	 0.0711097451 	 0.0711088861 	 0.0000000000 	 0.9999793287 
165.0000000000 	 0.0711096620 	 0.0711090594 	 0.0000000000 	 0.9999793287 
165.5000000000 	 0.0711095757 	 0.0711092293 	 0.0000000000 	 0.9999793287 
166.0000000000 	 0.0711094888 	 0.0711093915 	 0.0000000000 	 0.9999793287 
166.5000000000 	 0.0711094038 	 0.0711095418 	 0.0000000000 	 0.9999793287 
167.0000000000 	 0.0711093228 	 0.0711096771 	 0.0000000000 	 0.9999793288 
167.5000000000 	 0.0711092478 	 0.0711097945 	 0.0000000000 	 0.9999793288 
168.0000000000 	 0.0711091805 	 0.0711098921 	 0.0000000000 	 0.9999793288 
168.5000000000 	 0.0711091223 	 0.0711099684 	 0.0000000000 	 0.9999793288 
169.0000000000 	 0.0711090740 	 0.0711100227 	 0.0000000000 	 0.9999793288 
169.5000000000 	 0.0711090364 	 0.0711100551 	 0.0000000000 	 0.9999793288 
170.0000000000 	 0.0711090099 	 0.0711100659 	 0.0000000000 	 0.9999793288 
170.5000000000 	 0.0711089944 	 0.0711100564 	 0.0000000000 	 0.9999793288 
171.0000000000 	 0.0711089896 	 0.0711100282 	 0.0000000000 	 0.9999793288 
171.5000000000 	 0.0711089950 	 0.0711099831 	 0.0000000000 	 0.9999793288 
172.0000000000 	 0.0711090097 	 0.0711099237 	 0.0000000000 	 0.9999793288 
172.5000000000 	 0.0711090328 	 0.0711098523 	 0.0000000000 	 0.9999793288 
173.0000000000 	 0.0711090631 	 0.0711097719 	 0.0000000000 	 0.9999793288 
173.5000000000 	 0.0711090992 	 0.0711096851 	 0.0000000000 	 0.9999793288 
174.0000000000 	 0.0711091398 	 0.0711095947 	 0.0000000000 	 0.9999793288 
174.5000000000 	 0.0711091835 	 0.0711095035 	 0.0000000000 	 0.9999793288 
175.0000000000 	 0.0711092289 	 0.0711094141 	 0.0000000000 	 0.9999793288 
175.5000000000 	 0.0711092746 	 0.0711093287 	 0.0000000000 	 0.9999793288 
176.0000000000 	 0.0711093194 	 0.0711092494 	 0.0000000000 	 0.9999793288 
176.5000000000 	 0.0711093620 	 0.0711091780 	 0.0000000000 	 0.9999793288 
177.0000000000 	 0.0711094015 	 0.0711091160 	 0.0000000000 	 0.9999793288 
177.5000000000 	 0.0711094371 	 0.0711090645 	 0.0000000000 	 0.9999793288 
178.0000000000 	 0.0711094678 	 0.0711090240 	 0.0000000000 	 0.9999793288 
178.5000000000 	 0.0711094933 	 0.0711089952 	 0.0000000000 	 0.9999793288 
179.0000000000 	 0.0711095132 	 0.0711089779 	 0.0000000000 	 0.9999793288 
179.5000000000 	 0.0711095273 	 0.0711089720 	 0.0000000000 	 0.9999793288 
180.0000000000 	 0.0711095356 	 0.0711089767 	 0.0000000000 	 0.9999793288 
180.5000000000 	 0.0711095383 	 0.0711089914 	 0.0000000000 	 0.9999793288 
181.0000000000 	 0.0711095355 	 0.0711090149 	 0.0000000000 	 0.9999793288 
181.5000000000 	 0.0711095279 	 0.0711090460 	 0.0000000000 	 0.9999793288 
182.0000000000 	 0.0711095158 	 0.0711090834 	 0.0000000000 	 0.9999793288 
182.5000000000 	 0.0711095000 	 0.0711091257 	 0.0000000000 	 0.9999793288 
183.0000000000 	 0.0711094810 	 0.0711091713 	 0.0000000000 	 0.9999793288 
183.5000000000 	 0.0711094597 	 0.0711092188 	 0.0000000000 	 0.9999793288 
184.0000000000 	 0.0711094368 	 0.0711092668 	 0.0000000000 	 0.9999793288 
184.5000000000 	 0.0711094129 	 0.0711093139 	 0.0000000000 	 0.9999793288 
185.0000000000 	 0.0711093888 	 0.0711093589 	 0.0000000000 	 0.9999793288 
185.5000000000 	 0.0711093653 	 0.0711094007 	 0.0000000000 	 0.9999793288 
186.0000000000 	 0.0711093428 	 0.0711094383 	 0.0000000000 	 0.9999793288 
186.5000000000 	 0.0711093220 	 0.0711094711 	 0.0000000000 	 0.9999793288 
187.0000000000 	 0.0711093032 	 0.0711094983 	 0.0000000000 	 0.9999793288 
187.5000000000 	 0.0711092870 	 0.0711095197 	 0.0000000000 	 0.9999793288 
188.0000000000 	 0.0711092735 	 0.0711095350 	 0.0000000000 	 0.9999793288 
188.5000000000 	 0.0711092630 	 0.0711095443 	 0.0000000000 	 0.9999793288 
189.0000000000 	 0.0711092555 	 0.0711095475 	 0.0000000000 	 0.9999793288 
189.5000000000 	 0.0711092511 	 0.0711095452 	 0.0000000000 	 0.9999793288 
190.0000000000 	 0.0711092496 	 0.0711095375 	 0.0000000000 	 0.9999793288 
190.5000000000 	 0.0711092510 	 0.0711095253 	 0.0000000000 	 0.9999793288 
191.0000000000 	 0.0711092549 	 0.0711095090 	 0.0000000000 	 0.9999793288 
191.5000000000 	 0.0711092612 	 0.0711094894 	 0.0000000000 	 0.9999793288 
192.0000000000 	 0.0711092695 	 0.0711094672 	 0.0000000000 	 0.9999793288 
192.5000000000 	 0.0711092795 	 0.0711094432 	 0.0000000000 	 0.9999793288 
193.0000000000 	 0.0711092907 	 0.0711094182 	 0.0000000000 	 0.9999793288 
193.5000000000 	 0.0711093027 	 0.0711093930 	 0.0000000000 	 0.9999793288 
194.0000000000 	 0.0711093153 	 0.0711093682 	 0.0000000000 	 0.9999793288 
194.5000000000 	 0.0711093279 	 0.0711093445 	 0.0000000000 	 0.9999793288 
195.0000000000 	 0.0711093403 	 0.0711093225 	 0.0000000000 	 0.9999793288 
195.5000000000 	 0.0711093522 	 0.0711093026 	 0.0000000000 	 0.9999793288 
196.0000000000 	 0.0711093632 	 0.0711092853 	 0.0000000000 	 0.9999793288 
196.5000000000 	 0.0711093731 	 0.0711092709 	 0.0000000000 	 0.9999793288 
197.0000000000 	 0.0711093816 	 0.0711092596 	 0.0000000000 	 0.9999793289 
197.5000000000 	 0.0711093888 	 0.0711092514 	 0.0000000000 	 0.9999793289 
198.0000000000 	 0.0711093943 	 0.0711092465 	 0.0000000000 	 0.9999793289 
198.5000000000 	 0.0711093983 	 0.0711092447 	 0.0000000000 	 0.9999793289 
199.0000000000 	 0.0711094007 	 0.0711092459 	 0.0000000000 	 0.9999793289 
199.5000000000 	 0.0711094015 	 0.0711092499 	 0.0000000000 	 0.9999793289 
200.0000000000 	 0.0711094008 	 0.0711092563 	 0.0000000000 	 0.9999793289 
200.5000000000 	 0.0711093987 	 0.0711092648 	 0.0000000000 	 0.9999793289 
201.0000000000 	 0.0711093954 	 0.0711092751 	 0.0000000000 	 0.9999793289 
201.5000000000 	 0.0711093911 	 0.0711092867 	 0.0000000000 	 0.9999793289 
202.0000000000 	 0.0711093859 	 0.0711092993 	 0.0000000000 	 0.9999793289 
202.5000000000 	 0.0711093800 	 0.0711093125 	 0.0000000000 	 0.9999793289 
203.0000000000 	 0.0711093737 	 0.0711093258 	 0.0000000000 	 0.9999793289 
203.5000000000 	 0.0711093671 	 0.0711093388 	 0.0000000000 	 0.9999793289 
204.0000000000 	 0.0711093604 	 0.0711093513 	 0.0000000000 	 0.9999793289 
204.5000000000 	 0.0711093539 	 0.0711093629 	 0.0000000000 	 0.9999793289 
205.0000000000 	 0.0711093477 	 0.0711093734 	 0.0000000000 	 0.9999793289 
205.5000000000 	 0.0711093419 	 0.0711093825 	 0.0000000000 	 0.9999793289 
206.0000000000 	 0.0711093366 	 0.0711093901 	 0.0000000000 	 0.9999793289 
206.5000000000 	 0.0711093321 	 0.0711093961 	 0.0000000000 	 0.9999793289 
207.0000000000 	 0.0711093283 	 0.0711094004 	 0.0000000000 	 0.9999793289 
207.5000000000 	 0.0711093254 	 0.0711094031 	 0.0000000000 	 0.9999793289 
208.0000000000 	 0.0711093233 	 0.0711094041 	 0.0000000000 	 0.9999793289 
208.5000000000 	 0.0711093220 	 0.0711094035 	 0.0000000000 	 0.9999793289 
209.0000000000 	 0.0711093216 	 0.0711094014 	 0.0000000000 	 0.9999793289 
209.5000000000 	 0.0711093219 	 0.0711093981 	 0.0000000000 	 0.9999793289 
210.0000000000 	 0.0711093230 	 0.0711093936 	 0.0000000000 	 0.9999793289 
210.5000000000 	 0.0711093247 	 0.0711093882 	 0.0000000000 	 0.9999793289 
211.0000000000 	 0.0711093270 	 0.0711093821 	 0.0000000000 	 0.9999793289 
211.5000000000 	 0.0711093297 	 0.0711093755 	 0.0000000000 	 0.9999793289 
212.0000000000 	 0.0711093328 	 0.0711093686 	 0.0000000000 	 0.9999793289 
212.5000000000 	 0.0711093361 	 0.0711093616 	 0.0000000000 	 0.9999793289 
213.0000000000 	 0.0711093396 	 0.0711093547 	 0.0000000000 	 0.9999793289 
213.5000000000 	 0.0711093431 	 0.0711093481 	 0.0000000000 	 0.9999793289 
214.0000000000 	 0.0711093466 	 0.0711093420 	 0.0000000000 	 0.9999793289 
214.5000000000 	 0.0711093498 	 0.0711093365 	 0.0000000000 	 0.9999793289 
215.0000000000 	 0.0711093529 	 0.0711093317 	 0.0000000000 	 0.9999793289 
215.5000000000 	 0.0711093557 	 0.0711093276 	 0.0000000000 	 0.9999793289 
216.0000000000 	 0.0711093580 	 0.0711093245 	 0.0000000000 	 0.9999793289 
216.5000000000 	 0.0711093600 	 0.0711093222 	 0.0000000000 	 0.9999793289 
217.0000000000 	 0.0711093616 	 0.0711093208 	 0.0000000000 	 0.9999793289 
217.5000000000 	 0.0711093627 	 0.0711093202 	 0.0000000000 	 0.9999793289 
218.0000000000 	 0.0711093634 	 0.0711093205 	 0.0000000000 	 0.9999793289 
218.5000000000 	 0.0711093636 	 0.0711093216 	 0.0000000000 	 0.9999793289 
219.0000000000 	 0.0711093635 	 0.0711093233 	 0.0000000000 	 0.9999793289 
219.5000000000 	 0.0711093629 	 0.0711093257 	 0.0000000000 	 0.9999793289 
220.0000000000 	 0.0711093620 	 0.0711093285 	 0.0000000000 	 0.9999793289 
220.5000000000 	 0.0711093608 	 0.0711093317 	 0.0000000000 	 0.9999793289 
221.0000000000 	 0.0711093594 	 0.0711093352 	 0.0000000000 	 0.9999793289 
221.5000000000 	 0.0711093578 	 0.0711093388 	 0.0000000000 	 0.9999793289 
222.0000000000 	 0.0711093560 	 0.0711093425 	 0.0000000000 	 0.9999793289 
222.5000000000 	 0.0711093542 	 0.0711093461 	 0.0000000000 	 0.9999793289 
223.0000000000 	 0.0711093524 	 0.0711093496 	 0.0000000000 	 0.9999793289 
223.5000000000 	 0.0711093505 	 0.0711093528 	 0.0000000000 	 0.9999793289 
224.0000000000 	 0.0711093488 	 0.0711093557 	 0.0000000000 	 0.9999793289 
224.5000000000 	 0.0711093472 	 0.0711093583 	 0.0000000000 	 0.9999793289 
225.0000000000 	 0.0711093458 	 0.0711093604 	 0.0000000000 	 0.9999793289 
225.5000000000 	 0.0711093445 	 0.0711093621 	 0.0000000000 	 0.9999793289 
226.0000000000 	 0.0711093434 	 0.0711093633 	 0.0000000000 	 0.9999793289 
226.5000000000 	 0.0711093426 	 0.0711093641 	 0.0000000000 	 0.9999793289 
227.0000000000 	 0.0711093420 	 0.0711093644 	 0.0000000000 	 0.9999793289 
227.5000000000 	 0.0711093417 	 0.0711093642 	 0.0000000000 	 0.9999793290 
228.0000000000 	 0.0711093415 	 0.0711093637 	 0.0000000000 	 0.9999793290 
228.5000000000 	 0.0711093416 	 0.0711093627 	 0.0000000000 	 0.9999793290 
229.0000000000 	 0.0711093419 	 0.0711093615 	 0.0000000000 	 0.9999793290 
229.5000000000 	 0.0711093424 	 0.0711093600 	 0.0000000000 	 0.9999793290 
230.0000000000 	 0.0711093430 	 0.0711093584 	 0.0000000000 	 0.9999793290 
230.5000000000 	 0.0711093437 	 0.0711093565 	 0.0000000000 	 0.9999793290 
231.0000000000 	 0.0711093446 	 0.0711093546 	 0.0000000000 	 0.9999793290 
231.5000000000 	 0.0711093455 	 0.0711093527 	 0.0000000000 	 0.9999793290 
232.0000000000 	 0.0711093465 	 0.0711093508 	 0.0000000000 	 0.9999793290 
232.5000000000 	 0.0711093474 	 0.0711093490 	 0.0000000000 	 0.9999793290 
233.0000000000 	 0.0711093484 	 0.0711093473 	 0.0000000000 	 0.9999793290 
233.5000000000 	 0.0711093493 	 0.0711093457 	 0.0000000000 	 0.9999793290 
234.0000000000 	 0.0711093502 	 0.0711093444 	 0.0000000000 	 0.9999793290 
234.5000000000 	 0.0711093509 	 0.0711093433 	 0.0000000000 	 0.9999793290 
235.0000000000 	 0.0711093516 	 0.0711093424 	 0.0000000000 	 0.9999793290 
235.5000000000 	 0.0711093522 	 0.0711093417 	 0.0000000000 	 0.9999793290 
236.0000000000 	 0.0711093526 	 0.0711093413 	 0.0000000000 	 0.9999793290 
236.5000000000 	 0.0711093529 	 0.0711093412 	 0.0000000000 	 0.9999793290 
237.0000000000 	 0.0711093531 	 0.0711093412 	 0.0000000000 	 0.9999793290 
237.5000000000 	 0.0711093532 	 0.0711093415 	 0.0000000000 	 0.9999793290 
238.0000000000 	 0.0711093531 	 0.0711093420 	 0.0000000000 	 0.9999793290 
238.5000000000 	 0.0711093530 	 0.0711093426 	 0.0000000000 	 0.9999793290 
239.0000000000 	 0.0711093527 	 0.0711093434 	 0.0000000000 	 0.9999793290 
239.5000000000 	 0.0711093524 	 0.0711093443 	 0.0000000000 	 0.9999793290 
240.0000000000 	 0.0711093520 	 0.0711093453 	 0.0000000000 	 0.9999793290 
240.5000000000 	 0.0711093516 	 0.0711093463 	 0.0000000000 	 0.9999793290 
241.0000000000 	 0.0711093511 	 0.0711093473 	 0.0000000000 	 0.9999793290 
241.5000000000 	 0.0711093506 	 0.0711093483 	 0.0000000000 	 0.9999793290 
242.0000000000 	 0.0711093501 	 0.0711093492 	 0.0000000000 	 0.9999793290 
242.5000000000 	 0.0711093496 	 0.0711093501 	 0.0000000000 	 0.9999793290 
243.0000000000 	 0.0711093491 	 0.0711093510 	 0.0000000000 	 0.9999793290 
243.5000000000 	 0.0711093486 	 0.0711093517 	 0.0000000000 	 0.9999793290 
244.0000000000 	 0.0711093482 	 0.0711093523 	 0.0000000000 	 0.9999793290 
244.5000000000 	 0.0711093479 	 0.0711093527 	 0.0000000000 	 0.9999793290 
245.0000000000 	 0.0711093476 	 0.0711093531 	 0.0000000000 	 0.9999793290 
245.5000000000 	 0.0711093474 	 0.0711093533 	 0.0000000000 	 0.9999793290 
246.0000000000 	 0.0711093472 	 0.0711093534 	 0.0000000000 	 0.9999793290 
246.5000000000 	 0.0711093471 	 0.0711093533 	 0.0000000000 	 0.9999793290 
247.0000000000 	 0.0711093471 	 0.0711093532 	 0.0000000000 	 0.9999793290 
247.5000000000 	 0.0711093471 	 0.0711093529 	 0.0000000000 	 0.9999793290 
248.0000000000 	 0.0711093472 	 0.0711093526 	 0.0000000000 	 0.9999793290 
248.5000000000 	 0.0711093473 	 0.0711093522 	 0.0000000000 	 0.9999793290 
249.0000000000 	 0.0711093475 	 0.0711093517 	 0.0000000000 	 0.9999793290 
249.5000000000 	 0.0711093477 	 0.0711093512 	 0.0000000000 	 0.9999793290 
250.0000000000 	 0.0711093479 	 0.0711093507 	 0.0000000000 	 0.9999793290 
250.5000000000 	 0.0711093482 	 0.0711093502 	 0.0000000000 	 0.9999793290 
251.0000000000 	 0.0711093484 	 0.0711093496 	 0.0000000000 	 0.9999793290 
251.5000000000 	 0.0711093487 	 0.0711093491 	 0.0000000000 	 0.9999793290 
252.0000000000 	 0.0711093490 	 0.0711093487 	 0.0000000000 	 0.9999793290 
252.5000000000 	 0.0711093492 	 0.0711093482 	 0.0000000000 	 0.9999793290 
253.0000000000 	 0.0711093494 	 0.0711093479 	 0.0000000000 	 0.9999793290 
253.5000000000 	 0.0711093497 	 0.0711093476 	 0.0000000000 	 0.9999793290 
254.0000000000 	 0.0711093498 	 0.0711093473 	 0.0000000000 	 0.9999793290 
254.5000000000 	 0.0711093500 	 0.0711093471 	 0.0000000000 	 0.9999793290 
255.0000000000 	 0.0711093501 	 0.0711093470 	 0.0000000000 	 0.9999793290 
255.5000000000 	 0.0711093502 	 0.0711093470 	 0.0000000000 	 0.9999793290 
256.0000000000 	 0.0711093503 	 0.0711093470 	 0.0000000000 	 0.9999793290 
256.5000000000 	 0.0711093503 	 0.0711093471 	 0.0000000000 	 0.9999793290 
257.0000000000 	 0.0711093503 	 0.0711093472 	 0.0000000000 	 0.9999793290 
257.5000000000 	 0.0711093502 	 0.0711093474 	 0.0000000000 	 0.9999793290 
258.0000000000 	 0.0711093502 	 0.0711093476 	 0.0000000000 	 0.9999793291 
258.5000000000 	 0.0711093501 	 0.0711093478 	 0.0000000000 	 0.9999793291 
259.0000000000 	 0.0711093500 	 0.0711093481 	 0.0000000000 	 0.9999793291 
259.5000000000 	 0.0711093499 	 0.0711093484 	 0.0000000000 	 0.9999793291 
260.0000000000 	 0.0711093497 	 0.0711093486 	 0.0000000000 	 0.9999793291 
260.5000000000 	 0.0711093496 	 0.0711093489 	 0.0000000000 	 0.9999793291 
261.0000000000 	 0.0711093494 	 0.0711093492 	 0.0000000000 	 0.9999793291 
261.5000000000 	 0.0711093493 	 0.0711093494 	 0.0000000000 	 0.9999793291 
262.0000000000 	 0.0711093492 	 0.0711093497 	 0.0000000000 	 0.9999793291 
262.5000000000 	 0.0711093490 	 0.0711093499 	 0.0000000000 	 0.9999793291 
263.0000000000 	 0.0711093489 	 0.0711093500 	 0.0000000000 	 0.9999793291 
263.5000000000 	 0.0711093488 	 0.0711093502 	 0.0000000000 	 0.9999793291 
264.0000000000 	 0.0711093488 	 0.0711093503 	 0.0000000000 	 0.9999793291 
264.5000000000 	 0.0711093487 	 0.0711093503 	 0.0000000000 	 0.9999793291 
265.0000000000 	 0.0711093486 	 0.0711093503 	 0.0000000000 	 0.9999793291 
265.5000000000 	 0.0711093486 	 0.0711093503 	 0.0000000000 	 0.9999793291 
266.0000000000 	 0.0711093486 	 0.0711093503 	 0.0000000000 	 0.9999793291 
266.5000000000 	 0.0711093486 	 0.0711093502 	 0.0000000000 	 0.9999793291 
267.0000000000 	 0.0711093486 	 0.0711093501 	 0.0000000000 	 0.9999793291 
267.5000000000 	 0.0711093487 	 0.0711093500 	 0.0000000000 	 0.9999793291 
268.0000000000 	 0.0711093487 	 0.0711093499 	 0.0000000000 	 0.9999793291 
268.5000000000 	 0.0711093488 	 0.0711093498 	 0.0000000000 	 0.9999793291 
269.0000000000 	 0.0711093488 	 0.0711093496 	 0.0000000000 	 0.9999793291 
269.5000000000 	 0.0711093489 	 0.0711093495 	 0.0000000000 	 0.9999793291 
270.0000000000 	 0.0711093490 	 0.0711093493 	 0.0000000000 	 0.9999793291 
270.5000000000 	 0.0711093491 	 0.0711093492 	 0.0000000000 	 0.9999793291 
271.0000000000 	 0.0711093491 	 0.0711093491 	 0.0000000000 	 0.9999793291 
271.5000000000 	 0.0711093492 	 0.0711093489 	 0.0000000000 	 0.9999793291 
272.0000000000 	 0.0711093493 	 0.0711093488 	 0.0000000000 	 0.9999793291 
272.5000000000 	 0.0711093493 	 0.0711093487 	 0.0000000000 	 0.9999793291 
273.0000000000 	 0.0711093494 	 0.0711093487 	 0.0000000000 	 0.9999793291 
273.5000000000 	 0.0711093494 	 0.0711093486 	 0.0000000000 	 0.9999793291 
274.0000000000 	 0.0711093495 	 0.0711093486 	 0.0000000000 	 0.9999793291 
274.5000000000 	 0.0711093495 	 0.0711093486 	 0.0000000000 	 0.9999793291 
275.0000000000 	 0.0711093495 	 0.0711093486 	 0.0000000000 	 0.9999793291 
275.5000000000 	 0.0711093495 	 0.0711093486 	 0.0000000000 	 0.9999793291 
276.0000000000 	 0.0711093495 	 0.0711093486 	 0.0000000000 	 0.9999793291 
276.5000000000 	 0.0711093495 	 0.0711093487 	 0.0000000000 	 0.9999793291 
277.0000000000 	 0.0711093495 	 0.0711093488 	 0.0000000000 	 0.9999793291 
277.5000000000 	 0.0711093494 	 0.0711093488 	 0.0000000000 	 0.9999793291 
278.0000000000 	 0.0711093494 	 0.0711093489 	 0.0000000000 	 0.9999793291 
278.5000000000 	 0.0711093494 	 0.0711093490 	 0.0000000000 	 0.9999793291 
279.0000000000 	 0.0711093494 	 0.0711093490 	 0.0000000000 	 0.9999793291 
279.5000000000 	 0.0711093493 	 0.0711093491 	 0.0000000000 	 0.9999793291 
280.0000000000 	 0.0711093493 	 0.0711093492 	 0.0000000000 	 0.9999793291 
280.5000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793291 
281.0000000000 	 0.0711093492 	 0.0711093493 	 0.0000000000 	 0.9999793291 
281.5000000000 	 0.0711093492 	 0.0711093494 	 0.0000000000 	 0.9999793291 
282.0000000000 	 0.0711093491 	 0.0711093494 	 0.0000000000 	 0.9999793291 
282.5000000000 	 0.0711093491 	 0.0711093495 	 0.0000000000 	 0.9999793291 
283.0000000000 	 0.0711093491 	 0.0711093495 	 0.0000000000 	 0.9999793291 
283.5000000000 	 0.0711093491 	 0.0711093495 	 0.0000000000 	 0.9999793291 
284.0000000000 	 0.0711093491 	 0.0711093495 	 0.0000000000 	 0.9999793291 
284.5000000000 	 0.0711093490 	 0.0711093495 	 0.0000000000 	 0.9999793291 
285.0000000000 	 0.0711093490 	 0.0711093495 	 0.0000000000 	 0.9999793291 
285.5000000000 	 0.0711093490 	 0.0711093495 	 0.0000000000 	 0.9999793291 
286.0000000000 	 0.0711093491 	 0.0711093495 	 0.0000000000 	 0.9999793291 
286.5000000000 	 0.0711093491 	 0.0711093494 	 0.0000000000 	 0.9999793291 
287.0000000000 	 0.0711093491 	 0.0711093494 	 0.0000000000 	 0.9999793291 
287.5000000000 	 0.0711093491 	 0.0711093494 	 0.0000000000 	 0.9999793291 
