##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.0000000000 	 0.0210971170 	 0.0400007276 	 0.0071694808 	 1.0000000029 
43.5000000000 	 0.0219057485 	 0.0370094431 	 0.0067978493 	 1.0000000029 
44.0000000000 	 0.0229343504 	 0.0347662974 	 0.0065087266 	 1.0000000029 
44.5000000000 	 0.0242315258 	 0.0331092148 	 0.0062777669 	 1.0000000029 
45.0000000000 	 0.0258333624 	 0.0318542325 	 0.0060765801 	 1.0000000029 
45.5000000000 	 0.0277286831 	 0.0308217243 	 0.0059006594 	 1.0000000029 
46.0000000000 	 0.0298533008 	 0.0298469153 	 0.0057791236 	 1.0000000029 
46.5000000000 	 0.0321725023 	 0.0287897554 	 0.0057221467 	 1.0000000029 
47.0000000000 	 0.0347013102 	 0.0275501264 	 0.0056989115 	 1.0000000029 
47.5000000000 	 0.0374533603 	 0.0260761329 	 0.0056631392 	 1.0000000029 
48.0000000000 	 0.0404105603 	 0.0243612645 	 0.0055716223 	 1.0000000029 
48.5000000000 	 0.0435128986 	 0.0224353793 	 0.0053971521 	 1.0000000029 
49.0000000000 	 0.0466630268 	 0.0203533484 	 0.0051351357 	 1.0000000030 
49.5000000000 	 0.0497389959 	 0.0181839853 	 0.0048037246 	 1.0000000030 
50.0000000000 	 0.0526095926 	 0.0160007442 	 0.0044386933 	 1.0000000030 
50.5000000000 	 0.0551310285 	 0.0138714693 	 0.0040857850 	 1.0000000030 
51.0000000000 	 0.0571200771 	 0.0118481020 	 0.0037945108 	 1.0000000030 
51.5000000000 	 0.0583659644 	 0.0099681851 	 0.0036139525 	 1.0000000030 
52.0000000000 	 0.0587002641 	 0.0082673255 	 0.0035874596 	 1.0000000030 
52.5000000000 	 0.0580551667 	 0.0067866675 	 0.0037466444 	 1.0000000030 
53.0000000000 	 0.0564766330 	 0.0055710502 	 0.0041071055 	 1.0000000030 
53.5000000000 	 0.0541069154 	 0.0046632818 	 0.0046665599 	 1.0000000030 
54.0000000000 	 0.0511509465 	 0.0040986474 	 0.0054052675 	 1.0000000030 
54.5000000000 	 0.0478389871 	 0.0039020626 	 0.0062882813 	 1.0000000030 
55.0000000000 	 0.0443941897 	 0.0040884378 	 0.0072689443 	 1.0000000030 
55.5000000000 	 0.0410094967 	 0.0046648600 	 0.0082929288 	 1.0000000030 
56.0000000000 	 0.0378344990 	 0.0056314072 	 0.0093017194 	 1.0000000030 
56.5000000000 	 0.0349705857 	 0.0069814611 	 0.0102364944 	 1.0000000030 
57.0000000000 	 0.0324724410 	 0.0087055628 	 0.0110442964 	 1.0000000030 
57.5000000000 	 0.0303542624 	 0.0107965702 	 0.0116843329 	 1.0000000030 
58.0000000000 	 0.0285988862 	 0.0132515772 	 0.0121314247 	 1.0000000030 
58.5000000000 	 0.0271679274 	 0.0160697704 	 0.0123764280 	 1.0000000030 
59.0000000000 	 0.0260113646 	 0.0192473786 	 0.0124246781 	 1.0000000030 
59.5000000000 	 0.0250754798 	 0.0227715408 	 0.0122934759 	 1.0000000030 
60.0000000000 	 0.0243086030 	 0.0266147761 	 0.0120091942 	 1.0000000030 
60.5000000000 	 0.0236676864 	 0.0307303622 	 0.0116019217 	 1.0000000030 
61.0000000000 	 0.0231247969 	 0.0350470820 	 0.0110986799 	 1.0000000030 
61.5000000000 	 0.0226630827 	 0.0394642430 	 0.0105237491 	 1.0000000030 
62.0000000000 	 0.0222647063 	 0.0438526682 	 0.0099049113 	 1.0000000030 
62.5000000000 	 0.0219052471 	 0.0480651035 	 0.0092751318 	 1.0000000030 
63.0000000000 	 0.0215563472 	 0.0519529061 	 0.0086683787 	 1.0000000030 
63.5000000000 	 0.0211908787 	 0.0553836685 	 0.0081140672 	 1.0000000030 
64.0000000000 	 0.0207878928 	 0.0582556533 	 0.0076327767 	 1.0000000030 
64.5000000000 	 0.0203360786 	 0.0605066398 	 0.0072343845 	 1.0000000030 
65.0000000000 	 0.0198352510 	 0.0621165389 	 0.0069186627 	 1.0000000030 
65.5000000000 	 0.0192959834 	 0.0631044146 	 0.0066773719 	 1.0000000030 
66.0000000000 	 0.0187378373 	 0.0635213611 	 0.0064963619 	 1.0000000030 
66.5000000000 	 0.0181865449 	 0.0634415171 	 0.0063576888 	 1.0000000030 
67.0000000000 	 0.0176705463 	 0.0629534763 	 0.0062433010 	 1.0000000030 
67.5000000000 	 0.0172176951 	 0.0621528608 	 0.0061401674 	 1.0000000030 
68.0000000000 	 0.0168529038 	 0.0611356763 	 0.0060446069 	 1.0000000030 
68.5000000000 	 0.0165969452 	 0.0599922207 	 0.0059640147 	 1.0000000030 
69.0000000000 	 0.0164661815 	 0.0588017467 	 0.0059155735 	 1.0000000030 
69.5000000000 	 0.0164728244 	 0.0576282358 	 0.0059225329 	 1.0000000030 
70.0000000000 	 0.0166253619 	 0.0565176141 	 0.0060091772 	 1.0000000030 
70.5000000000 	 0.0169290045 	 0.0554968358 	 0.0061956956 	 1.0000000030 
71.0000000000 	 0.0173860672 	 0.0545750724 	 0.0064938687 	 1.0000000030 
71.5000000000 	 0.0179956178 	 0.0537458707 	 0.0069040575 	 1.0000000030 
72.0000000000 	 0.0187516693 	 0.0529886531 	 0.0074137790 	 1.0000000030 
72.5000000000 	 0.0196405432 	 0.0522699788 	 0.0079981105 	 1.0000000030 
73.0000000000 	 0.0206389036 	 0.0515462409 	 0.0086219369 	 1.0000000030 
73.5000000000 	 0.0217133997 	 0.0507683330 	 0.0092436682 	 1.0000000030 
74.0000000000 	 0.0228221077 	 0.0498875568 	 0.0098197771 	 1.0000000030 
74.5000000000 	 0.0239175489 	 0.0488616568 	 0.0103094252 	 1.0000000030 
75.0000000000 	 0.0249508019 	 0.0476599356 	 0.0106785175 	 1.0000000030 
75.5000000000 	 0.0258760574 	 0.0462666947 	 0.0109026499 	 1.0000000030 
76.0000000000 	 0.0266549182 	 0.0446826466 	 0.0109685553 	 1.0000000030 
76.5000000000 	 0.0272598347 	 0.0429243350 	 0.0108740909 	 1.0000000030 
77.0000000000 	 0.0276762317 	 0.0410218457 	 0.0106273365 	 1.0000000030 
77.5000000000 	 0.0279031062 	 0.0390152059 	 0.0102452291 	 1.0000000030 
78.0000000000 	 0.0279521425 	 0.0369499772 	 0.0097517208 	 1.0000000030 
78.5000000000 	 0.0278456270 	 0.0348726445 	 0.0091754382 	 1.0000000030 
79.0000000000 	 0.0276135945 	 0.0328263963 	 0.0085470544 	 1.0000000030 
79.5000000000 	 0.0272906743 	 0.0308477801 	 0.0078967046 	 1.0000000030 
80.0000000000 	 0.0269130565 	 0.0289645274 	 0.0072517696 	 1.0000000030 
80.5000000000 	 0.0265159367 	 0.0271946626 	 0.0066352683 	 1.0000000030 
81.0000000000 	 0.0261317897 	 0.0255468502 	 0.0060649796 	 1.0000000030 
81.5000000000 	 0.0257896174 	 0.0240217333 	 0.0055532517 	 1.0000000030 
82.0000000000 	 0.0255147959 	 0.0226137963 	 0.0051072990 	 1.0000000030 
82.5000000000 	 0.0253288682 	 0.0213133061 	 0.0047297880 	 1.0000000030 
83.0000000000 	 0.0252489667 	 0.0201081399 	 0.0044196117 	 1.0000000030 
83.5000000000 	 0.0252870049 	 0.0189854751 	 0.0041728264 	 1.0000000030 
84.0000000000 	 0.0254489295 	 0.0179333134 	 0.0039836972 	 1.0000000030 
84.5000000000 	 0.0257342485 	 0.0169417542 	 0.0038457583 	 1.0000000030 
85.0000000000 	 0.0261359440 	 0.0160039334 	 0.0037527661 	 1.0000000030 
85.5000000000 	 0.0266407981 	 0.0151165785 	 0.0036994291 	 1.0000000030 
86.0000000000 	 0.0272301155 	 0.0142801795 	 0.0036818345 	 1.0000000030 
86.5000000000 	 0.0278807956 	 0.0134988363 	 0.0036975575 	 1.0000000030 
87.0000000000 	 0.0285666853 	 0.0127799046 	 0.0037454969 	 1.0000000030 
87.5000000000 	 0.0292601293 	 0.0121335513 	 0.0038254730 	 1.0000000030 
88.0000000000 	 0.0299336232 	 0.0115722467 	 0.0039375940 	 1.0000000030 
88.5000000000 	 0.0305614602 	 0.0111101586 	 0.0040814281 	 1.0000000030 
89.0000000000 	 0.0311212494 	 0.0107624273 	 0.0042550989 	 1.0000000030 
89.5000000000 	 0.0315951879 	 0.0105443448 	 0.0044544848 	 1.0000000030 
90.0000000000 	 0.0319709853 	 0.0104705075 	 0.0046727120 	 1.0000000030 
90.5000000000 	 0.0322423617 	 0.0105540311 	 0.0049000815 	 1.0000000030 
91.0000000000 	 0.0324090501 	 0.0108059220 	 0.0051244980 	 1.0000000030 
91.5000000000 	 0.0324763021 	 0.0112346819 	 0.0053323649 	 1.0000000030 
92.0000000000 	 0.0324540255 	 0.0118461731 	 0.0055097803 	 1.0000000030 
92.5000000000 	 0.0323557329 	 0.0126436887 	 0.0056437968 	 1.0000000030 
93.0000000000 	 0.0321973813 	 0.0136281116 	 0.0057235438 	 1.0000000030 
93.5000000000 	 0.0319960975 	 0.0147980348 	 0.0057410917 	 1.0000000030 
94.0000000000 	 0.0317688033 	 0.0161497536 	 0.0056920024 	 1.0000000030 
94.5000000000 	 0.0315308298 	 0.0176770851 	 0.0055755499 	 1.0000000030 
95.0000000000 	 0.0312946516 	 0.0193710231 	 0.0053946262 	 1.0000000030 
95.5000000000 	 0.0310688809 	 0.0212192761 	 0.0051553751 	 1.0000000030 
96.0000000000 	 0.0308576316 	 0.0232057717 	 0.0048666160 	 1.0000000030 
96.5000000000 	 0.0306603090 	 0.0253102350 	 0.0045391431 	 1.0000000030 
97.0000000000 	 0.0304718258 	 0.0275079532 	 0.0041849738 	 1.0000000030 
97.5000000000 	 0.0302832003 	 0.0297698169 	 0.0038166025 	 1.0000000030 
98.0000000000 	 0.0300824641 	 0.0320627042 	 0.0034462909 	 1.0000000030 
98.5000000000 	 0.0298557963 	 0.0343502319 	 0.0030854232 	 1.0000000030 
99.0000000000 	 0.0295887907 	 0.0365938647 	 0.0027439641 	 1.0000000030 
99.5000000000 	 0.0292677516 	 0.0387543297 	 0.0024300575 	 1.0000000030 
100.0000000000 	 0.0288809169 	 0.0407932451 	 0.0021497956 	 1.0000000030 
100.5000000000 	 0.0284195055 	 0.0426748390 	 0.0019071663 	 1.0000000030 
101.0000000000 	 0.0278785079 	 0.0443676130 	 0.0017041676 	 1.0000000030 
101.5000000000 	 0.0272571676 	 0.0458458053 	 0.0015410558 	 1.0000000030 
102.0000000000 	 0.0265591468 	 0.0470905306 	 0.0014166874 	 1.0000000030 
102.5000000000 	 0.0257924067 	 0.0480905169 	 0.0013289097 	 1.0000000030 
103.0000000000 	 0.0249688496 	 0.0488423959 	 0.0012749569 	 1.0000000030 
103.5000000000 	 0.0241037608 	 0.0493505237 	 0.0012518122 	 1.0000000030 
104.0000000000 	 0.0232150814 	 0.0496263350 	 0.0012565001 	 1.0000000030 
104.5000000000 	 0.0223225509 	 0.0496872635 	 0.0012862817 	 1.0000000030 
105.0000000000 	 0.0214467752 	 0.0495553083 	 0.0013387378 	 1.0000000030 
105.5000000000 	 0.0206082913 	 0.0492553617 	 0.0014117407 	 1.0000000030 
106.0000000000 	 0.0198267028 	 0.0488134466 	 0.0015033314 	 1.0000000030 
106.5000000000 	 0.0191199495 	 0.0482550164 	 0.0016115310 	 1.0000000030 
107.0000000000 	 0.0185037525 	 0.0476034594 	 0.0017341278 	 1.0000000030 
107.5000000000 	 0.0179912423 	 0.0468789182 	 0.0018684787 	 1.0000000030 
108.0000000000 	 0.0175927552 	 0.0460974966 	 0.0020113632 	 1.0000000030 
108.5000000000 	 0.0173157641 	 0.0452708808 	 0.0021589128 	 1.0000000030 
109.0000000000 	 0.0171649055 	 0.0444063666 	 0.0023066324 	 1.0000000030 
109.5000000000 	 0.0171420671 	 0.0435072500 	 0.0024495144 	 1.0000000030 
110.0000000000 	 0.0172465088 	 0.0425735114 	 0.0025822402 	 1.0000000030 
110.5000000000 	 0.0174750026 	 0.0416027086 	 0.0026994495 	 1.0000000030 
111.0000000000 	 0.0178219875 	 0.0405909793 	 0.0027960512 	 1.0000000030 
111.5000000000 	 0.0182797446 	 0.0395340547 	 0.0028675438 	 1.0000000030 
112.0000000000 	 0.0188385993 	 0.0384281939 	 0.0029103087 	 1.0000000030 
112.5000000000 	 0.0194871596 	 0.0372709679 	 0.0029218476 	 1.0000000030 
113.0000000000 	 0.0202126043 	 0.0360618478 	 0.0029009409 	 1.0000000031 
113.5000000000 	 0.0210010300 	 0.0348025724 	 0.0028477176 	 1.0000000031 
114.0000000000 	 0.0218378597 	 0.0334972919 	 0.0027636375 	 1.0000000031 
114.5000000000 	 0.0227083047 	 0.0321524975 	 0.0026513953 	 1.0000000031 
115.0000000000 	 0.0235978520 	 0.0307767641 	 0.0025147608 	 1.0000000031 
115.5000000000 	 0.0244927426 	 0.0293803446 	 0.0023583726 	 1.0000000031 
116.0000000000 	 0.0253803995 	 0.0279746693 	 0.0021875019 	 1.0000000031 
116.5000000000 	 0.0262497639 	 0.0265718101 	 0.0020078049 	 1.0000000031 
117.0000000000 	 0.0270915133 	 0.0251839698 	 0.0018250751 	 1.0000000031 
117.5000000000 	 0.0278981414 	 0.0238230463 	 0.0016450098 	 1.0000000031 
118.0000000000 	 0.0286639025 	 0.0225003117 	 0.0014729983 	 1.0000000031 
118.5000000000 	 0.0293846309 	 0.0212262199 	 0.0013139389 	 1.0000000031 
119.0000000000 	 0.0300574606 	 0.0200103425 	 0.0011720912 	 1.0000000031 
119.5000000000 	 0.0306804790 	 0.0188614124 	 0.0010509680 	 1.0000000031 
120.0000000000 	 0.0312523482 	 0.0177874440 	 0.0009532705 	 1.0000000031 
120.5000000000 	 0.0317719327 	 0.0167958914 	 0.0008808660 	 1.0000000031 
121.0000000000 	 0.0322379698 	 0.0158938075 	 0.0008348061 	 1.0000000031 
121.5000000000 	 0.0326488112 	 0.0150879670 	 0.0008153791 	 1.0000000031 
122.0000000000 	 0.0330022638 	 0.0143849312 	 0.0008221856 	 1.0000000031 
122.5000000000 	 0.0332955409 	 0.0137910382 	 0.0008542274 	 1.0000000031 
123.0000000000 	 0.0335253312 	 0.0133123163 	 0.0009099973 	 1.0000000031 
123.5000000000 	 0.0336879752 	 0.0129543317 	 0.0009875587 	 1.0000000031 
124.0000000000 	 0.0337797349 	 0.0127219884 	 0.0010846100 	 1.0000000031 
124.5000000000 	 0.0337971309 	 0.0126193041 	 0.0011985284 	 1.0000000031 
125.0000000000 	 0.0337373174 	 0.0126491894 	 0.0013263963 	 1.0000000031 
125.5000000000 	 0.0335984605 	 0.0128132522 	 0.0014650137 	 1.0000000031 
126.0000000000 	 0.0333800823 	 0.0131116474 	 0.0016109078 	 1.0000000031 
126.5000000000 	 0.0330833362 	 0.0135429816 	 0.0017603458 	 1.0000000031 
127.0000000000 	 0.0327111857 	 0.0141042788 	 0.0019093661 	 1.0000000031 
127.5000000000 	 0.0322684652 	 0.0147910022 	 0.0020538333 	 1.0000000031 
128.0000000000 	 0.0317618162 	 0.0155971267 	 0.0021895232 	 1.0000000031 
128.5000000000 	 0.0311995037 	 0.0165152474 	 0.0023122415 	 1.0000000031 
129.0000000000 	 0.0305911287 	 0.0175367122 	 0.0024179692 	 1.0000000031 
129.5000000000 	 0.0299472635 	 0.0186517650 	 0.0025030314 	 1.0000000031 
130.0000000000 	 0.0292790407 	 0.0198496870 	 0.0025642752 	 1.0000000031 
130.5000000000 	 0.0285977298 	 0.0211189285 	 0.0025992451 	 1.0000000031 
131.0000000000 	 0.0279143325 	 0.0224472241 	 0.0026063400 	 1.0000000031 
131.5000000000 	 0.0272392235 	 0.0238216903 	 0.0025849386 	 1.0000000031 
132.0000000000 	 0.0265818558 	 0.0252289083 	 0.0025354787 	 1.0000000031 
132.5000000000 	 0.0259505409 	 0.0266549971 	 0.0024594822 	 1.0000000031 
133.0000000000 	 0.0253523072 	 0.0280856870 	 0.0023595209 	 1.0000000031 
133.5000000000 	 0.0247928314 	 0.0295064043 	 0.0022391235 	 1.0000000031 
134.0000000000 	 0.0242764338 	 0.0309023784 	 0.0021026265 	 1.0000000031 
134.5000000000 	 0.0238061257 	 0.0322587833 	 0.0019549815 	 1.0000000031 
135.0000000000 	 0.0233836980 	 0.0335609209 	 0.0018015282 	 1.0000000031 
135.5000000000 	 0.0230098389 	 0.0347944494 	 0.0016477492 	 1.0000000031 
136.0000000000 	 0.0226842729 	 0.0359456577 	 0.0014990219 	 1.0000000031 
136.5000000000 	 0.0224059123 	 0.0370017746 	 0.0013603824 	 1.0000000031 
137.0000000000 	 0.0221730161 	 0.0379513000 	 0.0012363166 	 1.0000000031 
137.5000000000 	 0.0219833495 	 0.0387843370 	 0.0011305885 	 1.0000000031 
138.0000000000 	 0.0218343406 	 0.0394929007 	 0.0010461147 	 1.0000000031 
138.5000000000 	 0.0217232270 	 0.0400711793 	 0.0009848898 	 1.0000000031 
