##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.0000000000 	 0.1057354279 	 0.1021093025 	 0.0002094036 	 1.0000000031 
43.5000000000 	 0.1061994524 	 0.1014659927 	 0.0001467529 	 1.0000000031 
44.0000000000 	 0.1065968137 	 0.1009526866 	 0.0000949732 	 1.0000000031 
44.5000000000 	 0.1069202578 	 0.1005755998 	 0.0000569467 	 1.0000000031 
45.0000000000 	 0.1071655027 	 0.1003378416 	 0.0000338265 	 1.0000000031 
45.5000000000 	 0.1073311116 	 0.1002391949 	 0.0000251246 	 1.0000000031 
46.0000000000 	 0.1074182570 	 0.1002759741 	 0.0000289635 	 1.0000000031 
46.5000000000 	 0.1074304060 	 0.1004410012 	 0.0000424428 	 1.0000000031 
47.0000000000 	 0.1073729575 	 0.1007237288 	 0.0000620691 	 1.0000000031 
47.5000000000 	 0.1072528566 	 0.1011105213 	 0.0000841956 	 1.0000000031 
48.0000000000 	 0.1070782097 	 0.1015850898 	 0.0001054228 	 1.0000000031 
48.5000000000 	 0.1068579172 	 0.1021290633 	 0.0001229235 	 1.0000000031 
49.0000000000 	 0.1066013371 	 0.1027226637 	 0.0001346658 	 1.0000000031 
49.5000000000 	 0.1063179860 	 0.1033454460 	 0.0001395251 	 1.0000000031 
50.0000000000 	 0.1060172814 	 0.1039770579 	 0.0001372850 	 1.0000000031 
50.5000000000 	 0.1057083246 	 0.1045979761 	 0.0001285427 	 1.0000000031 
51.0000000000 	 0.1053997208 	 0.1051901758 	 0.0001145405 	 1.0000000031 
51.5000000000 	 0.1050994320 	 0.1057377010 	 0.0000969506 	 1.0000000031 
52.0000000000 	 0.1048146576 	 0.1062271080 	 0.0000776424 	 1.0000000031 
52.5000000000 	 0.1045517378 	 0.1066477692 	 0.0000584577 	 1.0000000031 
53.0000000000 	 0.1043160759 	 0.1069920316 	 0.0000410190 	 1.0000000031 
53.5000000000 	 0.1041120788 	 0.1072552362 	 0.0000265842 	 1.0000000031 
54.0000000000 	 0.1039431133 	 0.1074356124 	 0.0000159590 	 1.0000000031 
54.5000000000 	 0.1038114804 	 0.1075340670 	 0.0000094677 	 1.0000000031 
55.0000000000 	 0.1037184089 	 0.1075538932 	 0.0000069790 	 1.0000000031 
55.5000000000 	 0.1036640692 	 0.1075004235 	 0.0000079758 	 1.0000000031 
56.0000000000 	 0.1036476108 	 0.1073806529 	 0.0000116573 	 1.0000000031 
56.5000000000 	 0.1036672235 	 0.1072028529 	 0.0000170584 	 1.0000000031 
57.0000000000 	 0.1037202215 	 0.1069761966 	 0.0000231703 	 1.0000000031 
57.5000000000 	 0.1038031519 	 0.1067104070 	 0.0000290515 	 1.0000000031 
58.0000000000 	 0.1039119219 	 0.1064154394 	 0.0000339173 	 1.0000000031 
58.5000000000 	 0.1040419431 	 0.1061012018 	 0.0000372016 	 1.0000000031 
59.0000000000 	 0.1041882870 	 0.1057773150 	 0.0000385884 	 1.0000000031 
59.5000000000 	 0.1043458459 	 0.1054529103 	 0.0000380123 	 1.0000000031 
60.0000000000 	 0.1045094939 	 0.1051364629 	 0.0000356331 	 1.0000000031 
60.5000000000 	 0.1046742412 	 0.1048356545 	 0.0000317902 	 1.0000000031 
61.0000000000 	 0.1048353762 	 0.1045572639 	 0.0000269433 	 1.0000000031 
61.5000000000 	 0.1049885908 	 0.1043070797 	 0.0000216083 	 1.0000000031 
62.0000000000 	 0.1051300854 	 0.1040898347 	 0.0000162952 	 1.0000000031 
62.5000000000 	 0.1052566492 	 0.1039091596 	 0.0000114549 	 1.0000000032 
63.0000000000 	 0.1053657175 	 0.1037675571 	 0.0000074383 	 1.0000000032 
63.5000000000 	 0.1054554022 	 0.1036663967 	 0.0000044720 	 1.0000000032 
64.0000000000 	 0.1055244991 	 0.1036059319 	 0.0000026491 	 1.0000000032 
64.5000000000 	 0.1055724733 	 0.1035853405 	 0.0000019362 	 1.0000000032 
65.0000000000 	 0.1055994242 	 0.1036027896 	 0.0000021927 	 1.0000000032 
65.5000000000 	 0.1056060345 	 0.1036555242 	 0.0000031983 	 1.0000000032 
66.0000000000 	 0.1055935059 	 0.1037399793 	 0.0000046863 	 1.0000000032 
66.5000000000 	 0.1055634853 	 0.1038519121 	 0.0000063774 	 1.0000000032 
67.0000000000 	 0.1055179846 	 0.1039865509 	 0.0000080099 	 1.0000000032 
67.5000000000 	 0.1054592972 	 0.1041387560 	 0.0000093654 	 1.0000000032 
68.0000000000 	 0.1053899140 	 0.1043031868 	 0.0000102857 	 1.0000000032 
68.5000000000 	 0.1053124418 	 0.1044744690 	 0.0000106815 	 1.0000000032 
69.0000000000 	 0.1052295246 	 0.1046473561 	 0.0000105335 	 1.0000000032 
69.5000000000 	 0.1051437717 	 0.1048168792 	 0.0000098846 	 1.0000000032 
70.0000000000 	 0.1050576908 	 0.1049784794 	 0.0000088281 	 1.0000000032 
70.5000000000 	 0.1049736304 	 0.1051281201 	 0.0000074906 	 1.0000000032 
71.0000000000 	 0.1048937291 	 0.1052623742 	 0.0000060149 	 1.0000000032 
71.5000000000 	 0.1048198743 	 0.1053784865 	 0.0000045423 	 1.0000000032 
72.0000000000 	 0.1047536695 	 0.1054744095 	 0.0000031983 	 1.0000000032 
72.5000000000 	 0.1046964108 	 0.1055488139 	 0.0000020806 	 1.0000000032 
73.0000000000 	 0.1046490723 	 0.1056010752 	 0.0000012526 	 1.0000000032 
73.5000000000 	 0.1046123006 	 0.1056312396 	 0.0000007410 	 1.0000000032 
74.0000000000 	 0.1045864173 	 0.1056399720 	 0.0000005372 	 1.0000000032 
74.5000000000 	 0.1045714301 	 0.1056284894 	 0.0000006028 	 1.0000000032 
75.0000000000 	 0.1045670514 	 0.1055984840 	 0.0000008773 	 1.0000000032 
75.5000000000 	 0.1045727231 	 0.1055520390 	 0.0000012871 	 1.0000000032 
76.0000000000 	 0.1045876483 	 0.1054915413 	 0.0000017548 	 1.0000000032 
76.5000000000 	 0.1046108262 	 0.1054195921 	 0.0000022077 	 1.0000000032 
77.0000000000 	 0.1046410926 	 0.1053389212 	 0.0000025852 	 1.0000000032 
77.5000000000 	 0.1046771608 	 0.1052523039 	 0.0000028430 	 1.0000000032 
78.0000000000 	 0.1047176652 	 0.1051624839 	 0.0000029560 	 1.0000000032 
78.5000000000 	 0.1047612042 	 0.1050721039 	 0.0000029183 	 1.0000000032 
79.0000000000 	 0.1048063808 	 0.1049836436 	 0.0000027416 	 1.0000000032 
79.5000000000 	 0.1048518424 	 0.1048993659 	 0.0000024513 	 1.0000000032 
80.0000000000 	 0.1048963152 	 0.1048212735 	 0.0000020824 	 1.0000000032 
80.5000000000 	 0.1049386355 	 0.1047510738 	 0.0000016743 	 1.0000000032 
81.0000000000 	 0.1049777752 	 0.1046901536 	 0.0000012662 	 1.0000000032 
81.5000000000 	 0.1050128618 	 0.1046395632 	 0.0000008931 	 1.0000000032 
82.0000000000 	 0.1050431926 	 0.1046000097 	 0.0000005820 	 1.0000000032 
82.5000000000 	 0.1050682435 	 0.1045718595 	 0.0000003509 	 1.0000000032 
83.0000000000 	 0.1050876716 	 0.1045551488 	 0.0000002073 	 1.0000000032 
83.5000000000 	 0.1051013121 	 0.1045496022 	 0.0000001491 	 1.0000000033 
84.0000000000 	 0.1051091714 	 0.1045546587 	 0.0000001658 	 1.0000000033 
84.5000000000 	 0.1051114151 	 0.1045695034 	 0.0000002407 	 1.0000000033 
85.0000000000 	 0.1051083524 	 0.1045931045 	 0.0000003535 	 1.0000000033 
85.5000000000 	 0.1051004175 	 0.1046242546 	 0.0000004829 	 1.0000000033 
86.0000000000 	 0.1050881497 	 0.1046616141 	 0.0000006085 	 1.0000000033 
86.5000000000 	 0.1050721709 	 0.1047037562 	 0.0000007137 	 1.0000000033 
87.0000000000 	 0.1050531631 	 0.1047492120 	 0.0000007858 	 1.0000000033 
87.5000000000 	 0.1050318457 	 0.1047965139 	 0.0000008180 	 1.0000000033 
88.0000000000 	 0.1050089534 	 0.1048442369 	 0.0000008085 	 1.0000000033 
88.5000000000 	 0.1049852152 	 0.1048910356 	 0.0000007604 	 1.0000000033 
89.0000000000 	 0.1049613350 	 0.1049356776 	 0.0000006806 	 1.0000000033 
89.5000000000 	 0.1049379743 	 0.1049770702 	 0.0000005789 	 1.0000000033 
90.0000000000 	 0.1049157370 	 0.1050142828 	 0.0000004660 	 1.0000000033 
90.5000000000 	 0.1048951570 	 0.1050465620 	 0.0000003530 	 1.0000000033 
91.0000000000 	 0.1048766881 	 0.1050733411 	 0.0000002494 	 1.0000000033 
91.5000000000 	 0.1048606973 	 0.1050942438 	 0.0000001628 	 1.0000000033 
92.0000000000 	 0.1048474603 	 0.1051090813 	 0.0000000983 	 1.0000000033 
92.5000000000 	 0.1048371597 	 0.1051178455 	 0.0000000580 	 1.0000000033 
93.0000000000 	 0.1048298864 	 0.1051206964 	 0.0000000414 	 1.0000000033 
93.5000000000 	 0.1048256428 	 0.1051179462 	 0.0000000456 	 1.0000000033 
94.0000000000 	 0.1048243484 	 0.1051100404 	 0.0000000660 	 1.0000000033 
94.5000000000 	 0.1048258472 	 0.1050975365 	 0.0000000971 	 1.0000000033 
95.0000000000 	 0.1048299167 	 0.1050810805 	 0.0000001329 	 1.0000000033 
95.5000000000 	 0.1048362787 	 0.1050613834 	 0.0000001677 	 1.0000000033 
96.0000000000 	 0.1048446099 	 0.1050391978 	 0.0000001970 	 1.0000000033 
96.5000000000 	 0.1048545536 	 0.1050152938 	 0.0000002172 	 1.0000000033 
97.0000000000 	 0.1048657323 	 0.1049904376 	 0.0000002264 	 1.0000000033 
97.5000000000 	 0.1048777588 	 0.1049653704 	 0.0000002240 	 1.0000000033 
98.0000000000 	 0.1048902476 	 0.1049407905 	 0.0000002109 	 1.0000000033 
98.5000000000 	 0.1049028257 	 0.1049173372 	 0.0000001890 	 1.0000000033 
99.0000000000 	 0.1049151418 	 0.1048955772 	 0.0000001609 	 1.0000000033 
99.5000000000 	 0.1049268747 	 0.1048759940 	 0.0000001297 	 1.0000000033 
100.0000000000 	 0.1049377401 	 0.1048589807 	 0.0000000984 	 1.0000000033 
100.5000000000 	 0.1049474964 	 0.1048448347 	 0.0000000696 	 1.0000000033 
101.0000000000 	 0.1049559479 	 0.1048337562 	 0.0000000455 	 1.0000000033 
101.5000000000 	 0.1049629481 	 0.1048258489 	 0.0000000275 	 1.0000000033 
102.0000000000 	 0.1049683996 	 0.1048211229 	 0.0000000162 	 1.0000000033 
102.5000000000 	 0.1049722543 	 0.1048195014 	 0.0000000115 	 1.0000000033 
103.0000000000 	 0.1049745108 	 0.1048208271 	 0.0000000125 	 1.0000000033 
103.5000000000 	 0.1049752119 	 0.1048248725 	 0.0000000181 	 1.0000000033 
104.0000000000 	 0.1049744403 	 0.1048313504 	 0.0000000267 	 1.0000000034 
104.5000000000 	 0.1049723135 	 0.1048399251 	 0.0000000366 	 1.0000000034 
105.0000000000 	 0.1049689787 	 0.1048502253 	 0.0000000462 	 1.0000000034 
105.5000000000 	 0.1049646063 	 0.1048618562 	 0.0000000544 	 1.0000000034 
106.0000000000 	 0.1049593841 	 0.1048744120 	 0.0000000600 	 1.0000000034 
106.5000000000 	 0.1049535108 	 0.1048874877 	 0.0000000626 	 1.0000000034 
107.0000000000 	 0.1049471897 	 0.1049006904 	 0.0000000621 	 1.0000000034 
107.5000000000 	 0.1049406235 	 0.1049136490 	 0.0000000585 	 1.0000000034 
108.0000000000 	 0.1049340078 	 0.1049260236 	 0.0000000525 	 1.0000000034 
108.5000000000 	 0.1049275272 	 0.1049375123 	 0.0000000447 	 1.0000000034 
109.0000000000 	 0.1049213501 	 0.1049478574 	 0.0000000361 	 1.0000000034 
109.5000000000 	 0.1049156261 	 0.1049568495 	 0.0000000274 	 1.0000000034 
110.0000000000 	 0.1049104821 	 0.1049643302 	 0.0000000194 	 1.0000000034 
110.5000000000 	 0.1049060213 	 0.1049701929 	 0.0000000127 	 1.0000000034 
111.0000000000 	 0.1049023213 	 0.1049743825 	 0.0000000077 	 1.0000000034 
111.5000000000 	 0.1048994337 	 0.1049768938 	 0.0000000045 	 1.0000000034 
112.0000000000 	 0.1048973848 	 0.1049777676 	 0.0000000032 	 1.0000000034 
112.5000000000 	 0.1048961759 	 0.1049770874 	 0.0000000035 	 1.0000000034 
113.0000000000 	 0.1048957854 	 0.1049749735 	 0.0000000050 	 1.0000000034 
113.5000000000 	 0.1048961708 	 0.1049715778 	 0.0000000073 	 1.0000000034 
114.0000000000 	 0.1048972707 	 0.1049670773 	 0.0000000101 	 1.0000000034 
114.5000000000 	 0.1048990086 	 0.1049616678 	 0.0000000127 	 1.0000000034 
115.0000000000 	 0.1049012951 	 0.1049555568 	 0.0000000150 	 1.0000000034 
115.5000000000 	 0.1049040319 	 0.1049489577 	 0.0000000166 	 1.0000000034 
116.0000000000 	 0.1049071145 	 0.1049420831 	 0.0000000173 	 1.0000000034 
116.5000000000 	 0.1049104358 	 0.1049351393 	 0.0000000172 	 1.0000000034 
117.0000000000 	 0.1049138892 	 0.1049283211 	 0.0000000162 	 1.0000000034 
117.5000000000 	 0.1049173713 	 0.1049218068 	 0.0000000146 	 1.0000000034 
118.0000000000 	 0.1049207848 	 0.1049157550 	 0.0000000124 	 1.0000000034 
118.5000000000 	 0.1049240405 	 0.1049103012 	 0.0000000100 	 1.0000000034 
119.0000000000 	 0.1049270594 	 0.1049055557 	 0.0000000076 	 1.0000000034 
119.5000000000 	 0.1049297742 	 0.1049016023 	 0.0000000054 	 1.0000000034 
120.0000000000 	 0.1049321303 	 0.1048984977 	 0.0000000036 	 1.0000000034 
120.5000000000 	 0.1049340864 	 0.1048962714 	 0.0000000022 	 1.0000000034 
121.0000000000 	 0.1049356152 	 0.1048949273 	 0.0000000013 	 1.0000000034 
121.5000000000 	 0.1049367025 	 0.1048944447 	 0.0000000009 	 1.0000000034 
122.0000000000 	 0.1049373474 	 0.1048947806 	 0.0000000009 	 1.0000000034 
122.5000000000 	 0.1049375612 	 0.1048958724 	 0.0000000014 	 1.0000000034 
123.0000000000 	 0.1049373661 	 0.1048976411 	 0.0000000020 	 1.0000000034 
123.5000000000 	 0.1049367943 	 0.1048999939 	 0.0000000028 	 1.0000000034 
124.0000000000 	 0.1049358859 	 0.1049028284 	 0.0000000035 	 1.0000000034 
124.5000000000 	 0.1049346879 	 0.1049060352 	 0.0000000041 	 1.0000000035 
125.0000000000 	 0.1049332521 	 0.1049095024 	 0.0000000046 	 1.0000000035 
125.5000000000 	 0.1049316334 	 0.1049131176 	 0.0000000048 	 1.0000000035 
126.0000000000 	 0.1049298880 	 0.1049167722 	 0.0000000048 	 1.0000000035 
126.5000000000 	 0.1049280721 	 0.1049203634 	 0.0000000045 	 1.0000000035 
127.0000000000 	 0.1049262400 	 0.1049237967 	 0.0000000040 	 1.0000000035 
127.5000000000 	 0.1049244431 	 0.1049269884 	 0.0000000035 	 1.0000000035 
128.0000000000 	 0.1049227282 	 0.1049298666 	 0.0000000028 	 1.0000000035 
128.5000000000 	 0.1049211369 	 0.1049323729 	 0.0000000021 	 1.0000000035 
129.0000000000 	 0.1049197050 	 0.1049344628 	 0.0000000015 	 1.0000000035 
129.5000000000 	 0.1049184610 	 0.1049361062 	 0.0000000010 	 1.0000000035 
130.0000000000 	 0.1049174270 	 0.1049372873 	 0.0000000006 	 1.0000000035 
130.5000000000 	 0.1049166175 	 0.1049380038 	 0.0000000004 	 1.0000000035 
131.0000000000 	 0.1049160401 	 0.1049382665 	 0.0000000002 	 1.0000000035 
131.5000000000 	 0.1049156954 	 0.1049380978 	 0.0000000003 	 1.0000000035 
132.0000000000 	 0.1049155777 	 0.1049375305 	 0.0000000004 	 1.0000000035 
132.5000000000 	 0.1049156754 	 0.1049366063 	 0.0000000006 	 1.0000000035 
133.0000000000 	 0.1049159718 	 0.1049353737 	 0.0000000008 	 1.0000000035 
133.5000000000 	 0.1049164458 	 0.1049338868 	 0.0000000010 	 1.0000000035 
134.0000000000 	 0.1049170727 	 0.1049322029 	 0.0000000011 	 1.0000000035 
134.5000000000 	 0.1049178255 	 0.1049303810 	 0.0000000013 	 1.0000000035 
135.0000000000 	 0.1049186753 	 0.1049284801 	 0.0000000013 	 1.0000000035 
135.5000000000 	 0.1049195924 	 0.1049265573 	 0.0000000013 	 1.0000000035 
136.0000000000 	 0.1049205474 	 0.1049246669 	 0.0000000012 	 1.0000000035 
136.5000000000 	 0.1049215115 	 0.1049228586 	 0.0000000011 	 1.0000000035 
137.0000000000 	 0.1049224577 	 0.1049211764 	 0.0000000010 	 1.0000000035 
137.5000000000 	 0.1049233613 	 0.1049196584 	 0.0000000008 	 1.0000000035 
138.0000000000 	 0.1049242002 	 0.1049183353 	 0.0000000006 	 1.0000000035 
138.5000000000 	 0.1049249558 	 0.1049172307 	 0.0000000004 	 1.0000000035 
