##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
121.0000000000 	0.9510334197 	0.0008348061 	0.0158938075 	0.0322379698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402700 	 0.0000424009 	
121.5000000000 	0.9514478458 	0.0008153791 	0.0150879670 	0.0326488112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001416269 	 0.0000447571 	
122.0000000000 	0.9517906225 	0.0008221856 	0.0143849312 	0.0330022638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001417399 	 0.0000468435 	
122.5000000000 	0.9520591965 	0.0008542274 	0.0137910382 	0.0332955409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001407182 	 0.0000484347 	
123.0000000000 	0.9522523583 	0.0009099973 	0.0133123163 	0.0335253312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386797 	 0.0000494020 	
123.5000000000 	0.9523701374 	0.0009875587 	0.0129543317 	0.0336879752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001357369 	 0.0000497187 	
124.0000000000 	0.9524136697 	0.0010846100 	0.0127219884 	0.0337797349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001319891 	 0.0000494523 	
124.5000000000 	0.9523850396 	0.0011985284 	0.0126193041 	0.0337971309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001275179 	 0.0000487445 	
125.0000000000 	0.9522871000 	0.0013263963 	0.0126491894 	0.0337373174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223898 	 0.0000477833 	
125.5000000000 	0.9521232766 	0.0014650137 	0.0128132522 	0.0335984605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166641 	 0.0000467694 	
126.0000000000 	0.9518973656 	0.0016109078 	0.0131116474 	0.0333800823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104045 	 0.0000458835 	
126.5000000000 	0.9516133395 	0.0017603458 	0.0135429816 	0.0330833362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001036928 	 0.0000452569 	
127.0000000000 	0.9512751725 	0.0019093661 	0.0141042788 	0.0327111857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000966423 	 0.0000449519 	
127.5000000000 	0.9508867024 	0.0020538333 	0.0147910022 	0.0322684652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000894072 	 0.0000449529 	
128.0000000000 	0.9504515369 	0.0021895232 	0.0155971267 	0.0317618162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821876 	 0.0000451700 	
128.5000000000 	0.9499730105 	0.0023122415 	0.0165152474 	0.0311995037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752271 	 0.0000454546 	
129.0000000000 	0.9494541929 	0.0024179692 	0.0175367122 	0.0305911287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688041 	 0.0000456224 	
129.5000000000 	0.9488979432 	0.0025030314 	0.0186517650 	0.0299472635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632170 	 0.0000454825 	
130.0000000000 	0.9483070002 	0.0025642752 	0.0198496870 	0.0292790407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587642 	 0.0000448653 	
130.5000000000 	0.9476840998 	0.0025992451 	0.0211189285 	0.0285977298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557218 	 0.0000436472 	
131.0000000000 	0.9470321065 	0.0026063400 	0.0224472241 	0.0279143325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000543203 	 0.0000417675 	
131.5000000000 	0.9463541506 	0.0025849386 	0.0238216903 	0.0272392235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000547232 	 0.0000392359 	
132.0000000000 	0.9456537602 	0.0025354787 	0.0252289083 	0.0265818558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570095 	 0.0000361297 	
132.5000000000 	0.9449349829 	0.0024594822 	0.0266549971 	0.0259505409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611626 	 0.0000325838 	
133.0000000000 	0.9442024879 	0.0023595209 	0.0280856870 	0.0253523072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670662 	 0.0000287725 	
133.5000000000 	0.9434616439 	0.0022391235 	0.0295064043 	0.0247928314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745083 	 0.0000248891 	
134.0000000000 	0.9427185645 	0.0021026265 	0.0309023784 	0.0242764338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000831915 	 0.0000211248 	
134.5000000000 	0.9419801126 	0.0019549815 	0.0322587833 	0.0238061257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927505 	 0.0000176500 	
135.0000000000 	0.9412538561 	0.0018015282 	0.0335609209 	0.0233836980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001027740 	 0.0000145991 	
135.5000000000 	0.9405479656 	0.0016477492 	0.0347944494 	0.0230098389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001128291 	 0.0000120619 	
136.0000000000 	0.9398710506 	0.0014990219 	0.0359456577 	0.0226842729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224878 	 0.0000100799 	
136.5000000000 	0.9392319338 	0.0013603824 	0.0370017746 	0.0224059123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313513 	 0.0000086487 	
137.0000000000 	0.9386393704 	0.0012363166 	0.0379513000 	0.0221730161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390722 	 0.0000077244 	
137.5000000000 	0.9381017281 	0.0011305885 	0.0387843370 	0.0219833495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453721 	 0.0000072339 	
138.0000000000 	0.9376266472 	0.0010461147 	0.0394929007 	0.0218343406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001500534 	 0.0000070863 	
138.5000000000 	0.9372207070 	0.0009848898 	0.0400711793 	0.0217232270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530047 	 0.0000071841 	
139.0000000000 	0.9368891274 	0.0009479625 	0.0405157225 	0.0216471907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001542002 	 0.0000074338 	
139.5000000000 	0.9366355308 	0.0009354580 	0.0408255403 	0.0216034740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001536927 	 0.0000077534 	
140.0000000000 	0.9364617882 	0.0009466424 	0.0410020981 	0.0215894743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001516017 	 0.0000080777 	
140.5000000000 	0.9363679657 	0.0009800172 	0.0410492060 	0.0216028142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001480986 	 0.0000083607 	
141.0000000000 	0.9363523777 	0.0010334352 	0.0409728056 	0.0216413846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433897 	 0.0000085753 	
141.5000000000 	0.9364117464 	0.0011042276 	0.0407806678 	0.0217033613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376997 	 0.0000087117 	
142.0000000000 	0.9365414548 	0.0011893309 	0.0404820213 	0.0217871961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001312572 	 0.0000087738 	
142.5000000000 	0.9367358755 	0.0012854083 	0.0400871355 	0.0218915838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242826 	 0.0000087755 	
143.0000000000 	0.9369887468 	0.0013889589 	0.0396068852 	0.0220154121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169812 	 0.0000087358 	
143.5000000000 	0.9372935690 	0.0014964135 	0.0390523232 	0.0221576974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095395 	 0.0000086754 	
144.0000000000 	0.9376439877 	0.0016042174 	0.0384342852 	0.0223175128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021254 	 0.0000086129 	
144.5000000000 	0.9380341379 	0.0017089021 	0.0377630483 	0.0224939148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948913 	 0.0000085624 	
145.0000000000 	0.9384589208 	0.0018071504 	0.0370480581 	0.0226858738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000879786 	 0.0000085315 	
145.5000000000 	0.9389141975 	0.0018958584 	0.0362977336 	0.0228922135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815216 	 0.0000085208 	
146.0000000000 	0.9393968863 	0.0019721976 	0.0355193562 	0.0231115630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756511 	 0.0000085239 	
146.5000000000 	0.9399049588 	0.0020336787 	0.0347190386 	0.0233423270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704945 	 0.0000085290 	
147.0000000000 	0.9404373405 	0.0020782180 	0.0339017699 	0.0235826747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661743 	 0.0000085202 	
147.5000000000 	0.9409937261 	0.0021042025 	0.0330715243 	0.0238305501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628031 	 0.0000084802 	
148.0000000000 	0.9415743262 	0.0021105522 	0.0322314202 	0.0240837045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604768 	 0.0000083920 	
148.5000000000 	0.9421795702 	0.0020967720 	0.0313839139 	0.0243397471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592663 	 0.0000082416 	
149.0000000000 	0.9428097881 	0.0020629902 	0.0305310105 	0.0245962143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592090 	 0.0000080193 	
149.5000000000 	0.9434648998 	0.0020099760 	0.0296744768 	0.0248506506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603017 	 0.0000077208 	
150.0000000000 	0.9441441330 	0.0019391332 	0.0288160403 	0.0251006965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000624951 	 0.0000073472 	
150.5000000000 	0.9448457954 	0.0018524663 	0.0279575638 	0.0253441776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656915 	 0.0000069049 	
151.0000000000 	0.9455671119 	0.0017525186 	0.0271011856 	0.0255791870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697462 	 0.0000064042 	
151.5000000000 	0.9463041419 	0.0016422831 	0.0262494214 	0.0258041567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744719 	 0.0000058585 	
152.0000000000 	0.9470517762 	0.0015250904 	0.0254052256 	0.0260179109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796469 	 0.0000052822 	
152.5000000000 	0.9478038120 	0.0014044786 	0.0245720142 	0.0262196983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850261 	 0.0000046905 	
153.0000000000 	0.9485530973 	0.0012840513 	0.0237536539 	0.0264092005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903534 	 0.0000040981 	
153.5000000000 	0.9492917302 	0.0011673335 	0.0229544224 	0.0265865170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000953762 	 0.0000035189 	
154.0000000000 	0.9500112980 	0.0010576311 	0.0221789485 	0.0267521255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000998579 	 0.0000029666 	
154.5000000000 	0.9507031377 	0.0009579038 	0.0214321378 	0.0269068238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001035911 	 0.0000024544 	
155.0000000000 	0.9513586008 	0.0008706576 	0.0207190915 	0.0270516532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001064076 	 0.0000019955 	
155.5000000000 	0.9519693085 	0.0007978617 	0.0200450220 	0.0271878108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081852 	 0.0000016037 	
156.0000000000 	0.9525273839 	0.0007408938 	0.0194151700 	0.0273165554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088524 	 0.0000012927 	
156.5000000000 	0.9530256538 	0.0007005147 	0.0188347241 	0.0274391105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001083885 	 0.0000010759 	
157.0000000000 	0.9534578143 	0.0006768725 	0.0183087443 	0.0275565720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068217 	 0.0000009654 	
157.5000000000 	0.9538185582 	0.0006695327 	0.0178420887 	0.0276698234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042232 	 0.0000009714 	
158.0000000000 	0.9541036660 	0.0006775312 	0.0174393414 	0.0277794644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001007003 	 0.0000011005 	
158.5000000000 	0.9543100616 	0.0006994442 	0.0171047420 	0.0278857553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000963877 	 0.0000013551 	
159.0000000000 	0.9544358374 	0.0007334706 	0.0168421149 	0.0279885802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000914383 	 0.0000017331 	
159.5000000000 	0.9544802524 	0.0007775210 	0.0166547979 	0.0280874318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860142 	 0.0000022274 	
160.0000000000 	0.9544437069 	0.0008293074 	0.0165455714 	0.0281814174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802789 	 0.0000028269 	
160.5000000000 	0.9543276972 	0.0008864304 	0.0165165894 	0.0282692860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743901 	 0.0000035170 	
161.0000000000 	0.9541347533 	0.0009464600 	0.0165693135 	0.0283494763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684951 	 0.0000042808 	
161.5000000000 	0.9538683612 	0.0010070076 	0.0167044537 	0.0284201806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000627270 	 0.0000051008 	
162.0000000000 	0.9535328716 	0.0010657891 	0.0169219184 	0.0284794240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000572033 	 0.0000059593 	
162.5000000000 	0.9531333979 	0.0011206774 	0.0172207763 	0.0285251514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520251 	 0.0000068399 	
163.0000000000 	0.9526757034 	0.0011697467 	0.0175992327 	0.0285553203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472777 	 0.0000077273 	
163.5000000000 	0.9521660815 	0.0012113077 	0.0180546220 	0.0285679919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430318 	 0.0000086075 	
164.0000000000 	0.9516112314 	0.0012439369 	0.0185834180 	0.0285614168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393444 	 0.0000094667 	
164.5000000000 	0.9510181322 	0.0012664992 	0.0191812612 	0.0285341105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362601 	 0.0000102913 	
165.0000000000 	0.9503939198 	0.0012781657 	0.0198430030 	0.0284849146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338115 	 0.0000110665 	
165.5000000000 	0.9497457697 	0.0012784269 	0.0205627654 	0.0284130412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320187 	 0.0000117760 	
166.0000000000 	0.9490807910 	0.0012671000 	0.0213340132 	0.0283180989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308893 	 0.0000124019 	
166.5000000000 	0.9484059340 	0.0012443317 	0.0221496367 	0.0282001007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304168 	 0.0000129246 	
167.0000000000 	0.9477279146 	0.0012105927 	0.0230020420 	0.0280594538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305799 	 0.0000133246 	
167.5000000000 	0.9470531576 	0.0011666663 	0.0238832449 	0.0278969343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313409 	 0.0000135831 	
168.0000000000 	0.9463877589 	0.0011136274 	0.0247849678 	0.0277136490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326456 	 0.0000136845 	
168.5000000000 	0.9457374654 	0.0010528124 	0.0256987359 	0.0275109895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344231 	 0.0000136180 	
169.0000000000 	0.9451076701 	0.0009857807 	0.0266159722 	0.0272905801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365872 	 0.0000133796 	
169.5000000000 	0.9445034190 	0.0009142673 	0.0275280904 	0.0270542264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390383 	 0.0000129738 	
170.0000000000 	0.9439294236 	0.0008401282 	0.0284265852 	0.0268038661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416665 	 0.0000124142 	
170.5000000000 	0.9433900749 	0.0007652802 	0.0293031212 	0.0265415268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443557 	 0.0000117239 	
171.0000000000 	0.9428894533 	0.0006916378 	0.0301496205 	0.0262692915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469882 	 0.0000109346 	
171.5000000000 	0.9424313289 	0.0006210500 	0.0309583494 	0.0259892748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494492 	 0.0000100856 	
172.0000000000 	0.9420191505 	0.0005552387 	0.0317220054 	0.0257036085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516323 	 0.0000092211 	
172.5000000000 	0.9416560192 	0.0004957432 	0.0324338029 	0.0254144379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534432 	 0.0000083877 	
173.0000000000 	0.9413446481 	0.0004438720 	0.0330875582 	0.0251239248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548041 	 0.0000076315 	
173.5000000000 	0.9410873100 	0.0004006643 	0.0336777717 	0.0248342572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000556566 	 0.0000069947 	
174.0000000000 	0.9408857753 	0.0003668632 	0.0341997038 	0.0245476609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559632 	 0.0000065132 	
174.5000000000 	0.9407412470 	0.0003429003 	0.0346494433 	0.0242664125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557081 	 0.0000062138 	
175.0000000000 	0.9406542976 	0.0003288934 	0.0350239637 	0.0239928484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548970 	 0.0000061130 	
175.5000000000 	0.9406248146 	0.0003246551 	0.0353211643 	0.0237293691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535554 	 0.0000062158 	
176.0000000000 	0.9406519623 	0.0003297125 	0.0355398928 	0.0234784356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517264 	 0.0000065160 	
176.5000000000 	0.9407341630 	0.0003433353 	0.0356799470 	0.0232425578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494676 	 0.0000069967 	
177.0000000000 	0.9408691045 	0.0003645718 	0.0357420539 	0.0230242729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468480 	 0.0000076319 	
177.5000000000 	0.9410537741 	0.0003922888 	0.0357278254 	0.0228261148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439445 	 0.0000083892 	
178.0000000000 	0.9412845213 	0.0004252156 	0.0356396914 	0.0226505748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408383 	 0.0000092312 	
178.5000000000 	0.9415571469 	0.0004619880 	0.0354808127 	0.0225000556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376120 	 0.0000101192 	
179.0000000000 	0.9418670145 	0.0005011920 	0.0352549772 	0.0223768195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343468 	 0.0000110150 	
179.5000000000 	0.9422091802 	0.0005414061 	0.0349664828 	0.0222829341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311201 	 0.0000118830 	
180.0000000000 	0.9425785332 	0.0005812393 	0.0346200143 	0.0222202163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280040 	 0.0000126923 	
180.5000000000 	0.9429699400 	0.0006193667 	0.0342205176 	0.0221901789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250639 	 0.0000134175 	
181.0000000000 	0.9433783847 	0.0006545596 	0.0337730793 	0.0221939795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223577 	 0.0000140391 	
181.5000000000 	0.9437990984 	0.0006857125 	0.0332828159 	0.0222323764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199352 	 0.0000145436 	
182.0000000000 	0.9442276699 	0.0007118655 	0.0327547768 	0.0223056909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178381 	 0.0000149229 	
182.5000000000 	0.9446601343 	0.0007322219 	0.0321938675 	0.0224137794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160997 	 0.0000151733 	
183.0000000000 	0.9450930345 	0.0007461630 	0.0316047914 	0.0225560142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147450 	 0.0000152950 	
183.5000000000 	0.9455234534 	0.0007532585 	0.0309920153 	0.0227312760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137906 	 0.0000152906 	
184.0000000000 	0.9459490181 	0.0007532727 	0.0303597550 	0.0229379573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132447 	 0.0000151645 	
184.5000000000 	0.9463678759 	0.0007461679 	0.0297119824 	0.0231739769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131071 	 0.0000149228 	
185.0000000000 	0.9467786463 	0.0007321032 	0.0290524482 	0.0234368055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133690 	 0.0000145725 	
185.5000000000 	0.9471803527 	0.0007114289 	0.0283847192 	0.0237235024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140127 	 0.0000141219 	
186.0000000000 	0.9475723386 	0.0006846781 	0.0277122248 	0.0240307616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150119 	 0.0000135807 	
186.5000000000 	0.9479541752 	0.0006525520 	0.0270383083 	0.0243549677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163318 	 0.0000129607 	
187.0000000000 	0.9483255644 	0.0006159021 	0.0263662786 	0.0246922581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179291 	 0.0000122758 	
187.5000000000 	0.9486862442 	0.0005757078 	0.0256994588 	0.0250385924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197532 	 0.0000115423 	
188.0000000000 	0.9490359007 	0.0005330492 	0.0250412278 	0.0253898255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217465 	 0.0000107792 	
188.5000000000 	0.9493740915 	0.0004890773 	0.0243950517 	0.0257417827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238463 	 0.0000100074 	
189.0000000000 	0.9497001838 	0.0004449807 	0.0237645038 	0.0260903349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259862 	 0.0000092494 	
189.5000000000 	0.9500133102 	0.0004019505 	0.0231532717 	0.0264314708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280978 	 0.0000085283 	
190.0000000000 	0.9503123430 	0.0003611444 	0.0225651504 	0.0267613652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301131 	 0.0000078664 	
190.5000000000 	0.9505958874 	0.0003236515 	0.0220040237 	0.0270764406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319669 	 0.0000072843 	
191.0000000000 	0.9508622940 	0.0002904577 	0.0214738323 	0.0273734191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335985 	 0.0000067992 	
191.5000000000 	0.9511096890 	0.0002624157 	0.0209785322 	0.0276493662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349544 	 0.0000064242 	
192.0000000000 	0.9513360189 	0.0002402178 	0.0205220439 	0.0279017225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359900 	 0.0000061671 	
192.5000000000 	0.9515391085 	0.0002243749 	0.0201081949 	0.0281283248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366712 	 0.0000060299 	
193.0000000000 	0.9517167293 	0.0002152006 	0.0197406567 	0.0283274165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369761 	 0.0000060089 	
