##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
2.4500000000 	 0.2314552274 	 0.2297885900 	 0.2855439817 	 0.9999925661 
2.5000000000 	 0.2242524704 	 0.2223947089 	 0.2784802349 	 0.9999923669 
2.5500000000 	 0.2172846069 	 0.2152438239 	 0.2715960339 	 0.9999922995 
2.6000000000 	 0.2105439141 	 0.2083276758 	 0.2648857799 	 0.9999922553 
2.6500000000 	 0.2040238111 	 0.2016407346 	 0.2583446954 	 0.9999921043 
2.7000000000 	 0.1977181242 	 0.1951762392 	 0.2519678548 	 0.9999920393 
2.7500000000 	 0.1916202389 	 0.1889276835 	 0.2457509789 	 0.9999919375 
2.8000000000 	 0.1857234745 	 0.1828896522 	 0.2396886731 	 0.9999921145 
2.8500000000 	 0.1800231450 	 0.1770547667 	 0.2337773226 	 0.9999918183 
2.9000000000 	 0.1745120502 	 0.1714188740 	 0.2280114535 	 0.9999917225 
2.9500000000 	 0.1691854703 	 0.1659750543 	 0.2223874768 	 0.9999917012 
3.0000000000 	 0.1640374054 	 0.1607174555 	 0.2169010126 	 0.9999915029 
3.0500000000 	 0.1590624344 	 0.1556414625 	 0.2115479531 	 0.9999914123 
3.1000000000 	 0.1542551436 	 0.1507410882 	 0.2063247116 	 0.9999913127 
3.1500000000 	 0.1496107337 	 0.1460113975 	 0.2012277242 	 0.9999912657 
3.2000000000 	 0.1451241311 	 0.1414470622 	 0.1962532918 	 0.9999911382 
3.2500000000 	 0.1407903939 	 0.1370430145 	 0.1913978435 	 0.9999910448 
3.3000000000 	 0.1366050161 	 0.1327947915 	 0.1866579499 	 0.9999908096 
3.3500000000 	 0.1325632339 	 0.1286972142 	 0.1820306123 	 0.9999907443 
3.4000000000 	 0.1286604612 	 0.1247455579 	 0.1775128789 	 0.9999906574 
3.4500000000 	 0.1248927561 	 0.1209357166 	 0.1731009868 	 0.9999905577 
3.5000000000 	 0.1212557564 	 0.1172630135 	 0.1687926537 	 0.9999904542 
3.5500000000 	 0.1177451574 	 0.1137231032 	 0.1645847810 	 0.9999903406 
3.6000000000 	 0.1143571215 	 0.1103114308 	 0.1604747030 	 0.9999902270 
3.6500000000 	 0.1110876540 	 0.1070244342 	 0.1564600480 	 0.9999901281 
3.7000000000 	 0.1079331203 	 0.1038577244 	 0.1525379294 	 0.9999900549 
3.7500000000 	 0.1048899649 	 0.1008076487 	 0.1487059099 	 0.9999900109 
3.8000000000 	 0.1019545030 	 0.0978701180 	 0.1449620188 	 0.9999899719 
3.8500000000 	 0.0991232143 	 0.0950419455 	 0.1413034696 	 0.9999899592 
3.9000000000 	 0.0963926714 	 0.0923192015 	 0.1377283033 	 0.9999898953 
3.9500000000 	 0.0937596201 	 0.0896984496 	 0.1342342592 	 0.9999898144 
4.0000000000 	 0.0912206891 	 0.0871763456 	 0.1308194293 	 0.9999901697 
4.0500000000 	 0.0887733492 	 0.0847490126 	 0.1274815930 	 0.9999900550 
4.1000000000 	 0.0864139668 	 0.0824139911 	 0.1242193056 	 0.9999899503 
4.1500000000 	 0.0841398632 	 0.0801680629 	 0.1210305573 	 0.9999898555 
4.2000000000 	 0.0819483832 	 0.0780076843 	 0.1179134960 	 0.9999897058 
4.2500000000 	 0.0798365580 	 0.0759301281 	 0.1148662846 	 0.9999896114 
4.3000000000 	 0.0778016154 	 0.0739325087 	 0.1118875966 	 0.9999894938 
4.3500000000 	 0.0758410234 	 0.0720120955 	 0.1089757399 	 0.9999893954 
4.4000000000 	 0.0739522040 	 0.0701661305 	 0.1061290868 	 0.9999892244 
4.4500000000 	 0.0721327580 	 0.0683919444 	 0.1033460451 	 0.9999891096 
4.5000000000 	 0.0703803207 	 0.0666868315 	 0.1006258033 	 0.9999889327 
4.5500000000 	 0.0686924491 	 0.0650484822 	 0.0979665086 	 0.9999888595 
4.6000000000 	 0.0670670332 	 0.0634744426 	 0.0953667840 	 0.9999887956 
4.6500000000 	 0.0655017881 	 0.0619621542 	 0.0928254728 	 0.9999887175 
4.7000000000 	 0.0639947518 	 0.0605098161 	 0.0903413451 	 0.9999886539 
4.7500000000 	 0.0625434145 	 0.0591149294 	 0.0879131679 	 0.9999885860 
4.8000000000 	 0.0611460376 	 0.0577753014 	 0.0855398184 	 0.9999884940 
4.8500000000 	 0.0598009380 	 0.0564889884 	 0.0832203135 	 0.9999883790 
4.9000000000 	 0.0585059545 	 0.0552538098 	 0.0809531174 	 0.9999882750 
4.9500000000 	 0.0572594644 	 0.0540678951 	 0.0787374513 	 0.9999881871 
5.0000000000 	 0.0560593621 	 0.0529293612 	 0.0765723078 	 0.9999880128 
5.0500000000 	 0.0549042134 	 0.0518362768 	 0.0744565503 	 0.9999878977 
5.1000000000 	 0.0537921717 	 0.0507871858 	 0.0723893587 	 0.9999877918 
5.1500000000 	 0.0527215996 	 0.0497801389 	 0.0703699025 	 0.9999876947 
5.2000000000 	 0.0516910286 	 0.0488134979 	 0.0683969883 	 0.9999876117 
5.2500000000 	 0.0506991549 	 0.0478857729 	 0.0664698584 	 0.9999875248 
5.3000000000 	 0.0497444455 	 0.0469953151 	 0.0645876960 	 0.9999874512 
5.3500000000 	 0.0488253006 	 0.0461407049 	 0.0627497000 	 0.9999873851 
5.4000000000 	 0.0479404630 	 0.0453203282 	 0.0609547846 	 0.9999872386 
5.4500000000 	 0.0470887170 	 0.0445329852 	 0.0592024343 	 0.9999871796 
5.5000000000 	 0.0462687625 	 0.0437773360 	 0.0574916811 	 0.9999871104 
5.5500000000 	 0.0454793046 	 0.0430520684 	 0.0558215664 	 0.9999870196 
5.6000000000 	 0.0447194146 	 0.0423557364 	 0.0541917446 	 0.9999869378 
5.6500000000 	 0.0439876021 	 0.0416873951 	 0.0526011137 	 0.9999868682 
5.7000000000 	 0.0432828313 	 0.0410458008 	 0.0510492939 	 0.9999867776 
5.7500000000 	 0.0426041974 	 0.0404298100 	 0.0495352717 	 0.9999867343 
5.8000000000 	 0.0419504609 	 0.0398382820 	 0.0480585303 	 0.9999867811 
5.8500000000 	 0.0413205899 	 0.0392703917 	 0.0466183436 	 0.9999866781 
5.9000000000 	 0.0407138197 	 0.0387250076 	 0.0452139829 	 0.9999866155 
5.9500000000 	 0.0401291590 	 0.0382011628 	 0.0438446080 	 0.9999866650 
6.0000000000 	 0.0395660052 	 0.0376979705 	 0.0425098499 	 0.9999865748 
6.0500000000 	 0.0390232895 	 0.0372147153 	 0.0412089527 	 0.9999865379 
6.1000000000 	 0.0385001045 	 0.0367504254 	 0.0399409474 	 0.9999865042 
6.1500000000 	 0.0379958116 	 0.0363042119 	 0.0387059125 	 0.9999864642 
6.2000000000 	 0.0375094634 	 0.0358753742 	 0.0375028064 	 0.9999863846 
6.2500000000 	 0.0370406351 	 0.0354632190 	 0.0363309100 	 0.9999863480 
6.3000000000 	 0.0365884582 	 0.0350668584 	 0.0351897947 	 0.9999863190 
6.3500000000 	 0.0361523055 	 0.0346857352 	 0.0340787638 	 0.9999862770 
6.4000000000 	 0.0357315022 	 0.0343191230 	 0.0329974187 	 0.9999862421 
6.4500000000 	 0.0353253990 	 0.0339663847 	 0.0319451066 	 0.9999862256 
6.5000000000 	 0.0349334610 	 0.0336270415 	 0.0309210835 	 0.9999862425 
6.5500000000 	 0.0345551546 	 0.0333004144 	 0.0299248473 	 0.9999861718 
6.6000000000 	 0.0341898051 	 0.0329858992 	 0.0289559682 	 0.9999861083 
6.6500000000 	 0.0338369857 	 0.0326830824 	 0.0280136729 	 0.9999860763 
6.7000000000 	 0.0334963164 	 0.0323913378 	 0.0270975531 	 0.9999859327 
6.7500000000 	 0.0331672074 	 0.0321102815 	 0.0262071597 	 0.9999858736 
6.8000000000 	 0.0328491317 	 0.0318393510 	 0.0253418785 	 0.9999858337 
6.8500000000 	 0.0325417744 	 0.0315781749 	 0.0245013649 	 0.9999857919 
6.9000000000 	 0.0322445961 	 0.0313262869 	 0.0236846968 	 0.9999857232 
6.9500000000 	 0.0319570585 	 0.0310833077 	 0.0228914509 	 0.9999856796 
7.0000000000 	 0.0316789913 	 0.0308489152 	 0.0221214821 	 0.9999857109 
7.0500000000 	 0.0314099477 	 0.0306226716 	 0.0213738696 	 0.9999856788 
7.1000000000 	 0.0311496508 	 0.0304042624 	 0.0206483098 	 0.9999855950 
7.1500000000 	 0.0308978135 	 0.0301933397 	 0.0199441140 	 0.9999855694 
7.2000000000 	 0.0306539252 	 0.0299896009 	 0.0192609734 	 0.9999854950 
7.2500000000 	 0.0304178803 	 0.0297926458 	 0.0185983365 	 0.9999854095 
7.3000000000 	 0.0301892712 	 0.0296023268 	 0.0179558016 	 0.9999854133 
7.3500000000 	 0.0299678585 	 0.0294183387 	 0.0173327515 	 0.9999853430 
7.4000000000 	 0.0297529379 	 0.0292403676 	 0.0167288869 	 0.9999852986 
7.4500000000 	 0.0295453713 	 0.0290681949 	 0.0161436126 	 0.9999852330 
7.5000000000 	 0.0293437688 	 0.0289015757 	 0.0155765406 	 0.9999851805 
7.5500000000 	 0.0291487020 	 0.0287402534 	 0.0150271636 	 0.9999851238 
7.6000000000 	 0.0289595086 	 0.0285840462 	 0.0144951584 	 0.9999850696 
7.6500000000 	 0.0287760252 	 0.0284327384 	 0.0139800271 	 0.9999850175 
7.7000000000 	 0.0285980347 	 0.0282861337 	 0.0134813428 	 0.9999849581 
7.7500000000 	 0.0284253824 	 0.0281440472 	 0.0129987349 	 0.9999849102 
7.8000000000 	 0.0282578806 	 0.0280063000 	 0.0125317542 	 0.9999848646 
7.8500000000 	 0.0280953490 	 0.0278727249 	 0.0120799952 	 0.9999848210 
7.9000000000 	 0.0279376196 	 0.0277431606 	 0.0116430558 	 0.9999847791 
7.9500000000 	 0.0277845312 	 0.0276174540 	 0.0112205414 	 0.9999847391 
8.0000000000 	 0.0276359300 	 0.0274954599 	 0.0108120645 	 0.9999847008 
8.0500000000 	 0.0274916677 	 0.0273770404 	 0.0104172444 	 0.9999846640 
8.1000000000 	 0.0273516025 	 0.0272620643 	 0.0100357071 	 0.9999846289 
8.1500000000 	 0.0272155990 	 0.0271504062 	 0.0096670835 	 0.9999845952 
8.2000000000 	 0.0270835275 	 0.0270419472 	 0.0093110127 	 0.9999845629 
8.2500000000 	 0.0269552638 	 0.0269365739 	 0.0089671398 	 0.9999845319 
8.3000000000 	 0.0268306890 	 0.0268341784 	 0.0086351166 	 0.9999845023 
8.3500000000 	 0.0267096896 	 0.0267346581 	 0.0083146014 	 0.9999844737 
8.4000000000 	 0.0265921567 	 0.0266379149 	 0.0080052594 	 0.9999844463 
8.4500000000 	 0.0264779859 	 0.0265438556 	 0.0077067621 	 0.9999844199 
8.5000000000 	 0.0263670773 	 0.0264523912 	 0.0074187876 	 0.9999843945 
8.5500000000 	 0.0262593342 	 0.0263634372 	 0.0071410220 	 0.9999843703 
8.6000000000 	 0.0261546663 	 0.0262769117 	 0.0068731541 	 0.9999843472 
8.6500000000 	 0.0260529836 	 0.0261927388 	 0.0066148851 	 0.9999843249 
8.7000000000 	 0.0259542035 	 0.0261108430 	 0.0063659155 	 0.9999843036 
8.7500000000 	 0.0258582434 	 0.0260311548 	 0.0061259583 	 0.9999842831 
8.8000000000 	 0.0257650257 	 0.0259536071 	 0.0058947313 	 0.9999842630 
8.8500000000 	 0.0256744735 	 0.0258781351 	 0.0056719586 	 0.9999842439 
8.9000000000 	 0.0255865160 	 0.0258046767 	 0.0054573687 	 0.9999842257 
8.9500000000 	 0.0255010829 	 0.0257331732 	 0.0052506994 	 0.9999842082 
9.0000000000 	 0.0254181066 	 0.0256635682 	 0.0050516938 	 0.9999841913 
9.0500000000 	 0.0253375229 	 0.0255958069 	 0.0048600998 	 0.9999841750 
9.1000000000 	 0.0252592687 	 0.0255298375 	 0.0046756734 	 0.9999841593 
9.1500000000 	 0.0251832835 	 0.0254656098 	 0.0044981758 	 0.9999841442 
9.2000000000 	 0.0251095132 	 0.0254030769 	 0.0043273785 	 0.9999841254 
9.2500000000 	 0.0250378919 	 0.0253421899 	 0.0041630469 	 0.9999841108 
9.3000000000 	 0.0249683705 	 0.0252829062 	 0.0040049644 	 0.9999840973 
9.3500000000 	 0.0249008955 	 0.0252251825 	 0.0038529160 	 0.9999840844 
9.4000000000 	 0.0248354152 	 0.0251689773 	 0.0037066926 	 0.9999840719 
9.4500000000 	 0.0247718797 	 0.0251142513 	 0.0035660921 	 0.9999840598 
9.5000000000 	 0.0247102412 	 0.0250609648 	 0.0034309138 	 0.9999840482 
9.5500000000 	 0.0246504522 	 0.0250090811 	 0.0033009669 	 0.9999840370 
9.6000000000 	 0.0245924671 	 0.0249585643 	 0.0031760648 	 0.9999840261 
9.6500000000 	 0.0245362413 	 0.0249093794 	 0.0030560261 	 0.9999840157 
9.7000000000 	 0.0244817317 	 0.0248614927 	 0.0029406745 	 0.9999840055 
9.7500000000 	 0.0244288959 	 0.0248148713 	 0.0028298390 	 0.9999839956 
9.8000000000 	 0.0243776927 	 0.0247694837 	 0.0027233543 	 0.9999839861 
9.8500000000 	 0.0243280825 	 0.0247252986 	 0.0026210583 	 0.9999839770 
9.9000000000 	 0.0242800262 	 0.0246822861 	 0.0025227954 	 0.9999839682 
9.9500000000 	 0.0242334852 	 0.0246404173 	 0.0024284150 	 0.9999839597 
10.0000000000 	 0.0241884220 	 0.0245996641 	 0.0023377710 	 0.9999839514 
10.0500000000 	 0.0241448009 	 0.0245599982 	 0.0022507203 	 0.9999839434 
10.1000000000 	 0.0241025860 	 0.0245213929 	 0.0021671262 	 0.9999839357 
10.1500000000 	 0.0240617425 	 0.0244838222 	 0.0020868559 	 0.9999839283 
10.2000000000 	 0.0240222361 	 0.0244472604 	 0.0020097811 	 0.9999839210 
10.2500000000 	 0.0239840337 	 0.0244116828 	 0.0019357774 	 0.9999839139 
10.3000000000 	 0.0239471026 	 0.0243770651 	 0.0018647252 	 0.9999839065 
10.3500000000 	 0.0239114102 	 0.0243433828 	 0.0017965078 	 0.9999838998 
10.4000000000 	 0.0238769259 	 0.0243106133 	 0.0017310133 	 0.9999838935 
10.4500000000 	 0.0238436187 	 0.0242787338 	 0.0016681335 	 0.9999838873 
10.5000000000 	 0.0238114583 	 0.0242477223 	 0.0016077641 	 0.9999838813 
10.5500000000 	 0.0237804156 	 0.0242175569 	 0.0015498041 	 0.9999838755 
10.6000000000 	 0.0237504613 	 0.0241882164 	 0.0014941563 	 0.9999838698 
10.6500000000 	 0.0237215672 	 0.0241596801 	 0.0014407270 	 0.9999838644 
10.7000000000 	 0.0236937053 	 0.0241319276 	 0.0013894260 	 0.9999838591 
10.7500000000 	 0.0236668484 	 0.0241049392 	 0.0013401664 	 0.9999838540 
10.8000000000 	 0.0236409697 	 0.0240786954 	 0.0012928643 	 0.9999838490 
10.8500000000 	 0.0236160429 	 0.0240531771 	 0.0012474389 	 0.9999838441 
10.9000000000 	 0.0235920424 	 0.0240283658 	 0.0012038129 	 0.9999838393 
10.9500000000 	 0.0235689424 	 0.0240042431 	 0.0011619117 	 0.9999838346 
11.0000000000 	 0.0235467185 	 0.0239807912 	 0.0011216627 	 0.9999838302 
11.0500000000 	 0.0235253464 	 0.0239579924 	 0.0010829973 	 0.9999838259 
11.1000000000 	 0.0235048018 	 0.0239358301 	 0.0010458498 	 0.9999838217 
11.1500000000 	 0.0234850618 	 0.0239142870 	 0.0010101549 	 0.9999838176 
11.2000000000 	 0.0234661034 	 0.0238933469 	 0.0009758518 	 0.9999838137 
11.2500000000 	 0.0234479039 	 0.0238729937 	 0.0009428819 	 0.9999838099 
11.3000000000 	 0.0234304411 	 0.0238532118 	 0.0009111888 	 0.9999838061 
11.3500000000 	 0.0234136937 	 0.0238339857 	 0.0008807183 	 0.9999838025 
11.4000000000 	 0.0233976402 	 0.0238153004 	 0.0008514184 	 0.9999837990 
11.4500000000 	 0.0233822601 	 0.0237971410 	 0.0008232392 	 0.9999837956 
11.5000000000 	 0.0233675328 	 0.0237794933 	 0.0007961331 	 0.9999837922 
11.5500000000 	 0.0233534384 	 0.0237623432 	 0.0007700541 	 0.9999837890 
11.6000000000 	 0.0233399574 	 0.0237456768 	 0.0007449586 	 0.9999837858 
11.6500000000 	 0.0233270708 	 0.0237294807 	 0.0007208043 	 0.9999837828 
11.7000000000 	 0.0233147598 	 0.0237137417 	 0.0006975512 	 0.9999837798 
11.7500000000 	 0.0233030060 	 0.0236984470 	 0.0006751607 	 0.9999837769 
11.8000000000 	 0.0232917914 	 0.0236835841 	 0.0006535962 	 0.9999837740 
11.8500000000 	 0.0232810988 	 0.0236691405 	 0.0006328219 	 0.9999837713 
11.9000000000 	 0.0232709013 	 0.0236550947 	 0.0006127949 	 0.9999837591 
11.9500000000 	 0.0232611986 	 0.0236414529 	 0.0005935003 	 0.9999837530 
12.0000000000 	 0.0232519691 	 0.0236281983 	 0.0005749017 	 0.9999837503 
12.0500000000 	 0.0232431945 	 0.0236153175 	 0.0005569678 	 0.9999837477 
12.1000000000 	 0.0232348600 	 0.0236027988 	 0.0005396701 	 0.9999837450 
12.1500000000 	 0.0232269506 	 0.0235906320 	 0.0005229818 	 0.9999837423 
12.2000000000 	 0.0232194509 	 0.0235788067 	 0.0005068772 	 0.9999837393 
12.2500000000 	 0.0232123466 	 0.0235673128 	 0.0004913318 	 0.9999837363 
12.3000000000 	 0.0232056233 	 0.0235561408 	 0.0004763223 	 0.9999837328 
12.3500000000 	 0.0231992674 	 0.0235452807 	 0.0004618264 	 0.9999837293 
12.4000000000 	 0.0231932652 	 0.0235347234 	 0.0004478227 	 0.9999837257 
12.4500000000 	 0.0231876037 	 0.0235244597 	 0.0004342911 	 0.9999837221 
12.5000000000 	 0.0231822701 	 0.0235144807 	 0.0004212120 	 0.9999837184 
12.5500000000 	 0.0231772520 	 0.0235047777 	 0.0004085671 	 0.9999837149 
12.6000000000 	 0.0231725371 	 0.0234953424 	 0.0003963387 	 0.9999837114 
12.6500000000 	 0.0231681137 	 0.0234861669 	 0.0003845100 	 0.9999837081 
12.7000000000 	 0.0231639703 	 0.0234772433 	 0.0003730651 	 0.9999837046 
12.7500000000 	 0.0231600955 	 0.0234685643 	 0.0003619886 	 0.9999837011 
12.8000000000 	 0.0231564784 	 0.0234601226 	 0.0003512660 	 0.9999836973 
12.8500000000 	 0.0231531086 	 0.0234519112 	 0.0003408835 	 0.9999836931 
12.9000000000 	 0.0231499759 	 0.0234439231 	 0.0003308279 	 0.9999836883 
12.9500000000 	 0.0231470704 	 0.0234361516 	 0.0003210866 	 0.9999836828 
13.0000000000 	 0.0231443824 	 0.0234285901 	 0.0003116477 	 0.9999836764 
13.0500000000 	 0.0231419026 	 0.0234212323 	 0.0003024996 	 0.9999836694 
13.1000000000 	 0.0231396218 	 0.0234140718 	 0.0002936315 	 0.9999836619 
13.1500000000 	 0.0231375302 	 0.0234070963 	 0.0002850313 	 0.9999836600 
13.2000000000 	 0.0231356203 	 0.0234003056 	 0.0002766906 	 0.9999836586 
13.2500000000 	 0.0231338843 	 0.0233936956 	 0.0002686006 	 0.9999836558 
13.3000000000 	 0.0231323132 	 0.0233872593 	 0.0002607513 	 0.9999836534 
13.3500000000 	 0.0231308997 	 0.0233809920 	 0.0002531341 	 0.9999836503 
13.4000000000 	 0.0231296376 	 0.0233748875 	 0.0002457415 	 0.9999836468 
13.4500000000 	 0.0231285176 	 0.0233689427 	 0.0002385654 	 0.9999836431 
13.5000000000 	 0.0231275323 	 0.0233631503 	 0.0002315981 	 0.9999836418 
13.5500000000 	 0.0231266760 	 0.0233575073 	 0.0002248328 	 0.9999836406 
13.6000000000 	 0.0231259419 	 0.0233520092 	 0.0002182625 	 0.9999836395 
13.6500000000 	 0.0231253242 	 0.0233466520 	 0.0002118810 	 0.9999836376 
13.7000000000 	 0.0231248173 	 0.0233414324 	 0.0002056821 	 0.9999836337 
13.7500000000 	 0.0231244147 	 0.0233363450 	 0.0001996600 	 0.9999836299 
13.8000000000 	 0.0231241079 	 0.0233313855 	 0.0001938081 	 0.9999836285 
13.8500000000 	 0.0231238933 	 0.0233265508 	 0.0001881217 	 0.9999836276 
