##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
0.9500000000 	 0.2068824031 	 0.2102764378 	 0.2102764378 	 1.0000000028 
1.0000000000 	 0.2017533001 	 0.2058395822 	 0.2058395822 	 1.0000000028 
1.0500000000 	 0.2031517391 	 0.2079333205 	 0.2015335800 	 1.0000000028 
1.1000000000 	 0.2044567307 	 0.2098928966 	 0.1973145956 	 1.0000000028 
1.1500000000 	 0.2056695721 	 0.2117176914 	 0.1931810291 	 1.0000000028 
1.2000000000 	 0.2067916148 	 0.2134074817 	 0.1891313481 	 1.0000000028 
1.2500000000 	 0.2078242601 	 0.2149624092 	 0.1851640821 	 1.0000000028 
1.3000000000 	 0.2087689540 	 0.2163829516 	 0.1812778170 	 1.0000000028 
1.3500000000 	 0.2096271824 	 0.2176698954 	 0.1774711906 	 1.0000000028 
1.4000000000 	 0.2104004675 	 0.2188243097 	 0.1737428880 	 1.0000000028 
1.4500000000 	 0.2110903632 	 0.2198475223 	 0.1700916375 	 1.0000000028 
1.5000000000 	 0.2116984512 	 0.2207410965 	 0.1665162071 	 1.0000000028 
1.5500000000 	 0.2122769226 	 0.2215067441 	 0.1614026740 	 1.0000000028 
1.6000000000 	 0.2128704881 	 0.2221462306 	 0.1564054957 	 1.0000000028 
1.6500000000 	 0.2134701324 	 0.2226614110 	 0.1515223553 	 1.0000000028 
1.7000000000 	 0.2140676082 	 0.2230542801 	 0.1467510747 	 1.0000000028 
1.7500000000 	 0.2146553909 	 0.2233269592 	 0.1420896003 	 1.0000000028 
1.8000000000 	 0.2152266360 	 0.2234816843 	 0.1375359899 	 1.0000000028 
1.8500000000 	 0.2157751382 	 0.2235207942 	 0.1330884005 	 1.0000000028 
1.9000000000 	 0.2162952923 	 0.2234467198 	 0.1287450770 	 1.0000000028 
1.9500000000 	 0.2167820566 	 0.2232619738 	 0.1245043427 	 1.0000000028 
2.0000000000 	 0.2172309178 	 0.2229691407 	 0.1203645893 	 1.0000000028 
2.0500000000 	 0.2177201019 	 0.2226503714 	 0.1163242702 	 1.0000000028 
2.1000000000 	 0.2183246155 	 0.2223834046 	 0.1123818958 	 1.0000000028 
2.1500000000 	 0.2190341551 	 0.2221626973 	 0.1085360294 	 1.0000000028 
2.2000000000 	 0.2198390621 	 0.2219830060 	 0.1047852810 	 1.0000000028 
2.2500000000 	 0.2207302825 	 0.2218393727 	 0.1011283001 	 1.0000000028 
2.3000000000 	 0.2216993282 	 0.2217271122 	 0.0975637700 	 1.0000000028 
2.3500000000 	 0.2227382417 	 0.2216417994 	 0.0940904022 	 1.0000000028 
2.4000000000 	 0.2238395618 	 0.2215792577 	 0.0907069310 	 1.0000000028 
2.4500000000 	 0.2249962930 	 0.2215355482 	 0.0874121096 	 1.0000000028 
2.5000000000 	 0.2262018753 	 0.2215069585 	 0.0842047057 	 1.0000000028 
2.5500000000 	 0.2274501010 	 0.2214743588 	 0.0810769119 	 1.0000000028 
2.6000000000 	 0.2287350270 	 0.2214189709 	 0.0780216638 	 1.0000000028 
2.6500000000 	 0.2300510039 	 0.2213384354 	 0.0750390040 	 1.0000000028 
2.7000000000 	 0.2313927143 	 0.2212307217 	 0.0721288908 	 1.0000000028 
2.7500000000 	 0.2327551555 	 0.2210941017 	 0.0692912012 	 1.0000000028 
2.8000000000 	 0.2341336236 	 0.2209271258 	 0.0665257341 	 1.0000000028 
2.8500000000 	 0.2355236975 	 0.2207286001 	 0.0638322137 	 1.0000000028 
2.9000000000 	 0.2369212245 	 0.2204975652 	 0.0612102922 	 1.0000000028 
2.9500000000 	 0.2383223067 	 0.2202332767 	 0.0586595538 	 1.0000000028 
3.0000000000 	 0.2397232875 	 0.2199351859 	 0.0561795174 	 1.0000000028 
3.0500000000 	 0.2410790785 	 0.2196036374 	 0.0537499928 	 1.0000000028 
3.1000000000 	 0.2423475724 	 0.2192405159 	 0.0513537117 	 1.0000000028 
3.1500000000 	 0.2435313978 	 0.2188484250 	 0.0489949042 	 1.0000000028 
3.2000000000 	 0.2446331960 	 0.2184299200 	 0.0466774420 	 1.0000000028 
3.2500000000 	 0.2456556136 	 0.2179875033 	 0.0444048496 	 1.0000000028 
3.3000000000 	 0.2466012948 	 0.2175236207 	 0.0421803157 	 1.0000000028 
3.3500000000 	 0.2474728754 	 0.2170406576 	 0.0400067053 	 1.0000000028 
3.4000000000 	 0.2482729770 	 0.2165409360 	 0.0378865716 	 1.0000000028 
3.4500000000 	 0.2490042013 	 0.2160267121 	 0.0358221687 	 1.0000000028 
3.5000000000 	 0.2496691257 	 0.2155001741 	 0.0338154639 	 1.0000000028 
3.5500000000 	 0.2502703708 	 0.2149633396 	 0.0318680920 	 1.0000000028 
3.6000000000 	 0.2508106654 	 0.2144179652 	 0.0299813205 	 1.0000000028 
3.6500000000 	 0.2512927614 	 0.2138656674 	 0.0281561382 	 1.0000000028 
3.7000000000 	 0.2517193532 	 0.2133080305 	 0.0263933294 	 1.0000000028 
3.7500000000 	 0.2520930737 	 0.2127466053 	 0.0246934843 	 1.0000000028 
3.8000000000 	 0.2524164908 	 0.2121829071 	 0.0230570083 	 1.0000000028 
3.8500000000 	 0.2526921046 	 0.2116184142 	 0.0214841318 	 1.0000000028 
3.9000000000 	 0.2529223453 	 0.2110545659 	 0.0199749197 	 1.0000000028 
3.9500000000 	 0.2531095713 	 0.2104927615 	 0.0185292808 	 1.0000000028 
4.0000000000 	 0.2532560677 	 0.2099343579 	 0.0171469773 	 1.0000000028 
4.0500000000 	 0.2533637825 	 0.2093804398 	 0.0158276345 	 1.0000000028 
4.1000000000 	 0.2534340928 	 0.2088316156 	 0.0145707520 	 1.0000000028 
4.1500000000 	 0.2534681239 	 0.2082882940 	 0.0133757140 	 1.0000000028 
4.2000000000 	 0.2534670366 	 0.2077509335 	 0.0122417963 	 1.0000000028 
4.2500000000 	 0.2534320221 	 0.2072200348 	 0.0111681739 	 1.0000000028 
4.3000000000 	 0.2533642962 	 0.2066961344 	 0.0101539271 	 1.0000000028 
4.3500000000 	 0.2532650949 	 0.2061797977 	 0.0091980481 	 1.0000000028 
4.4000000000 	 0.2531356696 	 0.2056716138 	 0.0082994479 	 1.0000000028 
4.4500000000 	 0.2529772830 	 0.2051721896 	 0.0074569622 	 1.0000000028 
4.5000000000 	 0.2527912047 	 0.2046821447 	 0.0066693581 	 1.0000000028 
4.5500000000 	 0.2525786421 	 0.2042021059 	 0.0059353573 	 1.0000000028 
4.6000000000 	 0.2523406788 	 0.2037327017 	 0.0052536547 	 1.0000000028 
4.6500000000 	 0.2520783546 	 0.2032745568 	 0.0046228994 	 1.0000000028 
4.7000000000 	 0.2517927339 	 0.2028282882 	 0.0040416812 	 1.0000000028 
4.7500000000 	 0.2514849020 	 0.2023945024 	 0.0035085375 	 1.0000000028 
4.8000000000 	 0.2511559610 	 0.2019737929 	 0.0030219602 	 1.0000000028 
4.8500000000 	 0.2508070258 	 0.2015667377 	 0.0025804021 	 1.0000000028 
4.9000000000 	 0.2504392211 	 0.2011738971 	 0.0021822831 	 1.0000000028 
4.9500000000 	 0.2500536770 	 0.2007958116 	 0.0018259959 	 1.0000000028 
5.0000000000 	 0.2496515264 	 0.2004330004 	 0.0015099120 	 1.0000000028 
5.0500000000 	 0.2492338969 	 0.2000859563 	 0.0012323870 	 1.0000000028 
5.1000000000 	 0.2488018928 	 0.1997551369 	 0.0009917653 	 1.0000000028 
5.1500000000 	 0.2483565803 	 0.1994409549 	 0.0007863853 	 1.0000000028 
5.2000000000 	 0.2478989825 	 0.1991437772 	 0.0006145843 	 1.0000000028 
5.2500000000 	 0.2474300811 	 0.1988639258 	 0.0004747035 	 1.0000000028 
5.3000000000 	 0.2469508178 	 0.1986016794 	 0.0003650920 	 1.0000000028 
5.3500000000 	 0.2464620950 	 0.1983572748 	 0.0002841116 	 1.0000000028 
5.4000000000 	 0.2459647773 	 0.1981309087 	 0.0002301403 	 1.0000000028 
5.4500000000 	 0.2454596926 	 0.1979227384 	 0.0002015759 	 1.0000000028 
5.5000000000 	 0.2449476332 	 0.1977328836 	 0.0001968390 	 1.0000000028 
5.5500000000 	 0.2444293565 	 0.1975614285 	 0.0002143767 	 1.0000000028 
5.6000000000 	 0.2439055869 	 0.1974084232 	 0.0002526647 	 1.0000000028 
5.6500000000 	 0.2433770159 	 0.1972738869 	 0.0003102103 	 1.0000000028 
5.7000000000 	 0.2428443038 	 0.1971578080 	 0.0003855543 	 1.0000000028 
5.7500000000 	 0.2423080806 	 0.1970601457 	 0.0004772728 	 1.0000000028 
5.8000000000 	 0.2417689468 	 0.1969808304 	 0.0005839792 	 1.0000000028 
5.8500000000 	 0.2412274745 	 0.1969197647 	 0.0007043254 	 1.0000000028 
5.9000000000 	 0.2406842085 	 0.1968768241 	 0.0008370031 	 1.0000000028 
5.9500000000 	 0.2401396666 	 0.1968518585 	 0.0009807452 	 1.0000000028 
6.0000000000 	 0.2395943413 	 0.1968446926 	 0.0011343262 	 1.0000000028 
6.0500000000 	 0.2390487014 	 0.1968551269 	 0.0012965636 	 1.0000000028 
6.1000000000 	 0.2385031982 	 0.1968829390 	 0.0014663176 	 1.0000000028 
6.1500000000 	 0.2379582696 	 0.1969278840 	 0.0016424912 	 1.0000000028 
6.2000000000 	 0.2374143416 	 0.1969896949 	 0.0018240305 	 1.0000000028 
6.2500000000 	 0.2368718269 	 0.1970680835 	 0.0020099245 	 1.0000000028 
6.3000000000 	 0.2363311244 	 0.1971627410 	 0.0021992054 	 1.0000000028 
6.3500000000 	 0.2357926189 	 0.1972733388 	 0.0023909487 	 1.0000000028 
6.4000000000 	 0.2352566798 	 0.1973995293 	 0.0025842725 	 1.0000000028 
6.4500000000 	 0.2347236613 	 0.1975409465 	 0.0027783383 	 1.0000000028 
6.5000000000 	 0.2341939020 	 0.1976972074 	 0.0029723497 	 1.0000000028 
6.5500000000 	 0.2336677243 	 0.1978679127 	 0.0031655531 	 1.0000000028 
6.6000000000 	 0.2331454344 	 0.1980526476 	 0.0033572366 	 1.0000000028 
6.6500000000 	 0.2326273222 	 0.1982509830 	 0.0035467299 	 1.0000000028 
6.7000000000 	 0.2321136612 	 0.1984624768 	 0.0037334038 	 1.0000000028 
6.7500000000 	 0.2316047084 	 0.1986866743 	 0.0039166694 	 1.0000000028 
6.8000000000 	 0.2311007045 	 0.1989231097 	 0.0040959778 	 1.0000000028 
6.8500000000 	 0.2306018739 	 0.1991713074 	 0.0042708193 	 1.0000000028 
6.9000000000 	 0.2301084251 	 0.1994307823 	 0.0044407224 	 1.0000000028 
6.9500000000 	 0.2296205505 	 0.1997010415 	 0.0046052534 	 1.0000000028 
7.0000000000 	 0.2291384274 	 0.1999815851 	 0.0047640156 	 1.0000000028 
7.0500000000 	 0.2286622175 	 0.2002719071 	 0.0049166480 	 1.0000000028 
7.1000000000 	 0.2281920680 	 0.2005714970 	 0.0050628248 	 1.0000000028 
7.1500000000 	 0.2277281115 	 0.2008798400 	 0.0052022542 	 1.0000000028 
7.2000000000 	 0.2272704673 	 0.2011964192 	 0.0053346778 	 1.0000000028 
7.2500000000 	 0.2268192410 	 0.2015207157 	 0.0054598691 	 1.0000000028 
7.3000000000 	 0.2263745259 	 0.2018522103 	 0.0055776329 	 1.0000000028 
7.3500000000 	 0.2259364029 	 0.2021903840 	 0.0056878040 	 1.0000000028 
7.4000000000 	 0.2255049414 	 0.2025347192 	 0.0057902464 	 1.0000000028 
7.4500000000 	 0.2250801997 	 0.2028847009 	 0.0058848519 	 1.0000000028 
7.5000000000 	 0.2246622255 	 0.2032398168 	 0.0059715394 	 1.0000000028 
7.5500000000 	 0.2242510564 	 0.2035995589 	 0.0060502533 	 1.0000000028 
7.6000000000 	 0.2238467204 	 0.2039634237 	 0.0061209629 	 1.0000000028 
7.6500000000 	 0.2234492362 	 0.2043309133 	 0.0061836612 	 1.0000000028 
7.7000000000 	 0.2230586143 	 0.2047015361 	 0.0062383634 	 1.0000000028 
7.7500000000 	 0.2226748567 	 0.2050748072 	 0.0062851063 	 1.0000000028 
7.8000000000 	 0.2222979576 	 0.2054502493 	 0.0063239471 	 1.0000000028 
7.8500000000 	 0.2219279043 	 0.2058273930 	 0.0063549620 	 1.0000000028 
7.9000000000 	 0.2215646770 	 0.2062057777 	 0.0063782453 	 1.0000000028 
7.9500000000 	 0.2212082494 	 0.2065849518 	 0.0063939085 	 1.0000000028 
8.0000000000 	 0.2208585893 	 0.2069644735 	 0.0064020791 	 1.0000000028 
8.0500000000 	 0.2205156589 	 0.2073439109 	 0.0064028994 	 1.0000000028 
8.1000000000 	 0.2201794149 	 0.2077228425 	 0.0063965255 	 1.0000000028 
8.1500000000 	 0.2198498093 	 0.2081008579 	 0.0063831267 	 1.0000000028 
8.2000000000 	 0.2195267896 	 0.2084775575 	 0.0063628838 	 1.0000000028 
8.2500000000 	 0.2192102990 	 0.2088525536 	 0.0063359885 	 1.0000000028 
8.3000000000 	 0.2189002768 	 0.2092254699 	 0.0063026427 	 1.0000000028 
8.3500000000 	 0.2185966590 	 0.2095959423 	 0.0062630569 	 1.0000000028 
8.4000000000 	 0.2182993784 	 0.2099636190 	 0.0062174498 	 1.0000000028 
8.4500000000 	 0.2180083649 	 0.2103281607 	 0.0061660470 	 1.0000000028 
8.5000000000 	 0.2177235460 	 0.2106892403 	 0.0061090806 	 1.0000000028 
8.5500000000 	 0.2174448469 	 0.2110465440 	 0.0060467879 	 1.0000000028 
8.6000000000 	 0.2171721910 	 0.2113997704 	 0.0059794107 	 1.0000000028 
8.6500000000 	 0.2169055000 	 0.2117486314 	 0.0059071946 	 1.0000000028 
8.7000000000 	 0.2166446941 	 0.2120928517 	 0.0058303882 	 1.0000000028 
8.7500000000 	 0.2163896928 	 0.2124321690 	 0.0057492422 	 1.0000000028 
8.8000000000 	 0.2161404143 	 0.2127663341 	 0.0056640090 	 1.0000000028 
8.8500000000 	 0.2158967764 	 0.2130951111 	 0.0055749416 	 1.0000000028 
8.9000000000 	 0.2156586966 	 0.2134182766 	 0.0054822932 	 1.0000000028 
8.9500000000 	 0.2154260920 	 0.2137356205 	 0.0053863164 	 1.0000000028 
9.0000000000 	 0.2151988799 	 0.2140469454 	 0.0052872630 	 1.0000000028 
9.0500000000 	 0.2149769777 	 0.2143520667 	 0.0051853829 	 1.0000000028 
9.1000000000 	 0.2147603032 	 0.2146508126 	 0.0050809238 	 1.0000000028 
9.1500000000 	 0.2145487746 	 0.2149430236 	 0.0049741308 	 1.0000000028 
9.2000000000 	 0.2143423109 	 0.2152285525 	 0.0048652458 	 1.0000000028 
9.2500000000 	 0.2141408320 	 0.2155072645 	 0.0047545067 	 1.0000000028 
9.3000000000 	 0.2139442586 	 0.2157790367 	 0.0046421479 	 1.0000000028 
9.3500000000 	 0.2137525123 	 0.2160437580 	 0.0045283989 	 1.0000000028 
9.4000000000 	 0.2135655162 	 0.2163013289 	 0.0044134844 	 1.0000000028 
9.4500000000 	 0.2133831943 	 0.2165516613 	 0.0042976242 	 1.0000000028 
9.5000000000 	 0.2132054719 	 0.2167946782 	 0.0041810322 	 1.0000000028 
9.5500000000 	 0.2130322759 	 0.2170303134 	 0.0040639169 	 1.0000000028 
9.6000000000 	 0.2128635344 	 0.2172585115 	 0.0039464804 	 1.0000000028 
9.6500000000 	 0.2126991770 	 0.2174792275 	 0.0038289190 	 1.0000000028 
9.7000000000 	 0.2125391349 	 0.2176924262 	 0.0037114220 	 1.0000000028 
9.7500000000 	 0.2123833407 	 0.2178980826 	 0.0035941725 	 1.0000000028 
9.8000000000 	 0.2122317286 	 0.2180961809 	 0.0034773464 	 1.0000000028 
9.8500000000 	 0.2120842343 	 0.2182867148 	 0.0033611130 	 1.0000000028 
9.9000000000 	 0.2119407952 	 0.2184696869 	 0.0032456343 	 1.0000000028 
9.9500000000 	 0.2118013502 	 0.2186451083 	 0.0031310652 	 1.0000000028 
10.0000000000 	 0.2116658398 	 0.2188129988 	 0.0030175534 	 1.0000000028 
10.0500000000 	 0.2115342059 	 0.2189733858 	 0.0029052394 	 1.0000000028 
10.1000000000 	 0.2114063922 	 0.2191263047 	 0.0027942562 	 1.0000000028 
10.1500000000 	 0.2112823437 	 0.2192717985 	 0.0026847295 	 1.0000000028 
10.2000000000 	 0.2111620070 	 0.2194099170 	 0.0025767780 	 1.0000000028 
10.2500000000 	 0.2110453301 	 0.2195407170 	 0.0024705127 	 1.0000000028 
10.3000000000 	 0.2109322625 	 0.2196642617 	 0.0023660376 	 1.0000000028 
10.3500000000 	 0.2108227550 	 0.2197806208 	 0.0022634493 	 1.0000000028 
10.4000000000 	 0.2107167598 	 0.2198898697 	 0.0021628375 	 1.0000000028 
10.4500000000 	 0.2106142304 	 0.2199920892 	 0.0020642846 	 1.0000000028 
10.5000000000 	 0.2105151215 	 0.2200873658 	 0.0019678663 	 1.0000000028 
10.5500000000 	 0.2104193892 	 0.2201757907 	 0.0018736513 	 1.0000000028 
10.6000000000 	 0.2103269904 	 0.2202574601 	 0.0017817014 	 1.0000000028 
10.6500000000 	 0.2102378835 	 0.2203324743 	 0.0016920722 	 1.0000000028 
10.7000000000 	 0.2101520276 	 0.2204009380 	 0.0016048124 	 1.0000000028 
10.7500000000 	 0.2100693830 	 0.2204629596 	 0.0015199647 	 1.0000000028 
10.8000000000 	 0.2099899109 	 0.2205186511 	 0.0014375655 	 1.0000000028 
10.8500000000 	 0.2099135732 	 0.2205681278 	 0.0013576451 	 1.0000000028 
10.9000000000 	 0.2098403329 	 0.2206115080 	 0.0012802283 	 1.0000000028 
10.9500000000 	 0.2097701536 	 0.2206489130 	 0.0012053338 	 1.0000000028 
11.0000000000 	 0.2097029995 	 0.2206804664 	 0.0011329751 	 1.0000000028 
11.0500000000 	 0.2096388356 	 0.2207062940 	 0.0010631604 	 1.0000000028 
11.1000000000 	 0.2095776274 	 0.2207265238 	 0.0009958928 	 1.0000000028 
11.1500000000 	 0.2095193409 	 0.2207412855 	 0.0009311703 	 1.0000000028 
11.2000000000 	 0.2094639428 	 0.2207507105 	 0.0008689866 	 1.0000000028 
11.2500000000 	 0.2094113997 	 0.2207549312 	 0.0008093304 	 1.0000000028 
11.3000000000 	 0.2093616792 	 0.2207540815 	 0.0007521864 	 1.0000000028 
11.3500000000 	 0.2093147486 	 0.2207482960 	 0.0006975352 	 1.0000000028 
11.4000000000 	 0.2092705759 	 0.2207377100 	 0.0006453535 	 1.0000000028 
11.4500000000 	 0.2092291289 	 0.2207224593 	 0.0005956140 	 1.0000000028 
11.5000000000 	 0.2091903760 	 0.2207026801 	 0.0005482864 	 1.0000000028 
11.5500000000 	 0.2091542853 	 0.2206785088 	 0.0005033367 	 1.0000000028 
11.6000000000 	 0.2091208252 	 0.2206500815 	 0.0004607281 	 1.0000000028 
11.6500000000 	 0.2090899640 	 0.2206175343 	 0.0004204207 	 1.0000000028 
11.7000000000 	 0.2090616700 	 0.2205810029 	 0.0003823721 	 1.0000000028 
11.7500000000 	 0.2090359114 	 0.2205406224 	 0.0003465371 	 1.0000000028 
11.8000000000 	 0.2090126563 	 0.2204965274 	 0.0003128687 	 1.0000000028 
11.8500000000 	 0.2089918728 	 0.2204488516 	 0.0002813173 	 1.0000000028 
11.9000000000 	 0.2089735285 	 0.2203977276 	 0.0002518316 	 1.0000000028 
11.9500000000 	 0.2089575912 	 0.2203432873 	 0.0002243586 	 1.0000000028 
12.0000000000 	 0.2089440282 	 0.2202856611 	 0.0001988438 	 1.0000000028 
12.0500000000 	 0.2089328066 	 0.2202249783 	 0.0001752310 	 1.0000000028 
12.1000000000 	 0.2089238932 	 0.2201613666 	 0.0001534631 	 1.0000000028 
12.1500000000 	 0.2089172545 	 0.2200949525 	 0.0001334819 	 1.0000000028 
12.2000000000 	 0.2089128567 	 0.2200258607 	 0.0001152282 	 1.0000000028 
12.2500000000 	 0.2089106656 	 0.2199542143 	 0.0000986422 	 1.0000000028 
12.3000000000 	 0.2089106467 	 0.2198801346 	 0.0000836635 	 1.0000000028 
12.3500000000 	 0.2089127651 	 0.2198037412 	 0.0000702314 	 1.0000000028 
12.4000000000 	 0.2089169856 	 0.2197251517 	 0.0000582845 	 1.0000000028 
12.4500000000 	 0.2089232724 	 0.2196444817 	 0.0000477619 	 1.0000000028 
12.5000000000 	 0.2089315895 	 0.2195618449 	 0.0000386021 	 1.0000000028 
12.5500000000 	 0.2089419003 	 0.2194773530 	 0.0000307440 	 1.0000000028 
12.6000000000 	 0.2089541681 	 0.2193911155 	 0.0000241268 	 1.0000000028 
12.6500000000 	 0.2089683555 	 0.2193032397 	 0.0000186899 	 1.0000000028 
12.7000000000 	 0.2089844249 	 0.2192138309 	 0.0000143732 	 1.0000000028 
12.7500000000 	 0.2090023380 	 0.2191229920 	 0.0000111173 	 1.0000000028 
12.8000000000 	 0.2090220565 	 0.2190308238 	 0.0000088632 	 1.0000000028 
12.8500000000 	 0.2090435415 	 0.2189374247 	 0.0000075528 	 1.0000000028 
12.9000000000 	 0.2090667537 	 0.2188428911 	 0.0000071290 	 1.0000000028 
12.9500000000 	 0.2090916534 	 0.2187473168 	 0.0000075354 	 1.0000000028 
13.0000000000 	 0.2091182006 	 0.2186507935 	 0.0000087167 	 1.0000000028 
13.0500000000 	 0.2091463551 	 0.2185534106 	 0.0000106187 	 1.0000000028 
13.1000000000 	 0.2091760761 	 0.2184552550 	 0.0000131882 	 1.0000000028 
13.1500000000 	 0.2092073227 	 0.2183564117 	 0.0000163734 	 1.0000000028 
13.2000000000 	 0.2092400535 	 0.2182569629 	 0.0000201237 	 1.0000000028 
13.2500000000 	 0.2092742270 	 0.2181569889 	 0.0000243896 	 1.0000000028 
13.3000000000 	 0.2093098014 	 0.2180565676 	 0.0000291233 	 1.0000000028 
13.3500000000 	 0.2093467345 	 0.2179557746 	 0.0000342782 	 1.0000000028 
13.4000000000 	 0.2093849841 	 0.2178546833 	 0.0000398090 	 1.0000000028 
13.4500000000 	 0.2094245078 	 0.2177533648 	 0.0000456722 	 1.0000000028 
13.5000000000 	 0.2094652628 	 0.2176518881 	 0.0000518254 	 1.0000000028 
13.5500000000 	 0.2095072063 	 0.2175503200 	 0.0000582281 	 1.0000000028 
13.6000000000 	 0.2095502955 	 0.2174487251 	 0.0000648411 	 1.0000000028 
13.6500000000 	 0.2095944872 	 0.2173471658 	 0.0000716266 	 1.0000000028 
13.7000000000 	 0.2096397384 	 0.2172457026 	 0.0000785488 	 1.0000000028 
13.7500000000 	 0.2096860059 	 0.2171443937 	 0.0000855729 	 1.0000000028 
13.8000000000 	 0.2097332466 	 0.2170432954 	 0.0000926662 	 1.0000000028 
13.8500000000 	 0.2097814173 	 0.2169424619 	 0.0000997972 	 1.0000000028 
