##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.0000000000 	 0.0732052946 	 0.0941284231 	 0.0007645960 	 1.0000000030 
43.5000000000 	 0.0734570399 	 0.0927803707 	 0.0009517935 	 1.0000000030 
44.0000000000 	 0.0738403124 	 0.0912899852 	 0.0011294640 	 1.0000000030 
44.5000000000 	 0.0743386558 	 0.0896984884 	 0.0012797972 	 1.0000000030 
45.0000000000 	 0.0749342200 	 0.0880430366 	 0.0013889047 	 1.0000000030 
45.5000000000 	 0.0756084727 	 0.0863566199 	 0.0014477250 	 1.0000000030 
46.0000000000 	 0.0763427541 	 0.0846682257 	 0.0014524078 	 1.0000000030 
46.5000000000 	 0.0771186579 	 0.0830031935 	 0.0014041844 	 1.0000000030 
47.0000000000 	 0.0779182643 	 0.0813837110 	 0.0013087867 	 1.0000000030 
47.5000000000 	 0.0787242807 	 0.0798294011 	 0.0011755226 	 1.0000000030 
48.0000000000 	 0.0795201528 	 0.0783579415 	 0.0010161325 	 1.0000000030 
48.5000000000 	 0.0802901964 	 0.0769856440 	 0.0008435585 	 1.0000000030 
49.0000000000 	 0.0810197761 	 0.0757279154 	 0.0006707418 	 1.0000000030 
49.5000000000 	 0.0816955325 	 0.0745995329 	 0.0005095454 	 1.0000000030 
50.0000000000 	 0.0823056397 	 0.0736146862 	 0.0003698752 	 1.0000000030 
50.5000000000 	 0.0828400597 	 0.0727867726 	 0.0002590485 	 1.0000000030 
51.0000000000 	 0.0832907609 	 0.0721279637 	 0.0001814362 	 1.0000000030 
51.5000000000 	 0.0836518693 	 0.0716485977 	 0.0001383781 	 1.0000000030 
52.0000000000 	 0.0839197361 	 0.0713564703 	 0.0001283544 	 1.0000000030 
52.5000000000 	 0.0840929196 	 0.0712561135 	 0.0001473742 	 1.0000000031 
53.0000000000 	 0.0841720917 	 0.0713481475 	 0.0001895281 	 1.0000000031 
53.5000000000 	 0.0841598865 	 0.0716287827 	 0.0002476447 	 1.0000000031 
54.0000000000 	 0.0840607133 	 0.0720895288 	 0.0003139860 	 1.0000000031 
54.5000000000 	 0.0838805492 	 0.0727171481 	 0.0003809215 	 1.0000000031 
55.0000000000 	 0.0836267242 	 0.0734938660 	 0.0004415288 	 1.0000000031 
55.5000000000 	 0.0833077043 	 0.0743978300 	 0.0004900811 	 1.0000000031 
56.0000000000 	 0.0829328723 	 0.0754037888 	 0.0005223941 	 1.0000000031 
56.5000000000 	 0.0825123065 	 0.0764839482 	 0.0005360198 	 1.0000000031 
57.0000000000 	 0.0820565569 	 0.0776089496 	 0.0005302870 	 1.0000000031 
57.5000000000 	 0.0815764200 	 0.0787489133 	 0.0005061982 	 1.0000000031 
58.0000000000 	 0.0810827172 	 0.0798744839 	 0.0004662046 	 1.0000000031 
58.5000000000 	 0.0805860807 	 0.0809578245 	 0.0004138849 	 1.0000000031 
59.0000000000 	 0.0800967536 	 0.0819735063 	 0.0003535610 	 1.0000000031 
59.5000000000 	 0.0796244078 	 0.0828992546 	 0.0002898864 	 1.0000000031 
60.0000000000 	 0.0791779828 	 0.0837165213 	 0.0002274397 	 1.0000000031 
60.5000000000 	 0.0787655457 	 0.0844108647 	 0.0001703580 	 1.0000000031 
61.0000000000 	 0.0783941727 	 0.0849721330 	 0.0001220345 	 1.0000000031 
61.5000000000 	 0.0780698504 	 0.0853944567 	 0.0000849014 	 1.0000000031 
62.0000000000 	 0.0777973962 	 0.0856760703 	 0.0000603080 	 1.0000000031 
62.5000000000 	 0.0775803990 	 0.0858189878 	 0.0000484980 	 1.0000000031 
63.0000000000 	 0.0774211801 	 0.0858285680 	 0.0000486788 	 1.0000000031 
63.5000000000 	 0.0773207777 	 0.0857130054 	 0.0000591707 	 1.0000000031 
64.0000000000 	 0.0772789557 	 0.0854827840 	 0.0000776166 	 1.0000000031 
64.5000000000 	 0.0772942398 	 0.0851501286 	 0.0001012310 	 1.0000000031 
65.0000000000 	 0.0773639814 	 0.0847284827 	 0.0001270638 	 1.0000000031 
65.5000000000 	 0.0774844485 	 0.0842320349 	 0.0001522557 	 1.0000000031 
66.0000000000 	 0.0776509414 	 0.0836753082 	 0.0001742661 	 1.0000000031 
66.5000000000 	 0.0778579313 	 0.0830728191 	 0.0001910546 	 1.0000000031 
67.0000000000 	 0.0780992148 	 0.0824388064 	 0.0002012066 	 1.0000000031 
67.5000000000 	 0.0783680824 	 0.0817870250 	 0.0002039961 	 1.0000000031 
68.0000000000 	 0.0786574926 	 0.0811305937 	 0.0001993861 	 1.0000000031 
68.5000000000 	 0.0789602480 	 0.0804818857 	 0.0001879715 	 1.0000000031 
69.0000000000 	 0.0792691692 	 0.0798524502 	 0.0001708748 	 1.0000000031 
69.5000000000 	 0.0795772586 	 0.0792529498 	 0.0001496069 	 1.0000000031 
70.0000000000 	 0.0798778550 	 0.0786931060 	 0.0001259077 	 1.0000000031 
70.5000000000 	 0.0801647706 	 0.0781816422 	 0.0001015820 	 1.0000000031 
71.0000000000 	 0.0804324117 	 0.0777262208 	 0.0000783443 	 1.0000000031 
71.5000000000 	 0.0806758778 	 0.0773333701 	 0.0000576850 	 1.0000000031 
72.0000000000 	 0.0808910391 	 0.0770084051 	 0.0000407666 	 1.0000000031 
72.5000000000 	 0.0810745912 	 0.0767553447 	 0.0000283567 	 1.0000000031 
73.0000000000 	 0.0812240862 	 0.0765768312 	 0.0000207985 	 1.0000000031 
73.5000000000 	 0.0813379408 	 0.0764740629 	 0.0000180200 	 1.0000000031 
74.0000000000 	 0.0814154237 	 0.0764467456 	 0.0000195754 	 1.0000000031 
74.5000000000 	 0.0814566225 	 0.0764930728 	 0.0000247142 	 1.0000000031 
75.0000000000 	 0.0814623947 	 0.0766097416 	 0.0000324687 	 1.0000000031 
75.5000000000 	 0.0814343034 	 0.0767920096 	 0.0000417518 	 1.0000000031 
76.0000000000 	 0.0813745425 	 0.0770337948 	 0.0000514560 	 1.0000000031 
76.5000000000 	 0.0812858533 	 0.0773278187 	 0.0000605452 	 1.0000000031 
77.0000000000 	 0.0811714361 	 0.0776657904 	 0.0000681327 	 1.0000000031 
77.5000000000 	 0.0810348583 	 0.0780386246 	 0.0000735403 	 1.0000000031 
78.0000000000 	 0.0808799628 	 0.0784366864 	 0.0000763351 	 1.0000000031 
78.5000000000 	 0.0807107766 	 0.0788500537 	 0.0000763432 	 1.0000000031 
79.0000000000 	 0.0805314225 	 0.0792687851 	 0.0000736409 	 1.0000000031 
79.5000000000 	 0.0803460350 	 0.0796831851 	 0.0000685271 	 1.0000000032 
80.0000000000 	 0.0801586804 	 0.0800840523 	 0.0000614785 	 1.0000000032 
80.5000000000 	 0.0799732823 	 0.0804629058 	 0.0000530960 	 1.0000000032 
81.0000000000 	 0.0797935540 	 0.0808121776 	 0.0000440437 	 1.0000000032 
81.5000000000 	 0.0796229366 	 0.0811253683 	 0.0000349899 	 1.0000000032 
82.0000000000 	 0.0794645447 	 0.0813971609 	 0.0000265510 	 1.0000000032 
82.5000000000 	 0.0793211196 	 0.0816234915 	 0.0000192460 	 1.0000000032 
83.0000000000 	 0.0791949900 	 0.0818015777 	 0.0000134617 	 1.0000000032 
83.5000000000 	 0.0790880417 	 0.0819299068 	 0.0000094325 	 1.0000000032 
84.0000000000 	 0.0790016956 	 0.0820081892 	 0.0000072335 	 1.0000000032 
84.5000000000 	 0.0789368949 	 0.0820372801 	 0.0000067885 	 1.0000000032 
85.0000000000 	 0.0788941018 	 0.0820190776 	 0.0000078883 	 1.0000000032 
85.5000000000 	 0.0788733038 	 0.0819564027 	 0.0000102194 	 1.0000000032 
86.0000000000 	 0.0788740289 	 0.0818528666 	 0.0000133984 	 1.0000000032 
86.5000000000 	 0.0788953704 	 0.0817127330 	 0.0000170089 	 1.0000000032 
87.0000000000 	 0.0789360204 	 0.0815407780 	 0.0000206388 	 1.0000000032 
87.5000000000 	 0.0789943111 	 0.0813421544 	 0.0000239129 	 1.0000000032 
88.0000000000 	 0.0790682631 	 0.0811222608 	 0.0000265211 	 1.0000000032 
88.5000000000 	 0.0791556392 	 0.0808866199 	 0.0000282376 	 1.0000000032 
89.0000000000 	 0.0792540034 	 0.0806407664 	 0.0000289320 	 1.0000000032 
89.5000000000 	 0.0793607814 	 0.0803901446 	 0.0000285720 	 1.0000000032 
90.0000000000 	 0.0794733239 	 0.0801400168 	 0.0000272174 	 1.0000000032 
90.5000000000 	 0.0795889682 	 0.0798953814 	 0.0000250068 	 1.0000000032 
91.0000000000 	 0.0797050985 	 0.0796608996 	 0.0000221400 	 1.0000000032 
91.5000000000 	 0.0798192024 	 0.0794408316 	 0.0000188554 	 1.0000000032 
92.0000000000 	 0.0799289231 	 0.0792389804 	 0.0000154077 	 1.0000000032 
92.5000000000 	 0.0800321048 	 0.0790586440 	 0.0000120452 	 1.0000000032 
93.0000000000 	 0.0801268318 	 0.0789025750 	 0.0000089899 	 1.0000000032 
93.5000000000 	 0.0802114601 	 0.0787729493 	 0.0000064213 	 1.0000000032 
94.0000000000 	 0.0802846407 	 0.0786713430 	 0.0000044658 	 1.0000000032 
94.5000000000 	 0.0803453349 	 0.0785987190 	 0.0000031902 	 1.0000000032 
95.0000000000 	 0.0803928219 	 0.0785554243 	 0.0000026017 	 1.0000000032 
95.5000000000 	 0.0804266983 	 0.0785411980 	 0.0000026523 	 1.0000000032 
96.0000000000 	 0.0804468708 	 0.0785551902 	 0.0000032473 	 1.0000000032 
96.5000000000 	 0.0804535421 	 0.0785959938 	 0.0000042572 	 1.0000000032 
97.0000000000 	 0.0804471915 	 0.0786616871 	 0.0000055312 	 1.0000000032 
97.5000000000 	 0.0804285500 	 0.0787498871 	 0.0000069112 	 1.0000000032 
98.0000000000 	 0.0803985721 	 0.0788578137 	 0.0000082456 	 1.0000000032 
98.5000000000 	 0.0803584042 	 0.0789823614 	 0.0000094007 	 1.0000000032 
99.0000000000 	 0.0803093512 	 0.0791201785 	 0.0000102705 	 1.0000000032 
99.5000000000 	 0.0802528412 	 0.0792677504 	 0.0000107825 	 1.0000000032 
100.0000000000 	 0.0801903900 	 0.0794214850 	 0.0000109010 	 1.0000000032 
100.5000000000 	 0.0801235666 	 0.0795777982 	 0.0000106268 	 1.0000000032 
101.0000000000 	 0.0800539578 	 0.0797331965 	 0.0000099937 	 1.0000000032 
101.5000000000 	 0.0799831360 	 0.0798843540 	 0.0000090629 	 1.0000000032 
102.0000000000 	 0.0799126280 	 0.0800281834 	 0.0000079157 	 1.0000000032 
102.5000000000 	 0.0798438861 	 0.0801618967 	 0.0000066453 	 1.0000000032 
103.0000000000 	 0.0797782626 	 0.0802830565 	 0.0000053473 	 1.0000000032 
103.5000000000 	 0.0797169867 	 0.0803896155 	 0.0000041127 	 1.0000000032 
104.0000000000 	 0.0796611452 	 0.0804799449 	 0.0000030198 	 1.0000000032 
104.5000000000 	 0.0796116662 	 0.0805528499 	 0.0000021296 	 1.0000000032 
105.0000000000 	 0.0795693070 	 0.0806075744 	 0.0000014819 	 1.0000000032 
105.5000000000 	 0.0795346459 	 0.0806437949 	 0.0000010938 	 1.0000000032 
106.0000000000 	 0.0795080768 	 0.0806616038 	 0.0000009605 	 1.0000000032 
106.5000000000 	 0.0794898090 	 0.0806614846 	 0.0000010571 	 1.0000000033 
107.0000000000 	 0.0794798699 	 0.0806442798 	 0.0000013430 	 1.0000000033 
107.5000000000 	 0.0794781114 	 0.0806111528 	 0.0000017658 	 1.0000000033 
108.0000000000 	 0.0794842201 	 0.0805635446 	 0.0000022671 	 1.0000000033 
108.5000000000 	 0.0794977298 	 0.0805031288 	 0.0000027878 	 1.0000000033 
109.0000000000 	 0.0795180378 	 0.0804317632 	 0.0000032725 	 1.0000000033 
109.5000000000 	 0.0795444228 	 0.0803514421 	 0.0000036741 	 1.0000000033 
110.0000000000 	 0.0795760649 	 0.0802642481 	 0.0000039570 	 1.0000000033 
110.5000000000 	 0.0796120672 	 0.0801723055 	 0.0000040986 	 1.0000000033 
111.0000000000 	 0.0796514781 	 0.0800777357 	 0.0000040903 	 1.0000000033 
111.5000000000 	 0.0796933139 	 0.0799826152 	 0.0000039371 	 1.0000000033 
112.0000000000 	 0.0797365815 	 0.0798889367 	 0.0000036556 	 1.0000000033 
112.5000000000 	 0.0797803004 	 0.0797985738 	 0.0000032720 	 1.0000000033 
113.0000000000 	 0.0798235230 	 0.0797132497 	 0.0000028188 	 1.0000000033 
113.5000000000 	 0.0798653538 	 0.0796345098 	 0.0000023319 	 1.0000000033 
114.0000000000 	 0.0799049667 	 0.0795636989 	 0.0000018472 	 1.0000000033 
114.5000000000 	 0.0799416196 	 0.0795019430 	 0.0000013974 	 1.0000000033 
115.0000000000 	 0.0799746670 	 0.0794501354 	 0.0000010101 	 1.0000000033 
115.5000000000 	 0.0800035689 	 0.0794089286 	 0.0000007056 	 1.0000000033 
116.0000000000 	 0.0800278981 	 0.0793787296 	 0.0000004958 	 1.0000000033 
116.5000000000 	 0.0800473443 	 0.0793597017 	 0.0000003841 	 1.0000000033 
117.0000000000 	 0.0800617147 	 0.0793517694 	 0.0000003660 	 1.0000000033 
117.5000000000 	 0.0800709330 	 0.0793546292 	 0.0000004298 	 1.0000000033 
118.0000000000 	 0.0800750358 	 0.0793677642 	 0.0000005583 	 1.0000000033 
118.5000000000 	 0.0800741657 	 0.0793904624 	 0.0000007308 	 1.0000000033 
119.0000000000 	 0.0800685641 	 0.0794218392 	 0.0000009249 	 1.0000000033 
119.5000000000 	 0.0800585610 	 0.0794608623 	 0.0000011186 	 1.0000000033 
120.0000000000 	 0.0800445637 	 0.0795063796 	 0.0000012920 	 1.0000000033 
120.5000000000 	 0.0800270451 	 0.0795571481 	 0.0000014288 	 1.0000000033 
121.0000000000 	 0.0800065304 	 0.0796118646 	 0.0000015172 	 1.0000000033 
121.5000000000 	 0.0799835838 	 0.0796691962 	 0.0000015506 	 1.0000000033 
122.0000000000 	 0.0799587948 	 0.0797278102 	 0.0000015276 	 1.0000000033 
122.5000000000 	 0.0799327650 	 0.0797864040 	 0.0000014517 	 1.0000000033 
123.0000000000 	 0.0799060951 	 0.0798437312 	 0.0000013306 	 1.0000000033 
123.5000000000 	 0.0798793722 	 0.0798986275 	 0.0000011752 	 1.0000000033 
124.0000000000 	 0.0798531586 	 0.0799500319 	 0.0000009983 	 1.0000000033 
124.5000000000 	 0.0798279811 	 0.0799970057 	 0.0000008135 	 1.0000000033 
125.0000000000 	 0.0798043217 	 0.0800387473 	 0.0000006341 	 1.0000000033 
125.5000000000 	 0.0797826097 	 0.0800746034 	 0.0000004719 	 1.0000000033 
126.0000000000 	 0.0797632148 	 0.0801040765 	 0.0000003362 	 1.0000000033 
126.5000000000 	 0.0797464424 	 0.0801268281 	 0.0000002337 	 1.0000000033 
127.0000000000 	 0.0797325298 	 0.0801426788 	 0.0000001677 	 1.0000000033 
127.5000000000 	 0.0797216442 	 0.0801516040 	 0.0000001385 	 1.0000000033 
128.0000000000 	 0.0797138822 	 0.0801537276 	 0.0000001433 	 1.0000000033 
128.5000000000 	 0.0797092706 	 0.0801493115 	 0.0000001768 	 1.0000000033 
129.0000000000 	 0.0797077692 	 0.0801387439 	 0.0000002321 	 1.0000000033 
129.5000000000 	 0.0797092740 	 0.0801225246 	 0.0000003010 	 1.0000000033 
130.0000000000 	 0.0797136223 	 0.0801012493 	 0.0000003750 	 1.0000000033 
130.5000000000 	 0.0797205984 	 0.0800755922 	 0.0000004461 	 1.0000000033 
131.0000000000 	 0.0797299409 	 0.0800462884 	 0.0000005072 	 1.0000000033 
131.5000000000 	 0.0797413493 	 0.0800141157 	 0.0000005528 	 1.0000000033 
132.0000000000 	 0.0797544928 	 0.0799798762 	 0.0000005789 	 1.0000000033 
132.5000000000 	 0.0797690181 	 0.0799443789 	 0.0000005839 	 1.0000000033 
133.0000000000 	 0.0797845581 	 0.0799084227 	 0.0000005680 	 1.0000000033 
133.5000000000 	 0.0798007402 	 0.0798727799 	 0.0000005329 	 1.0000000034 
134.0000000000 	 0.0798171946 	 0.0798381823 	 0.0000004822 	 1.0000000034 
134.5000000000 	 0.0798335616 	 0.0798053075 	 0.0000004201 	 1.0000000034 
135.0000000000 	 0.0798494996 	 0.0797747674 	 0.0000003518 	 1.0000000034 
135.5000000000 	 0.0798646907 	 0.0797470986 	 0.0000002823 	 1.0000000034 
136.0000000000 	 0.0798788472 	 0.0797227548 	 0.0000002164 	 1.0000000034 
136.5000000000 	 0.0798917157 	 0.0797021006 	 0.0000001585 	 1.0000000034 
137.0000000000 	 0.0799030816 	 0.0796854080 	 0.0000001115 	 1.0000000034 
137.5000000000 	 0.0799127715 	 0.0796728545 	 0.0000000777 	 1.0000000034 
138.0000000000 	 0.0799206550 	 0.0796645238 	 0.0000000578 	 1.0000000034 
138.5000000000 	 0.0799266460 	 0.0796604072 	 0.0000000515 	 1.0000000034 
