##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1582963767 	 0.0043073353 	 0.0103178866 	 1.0000000001 
11.5000000000 	 0.1547162794 	 0.0018328004 	 0.0022187078 	 1.0000000001 
12.0000000000 	 0.1478514879 	 0.0003310393 	 0.0000466595 	 1.0000000001 
12.5000000000 	 0.1384987653 	 0.0000661727 	 0.0032811562 	 1.0000000001 
13.0000000000 	 0.1279836660 	 0.0013998954 	 0.0104755348 	 1.0000000001 
13.5000000000 	 0.1174000960 	 0.0049766200 	 0.0198586550 	 1.0000000001 
14.0000000000 	 0.1072967716 	 0.0114992177 	 0.0297412403 	 1.0000000001 
14.5000000000 	 0.0979006193 	 0.0214645314 	 0.0388866680 	 1.0000000001 
15.0000000000 	 0.0892650094 	 0.0349901669 	 0.0466915560 	 1.0000000001 
15.5000000000 	 0.0813605671 	 0.0517455662 	 0.0528230767 	 1.0000000001 
16.0000000000 	 0.0741268760 	 0.0709808540 	 0.0569327014 	 1.0000000001 
16.5000000000 	 0.0673152022 	 0.0916565530 	 0.0587294150 	 1.0000000001 
17.0000000000 	 0.0605237193 	 0.1126671914 	 0.0580668889 	 1.0000000001 
17.5000000000 	 0.0536421336 	 0.1330296786 	 0.0550030488 	 1.0000000001 
18.0000000000 	 0.0469162413 	 0.1519263202 	 0.0498171782 	 1.0000000001 
18.5000000000 	 0.0406799754 	 0.1686754635 	 0.0429943807 	 1.0000000001 
19.0000000000 	 0.0352118748 	 0.1827102931 	 0.0351816681 	 1.0000000001 
19.5000000000 	 0.0306808853 	 0.1935740536 	 0.0270950682 	 1.0000000001 
20.0000000000 	 0.0271480018 	 0.2009290333 	 0.0194029917 	 1.0000000001 
20.5000000000 	 0.0245888748 	 0.2045537637 	 0.0126444524 	 1.0000000001 
21.0000000000 	 0.0229195791 	 0.2043231526 	 0.0071942977 	 1.0000000001 
21.5000000000 	 0.0220330355 	 0.2002354150 	 0.0032591432 	 1.0000000001 
22.0000000000 	 0.0218372352 	 0.1924870296 	 0.0008914523 	 1.0000000001 
22.5000000000 	 0.0222732396 	 0.1815074332 	 0.0000131594 	 1.0000000001 
23.0000000000 	 0.0233146560 	 0.1679262538 	 0.0004506436 	 1.0000000001 
23.5000000000 	 0.0249602501 	 0.1525026479 	 0.0019759841 	 1.0000000001 
24.0000000000 	 0.0272242678 	 0.1360416344 	 0.0043322474 	 1.0000000001 
24.5000000000 	 0.0301251480 	 0.1193141067 	 0.0072404001 	 1.0000000001 
25.0000000000 	 0.0336711104 	 0.1029900972 	 0.0104045472 	 1.0000000001 
25.5000000000 	 0.0378437483 	 0.0875960218 	 0.0135243755 	 1.0000000002 
26.0000000000 	 0.0425855602 	 0.0735037932 	 0.0163150915 	 1.0000000002 
26.5000000000 	 0.0477960017 	 0.0609445471 	 0.0185312850 	 1.0000000002 
27.0000000000 	 0.0533356080 	 0.0500316665 	 0.0199900693 	 1.0000000002 
27.5000000000 	 0.0590358292 	 0.0407838711 	 0.0205879187 	 1.0000000002 
28.0000000000 	 0.0647122422 	 0.0331462261 	 0.0203061396 	 1.0000000002 
28.5000000000 	 0.0701793849 	 0.0270096445 	 0.0192045257 	 1.0000000002 
29.0000000000 	 0.0752662444 	 0.0222296917 	 0.0174072014 	 1.0000000002 
29.5000000000 	 0.0798295105 	 0.0186449467 	 0.0150849683 	 1.0000000002 
30.0000000000 	 0.0837599812 	 0.0160946006 	 0.0124368760 	 1.0000000002 
30.5000000000 	 0.0869814611 	 0.0144341845 	 0.0096724754 	 1.0000000002 
31.0000000000 	 0.0894460995 	 0.0135476400 	 0.0069955136 	 1.0000000002 
31.5000000000 	 0.0911298284 	 0.0133541551 	 0.0045894242 	 1.0000000002 
32.0000000000 	 0.0920293707 	 0.0138091994 	 0.0026047466 	 1.0000000002 
32.5000000000 	 0.0921609014 	 0.0149003050 	 0.0011488764 	 1.0000000002 
33.0000000000 	 0.0915597612 	 0.0166389150 	 0.0002791023 	 1.0000000002 
33.5000000000 	 0.0902802734 	 0.0190499113 	 0.0000000222 	 1.0000000002 
34.0000000000 	 0.0883945349 	 0.0221602778 	 0.0002659324 	 1.0000000002 
34.5000000000 	 0.0859894092 	 0.0259879937 	 0.0009879994 	 1.0000000002 
35.0000000000 	 0.0831618535 	 0.0305320016 	 0.0020453061 	 1.0000000002 
35.5000000000 	 0.0800134454 	 0.0357639825 	 0.0032983873 	 1.0000000002 
36.0000000000 	 0.0766451051 	 0.0416225885 	 0.0046035828 	 1.0000000002 
36.5000000000 	 0.0731527359 	 0.0480106600 	 0.0058264708 	 1.0000000002 
37.0000000000 	 0.0696241587 	 0.0547957710 	 0.0068529481 	 1.0000000002 
37.5000000000 	 0.0661374134 	 0.0618141925 	 0.0075971081 	 1.0000000002 
38.0000000000 	 0.0627602509 	 0.0688780109 	 0.0080056586 	 1.0000000002 
38.5000000000 	 0.0595504345 	 0.0757847286 	 0.0080590389 	 1.0000000002 
39.0000000000 	 0.0565564169 	 0.0823283371 	 0.0077696445 	 1.0000000002 
39.5000000000 	 0.0538180702 	 0.0883107278 	 0.0071776871 	 1.0000000002 
40.0000000000 	 0.0513673352 	 0.0935523932 	 0.0063452647 	 1.0000000002 
40.5000000000 	 0.0492287884 	 0.0979016022 	 0.0053492395 	 1.0000000002 
41.0000000000 	 0.0474201798 	 0.1012415074 	 0.0042735505 	 1.0000000002 
41.5000000000 	 0.0459529821 	 0.1034949072 	 0.0032016114 	 1.0000000002 
42.0000000000 	 0.0448329616 	 0.1046265997 	 0.0022094257 	 1.0000000002 
42.5000000000 	 0.0440607645 	 0.1046434093 	 0.0013599598 	 1.0000000002 
43.0000000000 	 0.0436324889 	 0.1035920493 	 0.0006991529 	 1.0000000002 
43.5000000000 	 0.0435401907 	 0.1015550462 	 0.0002537531 	 1.0000000002 
44.0000000000 	 0.0437722622 	 0.0986450237 	 0.0000309683 	 1.0000000002 
44.5000000000 	 0.0443136402 	 0.0949977382 	 0.0000197523 	 1.0000000002 
45.0000000000 	 0.0451458362 	 0.0907643448 	 0.0001934268 	 1.0000000002 
45.5000000000 	 0.0462468201 	 0.0861034312 	 0.0005132703 	 1.0000000002 
46.0000000000 	 0.0475908220 	 0.0811733660 	 0.0009326895 	 1.0000000002 
46.5000000000 	 0.0491481418 	 0.0761254615 	 0.0014015992 	 1.0000000002 
47.0000000000 	 0.0508850690 	 0.0710983523 	 0.0018706695 	 1.0000000002 
47.5000000000 	 0.0527640044 	 0.0662138572 	 0.0022951432 	 1.0000000002 
48.0000000000 	 0.0547438573 	 0.0615744296 	 0.0026379795 	 1.0000000002 
48.5000000000 	 0.0567807486 	 0.0572621540 	 0.0028721422 	 1.0000000002 
49.0000000000 	 0.0588290121 	 0.0533391144 	 0.0029819205 	 1.0000000002 
49.5000000000 	 0.0608424419 	 0.0498488720 	 0.0029632494 	 1.0000000002 
50.0000000000 	 0.0627757030 	 0.0468187351 	 0.0028230731 	 1.0000000002 
50.5000000000 	 0.0645858005 	 0.0442624907 	 0.0025778705 	 1.0000000002 
51.0000000000 	 0.0662334977 	 0.0421832813 	 0.0022515259 	 1.0000000002 
51.5000000000 	 0.0676845858 	 0.0405763509 	 0.0018727668 	 1.0000000002 
52.0000000000 	 0.0689109275 	 0.0394314383 	 0.0014724143 	 1.0000000002 
52.5000000000 	 0.0698912223 	 0.0387346630 	 0.0010806855 	 1.0000000002 
53.0000000000 	 0.0706114705 	 0.0384698179 	 0.0007247649 	 1.0000000002 
53.5000000000 	 0.0710651329 	 0.0386190522 	 0.0004268203 	 1.0000000002 
54.0000000000 	 0.0712530013 	 0.0391629920 	 0.0002025906 	 1.0000000002 
54.5000000000 	 0.0711828077 	 0.0400803984 	 0.0000606141 	 1.0000000002 
55.0000000000 	 0.0708686099 	 0.0413474984 	 0.0000021114 	 1.0000000002 
55.5000000000 	 0.0703299948 	 0.0429371515 	 0.0000214816 	 1.0000000002 
56.0000000000 	 0.0695911464 	 0.0448180118 	 0.0001073229 	 1.0000000002 
56.5000000000 	 0.0686798258 	 0.0469538426 	 0.0002438520 	 1.0000000002 
57.0000000000 	 0.0676263143 	 0.0493031112 	 0.0004125719 	 1.0000000002 
57.5000000000 	 0.0664623655 	 0.0518189590 	 0.0005940282 	 1.0000000002 
58.0000000000 	 0.0652202112 	 0.0544496040 	 0.0007694979 	 1.0000000002 
58.5000000000 	 0.0639316580 	 0.0571391860 	 0.0009224750 	 1.0000000002 
59.0000000000 	 0.0626273008 	 0.0598290250 	 0.0010398426 	 1.0000000002 
59.5000000000 	 0.0613358727 	 0.0624592263 	 0.0011126620 	 1.0000000002 
60.0000000000 	 0.0600837358 	 0.0649705324 	 0.0011365449 	 1.0000000003 
60.5000000000 	 0.0588945107 	 0.0673063046 	 0.0011116149 	 1.0000000003 
61.0000000000 	 0.0577888339 	 0.0694145030 	 0.0010420989 	 1.0000000003 
61.5000000000 	 0.0567842268 	 0.0712495373 	 0.0009356141 	 1.0000000003 
62.0000000000 	 0.0558950568 	 0.0727738722 	 0.0008022393 	 1.0000000003 
62.5000000000 	 0.0551325699 	 0.0739592887 	 0.0006534653 	 1.0000000003 
63.0000000000 	 0.0545049764 	 0.0747877323 	 0.0005011219 	 1.0000000003 
63.5000000000 	 0.0540175707 	 0.0752517079 	 0.0003563735 	 1.0000000003 
64.0000000000 	 0.0536728729 	 0.0753542133 	 0.0002288578 	 1.0000000003 
64.5000000000 	 0.0534707800 	 0.0751082317 	 0.0001260264 	 1.0000000003 
65.0000000000 	 0.0534087211 	 0.0745358331 	 0.0000527239 	 1.0000000003 
65.5000000000 	 0.0534818132 	 0.0736669506 	 0.0000110173 	 1.0000000003 
66.0000000000 	 0.0536830187 	 0.0725379187 	 0.0000002680 	 1.0000000003 
66.5000000000 	 0.0540033064 	 0.0711898618 	 0.0000174189 	 1.0000000003 
67.0000000000 	 0.0544318236 	 0.0696670280 	 0.0000574536 	 1.0000000003 
67.5000000000 	 0.0549560835 	 0.0680151554 	 0.0001139742 	 1.0000000003 
68.0000000000 	 0.0555621749 	 0.0662799475 	 0.0001798424 	 1.0000000003 
68.5000000000 	 0.0562349993 	 0.0645057194 	 0.0002478237 	 1.0000000003 
69.0000000000 	 0.0569585385 	 0.0627342615 	 0.0003111836 	 1.0000000003 
69.5000000000 	 0.0577161528 	 0.0610039429 	 0.0003641914 	 1.0000000003 
70.0000000000 	 0.0584909065 	 0.0593490649 	 0.0004024991 	 1.0000000003 
70.5000000000 	 0.0592659168 	 0.0577994517 	 0.0004233745 	 1.0000000003 
71.0000000000 	 0.0600247141 	 0.0563802576 	 0.0004257833 	 1.0000000003 
71.5000000000 	 0.0607516058 	 0.0551119541 	 0.0004103260 	 1.0000000003 
72.0000000000 	 0.0614320274 	 0.0540104596 	 0.0003790466 	 1.0000000003 
72.5000000000 	 0.0620528710 	 0.0530873674 	 0.0003351410 	 1.0000000003 
73.0000000000 	 0.0626027744 	 0.0523502342 	 0.0002825952 	 1.0000000003 
73.5000000000 	 0.0630723629 	 0.0518028928 	 0.0002257908 	 1.0000000003 
74.0000000000 	 0.0634544310 	 0.0514457612 	 0.0001691116 	 1.0000000003 
74.5000000000 	 0.0637440592 	 0.0512761302 	 0.0001165833 	 1.0000000003 
75.0000000000 	 0.0639386628 	 0.0512884179 	 0.0000715735 	 1.0000000003 
75.5000000000 	 0.0640379700 	 0.0514743910 	 0.0000365711 	 1.0000000003 
76.0000000000 	 0.0640439350 	 0.0518233573 	 0.0000130562 	 1.0000000003 
76.5000000000 	 0.0639605901 	 0.0523223435 	 0.0000014644 	 1.0000000003 
77.0000000000 	 0.0637938455 	 0.0529562697 	 0.0000012387 	 1.0000000003 
77.5000000000 	 0.0635512463 	 0.0537081406 	 0.0000109596 	 1.0000000003 
78.0000000000 	 0.0632416980 	 0.0545592651 	 0.0000285343 	 1.0000000003 
78.5000000000 	 0.0628751714 	 0.0554895201 	 0.0000514248 	 1.0000000003 
79.0000000000 	 0.0624623990 	 0.0564776630 	 0.0000768940 	 1.0000000003 
79.5000000000 	 0.0620145719 	 0.0575016985 	 0.0001022460 	 1.0000000003 
80.0000000000 	 0.0615430490 	 0.0585392945 	 0.0001250433 	 1.0000000003 
80.5000000000 	 0.0610590833 	 0.0595682397 	 0.0001432839 	 1.0000000003 
81.0000000000 	 0.0605735744 	 0.0605669280 	 0.0001555275 	 1.0000000003 
81.5000000000 	 0.0600968504 	 0.0615148532 	 0.0001609644 	 1.0000000003 
82.0000000000 	 0.0596384809 	 0.0623930935 	 0.0001594272 	 1.0000000003 
82.5000000000 	 0.0592071245 	 0.0631847644 	 0.0001513484 	 1.0000000003 
83.0000000000 	 0.0588104087 	 0.0638754198 	 0.0001376728 	 1.0000000003 
83.5000000000 	 0.0584548415 	 0.0644533843 	 0.0001197349 	 1.0000000003 
84.0000000000 	 0.0581457530 	 0.0649099990 	 0.0000991152 	 1.0000000003 
84.5000000000 	 0.0578872633 	 0.0652397734 	 0.0000774893 	 1.0000000003 
85.0000000000 	 0.0576822750 	 0.0654404357 	 0.0000564809 	 1.0000000003 
85.5000000000 	 0.0575324877 	 0.0655128823 	 0.0000375337 	 1.0000000003 
86.0000000000 	 0.0574384299 	 0.0654610302 	 0.0000218072 	 1.0000000003 
86.5000000000 	 0.0573995087 	 0.0652915825 	 0.0000101067 	 1.0000000003 
87.0000000000 	 0.0574140739 	 0.0650137193 	 0.0000028467 	 1.0000000003 
87.5000000000 	 0.0574794945 	 0.0646387300 	 0.0000000509 	 1.0000000003 
88.0000000000 	 0.0575922477 	 0.0641796039 	 0.0000013836 	 1.0000000003 
88.5000000000 	 0.0577480182 	 0.0636505980 	 0.0000062077 	 1.0000000003 
89.0000000000 	 0.0579418073 	 0.0630667987 	 0.0000136627 	 1.0000000003 
89.5000000000 	 0.0581680499 	 0.0624436939 	 0.0000227543 	 1.0000000003 
90.0000000000 	 0.0584207394 	 0.0617967688 	 0.0000324467 	 1.0000000003 
90.5000000000 	 0.0586935577 	 0.0611411376 	 0.0000417511 	 1.0000000003 
91.0000000000 	 0.0589800093 	 0.0604912179 	 0.0000498019 	 1.0000000003 
91.5000000000 	 0.0592735567 	 0.0598604547 	 0.0000559171 	 1.0000000003 
92.0000000000 	 0.0595677548 	 0.0592610945 	 0.0000596377 	 1.0000000003 
92.5000000000 	 0.0598563825 	 0.0587040106 	 0.0000607457 	 1.0000000003 
93.0000000000 	 0.0601335662 	 0.0581985761 	 0.0000592615 	 1.0000000003 
93.5000000000 	 0.0603938952 	 0.0577525824 	 0.0000554207 	 1.0000000003 
94.0000000000 	 0.0606325242 	 0.0573721956 	 0.0000496366 	 1.0000000003 
94.5000000000 	 0.0608452608 	 0.0570619489 	 0.0000424505 	 1.0000000003 
95.0000000000 	 0.0610286360 	 0.0568247623 	 0.0000344765 	 1.0000000003 
95.5000000000 	 0.0611799564 	 0.0566619879 	 0.0000263443 	 1.0000000004 
96.0000000000 	 0.0612973359 	 0.0565734739 	 0.0000186465 	 1.0000000004 
96.5000000000 	 0.0613797073 	 0.0565576467 	 0.0000118929 	 1.0000000004 
97.0000000000 	 0.0614268141 	 0.0566116062 	 0.0000064757 	 1.0000000004 
97.5000000000 	 0.0614391826 	 0.0567312343 	 0.0000026475 	 1.0000000004 
98.0000000000 	 0.0614180760 	 0.0569113155 	 0.0000005121 	 1.0000000004 
98.5000000000 	 0.0613654338 	 0.0571456681 	 0.0000000292 	 1.0000000004 
99.0000000000 	 0.0612837960 	 0.0574272863 	 0.0000010293 	 1.0000000004 
99.5000000000 	 0.0611762179 	 0.0577484919 	 0.0000032392 	 1.0000000004 
100.0000000000 	 0.0610461766 	 0.0581010960 	 0.0000063129 	 1.0000000004 
100.5000000000 	 0.0608974719 	 0.0584765674 	 0.0000098659 	 1.0000000004 
101.0000000000 	 0.0607341262 	 0.0588662068 	 0.0000135103 	 1.0000000004 
101.5000000000 	 0.0605602839 	 0.0592613242 	 0.0000168864 	 1.0000000004 
102.0000000000 	 0.0603801146 	 0.0596534151 	 0.0000196900 	 1.0000000004 
102.5000000000 	 0.0601977214 	 0.0600343327 	 0.0000216922 	 1.0000000004 
103.0000000000 	 0.0600170558 	 0.0603964517 	 0.0000227515 	 1.0000000004 
103.5000000000 	 0.0598418413 	 0.0607328186 	 0.0000228180 	 1.0000000004 
104.0000000000 	 0.0596755071 	 0.0610372859 	 0.0000219295 	 1.0000000004 
104.5000000000 	 0.0595211315 	 0.0613046247 	 0.0000202004 	 1.0000000004 
105.0000000000 	 0.0593813956 	 0.0615306141 	 0.0000178061 	 1.0000000004 
105.5000000000 	 0.0592585492 	 0.0617121035 	 0.0000149631 	 1.0000000004 
106.0000000000 	 0.0591543859 	 0.0618470474 	 0.0000119077 	 1.0000000004 
106.5000000000 	 0.0590702300 	 0.0619345117 	 0.0000088745 	 1.0000000004 
107.0000000000 	 0.0590069317 	 0.0619746514 	 0.0000060778 	 1.0000000004 
107.5000000000 	 0.0589648736 	 0.0619686627 	 0.0000036955 	 1.0000000004 
108.0000000000 	 0.0589439842 	 0.0619187103 	 0.0000018574 	 1.0000000004 
108.5000000000 	 0.0589437607 	 0.0618278333 	 0.0000006389 	 1.0000000004 
109.0000000000 	 0.0589632976 	 0.0616998347 	 0.0000000594 	 1.0000000004 
109.5000000000 	 0.0590013230 	 0.0615391563 	 0.0000000855 	 1.0000000004 
110.0000000000 	 0.0590562394 	 0.0613507455 	 0.0000006381 	 1.0000000004 
110.5000000000 	 0.0591261696 	 0.0611399170 	 0.0000016029 	 1.0000000004 
111.0000000000 	 0.0592090060 	 0.0609122136 	 0.0000028429 	 1.0000000004 
111.5000000000 	 0.0593024624 	 0.0606732704 	 0.0000042110 	 1.0000000004 
112.0000000000 	 0.0594041279 	 0.0604286850 	 0.0000055636 	 1.0000000004 
112.5000000000 	 0.0595115212 	 0.0601838977 	 0.0000067715 	 1.0000000004 
113.0000000000 	 0.0596221443 	 0.0599440821 	 0.0000077293 	 1.0000000004 
113.5000000000 	 0.0597335349 	 0.0597140493 	 0.0000083621 	 1.0000000004 
114.0000000000 	 0.0598433164 	 0.0594981667 	 0.0000086289 	 1.0000000004 
114.5000000000 	 0.0599492447 	 0.0593002909 	 0.0000085230 	 1.0000000004 
115.0000000000 	 0.0600492498 	 0.0591237154 	 0.0000080692 	 1.0000000004 
115.5000000000 	 0.0601414733 	 0.0589711341 	 0.0000073199 	 1.0000000004 
116.0000000000 	 0.0602242995 	 0.0588446177 	 0.0000063474 	 1.0000000004 
116.5000000000 	 0.0602963804 	 0.0587456041 	 0.0000052369 	 1.0000000004 
117.0000000000 	 0.0603566535 	 0.0586749017 	 0.0000040782 	 1.0000000004 
117.5000000000 	 0.0604043532 	 0.0586327037 	 0.0000029578 	 1.0000000004 
118.0000000000 	 0.0604390154 	 0.0586186135 	 0.0000019521 	 1.0000000004 
118.5000000000 	 0.0604604739 	 0.0586316795 	 0.0000011221 	 1.0000000004 
119.0000000000 	 0.0604688522 	 0.0586704385 	 0.0000005098 	 1.0000000004 
119.5000000000 	 0.0604645478 	 0.0587329663 	 0.0000001361 	 1.0000000004 
120.0000000000 	 0.0604482116 	 0.0588169353 	 0.0000000010 	 1.0000000004 
120.5000000000 	 0.0604207227 	 0.0589196767 	 0.0000000854 	 1.0000000004 
121.0000000000 	 0.0603831587 	 0.0590382474 	 0.0000003543 	 1.0000000004 
121.5000000000 	 0.0603367640 	 0.0591694998 	 0.0000007610 	 1.0000000004 
122.0000000000 	 0.0602829145 	 0.0593101527 	 0.0000012520 	 1.0000000004 
122.5000000000 	 0.0602230825 	 0.0594568636 	 0.0000017718 	 1.0000000004 
123.0000000000 	 0.0601588005 	 0.0596062994 	 0.0000022676 	 1.0000000004 
123.5000000000 	 0.0600916255 	 0.0597552048 	 0.0000026936 	 1.0000000004 
124.0000000000 	 0.0600231044 	 0.0599004676 	 0.0000030139 	 1.0000000004 
124.5000000000 	 0.0599547422 	 0.0600391786 	 0.0000032047 	 1.0000000004 
125.0000000000 	 0.0598879715 	 0.0601686857 	 0.0000032551 	 1.0000000004 
125.5000000000 	 0.0598241260 	 0.0602866405 	 0.0000031670 	 1.0000000004 
126.0000000000 	 0.0597644172 	 0.0603910373 	 0.0000029537 	 1.0000000004 
126.5000000000 	 0.0597099145 	 0.0604802427 	 0.0000026379 	 1.0000000004 
127.0000000000 	 0.0596615295 	 0.0605530166 	 0.0000022489 	 1.0000000004 
127.5000000000 	 0.0596200047 	 0.0606085229 	 0.0000018199 	 1.0000000004 
128.0000000000 	 0.0595859055 	 0.0606463315 	 0.0000013846 	 1.0000000004 
128.5000000000 	 0.0595596166 	 0.0606664104 	 0.0000009744 	 1.0000000004 
129.0000000000 	 0.0595413426 	 0.0606691098 	 0.0000006164 	 1.0000000004 
129.5000000000 	 0.0595311116 	 0.0606551375 	 0.0000003312 	 1.0000000004 
130.0000000000 	 0.0595287828 	 0.0606255277 	 0.0000001318 	 1.0000000004 
130.5000000000 	 0.0595340564 	 0.0605816039 	 0.0000000232 	 1.0000000004 
131.0000000000 	 0.0595464876 	 0.0605249367 	 0.0000000028 	 1.0000000004 
131.5000000000 	 0.0595655012 	 0.0604572981 	 0.0000000610 	 1.0000000005 
132.0000000000 	 0.0595904100 	 0.0603806137 	 0.0000001830 	 1.0000000005 
132.5000000000 	 0.0596204333 	 0.0602969138 	 0.0000003500 	 1.0000000005 
133.0000000000 	 0.0596547174 	 0.0602082847 	 0.0000005414 	 1.0000000005 
133.5000000000 	 0.0596923563 	 0.0601168210 	 0.0000007363 	 1.0000000005 
134.0000000000 	 0.0597324127 	 0.0600245808 	 0.0000009157 	 1.0000000005 
134.5000000000 	 0.0597739392 	 0.0599335431 	 0.0000010635 	 1.0000000005 
135.0000000000 	 0.0598159982 	 0.0598455704 	 0.0000011677 	 1.0000000005 
135.5000000000 	 0.0598576814 	 0.0597623746 	 0.0000012211 	 1.0000000005 
136.0000000000 	 0.0598981274 	 0.0596854884 	 0.0000012213 	 1.0000000005 
136.5000000000 	 0.0599365380 	 0.0596162419 	 0.0000011705 	 1.0000000005 
137.0000000000 	 0.0599721923 	 0.0595557444 	 0.0000010753 	 1.0000000005 
137.5000000000 	 0.0600044589 	 0.0595048721 	 0.0000009451 	 1.0000000005 
138.0000000000 	 0.0600328051 	 0.0594642607 	 0.0000007916 	 1.0000000005 
138.5000000000 	 0.0600568041 	 0.0594343034 	 0.0000006276 	 1.0000000005 
