##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
2.4500000000 	 0.2556215660 	 0.2528655997 	 0.2939379860 	 0.9999847895 
2.5000000000 	 0.2486053301 	 0.2455074287 	 0.2874217654 	 0.9999844795 
2.5500000000 	 0.2418135119 	 0.2383852089 	 0.2810756862 	 0.9999841541 
2.6000000000 	 0.2352411491 	 0.2314923067 	 0.2748985031 	 0.9999839249 
2.6500000000 	 0.2288801693 	 0.2248226492 	 0.2688771202 	 0.9999838461 
2.7000000000 	 0.2227225935 	 0.2183687892 	 0.2630056775 	 0.9999836174 
2.7500000000 	 0.2167639086 	 0.2121267046 	 0.2572834601 	 0.9999833948 
2.8000000000 	 0.2109963338 	 0.2060912466 	 0.2516996004 	 0.9999832071 
2.8500000000 	 0.2054144730 	 0.2002529680 	 0.2462516366 	 0.9999831140 
2.9000000000 	 0.2000123779 	 0.1946108283 	 0.2409327830 	 0.9999829414 
2.9500000000 	 0.1947848517 	 0.1891585382 	 0.2357394968 	 0.9999825246 
3.0000000000 	 0.1897253557 	 0.1838892317 	 0.2306643862 	 0.9999823061 
3.0500000000 	 0.1848287162 	 0.1787985753 	 0.2257054012 	 0.9999821781 
3.1000000000 	 0.1800904304 	 0.1738817799 	 0.2208574324 	 0.9999819938 
3.1500000000 	 0.1755054454 	 0.1691338789 	 0.2161147898 	 0.9999818460 
3.2000000000 	 0.1710683293 	 0.1645499649 	 0.2114757109 	 0.9999814345 
3.2500000000 	 0.1667753283 	 0.1601253155 	 0.2069365504 	 0.9999811864 
3.3000000000 	 0.1626228041 	 0.1558547706 	 0.2024920101 	 0.9999809303 
3.3500000000 	 0.1586052137 	 0.1517338300 	 0.1981398315 	 0.9999805688 
3.4000000000 	 0.1547188261 	 0.1477586861 	 0.1938785443 	 0.9999803424 
3.4500000000 	 0.1509595353 	 0.1439255441 	 0.1897005240 	 0.9999802012 
3.5000000000 	 0.1473235130 	 0.1402287881 	 0.1856094255 	 0.9999800567 
3.5500000000 	 0.1438071410 	 0.1366654380 	 0.1815999931 	 0.9999798723 
3.6000000000 	 0.1404071906 	 0.1332312744 	 0.1776690278 	 0.9999796096 
3.6500000000 	 0.1371191433 	 0.1299207045 	 0.1738140591 	 0.9999794258 
3.7000000000 	 0.1339408827 	 0.1267315670 	 0.1700293628 	 0.9999794107 
3.7500000000 	 0.1308684169 	 0.1236603758 	 0.1663193685 	 0.9999793288 
3.8000000000 	 0.1278979481 	 0.1207022578 	 0.1626782419 	 0.9999791994 
3.8500000000 	 0.1250267422 	 0.1178538036 	 0.1591047023 	 0.9999789770 
3.9000000000 	 0.1222519626 	 0.1151116744 	 0.1555983769 	 0.9999787528 
3.9500000000 	 0.1195708062 	 0.1124724645 	 0.1521568459 	 0.9999785767 
4.0000000000 	 0.1169798508 	 0.1099331623 	 0.1487772936 	 0.9999782505 
4.0500000000 	 0.1144763842 	 0.1074896865 	 0.1454583189 	 0.9999781047 
4.1000000000 	 0.1120573791 	 0.1051394288 	 0.1421992722 	 0.9999781910 
4.1500000000 	 0.1097210431 	 0.1028792805 	 0.1389988957 	 0.9999779484 
4.2000000000 	 0.1074639836 	 0.1007058745 	 0.1358562266 	 0.9999780271 
4.2500000000 	 0.1052845718 	 0.0986169093 	 0.1327693914 	 0.9999778072 
4.3000000000 	 0.1031797016 	 0.0966092163 	 0.1297357879 	 0.9999775236 
4.3500000000 	 0.1011462355 	 0.0946784660 	 0.1267551919 	 0.9999773631 
4.4000000000 	 0.0991822294 	 0.0928236736 	 0.1238278378 	 0.9999771213 
4.4500000000 	 0.0972863833 	 0.0910409492 	 0.1209524602 	 0.9999769285 
4.5000000000 	 0.0954564509 	 0.0893281633 	 0.1181267930 	 0.9999767454 
4.5500000000 	 0.0936897493 	 0.0876829640 	 0.1153518714 	 0.9999766531 
4.6000000000 	 0.0919840915 	 0.0861032543 	 0.1126244343 	 0.9999764845 
4.6500000000 	 0.0903381012 	 0.0845860234 	 0.1099460172 	 0.9999762270 
4.7000000000 	 0.0887489145 	 0.0831289129 	 0.1073150026 	 0.9999760176 
4.7500000000 	 0.0872151119 	 0.0817296586 	 0.1047319682 	 0.9999758657 
4.8000000000 	 0.0857344365 	 0.0803862361 	 0.1021940567 	 0.9999758864 
4.8500000000 	 0.0843053740 	 0.0790963284 	 0.0997017886 	 0.9999755334 
4.9000000000 	 0.0829261603 	 0.0778583734 	 0.0972527570 	 0.9999754860 
4.9500000000 	 0.0815950281 	 0.0766700943 	 0.0948510330 	 0.9999751267 
5.0000000000 	 0.0803101824 	 0.0755290037 	 0.0924933034 	 0.9999748535 
5.0500000000 	 0.0790697371 	 0.0744337242 	 0.0901780455 	 0.9999746083 
5.1000000000 	 0.0778729427 	 0.0733825244 	 0.0879053315 	 0.9999743748 
5.1500000000 	 0.0767180812 	 0.0723731077 	 0.0856757193 	 0.9999741767 
5.2000000000 	 0.0756027289 	 0.0714043981 	 0.0834878823 	 0.9999741739 
5.2500000000 	 0.0745263573 	 0.0704748424 	 0.0813414136 	 0.9999740370 
5.3000000000 	 0.0734874757 	 0.0695820579 	 0.0792356673 	 0.9999738178 
5.3500000000 	 0.0724843311 	 0.0687244559 	 0.0771709723 	 0.9999736818 
5.4000000000 	 0.0715158854 	 0.0679012440 	 0.0751464920 	 0.9999733973 
5.4500000000 	 0.0705804461 	 0.0671103154 	 0.0731608429 	 0.9999731163 
5.5000000000 	 0.0696779182 	 0.0663506420 	 0.0712149339 	 0.9999727397 
5.5500000000 	 0.0688056367 	 0.0656205421 	 0.0693075436 	 0.9999724838 
5.6000000000 	 0.0679633349 	 0.0649195395 	 0.0674390023 	 0.9999721470 
5.6500000000 	 0.0671499128 	 0.0642457471 	 0.0656081838 	 0.9999717296 
5.7000000000 	 0.0663636299 	 0.0635985056 	 0.0638146212 	 0.9999716363 
5.7500000000 	 0.0656040047 	 0.0629759845 	 0.0620585993 	 0.9999715633 
5.8000000000 	 0.0648703313 	 0.0623777220 	 0.0603396163 	 0.9999714092 
5.8500000000 	 0.0641614881 	 0.0618023373 	 0.0586570782 	 0.9999712030 
5.9000000000 	 0.0634762104 	 0.0612484171 	 0.0570103085 	 0.9999708872 
5.9500000000 	 0.0628135355 	 0.0607158859 	 0.0553986196 	 0.9999707907 
6.0000000000 	 0.0621721612 	 0.0602035859 	 0.0538237851 	 0.9999706308 
6.0500000000 	 0.0615520575 	 0.0597097646 	 0.0522826446 	 0.9999704272 
6.1000000000 	 0.0609520847 	 0.0592341079 	 0.0507758247 	 0.9999702859 
6.1500000000 	 0.0603718211 	 0.0587759936 	 0.0493029722 	 0.9999700187 
6.2000000000 	 0.0598103387 	 0.0583339830 	 0.0478628713 	 0.9999698647 
6.2500000000 	 0.0592666530 	 0.0579080284 	 0.0464564395 	 0.9999698138 
6.3000000000 	 0.0587405314 	 0.0574975485 	 0.0450828206 	 0.9999698140 
6.3500000000 	 0.0582309534 	 0.0571011538 	 0.0437415970 	 0.9999695822 
6.4000000000 	 0.0577373605 	 0.0567179397 	 0.0424323326 	 0.9999693988 
6.4500000000 	 0.0572591933 	 0.0563478096 	 0.0411545894 	 0.9999693579 
6.5000000000 	 0.0567960663 	 0.0559906100 	 0.0399078602 	 0.9999692978 
6.5500000000 	 0.0563469460 	 0.0556449364 	 0.0386917672 	 0.9999691445 
6.6000000000 	 0.0559113512 	 0.0553105518 	 0.0375057686 	 0.9999689318 
6.6500000000 	 0.0554892155 	 0.0549870703 	 0.0363498942 	 0.9999686028 
6.7000000000 	 0.0550792697 	 0.0546738472 	 0.0352227798 	 0.9999684816 
6.7500000000 	 0.0546819956 	 0.0543703696 	 0.0341244220 	 0.9999682804 
6.8000000000 	 0.0542967518 	 0.0540761482 	 0.0330545006 	 0.9999681293 
6.8500000000 	 0.0539225924 	 0.0537911171 	 0.0320124297 	 0.9999679320 
6.9000000000 	 0.0535592717 	 0.0535145916 	 0.0309980626 	 0.9999677777 
6.9500000000 	 0.0532063470 	 0.0532458552 	 0.0300105962 	 0.9999675867 
7.0000000000 	 0.0528635360 	 0.0529852334 	 0.0290495110 	 0.9999673912 
7.0500000000 	 0.0525308366 	 0.0527317179 	 0.0281145856 	 0.9999673151 
7.1000000000 	 0.0522074871 	 0.0524853624 	 0.0272051680 	 0.9999670973 
7.1500000000 	 0.0518933191 	 0.0522456844 	 0.0263214399 	 0.9999670554 
7.2000000000 	 0.0515879208 	 0.0520128722 	 0.0254620993 	 0.9999668974 
7.2500000000 	 0.0512909644 	 0.0517859478 	 0.0246267968 	 0.9999669622 
7.3000000000 	 0.0510024811 	 0.0515647923 	 0.0238153270 	 0.9999667843 
7.3500000000 	 0.0507215248 	 0.0513495413 	 0.0230271145 	 0.9999667867 
7.4000000000 	 0.0504487547 	 0.0511399585 	 0.0222617857 	 0.9999666611 
7.4500000000 	 0.0501833630 	 0.0509355202 	 0.0215187768 	 0.9999664578 
7.5000000000 	 0.0499247328 	 0.0507360890 	 0.0207977377 	 0.9999663383 
7.5500000000 	 0.0496733822 	 0.0505417665 	 0.0200980428 	 0.9999662227 
7.6000000000 	 0.0494288616 	 0.0503519318 	 0.0194194869 	 0.9999661794 
7.6500000000 	 0.0491905165 	 0.0501666324 	 0.0187614036 	 0.9999660486 
7.7000000000 	 0.0489588475 	 0.0499857531 	 0.0181234456 	 0.9999659800 
7.7500000000 	 0.0487331161 	 0.0498090164 	 0.0175050730 	 0.9999659189 
7.8000000000 	 0.0485131821 	 0.0496365123 	 0.0169059046 	 0.9999659005 
7.8500000000 	 0.0482992573 	 0.0494674001 	 0.0163257158 	 0.9999656835 
7.9000000000 	 0.0480910783 	 0.0493018976 	 0.0157635760 	 0.9999654661 
7.9500000000 	 0.0478881037 	 0.0491401760 	 0.0152192707 	 0.9999655367 
8.0000000000 	 0.0476904457 	 0.0489820794 	 0.0146925909 	 0.9999653537 
8.0500000000 	 0.0474980145 	 0.0488269435 	 0.0141826887 	 0.9999652444 
8.1000000000 	 0.0473105732 	 0.0486756469 	 0.0136892875 	 0.9999651186 
8.1500000000 	 0.0471280778 	 0.0485273249 	 0.0132120176 	 0.9999650055 
8.2000000000 	 0.0469503116 	 0.0483822091 	 0.0127505106 	 0.9999648963 
8.2500000000 	 0.0467773502 	 0.0482398939 	 0.0123043379 	 0.9999647545 
8.3000000000 	 0.0466086663 	 0.0481004713 	 0.0118729867 	 0.9999646552 
8.3500000000 	 0.0464446048 	 0.0479639692 	 0.0114562726 	 0.9999645450 
8.4000000000 	 0.0462845711 	 0.0478303417 	 0.0110536713 	 0.9999645166 
8.4500000000 	 0.0461292705 	 0.0476995614 	 0.0106646405 	 0.9999644485 
8.5000000000 	 0.0459777463 	 0.0475714203 	 0.0102889545 	 0.9999643156 
8.5500000000 	 0.0458302927 	 0.0474457595 	 0.0099264305 	 0.9999641867 
8.6000000000 	 0.0456866685 	 0.0473232631 	 0.0095761998 	 0.9999641118 
8.6500000000 	 0.0455470590 	 0.0472026713 	 0.0092382216 	 0.9999640147 
8.7000000000 	 0.0454112164 	 0.0470845853 	 0.0089121625 	 0.9999638447 
8.7500000000 	 0.0452788145 	 0.0469687691 	 0.0085977306 	 0.9999638036 
8.8000000000 	 0.0451497208 	 0.0468553091 	 0.0082943124 	 0.9999638904 
8.8500000000 	 0.0450242333 	 0.0467444146 	 0.0080017342 	 0.9999637987 
8.9000000000 	 0.0449020641 	 0.0466357437 	 0.0077195554 	 0.9999637017 
8.9500000000 	 0.0447832074 	 0.0465289896 	 0.0074475370 	 0.9999637337 
9.0000000000 	 0.0446679537 	 0.0464241662 	 0.0071853998 	 0.9999637529 
9.0500000000 	 0.0445558273 	 0.0463220837 	 0.0069326184 	 0.9999637042 
9.1000000000 	 0.0444471172 	 0.0462221980 	 0.0066891757 	 0.9999637428 
9.1500000000 	 0.0443411193 	 0.0461240857 	 0.0064546442 	 0.9999636926 
9.2000000000 	 0.0442384047 	 0.0460274641 	 0.0062286549 	 0.9999635898 
9.2500000000 	 0.0441386159 	 0.0459332294 	 0.0060109692 	 0.9999634154 
9.3000000000 	 0.0440416003 	 0.0458404196 	 0.0058013161 	 0.9999633393 
9.3500000000 	 0.0439474955 	 0.0457490843 	 0.0055994656 	 0.9999631987 
9.4000000000 	 0.0438563911 	 0.0456601719 	 0.0054054116 	 0.9999631292 
9.4500000000 	 0.0437677906 	 0.0455728649 	 0.0052183075 	 0.9999630395 
9.5000000000 	 0.0436819991 	 0.0454874706 	 0.0050381197 	 0.9999631068 
9.5500000000 	 0.0435985189 	 0.0454039190 	 0.0048648136 	 0.9999629964 
9.6000000000 	 0.0435181224 	 0.0453216756 	 0.0046979025 	 0.9999630220 
9.6500000000 	 0.0434403710 	 0.0452417137 	 0.0045373046 	 0.9999629106 
9.7000000000 	 0.0433649886 	 0.0451633618 	 0.0043827101 	 0.9999627883 
9.7500000000 	 0.0432920373 	 0.0450863428 	 0.0042339378 	 0.9999630617 
9.8000000000 	 0.0432214125 	 0.0450110148 	 0.0040908281 	 0.9999630712 
9.8500000000 	 0.0431536037 	 0.0449373743 	 0.0039530781 	 0.9999630803 
9.9000000000 	 0.0430878314 	 0.0448652825 	 0.0038204936 	 0.9999629669 
9.9500000000 	 0.0430245509 	 0.0447948603 	 0.0036928650 	 0.9999628990 
10.0000000000 	 0.0429633651 	 0.0447255800 	 0.0035701032 	 0.9999628957 
10.0500000000 	 0.0429038421 	 0.0446580757 	 0.0034519945 	 0.9999629840 
10.1000000000 	 0.0428466226 	 0.0445923700 	 0.0033382975 	 0.9999630459 
10.1500000000 	 0.0427918836 	 0.0445274338 	 0.0032289227 	 0.9999630390 
10.2000000000 	 0.0427389787 	 0.0444640505 	 0.0031236316 	 0.9999629556 
10.2500000000 	 0.0426876319 	 0.0444022782 	 0.0030223543 	 0.9999628535 
10.3000000000 	 0.0426382145 	 0.0443417814 	 0.0029248223 	 0.9999629334 
10.3500000000 	 0.0425905068 	 0.0442828602 	 0.0028309001 	 0.9999628524 
10.4000000000 	 0.0425449338 	 0.0442251141 	 0.0027404867 	 0.9999627711 
10.4500000000 	 0.0425010042 	 0.0441685584 	 0.0026534716 	 0.9999626838 
10.5000000000 	 0.0424589430 	 0.0441130335 	 0.0025696515 	 0.9999625672 
10.5500000000 	 0.0424184821 	 0.0440593200 	 0.0024889957 	 0.9999624786 
10.6000000000 	 0.0423793363 	 0.0440084457 	 0.0024112829 	 0.9999624571 
10.6500000000 	 0.0423419709 	 0.0439572935 	 0.0023363648 	 0.9999625983 
10.7000000000 	 0.0423059053 	 0.0439069887 	 0.0022642203 	 0.9999625238 
10.7500000000 	 0.0422714950 	 0.0438578510 	 0.0021946656 	 0.9999626203 
10.8000000000 	 0.0422386965 	 0.0438097905 	 0.0021274788 	 0.9999624901 
10.8500000000 	 0.0422072576 	 0.0437617389 	 0.0020628413 	 0.9999623860 
10.9000000000 	 0.0421772620 	 0.0437159308 	 0.0020004951 	 0.9999623445 
10.9500000000 	 0.0421488903 	 0.0436708580 	 0.0019403498 	 0.9999622641 
11.0000000000 	 0.0421213712 	 0.0436268650 	 0.0018823934 	 0.9999620795 
11.0500000000 	 0.0420957143 	 0.0435840657 	 0.0018265189 	 0.9999620356 
11.1000000000 	 0.0420710859 	 0.0435420204 	 0.0017725683 	 0.9999617682 
11.1500000000 	 0.0420478203 	 0.0435012580 	 0.0017204630 	 0.9999617089 
11.2000000000 	 0.0420254646 	 0.0434613252 	 0.0016701108 	 0.9999617843 
11.2500000000 	 0.0420044086 	 0.0434224444 	 0.0016214557 	 0.9999616781 
11.3000000000 	 0.0419845431 	 0.0433844615 	 0.0015744626 	 0.9999612960 
11.3500000000 	 0.0419657985 	 0.0433472931 	 0.0015290562 	 0.9999617237 
11.4000000000 	 0.0419481077 	 0.0433109290 	 0.0014851836 	 0.9999634223 
11.4500000000 	 0.0419315122 	 0.0432749924 	 0.0014427711 	 0.9999617564 
11.5000000000 	 0.0419165192 	 0.0432402465 	 0.0014017370 	 0.9999459669 
11.5500000000 	 0.0419015421 	 0.0432063221 	 0.0013620332 	 0.9999322304 
11.6000000000 	 0.0418872689 	 0.0431733966 	 0.0013236064 	 0.9999322768 
11.6500000000 	 0.0418738249 	 0.0431414768 	 0.0012863833 	 0.9999323085 
11.7000000000 	 0.0418614475 	 0.0431102957 	 0.0012503642 	 0.9999323412 
11.7500000000 	 0.0418497278 	 0.0430794435 	 0.0012154889 	 0.9999323458 
11.8000000000 	 0.0418390475 	 0.0430494735 	 0.0011816894 	 0.9999323115 
11.8500000000 	 0.0418286807 	 0.0430203111 	 0.0011489240 	 0.9999323452 
11.9000000000 	 0.0418192977 	 0.0429917736 	 0.0011171709 	 0.9999323536 
11.9500000000 	 0.0418105835 	 0.0429636299 	 0.0010863668 	 0.9999323171 
12.0000000000 	 0.0418025793 	 0.0429364868 	 0.0010564892 	 0.9999322991 
12.0500000000 	 0.0417952819 	 0.0429098303 	 0.0010274866 	 0.9999322643 
12.1000000000 	 0.0417886313 	 0.0428837352 	 0.0009993420 	 0.9999322602 
12.1500000000 	 0.0417823613 	 0.0428584061 	 0.0009720174 	 0.9999322912 
12.2000000000 	 0.0417767080 	 0.0428338200 	 0.0009454848 	 0.9999322717 
12.2500000000 	 0.0417723178 	 0.0428089764 	 0.0009197058 	 0.9999321921 
12.3000000000 	 0.0417679669 	 0.0427852836 	 0.0008946633 	 0.9999321084 
12.3500000000 	 0.0417641393 	 0.0427615027 	 0.0008703089 	 0.9999320319 
12.4000000000 	 0.0417607732 	 0.0427389023 	 0.0008465925 	 0.9999319884 
12.4500000000 	 0.0417580177 	 0.0427167088 	 0.0008235724 	 0.9999319466 
12.5000000000 	 0.0417552986 	 0.0426950076 	 0.0008011817 	 0.9999318516 
12.5500000000 	 0.0417533965 	 0.0426737605 	 0.0007793898 	 0.9999318046 
12.6000000000 	 0.0417518280 	 0.0426529702 	 0.0007581897 	 0.9999317547 
12.6500000000 	 0.0417505123 	 0.0426326105 	 0.0007375559 	 0.9999317336 
12.7000000000 	 0.0417496083 	 0.0426127390 	 0.0007174695 	 0.9999316913 
12.7500000000 	 0.0417491707 	 0.0425933322 	 0.0006979124 	 0.9999315498 
12.8000000000 	 0.0417484833 	 0.0425745382 	 0.0006788759 	 0.9999314964 
12.8500000000 	 0.0417485060 	 0.0425558608 	 0.0006603539 	 0.9999314568 
12.9000000000 	 0.0417486523 	 0.0425377416 	 0.0006423029 	 0.9999315723 
12.9500000000 	 0.0417492771 	 0.0425201485 	 0.0006247288 	 0.9999315761 
13.0000000000 	 0.0417503025 	 0.0425030579 	 0.0006075916 	 0.9999314695 
13.0500000000 	 0.0417515012 	 0.0424863403 	 0.0005908861 	 0.9999314240 
13.1000000000 	 0.0417529170 	 0.0424697230 	 0.0005746220 	 0.9999307225 
13.1500000000 	 0.0417544740 	 0.0424531491 	 0.0005587762 	 0.9999307298 
13.2000000000 	 0.0417568210 	 0.0424371095 	 0.0005432732 	 0.9999307021 
13.2500000000 	 0.0417589704 	 0.0424213682 	 0.0005282482 	 0.9999307474 
13.3000000000 	 0.0417615764 	 0.0424061080 	 0.0005135987 	 0.9999306635 
13.3500000000 	 0.0417639985 	 0.0423906873 	 0.0004992817 	 0.9999308509 
13.4000000000 	 0.0417668054 	 0.0423761627 	 0.0004853207 	 0.9999308383 
13.4500000000 	 0.0417689905 	 0.0423619309 	 0.0004717173 	 0.9999307692 
13.5000000000 	 0.0417711305 	 0.0423479005 	 0.0004584637 	 0.9999306835 
13.5500000000 	 0.0417743939 	 0.0423344909 	 0.0004456029 	 0.9999304971 
13.6000000000 	 0.0417774784 	 0.0423210809 	 0.0004329892 	 0.9999305290 
13.6500000000 	 0.0417804180 	 0.0423085795 	 0.0004207300 	 0.9999305015 
13.7000000000 	 0.0417837476 	 0.0422955531 	 0.0004086668 	 0.9999304776 
13.7500000000 	 0.0417873434 	 0.0422829257 	 0.0003969801 	 0.9999304547 
13.8000000000 	 0.0417908611 	 0.0422708713 	 0.0003855908 	 0.9999304305 
13.8500000000 	 0.0417945671 	 0.0422587992 	 0.0003744897 	 0.9999304055 
