##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
13.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
13.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
14.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
15.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
16.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
17.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
18.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
19.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
20.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
21.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
22.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
23.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
24.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
25.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
26.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
27.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
28.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999999928 
