##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
1.1500000000 	 0.4346569569 	 0.4346569569 	 0.4346569569 	 0.9999999952 
1.2000000000 	 0.4152399685 	 0.4152399685 	 0.4152399685 	 0.9999999952 
1.2500000000 	 0.3964569256 	 0.3964569256 	 0.3964569256 	 0.9999999952 
1.3000000000 	 0.3783077828 	 0.3783077828 	 0.3783077828 	 0.9999999952 
1.3500000000 	 0.3607901675 	 0.3607901675 	 0.3607901675 	 0.9999999952 
1.4000000000 	 0.3438996173 	 0.3438996173 	 0.3438996173 	 0.9999999852 
1.4500000000 	 0.3276298167 	 0.3276298167 	 0.3276298167 	 0.9999999759 
1.5000000000 	 0.3119728010 	 0.3119728010 	 0.3119728010 	 0.9999999673 
1.5500000000 	 0.2969191594 	 0.2969191594 	 0.2969191594 	 0.9999999593 
1.6000000000 	 0.2824582222 	 0.2824582222 	 0.2824582222 	 0.9999999519 
1.6500000000 	 0.2685782342 	 0.2685782342 	 0.2685782342 	 0.9999999451 
1.7000000000 	 0.2552665158 	 0.2552665158 	 0.2552665158 	 0.9999999387 
1.7500000000 	 0.2425096110 	 0.2425096110 	 0.2425096110 	 0.9999999328 
1.8000000000 	 0.2302934234 	 0.2302934234 	 0.2302934234 	 0.9999999273 
1.8500000000 	 0.2186033417 	 0.2186033417 	 0.2186033417 	 0.9999999222 
1.9000000000 	 0.2074243529 	 0.2074243529 	 0.2074243529 	 0.9999999175 
1.9500000000 	 0.1967411459 	 0.1967411459 	 0.1967411459 	 0.9999999131 
2.0000000000 	 0.1865382054 	 0.1865382054 	 0.1865382054 	 0.9999999090 
2.0500000000 	 0.1767998958 	 0.1767998958 	 0.1767998958 	 0.9999999052 
2.1000000000 	 0.1675105374 	 0.1675105374 	 0.1675105374 	 0.9999999017 
2.1500000000 	 0.1586544740 	 0.1586544740 	 0.1586544740 	 0.9999998985 
2.2000000000 	 0.1502161328 	 0.1502161328 	 0.1502161328 	 0.9999998955 
2.2500000000 	 0.1421800777 	 0.1421800777 	 0.1421800777 	 0.9999998927 
2.3000000000 	 0.1345310560 	 0.1345310560 	 0.1345310560 	 0.9999998901 
2.3500000000 	 0.1272540390 	 0.1272540390 	 0.1272540390 	 0.9999998877 
2.4000000000 	 0.1203342572 	 0.1203342572 	 0.1203342572 	 0.9999998855 
2.4500000000 	 0.1137572304 	 0.1137572304 	 0.1137572304 	 0.9999998834 
2.5000000000 	 0.1075087932 	 0.1075087932 	 0.1075087932 	 0.9999998815 
2.5500000000 	 0.1015751164 	 0.1015751164 	 0.1015751164 	 0.9999998797 
2.6000000000 	 0.0959427242 	 0.0959427242 	 0.0959427242 	 0.9999998780 
2.6500000000 	 0.0905985084 	 0.0905985084 	 0.0905985084 	 0.9999998765 
2.7000000000 	 0.0855297391 	 0.0855297391 	 0.0855297391 	 0.9999998751 
2.7500000000 	 0.0807240727 	 0.0807240727 	 0.0807240727 	 0.9999998655 
2.8000000000 	 0.0761695572 	 0.0761695572 	 0.0761695572 	 0.9999998566 
2.8500000000 	 0.0718546356 	 0.0718546356 	 0.0718546356 	 0.9999998482 
2.9000000000 	 0.0677681469 	 0.0677681469 	 0.0677681469 	 0.9999998404 
2.9500000000 	 0.0638993253 	 0.0638993253 	 0.0638993253 	 0.9999998331 
3.0000000000 	 0.0602377979 	 0.0602377979 	 0.0602377979 	 0.9999998263 
3.0500000000 	 0.0567735814 	 0.0567735814 	 0.0567735814 	 0.9999998199 
3.1000000000 	 0.0534970769 	 0.0534970769 	 0.0534970769 	 0.9999998140 
3.1500000000 	 0.0503990641 	 0.0503990641 	 0.0503990641 	 0.9999998084 
3.2000000000 	 0.0474706942 	 0.0474706942 	 0.0474706942 	 0.9999998033 
3.2500000000 	 0.0447034830 	 0.0447034830 	 0.0447034830 	 0.9999997984 
3.3000000000 	 0.0420893018 	 0.0420893018 	 0.0420893018 	 0.9999997939 
3.3500000000 	 0.0396203694 	 0.0396203694 	 0.0396203694 	 0.9999997897 
3.4000000000 	 0.0372892424 	 0.0372892424 	 0.0372892424 	 0.9999997858 
3.4500000000 	 0.0350888059 	 0.0350888059 	 0.0350888059 	 0.9999997822 
3.5000000000 	 0.0330122636 	 0.0330122636 	 0.0330122636 	 0.9999997788 
3.5500000000 	 0.0310531282 	 0.0310531282 	 0.0310531282 	 0.9999997756 
3.6000000000 	 0.0292052107 	 0.0292052107 	 0.0292052107 	 0.9999997727 
3.6500000000 	 0.0274626110 	 0.0274626110 	 0.0274626110 	 0.9999997699 
3.7000000000 	 0.0258197069 	 0.0258197069 	 0.0258197069 	 0.9999997674 
3.7500000000 	 0.0242711450 	 0.0242711450 	 0.0242711450 	 0.9999997650 
3.8000000000 	 0.0228118297 	 0.0228118297 	 0.0228118297 	 0.9999997627 
3.8500000000 	 0.0214369139 	 0.0214369139 	 0.0214369139 	 0.9999997607 
3.9000000000 	 0.0201417891 	 0.0201417891 	 0.0201417891 	 0.9999997588 
3.9500000000 	 0.0189220758 	 0.0189220758 	 0.0189220758 	 0.9999997570 
4.0000000000 	 0.0177736137 	 0.0177736137 	 0.0177736137 	 0.9999997553 
4.0500000000 	 0.0166924533 	 0.0166924533 	 0.0166924533 	 0.9999997537 
4.1000000000 	 0.0156748460 	 0.0156748460 	 0.0156748460 	 0.9999997523 
4.1500000000 	 0.0147172361 	 0.0147172361 	 0.0147172361 	 0.9999997509 
4.2000000000 	 0.0138162517 	 0.0138162517 	 0.0138162517 	 0.9999997497 
4.2500000000 	 0.0129686968 	 0.0129686968 	 0.0129686968 	 0.9999997485 
4.3000000000 	 0.0121715433 	 0.0121715433 	 0.0121715433 	 0.9999997474 
4.3500000000 	 0.0114219231 	 0.0114219231 	 0.0114219231 	 0.9999997464 
4.4000000000 	 0.0107171206 	 0.0107171206 	 0.0107171206 	 0.9999997455 
4.4500000000 	 0.0100545656 	 0.0100545656 	 0.0100545656 	 0.9999997446 
4.5000000000 	 0.0094318264 	 0.0094318264 	 0.0094318264 	 0.9999997438 
4.5500000000 	 0.0088466028 	 0.0088466028 	 0.0088466028 	 0.9999997431 
4.6000000000 	 0.0082967201 	 0.0082967201 	 0.0082967201 	 0.9999997423 
4.6500000000 	 0.0077801226 	 0.0077801226 	 0.0077801226 	 0.9999997417 
4.7000000000 	 0.0072948676 	 0.0072948676 	 0.0072948676 	 0.9999997411 
4.7500000000 	 0.0068391201 	 0.0068391201 	 0.0068391201 	 0.9999997405 
4.8000000000 	 0.0064111469 	 0.0064111469 	 0.0064111469 	 0.9999997400 
4.8500000000 	 0.0060093118 	 0.0060093118 	 0.0060093118 	 0.9999997395 
4.9000000000 	 0.0056320702 	 0.0056320702 	 0.0056320702 	 0.9999997391 
4.9500000000 	 0.0052779647 	 0.0052779647 	 0.0052779647 	 0.9999997386 
5.0000000000 	 0.0049456203 	 0.0049456203 	 0.0049456203 	 0.9999997382 
5.0500000000 	 0.0046337401 	 0.0046337401 	 0.0046337401 	 0.9999997379 
5.1000000000 	 0.0043411013 	 0.0043411013 	 0.0043411013 	 0.9999997375 
5.1500000000 	 0.0040665510 	 0.0040665510 	 0.0040665510 	 0.9999997372 
5.2000000000 	 0.0038090028 	 0.0038090028 	 0.0038090028 	 0.9999997369 
5.2500000000 	 0.0035674327 	 0.0035674327 	 0.0035674327 	 0.9999997367 
5.3000000000 	 0.0033408763 	 0.0033408763 	 0.0033408763 	 0.9999997364 
5.3500000000 	 0.0031284251 	 0.0031284251 	 0.0031284251 	 0.9999997362 
5.4000000000 	 0.0029292235 	 0.0029292235 	 0.0029292235 	 0.9999997360 
5.4500000000 	 0.0027424662 	 0.0027424662 	 0.0027424662 	 0.9999997358 
5.5000000000 	 0.0025673949 	 0.0025673949 	 0.0025673949 	 0.9999997356 
5.5500000000 	 0.0024032961 	 0.0024032961 	 0.0024032961 	 0.9999997354 
5.6000000000 	 0.0022494984 	 0.0022494984 	 0.0022494984 	 0.9999997352 
5.6500000000 	 0.0021053702 	 0.0021053702 	 0.0021053702 	 0.9999997351 
5.7000000000 	 0.0019703173 	 0.0019703173 	 0.0019703173 	 0.9999997349 
5.7500000000 	 0.0018437810 	 0.0018437810 	 0.0018437810 	 0.9999997348 
5.8000000000 	 0.0017252360 	 0.0017252360 	 0.0017252360 	 0.9999997347 
5.8500000000 	 0.0016141884 	 0.0016141884 	 0.0016141884 	 0.9999997346 
5.9000000000 	 0.0015101739 	 0.0015101739 	 0.0015101739 	 0.9999997345 
5.9500000000 	 0.0014127562 	 0.0014127562 	 0.0014127562 	 0.9999997344 
6.0000000000 	 0.0013215254 	 0.0013215254 	 0.0013215254 	 0.9999997343 
6.0500000000 	 0.0012360964 	 0.0012360964 	 0.0012360964 	 0.9999997342 
6.1000000000 	 0.0011561072 	 0.0011561072 	 0.0011561072 	 0.9999997341 
6.1500000000 	 0.0010812181 	 0.0010812181 	 0.0010812181 	 0.9999997341 
6.2000000000 	 0.0010111100 	 0.0010111100 	 0.0010111100 	 0.9999997340 
6.2500000000 	 0.0009454832 	 0.0009454832 	 0.0009454832 	 0.9999997339 
6.3000000000 	 0.0008840564 	 0.0008840564 	 0.0008840564 	 0.9999997339 
6.3500000000 	 0.0008265656 	 0.0008265656 	 0.0008265656 	 0.9999997338 
6.4000000000 	 0.0007727629 	 0.0007727629 	 0.0007727629 	 0.9999997338 
6.4500000000 	 0.0007224158 	 0.0007224158 	 0.0007224158 	 0.9999997337 
6.5000000000 	 0.0006753059 	 0.0006753059 	 0.0006753059 	 0.9999997337 
6.5500000000 	 0.0006312287 	 0.0006312287 	 0.0006312287 	 0.9999997336 
6.6000000000 	 0.0005899918 	 0.0005899918 	 0.0005899918 	 0.9999997336 
6.6500000000 	 0.0005514154 	 0.0005514154 	 0.0005514154 	 0.9999997336 
6.7000000000 	 0.0005153302 	 0.0005153302 	 0.0005153302 	 0.9999997335 
6.7500000000 	 0.0004815780 	 0.0004815780 	 0.0004815780 	 0.9999997335 
6.8000000000 	 0.0004500102 	 0.0004500102 	 0.0004500102 	 0.9999997335 
6.8500000000 	 0.0004204874 	 0.0004204874 	 0.0004204874 	 0.9999997335 
6.9000000000 	 0.0003928792 	 0.0003928792 	 0.0003928792 	 0.9999997334 
6.9500000000 	 0.0003670630 	 0.0003670630 	 0.0003670630 	 0.9999997334 
7.0000000000 	 0.0003429243 	 0.0003429243 	 0.0003429243 	 0.9999997334 
7.0500000000 	 0.0003203555 	 0.0003203555 	 0.0003203555 	 0.9999997334 
7.1000000000 	 0.0002992559 	 0.0002992559 	 0.0002992559 	 0.9999997334 
7.1500000000 	 0.0002795311 	 0.0002795311 	 0.0002795311 	 0.9999997333 
7.2000000000 	 0.0002610927 	 0.0002610927 	 0.0002610927 	 0.9999997333 
7.2500000000 	 0.0002438580 	 0.0002438580 	 0.0002438580 	 0.9999997333 
7.3000000000 	 0.0002277493 	 0.0002277493 	 0.0002277493 	 0.9999997333 
7.3500000000 	 0.0002126940 	 0.0002126940 	 0.0002126940 	 0.9999997333 
7.4000000000 	 0.0001986240 	 0.0001986240 	 0.0001986240 	 0.9999997333 
7.4500000000 	 0.0001854757 	 0.0001854757 	 0.0001854757 	 0.9999997333 
7.5000000000 	 0.0001731893 	 0.0001731893 	 0.0001731893 	 0.9999997333 
7.5500000000 	 0.0001617091 	 0.0001617091 	 0.0001617091 	 0.9999997333 
7.6000000000 	 0.0001509828 	 0.0001509828 	 0.0001509828 	 0.9999997332 
7.6500000000 	 0.0001409613 	 0.0001409613 	 0.0001409613 	 0.9999997332 
7.7000000000 	 0.0001315990 	 0.0001315990 	 0.0001315990 	 0.9999997332 
7.7500000000 	 0.0001228529 	 0.0001228529 	 0.0001228529 	 0.9999997332 
7.8000000000 	 0.0001146829 	 0.0001146829 	 0.0001146829 	 0.9999997332 
7.8500000000 	 0.0001070515 	 0.0001070515 	 0.0001070515 	 0.9999997332 
7.9000000000 	 0.0000999235 	 0.0000999235 	 0.0000999235 	 0.9999997332 
7.9500000000 	 0.0000932661 	 0.0000932661 	 0.0000932661 	 0.9999997332 
8.0000000000 	 0.0000870485 	 0.0000870485 	 0.0000870485 	 0.9999997332 
8.0500000000 	 0.0000812420 	 0.0000812420 	 0.0000812420 	 0.9999997332 
8.1000000000 	 0.0000758196 	 0.0000758196 	 0.0000758196 	 0.9999997332 
8.1500000000 	 0.0000707562 	 0.0000707562 	 0.0000707562 	 0.9999997332 
8.2000000000 	 0.0000660283 	 0.0000660283 	 0.0000660283 	 0.9999997332 
8.2500000000 	 0.0000616138 	 0.0000616138 	 0.0000616138 	 0.9999997332 
8.3000000000 	 0.0000574922 	 0.0000574922 	 0.0000574922 	 0.9999997332 
8.3500000000 	 0.0000536441 	 0.0000536441 	 0.0000536441 	 0.9999997332 
8.4000000000 	 0.0000500517 	 0.0000500517 	 0.0000500517 	 0.9999997332 
8.4500000000 	 0.0000466981 	 0.0000466981 	 0.0000466981 	 0.9999997332 
8.5000000000 	 0.0000435675 	 0.0000435675 	 0.0000435675 	 0.9999997332 
8.5500000000 	 0.0000406452 	 0.0000406452 	 0.0000406452 	 0.9999997332 
8.6000000000 	 0.0000379176 	 0.0000379176 	 0.0000379176 	 0.9999997332 
8.6500000000 	 0.0000353717 	 0.0000353717 	 0.0000353717 	 0.9999997332 
8.7000000000 	 0.0000329955 	 0.0000329955 	 0.0000329955 	 0.9999997332 
8.7500000000 	 0.0000307779 	 0.0000307779 	 0.0000307779 	 0.9999997332 
8.8000000000 	 0.0000287083 	 0.0000287083 	 0.0000287083 	 0.9999997332 
8.8500000000 	 0.0000267769 	 0.0000267769 	 0.0000267769 	 0.9999997332 
8.9000000000 	 0.0000249746 	 0.0000249746 	 0.0000249746 	 0.9999997332 
8.9500000000 	 0.0000232928 	 0.0000232928 	 0.0000232928 	 0.9999997331 
9.0000000000 	 0.0000217235 	 0.0000217235 	 0.0000217235 	 0.9999997331 
9.0500000000 	 0.0000202593 	 0.0000202593 	 0.0000202593 	 0.9999997331 
9.1000000000 	 0.0000188931 	 0.0000188931 	 0.0000188931 	 0.9999997331 
9.1500000000 	 0.0000176185 	 0.0000176185 	 0.0000176185 	 0.9999997331 
9.2000000000 	 0.0000164293 	 0.0000164293 	 0.0000164293 	 0.9999997331 
9.2500000000 	 0.0000153199 	 0.0000153199 	 0.0000153199 	 0.9999997331 
9.3000000000 	 0.0000142850 	 0.0000142850 	 0.0000142850 	 0.9999997331 
9.3500000000 	 0.0000133195 	 0.0000133195 	 0.0000133195 	 0.9999997331 
9.4000000000 	 0.0000124190 	 0.0000124190 	 0.0000124190 	 0.9999997331 
9.4500000000 	 0.0000115789 	 0.0000115789 	 0.0000115789 	 0.9999997331 
9.5000000000 	 0.0000107954 	 0.0000107954 	 0.0000107954 	 0.9999997331 
9.5500000000 	 0.0000100646 	 0.0000100646 	 0.0000100646 	 0.9999997331 
9.6000000000 	 0.0000093829 	 0.0000093829 	 0.0000093829 	 0.9999997331 
9.6500000000 	 0.0000087472 	 0.0000087472 	 0.0000087472 	 0.9999997331 
9.7000000000 	 0.0000081543 	 0.0000081543 	 0.0000081543 	 0.9999997331 
9.7500000000 	 0.0000076014 	 0.0000076014 	 0.0000076014 	 0.9999997331 
9.8000000000 	 0.0000070857 	 0.0000070857 	 0.0000070857 	 0.9999997331 
9.8500000000 	 0.0000066049 	 0.0000066049 	 0.0000066049 	 0.9999997331 
9.9000000000 	 0.0000061565 	 0.0000061565 	 0.0000061565 	 0.9999997331 
9.9500000000 	 0.0000057384 	 0.0000057384 	 0.0000057384 	 0.9999997331 
10.0000000000 	 0.0000053485 	 0.0000053485 	 0.0000053485 	 0.9999997331 
10.0500000000 	 0.0000049850 	 0.0000049850 	 0.0000049850 	 0.9999997331 
10.1000000000 	 0.0000046461 	 0.0000046461 	 0.0000046461 	 0.9999997331 
10.1500000000 	 0.0000043301 	 0.0000043301 	 0.0000043301 	 0.9999997331 
10.2000000000 	 0.0000040355 	 0.0000040355 	 0.0000040355 	 0.9999997331 
10.2500000000 	 0.0000037608 	 0.0000037608 	 0.0000037608 	 0.9999997331 
10.3000000000 	 0.0000035048 	 0.0000035048 	 0.0000035048 	 0.9999997331 
10.3500000000 	 0.0000032661 	 0.0000032661 	 0.0000032661 	 0.9999997331 
10.4000000000 	 0.0000030435 	 0.0000030435 	 0.0000030435 	 0.9999997331 
10.4500000000 	 0.0000028361 	 0.0000028361 	 0.0000028361 	 0.9999997331 
10.5000000000 	 0.0000026427 	 0.0000026427 	 0.0000026427 	 0.9999997331 
10.5500000000 	 0.0000024625 	 0.0000024625 	 0.0000024625 	 0.9999997331 
10.6000000000 	 0.0000022945 	 0.0000022945 	 0.0000022945 	 0.9999997331 
10.6500000000 	 0.0000021379 	 0.0000021379 	 0.0000021379 	 0.9999997331 
10.7000000000 	 0.0000019919 	 0.0000019919 	 0.0000019919 	 0.9999997331 
10.7500000000 	 0.0000018559 	 0.0000018559 	 0.0000018559 	 0.9999997331 
10.8000000000 	 0.0000017291 	 0.0000017291 	 0.0000017291 	 0.9999997331 
10.8500000000 	 0.0000016109 	 0.0000016109 	 0.0000016109 	 0.9999997331 
10.9000000000 	 0.0000015008 	 0.0000015008 	 0.0000015008 	 0.9999997331 
10.9500000000 	 0.0000013982 	 0.0000013982 	 0.0000013982 	 0.9999997331 
11.0000000000 	 0.0000013026 	 0.0000013026 	 0.0000013026 	 0.9999997331 
11.0500000000 	 0.0000012134 	 0.0000012134 	 0.0000012134 	 0.9999997331 
11.1000000000 	 0.0000011304 	 0.0000011304 	 0.0000011304 	 0.9999997331 
11.1500000000 	 0.0000010530 	 0.0000010530 	 0.0000010530 	 0.9999997331 
11.2000000000 	 0.0000009809 	 0.0000009809 	 0.0000009809 	 0.9999997331 
11.2500000000 	 0.0000009137 	 0.0000009137 	 0.0000009137 	 0.9999997331 
11.3000000000 	 0.0000008511 	 0.0000008511 	 0.0000008511 	 0.9999997331 
11.3500000000 	 0.0000007927 	 0.0000007927 	 0.0000007927 	 0.9999997331 
11.4000000000 	 0.0000007384 	 0.0000007384 	 0.0000007384 	 0.9999997331 
11.4500000000 	 0.0000006877 	 0.0000006877 	 0.0000006877 	 0.9999997331 
11.5000000000 	 0.0000006406 	 0.0000006406 	 0.0000006406 	 0.9999997331 
11.5500000000 	 0.0000005966 	 0.0000005966 	 0.0000005966 	 0.9999997331 
11.6000000000 	 0.0000005557 	 0.0000005557 	 0.0000005557 	 0.9999997331 
11.6500000000 	 0.0000005175 	 0.0000005175 	 0.0000005175 	 0.9999997331 
11.7000000000 	 0.0000004820 	 0.0000004820 	 0.0000004820 	 0.9999997331 
11.7500000000 	 0.0000004489 	 0.0000004489 	 0.0000004489 	 0.9999997331 
11.8000000000 	 0.0000004180 	 0.0000004180 	 0.0000004180 	 0.9999997331 
11.8500000000 	 0.0000003893 	 0.0000003893 	 0.0000003893 	 0.9999997331 
11.9000000000 	 0.0000003625 	 0.0000003625 	 0.0000003625 	 0.9999997331 
11.9500000000 	 0.0000003376 	 0.0000003376 	 0.0000003376 	 0.9999997331 
12.0000000000 	 0.0000003144 	 0.0000003144 	 0.0000003144 	 0.9999997331 
12.0500000000 	 0.0000002927 	 0.0000002927 	 0.0000002927 	 0.9999997331 
12.1000000000 	 0.0000002726 	 0.0000002726 	 0.0000002726 	 0.9999997331 
12.1500000000 	 0.0000002538 	 0.0000002538 	 0.0000002538 	 0.9999997331 
12.2000000000 	 0.0000002364 	 0.0000002364 	 0.0000002364 	 0.9999997331 
12.2500000000 	 0.0000002104 	 0.0000002104 	 0.0000002104 	 0.9999997234 
12.3000000000 	 0.0000001952 	 0.0000001952 	 0.0000001952 	 0.9999997231 
12.3500000000 	 0.0000001814 	 0.0000001814 	 0.0000001814 	 0.9999997231 
12.4000000000 	 0.0000001685 	 0.0000001685 	 0.0000001685 	 0.9999997231 
12.4500000000 	 0.0000001565 	 0.0000001565 	 0.0000001565 	 0.9999997231 
12.5000000000 	 0.0000001454 	 0.0000001454 	 0.0000001454 	 0.9999997231 
12.5500000000 	 0.0000001350 	 0.0000001350 	 0.0000001350 	 0.9999997231 
12.6000000000 	 0.0000001254 	 0.0000001254 	 0.0000001254 	 0.9999997231 
12.6500000000 	 0.0000001164 	 0.0000001164 	 0.0000001164 	 0.9999997231 
12.7000000000 	 0.0000001081 	 0.0000001081 	 0.0000001081 	 0.9999997231 
12.7500000000 	 0.0000001004 	 0.0000001004 	 0.0000001004 	 0.9999997231 
12.8000000000 	 0.0000000869 	 0.0000000869 	 0.0000000869 	 0.9999997136 
12.8500000000 	 0.0000000804 	 0.0000000804 	 0.0000000804 	 0.9999997131 
12.9000000000 	 0.0000000745 	 0.0000000745 	 0.0000000745 	 0.9999997131 
12.9500000000 	 0.0000000691 	 0.0000000691 	 0.0000000691 	 0.9999997131 
13.0000000000 	 0.0000000640 	 0.0000000640 	 0.0000000640 	 0.9999997131 
13.0500000000 	 0.0000000594 	 0.0000000594 	 0.0000000594 	 0.9999997131 
13.1000000000 	 0.0000000550 	 0.0000000550 	 0.0000000550 	 0.9999997131 
13.1500000000 	 0.0000000510 	 0.0000000510 	 0.0000000510 	 0.9999997131 
13.2000000000 	 0.0000000473 	 0.0000000473 	 0.0000000473 	 0.9999997131 
13.2500000000 	 0.0000000438 	 0.0000000438 	 0.0000000438 	 0.9999997131 
13.3000000000 	 0.0000000406 	 0.0000000406 	 0.0000000406 	 0.9999997131 
13.3500000000 	 0.0000000376 	 0.0000000376 	 0.0000000376 	 0.9999997131 
13.4000000000 	 0.0000000349 	 0.0000000349 	 0.0000000349 	 0.9999997131 
13.4500000000 	 0.0000000323 	 0.0000000323 	 0.0000000323 	 0.9999997131 
13.5000000000 	 0.0000000300 	 0.0000000300 	 0.0000000300 	 0.9999997131 
13.5500000000 	 0.0000000278 	 0.0000000278 	 0.0000000278 	 0.9999997131 
13.6000000000 	 0.0000000257 	 0.0000000257 	 0.0000000257 	 0.9999997131 
13.6500000000 	 0.0000000239 	 0.0000000239 	 0.0000000239 	 0.9999997131 
13.7000000000 	 0.0000000221 	 0.0000000221 	 0.0000000221 	 0.9999997131 
13.7500000000 	 0.0000000205 	 0.0000000205 	 0.0000000205 	 0.9999997131 
13.8000000000 	 0.0000000190 	 0.0000000190 	 0.0000000190 	 0.9999997131 
13.8500000000 	 0.0000000176 	 0.0000000176 	 0.0000000176 	 0.9999997131 
