##input
##{
##time_step=0.025;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
6.9500000000 	 0.0003758274 	 0.0003758274 	 0.0003758274 	 0.9999996414 
6.9750000000 	 0.0003633162 	 0.0003633162 	 0.0003633162 	 0.9999996414 
7.0000000000 	 0.0003512167 	 0.0003512167 	 0.0003512167 	 0.9999996414 
7.0250000000 	 0.0003395156 	 0.0003395156 	 0.0003395156 	 0.9999996414 
7.0500000000 	 0.0003281998 	 0.0003281998 	 0.0003281998 	 0.9999996414 
7.0750000000 	 0.0003172570 	 0.0003172570 	 0.0003172570 	 0.9999996414 
7.1000000000 	 0.0003066749 	 0.0003066749 	 0.0003066749 	 0.9999996414 
7.1250000000 	 0.0002964419 	 0.0002964419 	 0.0002964419 	 0.9999996414 
7.1500000000 	 0.0002865466 	 0.0002865466 	 0.0002865466 	 0.9999996414 
7.1750000000 	 0.0002769780 	 0.0002769780 	 0.0002769780 	 0.9999996414 
7.2000000000 	 0.0002677254 	 0.0002677254 	 0.0002677254 	 0.9999996414 
7.2250000000 	 0.0002587786 	 0.0002587786 	 0.0002587786 	 0.9999996414 
7.2500000000 	 0.0002501276 	 0.0002501276 	 0.0002501276 	 0.9999996414 
7.2750000000 	 0.0002417627 	 0.0002417627 	 0.0002417627 	 0.9999996414 
7.3000000000 	 0.0002336746 	 0.0002336746 	 0.0002336746 	 0.9999996414 
7.3250000000 	 0.0002258542 	 0.0002258542 	 0.0002258542 	 0.9999996414 
7.3500000000 	 0.0002182929 	 0.0002182929 	 0.0002182929 	 0.9999996414 
7.3750000000 	 0.0002109821 	 0.0002109821 	 0.0002109821 	 0.9999996414 
7.4000000000 	 0.0002039136 	 0.0002039136 	 0.0002039136 	 0.9999996414 
7.4250000000 	 0.0001970795 	 0.0001970795 	 0.0001970795 	 0.9999996414 
7.4500000000 	 0.0001904722 	 0.0001904722 	 0.0001904722 	 0.9999996414 
7.4750000000 	 0.0001840841 	 0.0001840841 	 0.0001840841 	 0.9999996414 
7.5000000000 	 0.0001779082 	 0.0001779082 	 0.0001779082 	 0.9999996414 
7.5250000000 	 0.0001719374 	 0.0001719374 	 0.0001719374 	 0.9999996414 
7.5500000000 	 0.0001661651 	 0.0001661651 	 0.0001661651 	 0.9999996414 
7.5750000000 	 0.0001605846 	 0.0001605846 	 0.0001605846 	 0.9999996414 
7.6000000000 	 0.0001551898 	 0.0001551898 	 0.0001551898 	 0.9999996414 
7.6250000000 	 0.0001499744 	 0.0001499744 	 0.0001499744 	 0.9999996413 
7.6500000000 	 0.0001449326 	 0.0001449326 	 0.0001449326 	 0.9999996413 
7.6750000000 	 0.0001400588 	 0.0001400588 	 0.0001400588 	 0.9999996413 
7.7000000000 	 0.0001353472 	 0.0001353472 	 0.0001353472 	 0.9999996413 
7.7250000000 	 0.0001307927 	 0.0001307927 	 0.0001307927 	 0.9999996413 
7.7500000000 	 0.0001263901 	 0.0001263901 	 0.0001263901 	 0.9999996413 
7.7750000000 	 0.0001221342 	 0.0001221342 	 0.0001221342 	 0.9999996413 
7.8000000000 	 0.0001180204 	 0.0001180204 	 0.0001180204 	 0.9999996413 
7.8250000000 	 0.0001140439 	 0.0001140439 	 0.0001140439 	 0.9999996413 
7.8500000000 	 0.0001102001 	 0.0001102001 	 0.0001102001 	 0.9999996413 
7.8750000000 	 0.0001064847 	 0.0001064847 	 0.0001064847 	 0.9999996413 
7.9000000000 	 0.0001028935 	 0.0001028935 	 0.0001028935 	 0.9999996413 
7.9250000000 	 0.0000994223 	 0.0000994223 	 0.0000994223 	 0.9999996413 
7.9500000000 	 0.0000960672 	 0.0000960672 	 0.0000960672 	 0.9999996413 
7.9750000000 	 0.0000928243 	 0.0000928243 	 0.0000928243 	 0.9999996413 
8.0000000000 	 0.0000896900 	 0.0000896900 	 0.0000896900 	 0.9999996413 
8.0250000000 	 0.0000866605 	 0.0000866605 	 0.0000866605 	 0.9999996413 
8.0500000000 	 0.0000837325 	 0.0000837325 	 0.0000837325 	 0.9999996413 
8.0750000000 	 0.0000809026 	 0.0000809026 	 0.0000809026 	 0.9999996413 
8.1000000000 	 0.0000781676 	 0.0000781676 	 0.0000781676 	 0.9999996413 
8.1250000000 	 0.0000755242 	 0.0000755242 	 0.0000755242 	 0.9999996413 
8.1500000000 	 0.0000729695 	 0.0000729695 	 0.0000729695 	 0.9999996413 
8.1750000000 	 0.0000705004 	 0.0000705004 	 0.0000705004 	 0.9999996413 
8.2000000000 	 0.0000681143 	 0.0000681143 	 0.0000681143 	 0.9999996413 
8.2250000000 	 0.0000658082 	 0.0000658082 	 0.0000658082 	 0.9999996413 
8.2500000000 	 0.0000635796 	 0.0000635796 	 0.0000635796 	 0.9999996413 
8.2750000000 	 0.0000614258 	 0.0000614258 	 0.0000614258 	 0.9999996413 
8.3000000000 	 0.0000593444 	 0.0000593444 	 0.0000593444 	 0.9999996413 
8.3250000000 	 0.0000573330 	 0.0000573330 	 0.0000573330 	 0.9999996413 
8.3500000000 	 0.0000553892 	 0.0000553892 	 0.0000553892 	 0.9999996413 
8.3750000000 	 0.0000535108 	 0.0000535108 	 0.0000535108 	 0.9999996413 
8.4000000000 	 0.0000516956 	 0.0000516956 	 0.0000516956 	 0.9999996413 
8.4250000000 	 0.0000499415 	 0.0000499415 	 0.0000499415 	 0.9999996413 
8.4500000000 	 0.0000482464 	 0.0000482464 	 0.0000482464 	 0.9999996413 
8.4750000000 	 0.0000466085 	 0.0000466085 	 0.0000466085 	 0.9999996413 
8.5000000000 	 0.0000450257 	 0.0000450257 	 0.0000450257 	 0.9999996413 
8.5250000000 	 0.0000434963 	 0.0000434963 	 0.0000434963 	 0.9999996413 
8.5500000000 	 0.0000420184 	 0.0000420184 	 0.0000420184 	 0.9999996413 
8.5750000000 	 0.0000405904 	 0.0000405904 	 0.0000405904 	 0.9999996413 
8.6000000000 	 0.0000392105 	 0.0000392105 	 0.0000392105 	 0.9999996413 
8.6250000000 	 0.0000378772 	 0.0000378772 	 0.0000378772 	 0.9999996413 
8.6500000000 	 0.0000365889 	 0.0000365889 	 0.0000365889 	 0.9999996413 
8.6750000000 	 0.0000353441 	 0.0000353441 	 0.0000353441 	 0.9999996413 
8.7000000000 	 0.0000341414 	 0.0000341414 	 0.0000341414 	 0.9999996413 
8.7250000000 	 0.0000329793 	 0.0000329793 	 0.0000329793 	 0.9999996413 
8.7500000000 	 0.0000318564 	 0.0000318564 	 0.0000318564 	 0.9999996413 
8.7750000000 	 0.0000307715 	 0.0000307715 	 0.0000307715 	 0.9999996413 
8.8000000000 	 0.0000297233 	 0.0000297233 	 0.0000297233 	 0.9999996413 
8.8250000000 	 0.0000287106 	 0.0000287106 	 0.0000287106 	 0.9999996413 
8.8500000000 	 0.0000277321 	 0.0000277321 	 0.0000277321 	 0.9999996413 
8.8750000000 	 0.0000267867 	 0.0000267867 	 0.0000267867 	 0.9999996413 
8.9000000000 	 0.0000258734 	 0.0000258734 	 0.0000258734 	 0.9999996413 
8.9250000000 	 0.0000249909 	 0.0000249909 	 0.0000249909 	 0.9999996413 
8.9500000000 	 0.0000241384 	 0.0000241384 	 0.0000241384 	 0.9999996413 
8.9750000000 	 0.0000233148 	 0.0000233148 	 0.0000233148 	 0.9999996413 
9.0000000000 	 0.0000225190 	 0.0000225190 	 0.0000225190 	 0.9999996413 
9.0250000000 	 0.0000217503 	 0.0000217503 	 0.0000217503 	 0.9999996413 
9.0500000000 	 0.0000210076 	 0.0000210076 	 0.0000210076 	 0.9999996413 
9.0750000000 	 0.0000202901 	 0.0000202901 	 0.0000202901 	 0.9999996413 
9.1000000000 	 0.0000195969 	 0.0000195969 	 0.0000195969 	 0.9999996413 
9.1250000000 	 0.0000189273 	 0.0000189273 	 0.0000189273 	 0.9999996413 
9.1500000000 	 0.0000182804 	 0.0000182804 	 0.0000182804 	 0.9999996413 
9.1750000000 	 0.0000176555 	 0.0000176555 	 0.0000176555 	 0.9999996413 
9.2000000000 	 0.0000170518 	 0.0000170518 	 0.0000170518 	 0.9999996413 
9.2250000000 	 0.0000164686 	 0.0000164686 	 0.0000164686 	 0.9999996413 
9.2500000000 	 0.0000159052 	 0.0000159052 	 0.0000159052 	 0.9999996413 
9.2750000000 	 0.0000153610 	 0.0000153610 	 0.0000153610 	 0.9999996413 
9.3000000000 	 0.0000148352 	 0.0000148352 	 0.0000148352 	 0.9999996413 
9.3250000000 	 0.0000143274 	 0.0000143274 	 0.0000143274 	 0.9999996413 
9.3500000000 	 0.0000138368 	 0.0000138368 	 0.0000138368 	 0.9999996413 
9.3750000000 	 0.0000133630 	 0.0000133630 	 0.0000133630 	 0.9999996413 
9.4000000000 	 0.0000129052 	 0.0000129052 	 0.0000129052 	 0.9999996413 
9.4250000000 	 0.0000124631 	 0.0000124631 	 0.0000124631 	 0.9999996413 
9.4500000000 	 0.0000120360 	 0.0000120360 	 0.0000120360 	 0.9999996413 
9.4750000000 	 0.0000116234 	 0.0000116234 	 0.0000116234 	 0.9999996413 
9.5000000000 	 0.0000112249 	 0.0000112249 	 0.0000112249 	 0.9999996413 
9.5250000000 	 0.0000108400 	 0.0000108400 	 0.0000108400 	 0.9999996413 
9.5500000000 	 0.0000104682 	 0.0000104682 	 0.0000104682 	 0.9999996413 
9.5750000000 	 0.0000101091 	 0.0000101091 	 0.0000101091 	 0.9999996413 
9.6000000000 	 0.0000097622 	 0.0000097622 	 0.0000097622 	 0.9999996413 
9.6250000000 	 0.0000094272 	 0.0000094272 	 0.0000094272 	 0.9999996413 
9.6500000000 	 0.0000091036 	 0.0000091036 	 0.0000091036 	 0.9999996413 
9.6750000000 	 0.0000087910 	 0.0000087910 	 0.0000087910 	 0.9999996413 
9.7000000000 	 0.0000084892 	 0.0000084892 	 0.0000084892 	 0.9999996413 
9.7250000000 	 0.0000081976 	 0.0000081976 	 0.0000081976 	 0.9999996413 
9.7500000000 	 0.0000079159 	 0.0000079159 	 0.0000079159 	 0.9999996413 
9.7750000000 	 0.0000076439 	 0.0000076439 	 0.0000076439 	 0.9999996413 
9.8000000000 	 0.0000073812 	 0.0000073812 	 0.0000073812 	 0.9999996413 
9.8250000000 	 0.0000071275 	 0.0000071275 	 0.0000071275 	 0.9999996413 
9.8500000000 	 0.0000068824 	 0.0000068824 	 0.0000068824 	 0.9999996413 
9.8750000000 	 0.0000066458 	 0.0000066458 	 0.0000066458 	 0.9999996413 
9.9000000000 	 0.0000064172 	 0.0000064172 	 0.0000064172 	 0.9999996413 
9.9250000000 	 0.0000061964 	 0.0000061964 	 0.0000061964 	 0.9999996413 
9.9500000000 	 0.0000059832 	 0.0000059832 	 0.0000059832 	 0.9999996413 
9.9750000000 	 0.0000057773 	 0.0000057773 	 0.0000057773 	 0.9999996413 
10.0000000000 	 0.0000055784 	 0.0000055784 	 0.0000055784 	 0.9999996413 
10.0250000000 	 0.0000053864 	 0.0000053864 	 0.0000053864 	 0.9999996413 
10.0500000000 	 0.0000052009 	 0.0000052009 	 0.0000052009 	 0.9999996413 
10.0750000000 	 0.0000050218 	 0.0000050218 	 0.0000050218 	 0.9999996413 
10.1000000000 	 0.0000048488 	 0.0000048488 	 0.0000048488 	 0.9999996413 
10.1250000000 	 0.0000046817 	 0.0000046817 	 0.0000046817 	 0.9999996413 
10.1500000000 	 0.0000045204 	 0.0000045204 	 0.0000045204 	 0.9999996413 
10.1750000000 	 0.0000043646 	 0.0000043646 	 0.0000043646 	 0.9999996413 
10.2000000000 	 0.0000042141 	 0.0000042141 	 0.0000042141 	 0.9999996413 
10.2250000000 	 0.0000040688 	 0.0000040688 	 0.0000040688 	 0.9999996413 
10.2500000000 	 0.0000039285 	 0.0000039285 	 0.0000039285 	 0.9999996413 
10.2750000000 	 0.0000037930 	 0.0000037930 	 0.0000037930 	 0.9999996413 
10.3000000000 	 0.0000036621 	 0.0000036621 	 0.0000036621 	 0.9999996413 
10.3250000000 	 0.0000035358 	 0.0000035358 	 0.0000035358 	 0.9999996413 
10.3500000000 	 0.0000034138 	 0.0000034138 	 0.0000034138 	 0.9999996413 
10.3750000000 	 0.0000032959 	 0.0000032959 	 0.0000032959 	 0.9999996413 
10.4000000000 	 0.0000031821 	 0.0000031821 	 0.0000031821 	 0.9999996413 
10.4250000000 	 0.0000030723 	 0.0000030723 	 0.0000030723 	 0.9999996413 
10.4500000000 	 0.0000029662 	 0.0000029662 	 0.0000029662 	 0.9999996413 
10.4750000000 	 0.0000028637 	 0.0000028637 	 0.0000028637 	 0.9999996413 
10.5000000000 	 0.0000027648 	 0.0000027648 	 0.0000027648 	 0.9999996413 
10.5250000000 	 0.0000026693 	 0.0000026693 	 0.0000026693 	 0.9999996413 
10.5500000000 	 0.0000025770 	 0.0000025770 	 0.0000025770 	 0.9999996413 
10.5750000000 	 0.0000024879 	 0.0000024879 	 0.0000024879 	 0.9999996413 
10.6000000000 	 0.0000024019 	 0.0000024019 	 0.0000024019 	 0.9999996413 
10.6250000000 	 0.0000023189 	 0.0000023189 	 0.0000023189 	 0.9999996413 
10.6500000000 	 0.0000022387 	 0.0000022387 	 0.0000022387 	 0.9999996413 
10.6750000000 	 0.0000021613 	 0.0000021613 	 0.0000021613 	 0.9999996413 
10.7000000000 	 0.0000020865 	 0.0000020865 	 0.0000020865 	 0.9999996413 
10.7250000000 	 0.0000020143 	 0.0000020143 	 0.0000020143 	 0.9999996413 
10.7500000000 	 0.0000019446 	 0.0000019446 	 0.0000019446 	 0.9999996413 
10.7750000000 	 0.0000018773 	 0.0000018773 	 0.0000018773 	 0.9999996413 
10.8000000000 	 0.0000018123 	 0.0000018123 	 0.0000018123 	 0.9999996413 
10.8250000000 	 0.0000017496 	 0.0000017496 	 0.0000017496 	 0.9999996413 
10.8500000000 	 0.0000016890 	 0.0000016890 	 0.0000016890 	 0.9999996413 
10.8750000000 	 0.0000016305 	 0.0000016305 	 0.0000016305 	 0.9999996413 
10.9000000000 	 0.0000015740 	 0.0000015740 	 0.0000015740 	 0.9999996413 
10.9250000000 	 0.0000015195 	 0.0000015195 	 0.0000015195 	 0.9999996413 
10.9500000000 	 0.0000014668 	 0.0000014668 	 0.0000014668 	 0.9999996413 
10.9750000000 	 0.0000014160 	 0.0000014160 	 0.0000014160 	 0.9999996413 
11.0000000000 	 0.0000013669 	 0.0000013669 	 0.0000013669 	 0.9999996413 
11.0250000000 	 0.0000013195 	 0.0000013195 	 0.0000013195 	 0.9999996413 
11.0500000000 	 0.0000012738 	 0.0000012738 	 0.0000012738 	 0.9999996413 
11.0750000000 	 0.0000012296 	 0.0000012296 	 0.0000012296 	 0.9999996413 
11.1000000000 	 0.0000011870 	 0.0000011870 	 0.0000011870 	 0.9999996413 
11.1250000000 	 0.0000011458 	 0.0000011458 	 0.0000011458 	 0.9999996413 
11.1500000000 	 0.0000011060 	 0.0000011060 	 0.0000011060 	 0.9999996413 
11.1750000000 	 0.0000010677 	 0.0000010677 	 0.0000010677 	 0.9999996413 
11.2000000000 	 0.0000010306 	 0.0000010306 	 0.0000010306 	 0.9999996413 
11.2250000000 	 0.0000009948 	 0.0000009948 	 0.0000009948 	 0.9999996413 
11.2500000000 	 0.0000009603 	 0.0000009603 	 0.0000009603 	 0.9999996413 
11.2750000000 	 0.0000009270 	 0.0000009270 	 0.0000009270 	 0.9999996413 
11.3000000000 	 0.0000008948 	 0.0000008948 	 0.0000008948 	 0.9999996413 
11.3250000000 	 0.0000008637 	 0.0000008637 	 0.0000008637 	 0.9999996413 
11.3500000000 	 0.0000008337 	 0.0000008337 	 0.0000008337 	 0.9999996413 
11.3750000000 	 0.0000008047 	 0.0000008047 	 0.0000008047 	 0.9999996413 
11.4000000000 	 0.0000007768 	 0.0000007768 	 0.0000007768 	 0.9999996413 
11.4250000000 	 0.0000007498 	 0.0000007498 	 0.0000007498 	 0.9999996413 
11.4500000000 	 0.0000007237 	 0.0000007237 	 0.0000007237 	 0.9999996413 
11.4750000000 	 0.0000006986 	 0.0000006986 	 0.0000006986 	 0.9999996413 
11.5000000000 	 0.0000006743 	 0.0000006743 	 0.0000006743 	 0.9999996413 
11.5250000000 	 0.0000006508 	 0.0000006508 	 0.0000006508 	 0.9999996413 
11.5500000000 	 0.0000006282 	 0.0000006282 	 0.0000006282 	 0.9999996413 
11.5750000000 	 0.0000006064 	 0.0000006064 	 0.0000006064 	 0.9999996413 
11.6000000000 	 0.0000005853 	 0.0000005853 	 0.0000005853 	 0.9999996413 
11.6250000000 	 0.0000005649 	 0.0000005649 	 0.0000005649 	 0.9999996413 
11.6500000000 	 0.0000005453 	 0.0000005453 	 0.0000005453 	 0.9999996413 
11.6750000000 	 0.0000005263 	 0.0000005263 	 0.0000005263 	 0.9999996413 
11.7000000000 	 0.0000005080 	 0.0000005080 	 0.0000005080 	 0.9999996413 
11.7250000000 	 0.0000004903 	 0.0000004903 	 0.0000004903 	 0.9999996413 
11.7500000000 	 0.0000004732 	 0.0000004732 	 0.0000004732 	 0.9999996413 
11.7750000000 	 0.0000004567 	 0.0000004567 	 0.0000004567 	 0.9999996413 
11.8000000000 	 0.0000004408 	 0.0000004408 	 0.0000004408 	 0.9999996413 
11.8250000000 	 0.0000004255 	 0.0000004255 	 0.0000004255 	 0.9999996413 
11.8500000000 	 0.0000004107 	 0.0000004107 	 0.0000004107 	 0.9999996413 
11.8750000000 	 0.0000003964 	 0.0000003964 	 0.0000003964 	 0.9999996413 
11.9000000000 	 0.0000003826 	 0.0000003826 	 0.0000003826 	 0.9999996413 
11.9250000000 	 0.0000003692 	 0.0000003692 	 0.0000003692 	 0.9999996413 
11.9500000000 	 0.0000003564 	 0.0000003564 	 0.0000003564 	 0.9999996413 
11.9750000000 	 0.0000003439 	 0.0000003439 	 0.0000003439 	 0.9999996413 
12.0000000000 	 0.0000003319 	 0.0000003319 	 0.0000003319 	 0.9999996413 
12.0250000000 	 0.0000003204 	 0.0000003204 	 0.0000003204 	 0.9999996413 
12.0500000000 	 0.0000003092 	 0.0000003092 	 0.0000003092 	 0.9999996413 
12.0750000000 	 0.0000002984 	 0.0000002984 	 0.0000002984 	 0.9999996413 
12.1000000000 	 0.0000002880 	 0.0000002880 	 0.0000002880 	 0.9999996413 
12.1250000000 	 0.0000002780 	 0.0000002780 	 0.0000002780 	 0.9999996413 
12.1500000000 	 0.0000002683 	 0.0000002683 	 0.0000002683 	 0.9999996413 
12.1750000000 	 0.0000002589 	 0.0000002589 	 0.0000002589 	 0.9999996413 
12.2000000000 	 0.0000002499 	 0.0000002499 	 0.0000002499 	 0.9999996413 
12.2250000000 	 0.0000002412 	 0.0000002412 	 0.0000002412 	 0.9999996413 
12.2500000000 	 0.0000002327 	 0.0000002327 	 0.0000002327 	 0.9999996413 
12.2750000000 	 0.0000002149 	 0.0000002149 	 0.0000002149 	 0.9999996316 
12.3000000000 	 0.0000002071 	 0.0000002071 	 0.0000002071 	 0.9999996315 
12.3250000000 	 0.0000001996 	 0.0000001996 	 0.0000001996 	 0.9999996315 
12.3500000000 	 0.0000001924 	 0.0000001924 	 0.0000001924 	 0.9999996315 
12.3750000000 	 0.0000001855 	 0.0000001855 	 0.0000001855 	 0.9999996315 
12.4000000000 	 0.0000001788 	 0.0000001788 	 0.0000001788 	 0.9999996315 
12.4250000000 	 0.0000001724 	 0.0000001724 	 0.0000001724 	 0.9999996315 
12.4500000000 	 0.0000001662 	 0.0000001662 	 0.0000001662 	 0.9999996315 
12.4750000000 	 0.0000001602 	 0.0000001602 	 0.0000001602 	 0.9999996315 
12.5000000000 	 0.0000001544 	 0.0000001544 	 0.0000001544 	 0.9999996315 
12.5250000000 	 0.0000001489 	 0.0000001489 	 0.0000001489 	 0.9999996315 
12.5500000000 	 0.0000001435 	 0.0000001435 	 0.0000001435 	 0.9999996315 
12.5750000000 	 0.0000001383 	 0.0000001383 	 0.0000001383 	 0.9999996315 
12.6000000000 	 0.0000001333 	 0.0000001333 	 0.0000001333 	 0.9999996315 
12.6250000000 	 0.0000001285 	 0.0000001285 	 0.0000001285 	 0.9999996315 
12.6500000000 	 0.0000001239 	 0.0000001239 	 0.0000001239 	 0.9999996315 
12.6750000000 	 0.0000001194 	 0.0000001194 	 0.0000001194 	 0.9999996315 
12.7000000000 	 0.0000001151 	 0.0000001151 	 0.0000001151 	 0.9999996315 
12.7250000000 	 0.0000001109 	 0.0000001109 	 0.0000001109 	 0.9999996315 
12.7500000000 	 0.0000001069 	 0.0000001069 	 0.0000001069 	 0.9999996315 
12.7750000000 	 0.0000001030 	 0.0000001030 	 0.0000001030 	 0.9999996315 
12.8000000000 	 0.0000000993 	 0.0000000993 	 0.0000000993 	 0.9999996315 
12.8250000000 	 0.0000000893 	 0.0000000893 	 0.0000000893 	 0.9999996219 
12.8500000000 	 0.0000000860 	 0.0000000860 	 0.0000000860 	 0.9999996217 
12.8750000000 	 0.0000000828 	 0.0000000828 	 0.0000000828 	 0.9999996217 
12.9000000000 	 0.0000000797 	 0.0000000797 	 0.0000000797 	 0.9999996217 
12.9250000000 	 0.0000000768 	 0.0000000768 	 0.0000000768 	 0.9999996217 
12.9500000000 	 0.0000000739 	 0.0000000739 	 0.0000000739 	 0.9999996217 
12.9750000000 	 0.0000000712 	 0.0000000712 	 0.0000000712 	 0.9999996217 
13.0000000000 	 0.0000000685 	 0.0000000685 	 0.0000000685 	 0.9999996217 
13.0250000000 	 0.0000000660 	 0.0000000660 	 0.0000000660 	 0.9999996217 
13.0500000000 	 0.0000000636 	 0.0000000636 	 0.0000000636 	 0.9999996217 
13.0750000000 	 0.0000000612 	 0.0000000612 	 0.0000000612 	 0.9999996217 
13.1000000000 	 0.0000000589 	 0.0000000589 	 0.0000000589 	 0.9999996217 
13.1250000000 	 0.0000000568 	 0.0000000568 	 0.0000000568 	 0.9999996217 
13.1500000000 	 0.0000000547 	 0.0000000547 	 0.0000000547 	 0.9999996217 
13.1750000000 	 0.0000000526 	 0.0000000526 	 0.0000000526 	 0.9999996217 
13.2000000000 	 0.0000000507 	 0.0000000507 	 0.0000000507 	 0.9999996217 
13.2250000000 	 0.0000000488 	 0.0000000488 	 0.0000000488 	 0.9999996217 
13.2500000000 	 0.0000000470 	 0.0000000470 	 0.0000000470 	 0.9999996217 
13.2750000000 	 0.0000000453 	 0.0000000453 	 0.0000000453 	 0.9999996217 
13.3000000000 	 0.0000000436 	 0.0000000436 	 0.0000000436 	 0.9999996217 
13.3250000000 	 0.0000000420 	 0.0000000420 	 0.0000000420 	 0.9999996217 
13.3500000000 	 0.0000000404 	 0.0000000404 	 0.0000000404 	 0.9999996217 
13.3750000000 	 0.0000000389 	 0.0000000389 	 0.0000000389 	 0.9999996217 
13.4000000000 	 0.0000000375 	 0.0000000375 	 0.0000000375 	 0.9999996217 
13.4250000000 	 0.0000000361 	 0.0000000361 	 0.0000000361 	 0.9999996217 
13.4500000000 	 0.0000000347 	 0.0000000347 	 0.0000000347 	 0.9999996217 
13.4750000000 	 0.0000000335 	 0.0000000335 	 0.0000000335 	 0.9999996217 
13.5000000000 	 0.0000000322 	 0.0000000322 	 0.0000000322 	 0.9999996217 
13.5250000000 	 0.0000000310 	 0.0000000310 	 0.0000000310 	 0.9999996217 
13.5500000000 	 0.0000000299 	 0.0000000299 	 0.0000000299 	 0.9999996217 
13.5750000000 	 0.0000000288 	 0.0000000288 	 0.0000000288 	 0.9999996217 
13.6000000000 	 0.0000000277 	 0.0000000277 	 0.0000000277 	 0.9999996217 
13.6250000000 	 0.0000000267 	 0.0000000267 	 0.0000000267 	 0.9999996217 
13.6500000000 	 0.0000000257 	 0.0000000257 	 0.0000000257 	 0.9999996217 
13.6750000000 	 0.0000000247 	 0.0000000247 	 0.0000000247 	 0.9999996217 
13.7000000000 	 0.0000000238 	 0.0000000238 	 0.0000000238 	 0.9999996217 
13.7250000000 	 0.0000000229 	 0.0000000229 	 0.0000000229 	 0.9999996217 
13.7500000000 	 0.0000000221 	 0.0000000221 	 0.0000000221 	 0.9999996217 
13.7750000000 	 0.0000000213 	 0.0000000213 	 0.0000000213 	 0.9999996217 
13.8000000000 	 0.0000000205 	 0.0000000205 	 0.0000000205 	 0.9999996217 
13.8250000000 	 0.0000000197 	 0.0000000197 	 0.0000000197 	 0.9999996217 
13.8500000000 	 0.0000000190 	 0.0000000190 	 0.0000000190 	 0.9999996217 
13.8750000000 	 0.0000000183 	 0.0000000183 	 0.0000000183 	 0.9999996217 
13.9000000000 	 0.0000000176 	 0.0000000176 	 0.0000000176 	 0.9999996217 
13.9250000000 	 0.0000000170 	 0.0000000170 	 0.0000000170 	 0.9999996217 
13.9500000000 	 0.0000000163 	 0.0000000163 	 0.0000000163 	 0.9999996217 
13.9750000000 	 0.0000000157 	 0.0000000157 	 0.0000000157 	 0.9999996217 
14.0000000000 	 0.0000000151 	 0.0000000151 	 0.0000000151 	 0.9999996217 
14.0250000000 	 0.0000000146 	 0.0000000146 	 0.0000000146 	 0.9999996217 
14.0500000000 	 0.0000000140 	 0.0000000140 	 0.0000000140 	 0.9999996217 
14.0750000000 	 0.0000000135 	 0.0000000135 	 0.0000000135 	 0.9999996217 
14.1000000000 	 0.0000000130 	 0.0000000130 	 0.0000000130 	 0.9999996217 
14.1250000000 	 0.0000000125 	 0.0000000125 	 0.0000000125 	 0.9999996217 
14.1500000000 	 0.0000000121 	 0.0000000121 	 0.0000000121 	 0.9999996217 
14.1750000000 	 0.0000000116 	 0.0000000116 	 0.0000000116 	 0.9999996217 
14.2000000000 	 0.0000000112 	 0.0000000112 	 0.0000000112 	 0.9999996217 
14.2250000000 	 0.0000000108 	 0.0000000108 	 0.0000000108 	 0.9999996217 
14.2500000000 	 0.0000000104 	 0.0000000104 	 0.0000000104 	 0.9999996217 
14.2750000000 	 0.0000000100 	 0.0000000100 	 0.0000000100 	 0.9999996217 
14.3000000000 	 0.0000000096 	 0.0000000096 	 0.0000000096 	 0.9999996217 
14.3250000000 	 0.0000000093 	 0.0000000093 	 0.0000000093 	 0.9999996217 
14.3500000000 	 0.0000000089 	 0.0000000089 	 0.0000000089 	 0.9999996217 
14.3750000000 	 0.0000000086 	 0.0000000086 	 0.0000000086 	 0.9999996217 
