## Date: 27.8.2019 -- Time: 14:12:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=2.3561944902 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0156944801 	 0.0157479245 	 0.0003059465 	 0.0003056466 	 0.99 
136.5000000000  	 0.0155847080 	 0.0156181491 	 0.0003075557 	 0.0003073400 	 0.99 
137.0000000000  	 0.0155083393 	 0.0155199538 	 0.0003069476 	 0.0003060504 	 0.99 
137.5000000000  	 0.0154658935 	 0.0154613821 	 0.0003045349 	 0.0003024681 	 0.99 
138.0000000000  	 0.0154554000 	 0.0154345166 	 0.0002997494 	 0.0002967507 	 0.99 
138.5000000000  	 0.0154736252 	 0.0154389167 	 0.0002929220 	 0.0002900192 	 0.99 
139.0000000000  	 0.0155177463 	 0.0154770936 	 0.0002848232 	 0.0002818361 	 0.99 
139.5000000000  	 0.0155832254 	 0.0155381762 	 0.0002754252 	 0.0002728107 	 0.99 
140.0000000000  	 0.0156649674 	 0.0156166479 	 0.0002646185 	 0.0002628615 	 0.99 
140.5000000000  	 0.0157568555 	 0.0157065820 	 0.0002537529 	 0.0002524197 	 0.99 
141.0000000000  	 0.0158526601 	 0.0158019867 	 0.0002427326 	 0.0002417516 	 0.99 
141.5000000000  	 0.0159467463 	 0.0158967442 	 0.0002319836 	 0.0002312715 	 0.99 
142.0000000000  	 0.0160345431 	 0.0159829593 	 0.0002218546 	 0.0002187393 	 0.99 
142.5000000000  	 0.0161097052 	 0.0160564213 	 0.0002125085 	 0.0002098092 	 0.99 
143.0000000000  	 0.0161673063 	 0.0161129106 	 0.0002042851 	 0.0002020661 	 0.99 
143.5000000000  	 0.0162038037 	 0.0161489229 	 0.0001976177 	 0.0001957497 	 0.99 
144.0000000000  	 0.0162163899 	 0.0161619259 	 0.0001926585 	 0.0001910798 	 0.99 
144.5000000000  	 0.0162027571 	 0.0161519927 	 0.0001895921 	 0.0001904230 	 0.99 
145.0000000000  	 0.0161633605 	 0.0161168524 	 0.0001883496 	 0.0001884851 	 0.99 
145.5000000000  	 0.0160985181 	 0.0160563236 	 0.0001887603 	 0.0001881644 	 0.99 
146.0000000000  	 0.0160093820 	 0.0159711694 	 0.0001907380 	 0.0001893966 	 0.99 
146.5000000000  	 0.0158984459 	 0.0158554645 	 0.0001940446 	 0.0001920707 	 0.99 
147.0000000000  	 0.0157686652 	 0.0157205506 	 0.0001983556 	 0.0001964284 	 0.99 
147.5000000000  	 0.0156233147 	 0.0155698780 	 0.0002035845 	 0.0002018223 	 0.99 
148.0000000000  	 0.0154661599 	 0.0154076706 	 0.0002094962 	 0.0002079147 	 0.99 
148.5000000000  	 0.0153013240 	 0.0152384730 	 0.0002157196 	 0.0002144701 	 0.99 
149.0000000000  	 0.0151328397 	 0.0150667845 	 0.0002220265 	 0.0002211724 	 0.99 
149.5000000000  	 0.0149644678 	 0.0148977014 	 0.0002283282 	 0.0002281147 	 0.99 
150.0000000000  	 0.0148010676 	 0.0147351746 	 0.0002340427 	 0.0002342923 	 0.99 
150.5000000000  	 0.0146470226 	 0.0145832863 	 0.0002390257 	 0.0002397582 	 0.99 
151.0000000000  	 0.0145062369 	 0.0144462380 	 0.0002430760 	 0.0002424337 	 0.99 
151.5000000000  	 0.0143815996 	 0.0143252345 	 0.0002461173 	 0.0002461700 	 0.99 
152.0000000000  	 0.0142760604 	 0.0142218569 	 0.0002478557 	 0.0002481107 	 0.99 
152.5000000000  	 0.0141906152 	 0.0141387716 	 0.0002485143 	 0.0002494824 	 0.99 
153.0000000000  	 0.0141260525 	 0.0140733851 	 0.0002479051 	 0.0002484923 	 0.99 
153.5000000000  	 0.0140816777 	 0.0140293171 	 0.0002460180 	 0.0002478310 	 0.99 
154.0000000000  	 0.0140572722 	 0.0140048656 	 0.0002429227 	 0.0002436834 	 0.99 
154.5000000000  	 0.0140505172 	 0.0140042156 	 0.0002385317 	 0.0002403760 	 0.99 
155.0000000000  	 0.0140591320 	 0.0140209904 	 0.0002330586 	 0.0002359533 	 0.99 
155.5000000000  	 0.0140802202 	 0.0140525049 	 0.0002268992 	 0.0002305366 	 0.99 
156.0000000000  	 0.0141106178 	 0.0140954919 	 0.0002202599 	 0.0002243844 	 0.99 
156.5000000000  	 0.0141475332 	 0.0141465347 	 0.0002133712 	 0.0002158765 	 0.99 
157.0000000000  	 0.0141868558 	 0.0142001940 	 0.0002066281 	 0.0002089373 	 0.99 
157.5000000000  	 0.0142253299 	 0.0142526500 	 0.0002001914 	 0.0002021263 	 0.99 
158.0000000000  	 0.0142598272 	 0.0143002414 	 0.0001940736 	 0.0001956661 	 0.99 
158.5000000000  	 0.0142873684 	 0.0143396241 	 0.0001884532 	 0.0001898157 	 0.99 
159.0000000000  	 0.0143047812 	 0.0143679265 	 0.0001834462 	 0.0001846795 	 0.99 
159.5000000000  	 0.0143093824 	 0.0143828338 	 0.0001792363 	 0.0001803777 	 0.99 
160.0000000000  	 0.0142996811 	 0.0143826072 	 0.0001760183 	 0.0001769997 	 0.99 
160.5000000000  	 0.0142747681 	 0.0143661017 	 0.0001738407 	 0.0001746038 	 0.99 
161.0000000000  	 0.0142343494 	 0.0143327956 	 0.0001727144 	 0.0001732100 	 0.99 
161.5000000000  	 0.0141780880 	 0.0142849958 	 0.0001726020 	 0.0001748891 	 0.99 
162.0000000000  	 0.0141076442 	 0.0142211357 	 0.0001734722 	 0.0001750227 	 0.99 
162.5000000000  	 0.0140244883 	 0.0141353507 	 0.0001752647 	 0.0001759077 	 0.99 
163.0000000000  	 0.0139301997 	 0.0140373223 	 0.0001777996 	 0.0001781865 	 0.99 
163.5000000000  	 0.0138271981 	 0.0139291250 	 0.0001808258 	 0.0001810122 	 0.99 
164.0000000000  	 0.0137179904 	 0.0138134768 	 0.0001842010 	 0.0001842612 	 0.99 
164.5000000000  	 0.0136050040 	 0.0136933182 	 0.0001878587 	 0.0001878468 	 0.99 
165.0000000000  	 0.0134908014 	 0.0135715486 	 0.0001916155 	 0.0001915329 	 0.99 
165.5000000000  	 0.0133777929 	 0.0134510115 	 0.0001952530 	 0.0001951621 	 0.99 
166.0000000000  	 0.0132682636 	 0.0133344226 	 0.0001986465 	 0.0001985601 	 0.99 
166.5000000000  	 0.0131645831 	 0.0132242830 	 0.0002016215 	 0.0002015689 	 0.99 
167.0000000000  	 0.0130691813 	 0.0131227971 	 0.0002040720 	 0.0002040379 	 0.99 
167.5000000000  	 0.0129845086 	 0.0130317257 	 0.0002059960 	 0.0002043085 	 0.99 
168.0000000000  	 0.0129114372 	 0.0129516603 	 0.0002072414 	 0.0002056749 	 0.99 
168.5000000000  	 0.0128508820 	 0.0128837291 	 0.0002077281 	 0.0002062659 	 0.99 
169.0000000000  	 0.0128036317 	 0.0128258450 	 0.0002073356 	 0.0002052868 	 0.99 
169.5000000000  	 0.0127692174 	 0.0127807918 	 0.0002060380 	 0.0002048826 	 0.99 
170.0000000000  	 0.0127475979 	 0.0127475173 	 0.0002039727 	 0.0002016956 	 0.99 
170.5000000000  	 0.0127369406 	 0.0127297299 	 0.0002011870 	 0.0001998271 	 0.99 
171.0000000000  	 0.0127358217 	 0.0127229067 	 0.0001978115 	 0.0001972294 	 0.99 
171.5000000000  	 0.0127424368 	 0.0127255777 	 0.0001939824 	 0.0001940161 	 0.99 
172.0000000000  	 0.0127548067 	 0.0127358552 	 0.0001898198 	 0.0001903283 	 0.99 
172.5000000000  	 0.0127708330 	 0.0127516623 	 0.0001854615 	 0.0001863483 	 0.99 
173.0000000000  	 0.0127887579 	 0.0127696113 	 0.0001810452 	 0.0001803541 	 0.99 
173.5000000000  	 0.0128059684 	 0.0127872218 	 0.0001767076 	 0.0001760974 	 0.99 
174.0000000000  	 0.0128204502 	 0.0128022709 	 0.0001727174 	 0.0001720046 	 0.99 
174.5000000000  	 0.0128304209 	 0.0128126898 	 0.0001691464 	 0.0001682043 	 0.99 
175.0000000000  	 0.0128337098 	 0.0128167134 	 0.0001658526 	 0.0001648700 	 0.99 
175.5000000000  	 0.0128285400 	 0.0128128608 	 0.0001630000 	 0.0001620283 	 0.99 
176.0000000000  	 0.0128140375 	 0.0128000083 	 0.0001607415 	 0.0001597429 	 0.99 
176.5000000000  	 0.0127896835 	 0.0127774259 	 0.0001591032 	 0.0001580510 	 0.99 
177.0000000000  	 0.0127553375 	 0.0127447622 	 0.0001580976 	 0.0001569717 	 0.99 
177.5000000000  	 0.0127106064 	 0.0127039713 	 0.0001577047 	 0.0001585033 	 0.99 
178.0000000000  	 0.0126570127 	 0.0126472219 	 0.0001579278 	 0.0001577023 	 0.99 
178.5000000000  	 0.0125950806 	 0.0125822548 	 0.0001586793 	 0.0001584371 	 0.99 
179.0000000000  	 0.0125259618 	 0.0125100879 	 0.0001598865 	 0.0001596362 	 0.99 
179.5000000000  	 0.0124510740 	 0.0124320618 	 0.0001614552 	 0.0001611174 	 0.99 
180.0000000000  	 0.0123720389 	 0.0123497922 	 0.0001632233 	 0.0001629676 	 0.99 
180.5000000000  	 0.0122904896 	 0.0122649232 	 0.0001650870 	 0.0001650256 	 0.99 
181.0000000000  	 0.0122079554 	 0.0121791789 	 0.0001670455 	 0.0001671855 	 0.99 
181.5000000000  	 0.0121258377 	 0.0120943148 	 0.0001689250 	 0.0001693352 	 0.99 
182.0000000000  	 0.0120454551 	 0.0120120479 	 0.0001706663 	 0.0001713547 	 0.99 
182.5000000000  	 0.0119682528 	 0.0119339705 	 0.0001721495 	 0.0001731377 	 0.99 
183.0000000000  	 0.0118957806 	 0.0118614736 	 0.0001733320 	 0.0001745934 	 0.99 
183.5000000000  	 0.0118297159 	 0.0117958464 	 0.0001742576 	 0.0001742506 	 0.99 
184.0000000000  	 0.0117704709 	 0.0117370091 	 0.0001748201 	 0.0001751418 	 0.99 
184.5000000000  	 0.0117186552 	 0.0116857448 	 0.0001749654 	 0.0001755759 	 0.99 
185.0000000000  	 0.0116746214 	 0.0116425556 	 0.0001746640 	 0.0001755886 	 0.99 
185.5000000000  	 0.0116385231 	 0.0116050504 	 0.0001738219 	 0.0001747036 	 0.99 
186.0000000000  	 0.0116098188 	 0.0115758024 	 0.0001724296 	 0.0001742167 	 0.99 
186.5000000000  	 0.0115885666 	 0.0115566519 	 0.0001706090 	 0.0001711717 	 0.99 
187.0000000000  	 0.0115732347 	 0.0115447274 	 0.0001684326 	 0.0001696949 	 0.99 
187.5000000000  	 0.0115627984 	 0.0115392386 	 0.0001659706 	 0.0001678871 	 0.99 
188.0000000000  	 0.0115560896 	 0.0115390772 	 0.0001633138 	 0.0001656797 	 0.99 
188.5000000000  	 0.0115522663 	 0.0115427917 	 0.0001605294 	 0.0001618840 	 0.99 
189.0000000000  	 0.0115496403 	 0.0115480116 	 0.0001577004 	 0.0001591355 	 0.99 
189.5000000000  	 0.0115469157 	 0.0115532509 	 0.0001549153 	 0.0001563557 	 0.99 
190.0000000000  	 0.0115428792 	 0.0115570600 	 0.0001523788 	 0.0001536313 	 0.99 
190.5000000000  	 0.0115359744 	 0.0115581006 	 0.0001500385 	 0.0001510906 	 0.99 
191.0000000000  	 0.0115248736 	 0.0115551951 	 0.0001478581 	 0.0001487608 	 0.99 
191.5000000000  	 0.0115088868 	 0.0115473375 	 0.0001460014 	 0.0001467022 	 0.99 
192.0000000000  	 0.0114875113 	 0.0115337288 	 0.0001444956 	 0.0001449633 	 0.99 
192.5000000000  	 0.0114604498 	 0.0115138112 	 0.0001433609 	 0.0001435759 	 0.99 
193.0000000000  	 0.0114276114 	 0.0114872826 	 0.0001426103 	 0.0001425544 	 0.99 
193.5000000000  	 0.0113891106 	 0.0114540818 	 0.0001422388 	 0.0001419038 	 0.99 
194.0000000000  	 0.0113449114 	 0.0114105006 	 0.0001422468 	 0.0001427980 	 0.99 
194.5000000000  	 0.0112958642 	 0.0113615045 	 0.0001425812 	 0.0001428768 	 0.99 
195.0000000000  	 0.0112426492 	 0.0113076640 	 0.0001431984 	 0.0001432494 	 0.99 
195.5000000000  	 0.0111860865 	 0.0112498892 	 0.0001440454 	 0.0001438268 	 0.99 
196.0000000000  	 0.0111272327 	 0.0111890646 	 0.0001449938 	 0.0001446080 	 0.99 
196.5000000000  	 0.0110670837 	 0.0111261806 	 0.0001459862 	 0.0001455418 	 0.99 
197.0000000000  	 0.0110065097 	 0.0110622895 	 0.0001470552 	 0.0001465679 	 0.99 
197.5000000000  	 0.0109464163 	 0.0109984700 	 0.0001481391 	 0.0001476220 	 0.99 
198.0000000000  	 0.0108875386 	 0.0109357941 	 0.0001491319 	 0.0001486355 	 0.99 
198.5000000000  	 0.0108305550 	 0.0108752852 	 0.0001500098 	 0.0001495348 	 0.99 
199.0000000000  	 0.0107765468 	 0.0108178664 	 0.0001506902 	 0.0001502583 	 0.99 
199.5000000000  	 0.0107267695 	 0.0107646912 	 0.0001511169 	 0.0001495774 	 0.99 
200.0000000000  	 0.0106813729 	 0.0107152522 	 0.0001513607 	 0.0001500597 	 0.99 
200.5000000000  	 0.0106407503 	 0.0106701670 	 0.0001513823 	 0.0001502863 	 0.99 
201.0000000000  	 0.0106052215 	 0.0106298884 	 0.0001510801 	 0.0001502905 	 0.99 
201.5000000000  	 0.0105748952 	 0.0105927019 	 0.0001504450 	 0.0001496361 	 0.99 
202.0000000000  	 0.0105493185 	 0.0105606819 	 0.0001495325 	 0.0001494583 	 0.99 
202.5000000000  	 0.0105287637 	 0.0105355326 	 0.0001483463 	 0.0001470708 	 0.99 
203.0000000000  	 0.0105120783 	 0.0105151809 	 0.0001469315 	 0.0001462578 	 0.99 
203.5000000000  	 0.0104986469 	 0.0104992340 	 0.0001453270 	 0.0001452290 	 0.99 
204.0000000000  	 0.0104877572 	 0.0104870835 	 0.0001435844 	 0.0001439085 	 0.99 
204.5000000000  	 0.0104786591 	 0.0104779540 	 0.0001417426 	 0.0001423840 	 0.99 
205.0000000000  	 0.0104708912 	 0.0104699670 	 0.0001398472 	 0.0001395028 	 0.99 
205.5000000000  	 0.0104632751 	 0.0104623792 	 0.0001379557 	 0.0001377275 	 0.99 
206.0000000000  	 0.0104550140 	 0.0104542849 	 0.0001361157 	 0.0001359637 	 0.99 
206.5000000000  	 0.0104449916 	 0.0104448110 	 0.0001344107 	 0.0001342650 	 0.99 
207.0000000000  	 0.0104322104 	 0.0104332170 	 0.0001328847 	 0.0001327145 	 0.99 
207.5000000000  	 0.0104162788 	 0.0104188319 	 0.0001315415 	 0.0001313123 	 0.99 
208.0000000000  	 0.0103968870 	 0.0104010994 	 0.0001303971 	 0.0001300915 	 0.99 
208.5000000000  	 0.0103738445 	 0.0103796105 	 0.0001294658 	 0.0001290754 	 0.99 
209.0000000000  	 0.0103470748 	 0.0103541194 	 0.0001287569 	 0.0001282755 	 0.99 
209.5000000000  	 0.0103166200 	 0.0103245288 	 0.0001282720 	 0.0001276993 	 0.99 
210.0000000000  	 0.0102822969 	 0.0102873467 	 0.0001280221 	 0.0001284997 	 0.99 
210.5000000000  	 0.0102447183 	 0.0102469448 	 0.0001279725 	 0.0001283811 	 0.99 
211.0000000000  	 0.0102042659 	 0.0102036165 	 0.0001281007 	 0.0001284565 	 0.99 
211.5000000000  	 0.0101614125 	 0.0101579151 	 0.0001283777 	 0.0001286590 	 0.99 
212.0000000000  	 0.0101168383 	 0.0101103605 	 0.0001287133 	 0.0001289979 	 0.99 
212.5000000000  	 0.0100711554 	 0.0100615596 	 0.0001290746 	 0.0001294399 	 0.99 
213.0000000000  	 0.0100248460 	 0.0100121633 	 0.0001295049 	 0.0001299529 	 0.99 
213.5000000000  	 0.0099784363 	 0.0099628558 	 0.0001299690 	 0.0001304967 	 0.99 
214.0000000000  	 0.0099323470 	 0.0099143320 	 0.0001303928 	 0.0001310261 	 0.99 
214.5000000000  	 0.0098869756 	 0.0098672544 	 0.0001307692 	 0.0001314976 	 0.99 
215.0000000000  	 0.0098430784 	 0.0098222232 	 0.0001310307 	 0.0001318742 	 0.99 
215.5000000000  	 0.0098013377 	 0.0097797506 	 0.0001311420 	 0.0001321262 	 0.99 
216.0000000000  	 0.0097623638 	 0.0097402851 	 0.0001311753 	 0.0001312849 	 0.99 
216.5000000000  	 0.0097261453 	 0.0097035621 	 0.0001311030 	 0.0001314567 	 0.99 
217.0000000000  	 0.0096929079 	 0.0096699424 	 0.0001308972 	 0.0001314669 	 0.99 
217.5000000000  	 0.0096617907 	 0.0096386970 	 0.0001304711 	 0.0001308462 	 0.99 
218.0000000000  	 0.0096321454 	 0.0096086985 	 0.0001298199 	 0.0001303700 	 0.99 
218.5000000000  	 0.0096081642 	 0.0095842428 	 0.0001290532 	 0.0001281801 	 0.99 
219.0000000000  	 0.0095865008 	 0.0095632465 	 0.0001281574 	 0.0001279217 	 0.99 
219.5000000000  	 0.0095669463 	 0.0095463887 	 0.0001271440 	 0.0001270743 	 0.99 
220.0000000000  	 0.0095490818 	 0.0095319674 	 0.0001260454 	 0.0001261731 	 0.99 
220.5000000000  	 0.0095324662 	 0.0095196212 	 0.0001248843 	 0.0001252355 	 0.99 
221.0000000000  	 0.0095165764 	 0.0095089391 	 0.0001236877 	 0.0001242317 	 0.99 
221.5000000000  	 0.0095008899 	 0.0094995205 	 0.0001224732 	 0.0001232084 	 0.99 
222.0000000000  	 0.0094849833 	 0.0094911183 	 0.0001212715 	 0.0001221841 	 0.99 
222.5000000000  	 0.0094685007 	 0.0094791951 	 0.0001201653 	 0.0001196577 	 0.99 
223.0000000000  	 0.0094503545 	 0.0094666687 	 0.0001191690 	 0.0001185851 	 0.99 
223.5000000000  	 0.0094303536 	 0.0094535851 	 0.0001182553 	 0.0001175566 	 0.99 
224.0000000000  	 0.0094083369 	 0.0094406579 	 0.0001174283 	 0.0001165564 	 0.99 
224.5000000000  	 0.0093833835 	 0.0094189490 	 0.0001167553 	 0.0001184368 	 0.99 
225.0000000000  	 0.0093574578 	 0.0093957863 	 0.0001161926 	 0.0001138182 	 0.99 
225.5000000000  	 0.0093287574 	 0.0093636538 	 0.0001157778 	 0.0001153680 	 0.99 
226.0000000000  	 0.0092979868 	 0.0093298767 	 0.0001149572 	 0.0001150997 	 0.99 
226.5000000000  	 0.0092655910 	 0.0092948888 	 0.0001148454 	 0.0001149666 	 0.99 
227.0000000000  	 0.0092314699 	 0.0092587142 	 0.0001148388 	 0.0001149209 	 0.99 
227.5000000000  	 0.0091959390 	 0.0092215718 	 0.0001149209 	 0.0001149475 	 0.99 
228.0000000000  	 0.0091593616 	 0.0091837605 	 0.0001150719 	 0.0001150286 	 0.99 
228.5000000000  	 0.0091221954 	 0.0091456230 	 0.0001152157 	 0.0001151475 	 0.99 
229.0000000000  	 0.0090848427 	 0.0091075161 	 0.0001153445 	 0.0001152899 	 0.99 
229.5000000000  	 0.0090476112 	 0.0090698035 	 0.0001155062 	 0.0001154390 	 0.99 
230.0000000000  	 0.0090107460 	 0.0090328491 	 0.0001156803 	 0.0001155559 	 0.99 
230.5000000000  	 0.0089745955 	 0.0089970033 	 0.0001158321 	 0.0001156229 	 0.99 
231.0000000000  	 0.0089395717 	 0.0089625640 	 0.0001158420 	 0.0001156214 	 0.99 
231.5000000000  	 0.0089060418 	 0.0089297698 	 0.0001157365 	 0.0001155400 	 0.99 
232.0000000000  	 0.0088743300 	 0.0088987983 	 0.0001156207 	 0.0001153689 	 0.99 
232.5000000000  	 0.0088447130 	 0.0088697618 	 0.0001154470 	 0.0001151019 	 0.99 
233.0000000000  	 0.0088173161 	 0.0088427055 	 0.0001151965 	 0.0001147370 	 0.99 
233.5000000000  	 0.0087922194 	 0.0088176044 	 0.0001148676 	 0.0001142756 	 0.99 
234.0000000000  	 0.0087694624 	 0.0087943644 	 0.0001144602 	 0.0001137223 	 0.99 
234.5000000000  	 0.0087490573 	 0.0087728325 	 0.0001139792 	 0.0001130853 	 0.99 
235.0000000000  	 0.0087307559 	 0.0087527849 	 0.0001133249 	 0.0001123769 	 0.99 
235.5000000000  	 0.0087142026 	 0.0087339180 	 0.0001125104 	 0.0001116134 	 0.99 
236.0000000000  	 0.0086992348 	 0.0087158937 	 0.0001116563 	 0.0001108127 	 0.99 
236.5000000000  	 0.0086857769 	 0.0086983732 	 0.0001107791 	 0.0001099918 	 0.99 
237.0000000000  	 0.0086729667 	 0.0086810262 	 0.0001099972 	 0.0001091685 	 0.99 
237.5000000000  	 0.0086601600 	 0.0086635405 	 0.0001090995 	 0.0001083604 	 0.99 
238.0000000000  	 0.0086467277 	 0.0086456289 	 0.0001080757 	 0.0001075826 	 0.99 
238.5000000000  	 0.0086317489 	 0.0086270194 	 0.0001071978 	 0.0001068382 	 0.99 
239.0000000000  	 0.0086151416 	 0.0086074929 	 0.0001064077 	 0.0001061439 	 0.99 
239.5000000000  	 0.0085968625 	 0.0085868673 	 0.0001057115 	 0.0001055215 	 0.99 
240.0000000000  	 0.0085768961 	 0.0085650107 	 0.0001051095 	 0.0001049784 	 0.99 
240.5000000000  	 0.0085552615 	 0.0085418447 	 0.0001046006 	 0.0001045192 	 0.99 
241.0000000000  	 0.0085320174 	 0.0085173525 	 0.0001041820 	 0.0001041425 	 0.99 
241.5000000000  	 0.0085072623 	 0.0084915780 	 0.0001038495 	 0.0001038417 	 0.99 
242.0000000000  	 0.0084811323 	 0.0084646076 	 0.0001035969 	 0.0001036120 	 0.99 
242.5000000000  	 0.0084537997 	 0.0084365551 	 0.0001034158 	 0.0001034492 	 0.99 
243.0000000000  	 0.0084254702 	 0.0084075631 	 0.0001032945 	 0.0001033462 	 0.99 
243.5000000000  	 0.0083963761 	 0.0083778175 	 0.0001032203 	 0.0001032887 	 0.99 
244.0000000000  	 0.0083667669 	 0.0083475465 	 0.0001031793 	 0.0001032578 	 0.99 
244.5000000000  	 0.0083369005 	 0.0083170009 	 0.0001031574 	 0.0001032443 	 0.99 
245.0000000000  	 0.0083070346 	 0.0082864422 	 0.0001031401 	 0.0001032434 	 0.99 
245.5000000000  	 0.0082774175 	 0.0082561342 	 0.0001031136 	 0.0001032450 	 0.99 
246.0000000000  	 0.0082482807 	 0.0082263316 	 0.0001030653 	 0.0001032377 	 0.99 
246.5000000000  	 0.0082198305 	 0.0081972748 	 0.0001029835 	 0.0001032109 	 0.99 
247.0000000000  	 0.0081922420 	 0.0081691870 	 0.0001028585 	 0.0001031555 	 0.99 
247.5000000000  	 0.0081656530 	 0.0081422630 	 0.0001026827 	 0.0001030571 	 0.99 
248.0000000000  	 0.0081401571 	 0.0081166542 	 0.0001024506 	 0.0001028972 	 0.99 
248.5000000000  	 0.0081157997 	 0.0080924689 	 0.0001021593 	 0.0001026677 	 0.99 
249.0000000000  	 0.0080925796 	 0.0080697860 	 0.0001018086 	 0.0001023703 	 0.99 
249.5000000000  	 0.0080704524 	 0.0080486104 	 0.0001014007 	 0.0001020116 	 0.99 
250.0000000000  	 0.0080493354 	 0.0080288559 	 0.0001009405 	 0.0001015910 	 0.99 
250.5000000000  	 0.0080291130 	 0.0080103792 	 0.0001004344 	 0.0001010973 	 0.99 
251.0000000000  	 0.0080096426 	 0.0079929550 	 0.0000998901 	 0.0001005344 	 0.99 
251.5000000000  	 0.0079907610 	 0.0079763066 	 0.0000993159 	 0.0000999215 	 0.99 
252.0000000000  	 0.0079722908 	 0.0079601663 	 0.0000987220 	 0.0000992769 	 0.99 
252.5000000000  	 0.0079540465 	 0.0079442798 	 0.0000981198 	 0.0000986174 	 0.99 
253.0000000000  	 0.0079358419 	 0.0079284101 	 0.0000975204 	 0.0000979580 	 0.99 
253.5000000000  	 0.0079174979 	 0.0079123417 	 0.0000969346 	 0.0000973120 	 0.99 
254.0000000000  	 0.0078988500 	 0.0078958843 	 0.0000963720 	 0.0000966910 	 0.99 
254.5000000000  	 0.0078797541 	 0.0078788761 	 0.0000958405 	 0.0000961047 	 0.99 
255.0000000000  	 0.0078600899 	 0.0078611868 	 0.0000953471 	 0.0000955608 	 0.99 
255.5000000000  	 0.0078397625 	 0.0078427198 	 0.0000948971 	 0.0000950651 	 0.99 
256.0000000000  	 0.0078187052 	 0.0078234137 	 0.0000944940 	 0.0000946214 	 0.99 
256.5000000000  	 0.0077968841 	 0.0078032430 	 0.0000941391 	 0.0000942310 	 0.99 
257.0000000000  	 0.0077742988 	 0.0077822166 	 0.0000938320 	 0.0000938936 	 0.99 
257.5000000000  	 0.0077509820 	 0.0077603763 	 0.0000935713 	 0.0000936067 	 0.99 
258.0000000000  	 0.0077269966 	 0.0077377937 	 0.0000933546 	 0.0000933662 	 0.99 
258.5000000000  	 0.0077024329 	 0.0077145663 	 0.0000931783 	 0.0000931664 	 0.99 
259.0000000000  	 0.0076774055 	 0.0076908131 	 0.0000930373 	 0.0000930004 	 0.99 
259.5000000000  	 0.0076520485 	 0.0076666689 	 0.0000929258 	 0.0000928604 	 0.99 
260.0000000000  	 0.0076265122 	 0.0076422794 	 0.0000928368 	 0.0000927380 	 0.99 
260.5000000000  	 0.0076009574 	 0.0076177946 	 0.0000927615 	 0.0000926245 	 0.99 
261.0000000000  	 0.0075755505 	 0.0075933628 	 0.0000926904 	 0.0000925112 	 0.99 
261.5000000000  	 0.0075504575 	 0.0075691245 	 0.0000926143 	 0.0000923898 	 0.99 
262.0000000000  	 0.0075258368 	 0.0075452075 	 0.0000925249 	 0.0000922529 	 0.99 
262.5000000000  	 0.0075018297 	 0.0075217219 	 0.0000924145 	 0.0000920938 	 0.99 
263.0000000000  	 0.0074785533 	 0.0074987575 	 0.0000922755 	 0.0000919073 	 0.99 
263.5000000000  	 0.0074560953 	 0.0074763805 	 0.0000921000 	 0.0000916894 	 0.99 
264.0000000000  	 0.0074345068 	 0.0074546330 	 0.0000918823 	 0.0000914377 	 0.99 
264.5000000000  	 0.0074138023 	 0.0074335318 	 0.0000916197 	 0.0000911511 	 0.99 
265.0000000000  	 0.0073939623 	 0.0074130691 	 0.0000913121 	 0.0000908300 	 0.99 
265.5000000000  	 0.0073749374 	 0.0073932134 	 0.0000909617 	 0.0000904763 	 0.99 
266.0000000000  	 0.0073566527 	 0.0073739117 	 0.0000905728 	 0.0000900933 	 0.99 
266.5000000000  	 0.0073390126 	 0.0073550922 	 0.0000901507 	 0.0000896853 	 0.99 
267.0000000000  	 0.0073219054 	 0.0073366684 	 0.0000897020 	 0.0000892575 	 0.99 
267.5000000000  	 0.0073052081 	 0.0073185423 	 0.0000892341 	 0.0000888159 	 0.99 
268.0000000000  	 0.0072887921 	 0.0073006091 	 0.0000887545 	 0.0000883666 	 0.99 
268.5000000000  	 0.0072725275 	 0.0072827609 	 0.0000882709 	 0.0000879160 	 0.99 
269.0000000000  	 0.0072562881 	 0.0072648912 	 0.0000877907 	 0.0000874704 	 0.99 
269.5000000000  	 0.0072399555 	 0.0072468986 	 0.0000873209 	 0.0000870356 	 0.99 
270.0000000000  	 0.0072234233 	 0.0072286914 	 0.0000868678 	 0.0000866170 	 0.99 
270.5000000000  	 0.0072066000 	 0.0072101905 	 0.0000864365 	 0.0000862192 	 0.99 
271.0000000000  	 0.0071894117 	 0.0071913321 	 0.0000860313 	 0.0000858463 	 0.99 
271.5000000000  	 0.0071718041 	 0.0071720699 	 0.0000856553 	 0.0000855013 	 0.99 
272.0000000000  	 0.0071537433 	 0.0071523766 	 0.0000853103 	 0.0000851864 	 0.99 
272.5000000000  	 0.0071352162 	 0.0071322445 	 0.0000849970 	 0.0000849027 	 0.99 
273.0000000000  	 0.0071162300 	 0.0071116861 	 0.0000847146 	 0.0000846502 	 0.99 
273.5000000000  	 0.0070968109 	 0.0070907334 	 0.0000844615 	 0.0000844277 	 0.99 
