##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0291509499 	 0.1146782651 	 0.0291509499 	 1.0000000006 
139.5000000000 	 0.0292751516 	 0.1142947197 	 0.0292751516 	 1.0000000006 
140.0000000000 	 0.0293929181 	 0.1139598279 	 0.0293929181 	 1.0000000006 
140.5000000000 	 0.0295010364 	 0.1136805528 	 0.0295010364 	 1.0000000006 
141.0000000000 	 0.0295966256 	 0.1134621552 	 0.0295966256 	 1.0000000007 
141.5000000000 	 0.0296772035 	 0.1133080915 	 0.0296772035 	 1.0000000007 
142.0000000000 	 0.0297407410 	 0.1132199661 	 0.0297407410 	 1.0000000007 
142.5000000000 	 0.0297857054 	 0.1131975389 	 0.0297857054 	 1.0000000007 
143.0000000000 	 0.0298110904 	 0.1132387845 	 0.0298110904 	 1.0000000007 
143.5000000000 	 0.0298164333 	 0.1133400002 	 0.0298164333 	 1.0000000007 
144.0000000000 	 0.0298018173 	 0.1134959563 	 0.0298018173 	 1.0000000007 
144.5000000000 	 0.0297678603 	 0.1137000835 	 0.0297678603 	 1.0000000007 
145.0000000000 	 0.0297156892 	 0.1139446896 	 0.0297156892 	 1.0000000007 
145.5000000000 	 0.0296469013 	 0.1142211999 	 0.0296469013 	 1.0000000007 
146.0000000000 	 0.0295635125 	 0.1145204111 	 0.0295635125 	 1.0000000007 
146.5000000000 	 0.0294678950 	 0.1148327554 	 0.0294678950 	 1.0000000007 
147.0000000000 	 0.0293627050 	 0.1151485635 	 0.0293627050 	 1.0000000007 
147.5000000000 	 0.0292508037 	 0.1154583242 	 0.0292508037 	 1.0000000007 
148.0000000000 	 0.0291351731 	 0.1157529314 	 0.0291351731 	 1.0000000007 
148.5000000000 	 0.0290188302 	 0.1160239140 	 0.0290188302 	 1.0000000007 
149.0000000000 	 0.0289047410 	 0.1162636442 	 0.0289047410 	 1.0000000007 
149.5000000000 	 0.0287957385 	 0.1164655190 	 0.0287957385 	 1.0000000007 
150.0000000000 	 0.0286944454 	 0.1166241112 	 0.0286944454 	 1.0000000007 
150.5000000000 	 0.0286032062 	 0.1167352871 	 0.0286032062 	 1.0000000007 
151.0000000000 	 0.0285240278 	 0.1167962881 	 0.0285240278 	 1.0000000007 
151.5000000000 	 0.0284585324 	 0.1168057744 	 0.0284585324 	 1.0000000007 
152.0000000000 	 0.0284079227 	 0.1167638312 	 0.0284079227 	 1.0000000007 
152.5000000000 	 0.0283729603 	 0.1166719355 	 0.0283729603 	 1.0000000007 
153.0000000000 	 0.0283539568 	 0.1165328871 	 0.0283539568 	 1.0000000007 
153.5000000000 	 0.0283507786 	 0.1163507039 	 0.0283507786 	 1.0000000007 
154.0000000000 	 0.0283628633 	 0.1161304863 	 0.0283628633 	 1.0000000007 
154.5000000000 	 0.0283892480 	 0.1158782536 	 0.0283892480 	 1.0000000007 
155.0000000000 	 0.0284286066 	 0.1156007578 	 0.0284286066 	 1.0000000007 
155.5000000000 	 0.0284792971 	 0.1153052809 	 0.0284792971 	 1.0000000007 
156.0000000000 	 0.0285394144 	 0.1149994213 	 0.0285394144 	 1.0000000007 
156.5000000000 	 0.0286068491 	 0.1146908754 	 0.0286068491 	 1.0000000007 
157.0000000000 	 0.0286793499 	 0.1143872217 	 0.0286793499 	 1.0000000007 
157.5000000000 	 0.0287545875 	 0.1140957133 	 0.0287545875 	 1.0000000007 
158.0000000000 	 0.0288302191 	 0.1138230846 	 0.0288302191 	 1.0000000007 
158.5000000000 	 0.0289039513 	 0.1135753778 	 0.0289039513 	 1.0000000007 
159.0000000000 	 0.0289735999 	 0.1133577934 	 0.0289735999 	 1.0000000007 
159.5000000000 	 0.0290371462 	 0.1131745688 	 0.0290371462 	 1.0000000007 
160.0000000000 	 0.0290927865 	 0.1130288872 	 0.0290927865 	 1.0000000007 
160.5000000000 	 0.0291389756 	 0.1129228185 	 0.0291389756 	 1.0000000007 
161.0000000000 	 0.0291744630 	 0.1128572934 	 0.0291744630 	 1.0000000007 
161.5000000000 	 0.0291983191 	 0.1128321095 	 0.0291983191 	 1.0000000007 
162.0000000000 	 0.0292099541 	 0.1128459684 	 0.0292099541 	 1.0000000007 
162.5000000000 	 0.0292091256 	 0.1128965415 	 0.0292091256 	 1.0000000007 
163.0000000000 	 0.0291959381 	 0.1129805629 	 0.0291959381 	 1.0000000007 
163.5000000000 	 0.0291708320 	 0.1130939435 	 0.0291708320 	 1.0000000007 
164.0000000000 	 0.0291345638 	 0.1132319051 	 0.0291345638 	 1.0000000007 
164.5000000000 	 0.0290881783 	 0.1133891284 	 0.0290881783 	 1.0000000007 
165.0000000000 	 0.0290329727 	 0.1135599122 	 0.0290329727 	 1.0000000007 
165.5000000000 	 0.0289704550 	 0.1137383372 	 0.0289704550 	 1.0000000007 
166.0000000000 	 0.0289022966 	 0.1139184324 	 0.0289022966 	 1.0000000008 
166.5000000000 	 0.0288302821 	 0.1140943372 	 0.0288302821 	 1.0000000008 
167.0000000000 	 0.0287562565 	 0.1142604577 	 0.0287562565 	 1.0000000008 
167.5000000000 	 0.0286820728 	 0.1144116112 	 0.0286820728 	 1.0000000008 
168.0000000000 	 0.0286095394 	 0.1145431561 	 0.0286095394 	 1.0000000008 
168.5000000000 	 0.0285403719 	 0.1146511041 	 0.0285403719 	 1.0000000008 
169.0000000000 	 0.0284761470 	 0.1147322131 	 0.0284761470 	 1.0000000008 
169.5000000000 	 0.0284182631 	 0.1147840561 	 0.0284182631 	 1.0000000008 
170.0000000000 	 0.0283679064 	 0.1148050682 	 0.0283679064 	 1.0000000008 
170.5000000000 	 0.0283260239 	 0.1147945673 	 0.0283260239 	 1.0000000008 
171.0000000000 	 0.0282933040 	 0.1147527517 	 0.0282933040 	 1.0000000008 
171.5000000000 	 0.0282701649 	 0.1146806724 	 0.0282701649 	 1.0000000008 
172.0000000000 	 0.0282567509 	 0.1145801832 	 0.0282567509 	 1.0000000008 
172.5000000000 	 0.0282529360 	 0.1144538696 	 0.0282529360 	 1.0000000008 
173.0000000000 	 0.0282583351 	 0.1143049589 	 0.0282583351 	 1.0000000008 
173.5000000000 	 0.0282723219 	 0.1141372152 	 0.0282723219 	 1.0000000008 
174.0000000000 	 0.0282940525 	 0.1139548210 	 0.0282940525 	 1.0000000008 
174.5000000000 	 0.0283224949 	 0.1137622514 	 0.0283224949 	 1.0000000008 
175.0000000000 	 0.0283564617 	 0.1135641424 	 0.0283564617 	 1.0000000008 
175.5000000000 	 0.0283946470 	 0.1133651587 	 0.0283946470 	 1.0000000008 
176.0000000000 	 0.0284356649 	 0.1131698639 	 0.0284356649 	 1.0000000008 
176.5000000000 	 0.0284780893 	 0.1129825974 	 0.0284780893 	 1.0000000008 
177.0000000000 	 0.0285204941 	 0.1128073606 	 0.0285204941 	 1.0000000008 
177.5000000000 	 0.0285614914 	 0.1126477159 	 0.0285614914 	 1.0000000008 
178.0000000000 	 0.0285997687 	 0.1125067009 	 0.0285997687 	 1.0000000008 
178.5000000000 	 0.0286341226 	 0.1123867592 	 0.0286341226 	 1.0000000008 
179.0000000000 	 0.0286634886 	 0.1122896900 	 0.0286634886 	 1.0000000008 
179.5000000000 	 0.0286869672 	 0.1122166165 	 0.0286869672 	 1.0000000008 
180.0000000000 	 0.0287038437 	 0.1121679742 	 0.0287038437 	 1.0000000008 
180.5000000000 	 0.0287136036 	 0.1121435183 	 0.0287136036 	 1.0000000008 
181.0000000000 	 0.0287159409 	 0.1121423493 	 0.0287159409 	 1.0000000008 
181.5000000000 	 0.0287107620 	 0.1121629559 	 0.0287107620 	 1.0000000008 
182.0000000000 	 0.0286981821 	 0.1122032730 	 0.0286981821 	 1.0000000008 
182.5000000000 	 0.0286785170 	 0.1122607542 	 0.0286785170 	 1.0000000008 
183.0000000000 	 0.0286522688 	 0.1123324536 	 0.0286522688 	 1.0000000008 
183.5000000000 	 0.0286201075 	 0.1124151178 	 0.0286201075 	 1.0000000008 
184.0000000000 	 0.0285828477 	 0.1125052829 	 0.0285828477 	 1.0000000008 
184.5000000000 	 0.0285414223 	 0.1125993746 	 0.0285414223 	 1.0000000008 
185.0000000000 	 0.0284968535 	 0.1126938086 	 0.0284968535 	 1.0000000008 
185.5000000000 	 0.0284502220 	 0.1127850893 	 0.0284502220 	 1.0000000008 
186.0000000000 	 0.0284026356 	 0.1128699021 	 0.0284026356 	 1.0000000008 
186.5000000000 	 0.0283551980 	 0.1129451998 	 0.0283551980 	 1.0000000008 
187.0000000000 	 0.0283089778 	 0.1130082783 	 0.0283089778 	 1.0000000008 
187.5000000000 	 0.0282649809 	 0.1130568418 	 0.0282649809 	 1.0000000008 
188.0000000000 	 0.0282241238 	 0.1130890546 	 0.0282241238 	 1.0000000008 
188.5000000000 	 0.0281872114 	 0.1131035790 	 0.0281872114 	 1.0000000008 
189.0000000000 	 0.0281549176 	 0.1130995990 	 0.0281549176 	 1.0000000008 
189.5000000000 	 0.0281277708 	 0.1130768281 	 0.0281277708 	 1.0000000008 
190.0000000000 	 0.0281061437 	 0.1130355037 	 0.0281061437 	 1.0000000008 
190.5000000000 	 0.0280902472 	 0.1129763655 	 0.0280902472 	 1.0000000008 
191.0000000000 	 0.0280801292 	 0.1129006223 	 0.0280801292 	 1.0000000009 
191.5000000000 	 0.0280756783 	 0.1128099053 	 0.0280756783 	 1.0000000009 
192.0000000000 	 0.0280766312 	 0.1127062120 	 0.0280766312 	 1.0000000009 
192.5000000000 	 0.0280825839 	 0.1125918410 	 0.0280825839 	 1.0000000009 
193.0000000000 	 0.0280930073 	 0.1124693203 	 0.0280930073 	 1.0000000009 
193.5000000000 	 0.0281072645 	 0.1123413314 	 0.0281072645 	 1.0000000009 
194.0000000000 	 0.0281246319 	 0.1122106315 	 0.0281246319 	 1.0000000009 
194.5000000000 	 0.0281443208 	 0.1120799750 	 0.0281443208 	 1.0000000009 
195.0000000000 	 0.0281655009 	 0.1119520382 	 0.0281655009 	 1.0000000009 
195.5000000000 	 0.0281873246 	 0.1118293481 	 0.0281873246 	 1.0000000009 
196.0000000000 	 0.0282089500 	 0.1117142169 	 0.0282089500 	 1.0000000009 
196.5000000000 	 0.0282295640 	 0.1116086849 	 0.0282295640 	 1.0000000009 
197.0000000000 	 0.0282484042 	 0.1115144720 	 0.0282484042 	 1.0000000009 
197.5000000000 	 0.0282647777 	 0.1114329400 	 0.0282647777 	 1.0000000009 
198.0000000000 	 0.0282780786 	 0.1113650652 	 0.0282780786 	 1.0000000009 
198.5000000000 	 0.0282878022 	 0.1113114231 	 0.0282878022 	 1.0000000009 
199.0000000000 	 0.0282935559 	 0.1112721835 	 0.0282935559 	 1.0000000009 
199.5000000000 	 0.0282950671 	 0.1112471176 	 0.0282950671 	 1.0000000009 
200.0000000000 	 0.0282921872 	 0.1112356159 	 0.0282921872 	 1.0000000009 
200.5000000000 	 0.0282848922 	 0.1112367151 	 0.0282848922 	 1.0000000009 
201.0000000000 	 0.0282732803 	 0.1112491351 	 0.0282732803 	 1.0000000009 
201.5000000000 	 0.0282575650 	 0.1112713222 	 0.0282575650 	 1.0000000009 
202.0000000000 	 0.0282380670 	 0.1113015001 	 0.0282380670 	 1.0000000009 
202.5000000000 	 0.0282152013 	 0.1113377239 	 0.0282152013 	 1.0000000009 
203.0000000000 	 0.0281894639 	 0.1113779387 	 0.0281894639 	 1.0000000009 
203.5000000000 	 0.0281614156 	 0.1114200385 	 0.0281614156 	 1.0000000009 
204.0000000000 	 0.0281316645 	 0.1114619251 	 0.0281316645 	 1.0000000009 
204.5000000000 	 0.0281008482 	 0.1115015658 	 0.0281008482 	 1.0000000009 
205.0000000000 	 0.0280696156 	 0.1115370466 	 0.0280696156 	 1.0000000009 
205.5000000000 	 0.0280386081 	 0.1115666217 	 0.0280386081 	 1.0000000009 
206.0000000000 	 0.0280084430 	 0.1115887561 	 0.0280084430 	 1.0000000009 
206.5000000000 	 0.0279796967 	 0.1116021623 	 0.0279796967 	 1.0000000009 
207.0000000000 	 0.0279528903 	 0.1116058283 	 0.0279528903 	 1.0000000009 
207.5000000000 	 0.0279284769 	 0.1115990373 	 0.0279284769 	 1.0000000009 
208.0000000000 	 0.0279068312 	 0.1115813795 	 0.0279068312 	 1.0000000009 
208.5000000000 	 0.0278882416 	 0.1115527546 	 0.0278882416 	 1.0000000009 
209.0000000000 	 0.0278729043 	 0.1115133655 	 0.0278729043 	 1.0000000009 
209.5000000000 	 0.0278609215 	 0.1114637041 	 0.0278609215 	 1.0000000009 
210.0000000000 	 0.0278523004 	 0.1114045300 	 0.0278523004 	 1.0000000009 
210.5000000000 	 0.0278469565 	 0.1113368417 	 0.0278469565 	 1.0000000009 
211.0000000000 	 0.0278447178 	 0.1112618426 	 0.0278447178 	 1.0000000009 
211.5000000000 	 0.0278453329 	 0.1111809017 	 0.0278453329 	 1.0000000009 
212.0000000000 	 0.0278484793 	 0.1110955120 	 0.0278484793 	 1.0000000009 
212.5000000000 	 0.0278537747 	 0.1110072456 	 0.0278537747 	 1.0000000009 
213.0000000000 	 0.0278607893 	 0.1109177084 	 0.0278607893 	 1.0000000009 
213.5000000000 	 0.0278690585 	 0.1108284951 	 0.0278690585 	 1.0000000009 
214.0000000000 	 0.0278780967 	 0.1107411461 	 0.0278780967 	 1.0000000009 
214.5000000000 	 0.0278874113 	 0.1106571069 	 0.0278874113 	 1.0000000009 
215.0000000000 	 0.0278965164 	 0.1105776910 	 0.0278965164 	 1.0000000009 
215.5000000000 	 0.0279049457 	 0.1105040483 	 0.0279049457 	 1.0000000009 
216.0000000000 	 0.0279122649 	 0.1104371378 	 0.0279122649 	 1.0000000009 
216.5000000000 	 0.0279180824 	 0.1103777074 	 0.0279180824 	 1.0000000009 
217.0000000000 	 0.0279220592 	 0.1103262796 	 0.0279220592 	 1.0000000010 
217.5000000000 	 0.0279239162 	 0.1102831433 	 0.0279239162 	 1.0000000010 
218.0000000000 	 0.0279234404 	 0.1102483532 	 0.0279234404 	 1.0000000010 
218.5000000000 	 0.0279204890 	 0.1102217346 	 0.0279204890 	 1.0000000010 
219.0000000000 	 0.0279149907 	 0.1102028951 	 0.0279149907 	 1.0000000010 
219.5000000000 	 0.0279069465 	 0.1101912415 	 0.0279069465 	 1.0000000010 
220.0000000000 	 0.0278964264 	 0.1101860019 	 0.0278964264 	 1.0000000010 
220.5000000000 	 0.0278835667 	 0.1101862516 	 0.0278835667 	 1.0000000010 
221.0000000000 	 0.0278685635 	 0.1101909430 	 0.0278685635 	 1.0000000010 
221.5000000000 	 0.0278516658 	 0.1101989377 	 0.0278516658 	 1.0000000010 
222.0000000000 	 0.0278331675 	 0.1102090402 	 0.0278331675 	 1.0000000010 
222.5000000000 	 0.0278133975 	 0.1102200320 	 0.0278133975 	 1.0000000010 
223.0000000000 	 0.0277927102 	 0.1102307057 	 0.0277927102 	 1.0000000010 
223.5000000000 	 0.0277714745 	 0.1102398977 	 0.0277714745 	 1.0000000010 
224.0000000000 	 0.0277500640 	 0.1102465186 	 0.0277500640 	 1.0000000010 
224.5000000000 	 0.0277288459 	 0.1102495807 	 0.0277288459 	 1.0000000010 
225.0000000000 	 0.0277081719 	 0.1102482223 	 0.0277081719 	 1.0000000010 
225.5000000000 	 0.0276883683 	 0.1102417275 	 0.0276883683 	 1.0000000010 
226.0000000000 	 0.0276697285 	 0.1102295414 	 0.0276697285 	 1.0000000010 
226.5000000000 	 0.0276525055 	 0.1102112807 	 0.0276525055 	 1.0000000010 
227.0000000000 	 0.0276369066 	 0.1101867395 	 0.0276369066 	 1.0000000010 
227.5000000000 	 0.0276230885 	 0.1101558891 	 0.0276230885 	 1.0000000010 
228.0000000000 	 0.0276111551 	 0.1101188744 	 0.0276111551 	 1.0000000010 
228.5000000000 	 0.0276011558 	 0.1100760043 	 0.0276011558 	 1.0000000010 
229.0000000000 	 0.0275930862 	 0.1100277390 	 0.0275930862 	 1.0000000010 
229.5000000000 	 0.0275868890 	 0.1099746725 	 0.0275868890 	 1.0000000010 
230.0000000000 	 0.0275824580 	 0.1099175129 	 0.0275824580 	 1.0000000010 
230.5000000000 	 0.0275796418 	 0.1098570598 	 0.0275796418 	 1.0000000010 
231.0000000000 	 0.0275782496 	 0.1097941792 	 0.0275782496 	 1.0000000010 
231.5000000000 	 0.0275780573 	 0.1097297789 	 0.0275780573 	 1.0000000010 
232.0000000000 	 0.0275788145 	 0.1096647817 	 0.0275788145 	 1.0000000010 
232.5000000000 	 0.0275802527 	 0.1096001001 	 0.0275802527 	 1.0000000010 
233.0000000000 	 0.0275820923 	 0.1095366117 	 0.0275820923 	 1.0000000010 
233.5000000000 	 0.0275840511 	 0.1094751366 	 0.0275840511 	 1.0000000010 
234.0000000000 	 0.0275858519 	 0.1094164162 	 0.0275858519 	 1.0000000010 
234.5000000000 	 0.0275872301 	 0.1093610956 	 0.0275872301 	 1.0000000010 
235.0000000000 	 0.0275879400 	 0.1093097088 	 0.0275879400 	 1.0000000010 
235.5000000000 	 0.0275877617 	 0.1092626675 	 0.0275877617 	 1.0000000010 
236.0000000000 	 0.0275865057 	 0.1092202532 	 0.0275865057 	 1.0000000010 
236.5000000000 	 0.0275840177 	 0.1091826136 	 0.0275840177 	 1.0000000010 
237.0000000000 	 0.0275801813 	 0.1091497623 	 0.0275801813 	 1.0000000010 
237.5000000000 	 0.0275749205 	 0.1091215824 	 0.0275749205 	 1.0000000010 
238.0000000000 	 0.0275682001 	 0.1090978335 	 0.0275682001 	 1.0000000010 
238.5000000000 	 0.0275600261 	 0.1090781618 	 0.0275600261 	 1.0000000010 
239.0000000000 	 0.0275504437 	 0.1090621130 	 0.0275504437 	 1.0000000010 
239.5000000000 	 0.0275395354 	 0.1090491477 	 0.0275395354 	 1.0000000010 
240.0000000000 	 0.0275274173 	 0.1090386585 	 0.0275274173 	 1.0000000010 
240.5000000000 	 0.0275142353 	 0.1090299884 	 0.0275142353 	 1.0000000010 
241.0000000000 	 0.0275001597 	 0.1090224504 	 0.0275001597 	 1.0000000010 
241.5000000000 	 0.0274853807 	 0.1090153469 	 0.0274853807 	 1.0000000010 
242.0000000000 	 0.0274701018 	 0.1090079888 	 0.0274701018 	 1.0000000010 
242.5000000000 	 0.0274545343 	 0.1089997143 	 0.0274545343 	 1.0000000010 
243.0000000000 	 0.0274388913 	 0.1089899063 	 0.0274388913 	 1.0000000011 
243.5000000000 	 0.0274233817 	 0.1089780072 	 0.0274233817 	 1.0000000011 
244.0000000000 	 0.0274082048 	 0.1089635330 	 0.0274082048 	 1.0000000011 
244.5000000000 	 0.0273935452 	 0.1089460842 	 0.0273935452 	 1.0000000011 
245.0000000000 	 0.0273795677 	 0.1089253539 	 0.0273795677 	 1.0000000011 
245.5000000000 	 0.0273664143 	 0.1089011338 	 0.0273664143 	 1.0000000011 
246.0000000000 	 0.0273542002 	 0.1088733167 	 0.0273542002 	 1.0000000011 
246.5000000000 	 0.0273430119 	 0.1088418967 	 0.0273430119 	 1.0000000011 
247.0000000000 	 0.0273329055 	 0.1088069665 	 0.0273329055 	 1.0000000011 
247.5000000000 	 0.0273239060 	 0.1087687114 	 0.0273239060 	 1.0000000011 
248.0000000000 	 0.0273160080 	 0.1087274024 	 0.0273160080 	 1.0000000011 
248.5000000000 	 0.0273091759 	 0.1086833855 	 0.0273091759 	 1.0000000011 
249.0000000000 	 0.0273033467 	 0.1086370708 	 0.0273033467 	 1.0000000011 
249.5000000000 	 0.0272984318 	 0.1085889191 	 0.0272984318 	 1.0000000011 
250.0000000000 	 0.0272943203 	 0.1085394278 	 0.0272943203 	 1.0000000011 
250.5000000000 	 0.0272908830 	 0.1084891167 	 0.0272908830 	 1.0000000011 
251.0000000000 	 0.0272879762 	 0.1084385127 	 0.0272879762 	 1.0000000011 
251.5000000000 	 0.0272854458 	 0.1083881359 	 0.0272854458 	 1.0000000011 
252.0000000000 	 0.0272831322 	 0.1083384851 	 0.0272831322 	 1.0000000011 
252.5000000000 	 0.0272808747 	 0.1082900252 	 0.0272808747 	 1.0000000011 
253.0000000000 	 0.0272785157 	 0.1082431754 	 0.0272785157 	 1.0000000011 
253.5000000000 	 0.0272759050 	 0.1081982993 	 0.0272759050 	 1.0000000011 
254.0000000000 	 0.0272729037 	 0.1081556965 	 0.0272729037 	 1.0000000011 
254.5000000000 	 0.0272693878 	 0.1081155964 	 0.0272693878 	 1.0000000011 
255.0000000000 	 0.0272652506 	 0.1080781540 	 0.0272652506 	 1.0000000011 
255.5000000000 	 0.0272604058 	 0.1080434479 	 0.0272604058 	 1.0000000011 
256.0000000000 	 0.0272547888 	 0.1080114804 	 0.0272547888 	 1.0000000011 
256.5000000000 	 0.0272483578 	 0.1079821795 	 0.0272483578 	 1.0000000011 
257.0000000000 	 0.0272410944 	 0.1079554033 	 0.0272410944 	 1.0000000011 
257.5000000000 	 0.0272330036 	 0.1079309455 	 0.0272330036 	 1.0000000011 
258.0000000000 	 0.0272241126 	 0.1079085433 	 0.0272241126 	 1.0000000011 
258.5000000000 	 0.0272144695 	 0.1078878859 	 0.0272144695 	 1.0000000011 
259.0000000000 	 0.0272041418 	 0.1078686245 	 0.0272041418 	 1.0000000011 
259.5000000000 	 0.0271932135 	 0.1078503827 	 0.0271932135 	 1.0000000011 
260.0000000000 	 0.0271817823 	 0.1078327676 	 0.0271817823 	 1.0000000011 
260.5000000000 	 0.0271699572 	 0.1078153810 	 0.0271699572 	 1.0000000011 
261.0000000000 	 0.0271578543 	 0.1077978304 	 0.0271578543 	 1.0000000011 
261.5000000000 	 0.0271455944 	 0.1077797393 	 0.0271455944 	 1.0000000011 
262.0000000000 	 0.0271332987 	 0.1077607570 	 0.0271332987 	 1.0000000011 
262.5000000000 	 0.0271210862 	 0.1077405675 	 0.0271210862 	 1.0000000011 
263.0000000000 	 0.0271090699 	 0.1077188971 	 0.0271090699 	 1.0000000011 
263.5000000000 	 0.0270973547 	 0.1076955204 	 0.0270973547 	 1.0000000011 
264.0000000000 	 0.0270860340 	 0.1076702649 	 0.0270860340 	 1.0000000011 
264.5000000000 	 0.0270751879 	 0.1076430148 	 0.0270751879 	 1.0000000011 
265.0000000000 	 0.0270648815 	 0.1076137115 	 0.0270648815 	 1.0000000011 
265.5000000000 	 0.0270551632 	 0.1075823544 	 0.0270551632 	 1.0000000011 
266.0000000000 	 0.0270460645 	 0.1075489989 	 0.0270460645 	 1.0000000011 
266.5000000000 	 0.0270375988 	 0.1075137530 	 0.0270375988 	 1.0000000011 
267.0000000000 	 0.0270297623 	 0.1074767732 	 0.0270297623 	 1.0000000011 
267.5000000000 	 0.0270225343 	 0.1074382590 	 0.0270225343 	 1.0000000011 
268.0000000000 	 0.0270158780 	 0.1073984455 	 0.0270158780 	 1.0000000011 
268.5000000000 	 0.0270097426 	 0.1073575968 	 0.0270097426 	 1.0000000011 
269.0000000000 	 0.0270040644 	 0.1073159976 	 0.0270040644 	 1.0000000011 
269.5000000000 	 0.0269987695 	 0.1072739449 	 0.0269987695 	 1.0000000012 
270.0000000000 	 0.0269937756 	 0.1072317397 	 0.0269937756 	 1.0000000012 
270.5000000000 	 0.0269889947 	 0.1071896785 	 0.0269889947 	 1.0000000012 
271.0000000000 	 0.0269843358 	 0.1071480457 	 0.0269843358 	 1.0000000012 
271.5000000000 	 0.0269797072 	 0.1071071061 	 0.0269797072 	 1.0000000012 
272.0000000000 	 0.0269750190 	 0.1070670982 	 0.0269750190 	 1.0000000012 
272.5000000000 	 0.0269701858 	 0.1070282286 	 0.0269701858 	 1.0000000012 
273.0000000000 	 0.0269651286 	 0.1069906674 	 0.0269651286 	 1.0000000012 
273.5000000000 	 0.0269597766 	 0.1069545445 	 0.0269597766 	 1.0000000012 
274.0000000000 	 0.0269540694 	 0.1069199473 	 0.0269540694 	 1.0000000012 
274.5000000000 	 0.0269479580 	 0.1068869195 	 0.0269479580 	 1.0000000012 
275.0000000000 	 0.0269414056 	 0.1068554615 	 0.0269414056 	 1.0000000012 
275.5000000000 	 0.0269343887 	 0.1068255310 	 0.0269343887 	 1.0000000012 
276.0000000000 	 0.0269268971 	 0.1067970461 	 0.0269268971 	 1.0000000012 
276.5000000000 	 0.0269189338 	 0.1067698881 	 0.0269189338 	 1.0000000012 
277.0000000000 	 0.0269105145 	 0.1067439064 	 0.0269105145 	 1.0000000012 
277.5000000000 	 0.0269016669 	 0.1067189226 	 0.0269016669 	 1.0000000012 
278.0000000000 	 0.0268924296 	 0.1066947371 	 0.0268924296 	 1.0000000012 
278.5000000000 	 0.0268828507 	 0.1066711344 	 0.0268828507 	 1.0000000012 
279.0000000000 	 0.0268729861 	 0.1066478898 	 0.0268729861 	 1.0000000012 
279.5000000000 	 0.0268628981 	 0.1066247758 	 0.0268628981 	 1.0000000012 
280.0000000000 	 0.0268526532 	 0.1066015678 	 0.0268526532 	 1.0000000012 
280.5000000000 	 0.0268423201 	 0.1065780508 	 0.0268423201 	 1.0000000012 
281.0000000000 	 0.0268319684 	 0.1065540244 	 0.0268319684 	 1.0000000012 
281.5000000000 	 0.0268216658 	 0.1065293083 	 0.0268216658 	 1.0000000012 
282.0000000000 	 0.0268114771 	 0.1065037460 	 0.0268114771 	 1.0000000012 
282.5000000000 	 0.0268014621 	 0.1064772091 	 0.0268014621 	 1.0000000012 
283.0000000000 	 0.0267916741 	 0.1064495991 	 0.0267916741 	 1.0000000012 
283.5000000000 	 0.0267821591 	 0.1064208500 	 0.0267821591 	 1.0000000012 
284.0000000000 	 0.0267729541 	 0.1063909287 	 0.0267729541 	 1.0000000012 
284.5000000000 	 0.0267640869 	 0.1063598350 	 0.0267640869 	 1.0000000012 
285.0000000000 	 0.0267555753 	 0.1063276008 	 0.0267555753 	 1.0000000012 
285.5000000000 	 0.0267474271 	 0.1062942882 	 0.0267474271 	 1.0000000012 
286.0000000000 	 0.0267396402 	 0.1062599868 	 0.0267396402 	 1.0000000012 
286.5000000000 	 0.0267322025 	 0.1062248110 	 0.0267322025 	 1.0000000012 
287.0000000000 	 0.0267250933 	 0.1061888955 	 0.0267250933 	 1.0000000012 
287.5000000000 	 0.0267182832 	 0.1061523916 	 0.0267182832 	 1.0000000012 
