##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8050981332 	0.0377250927 	0.1194516818 	0.0377250927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710937 	 0.0000710937 	
68.0000000000 	0.8035522152 	0.0364125532 	0.1236226787 	0.0364125532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891078 	 0.0000891078 	
68.5000000000 	0.8021166898 	0.0350302262 	0.1278228581 	0.0350302262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001025651 	 0.0001025651 	
69.0000000000 	0.8008184228 	0.0336271407 	0.1319272962 	0.0336271407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001099568 	 0.0001099568 	
69.5000000000 	0.7996908020 	0.0322485664 	0.1358120656 	0.0322485664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106314 	 0.0001106314 	
70.0000000000 	0.7987719961 	0.0309345358 	0.1393589327 	0.0309345358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047979 	 0.0001047979 	
70.5000000000 	0.7981017566 	0.0297189843 	0.1424602751 	0.0297189843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934179 	 0.0000934179 	
71.0000000000 	0.7977172546 	0.0286294497 	0.1450238462 	0.0286294497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780165 	 0.0000780165 	
71.5000000000 	0.7976485640 	0.0276872182 	0.1469769999 	0.0276872182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604511 	 0.0000604511 	
72.0000000000 	0.7979144297 	0.0269077744 	0.1482700219 	0.0269077744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426712 	 0.0000426712 	
72.5000000000 	0.7985188976 	0.0263014133 	0.1488782762 	0.0263014133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264963 	 0.0000264963 	
73.0000000000 	0.7994492542 	0.0258738882 	0.1488029697 	0.0258738882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134326 	 0.0000134326 	
73.5000000000 	0.8006755459 	0.0256269974 	0.1480704597 	0.0256269974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045383 	 0.0000045383 	
74.0000000000 	0.8021517366 	0.0255590446 	0.1467301745 	0.0255590446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003459 	 0.0000003459 	
74.5000000000 	0.8038183570 	0.0256651452 	0.1448513530 	0.0256651452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008427 	 0.0000008427 	
75.0000000000 	0.8056063236 	0.0259373795 	0.1425189178 	0.0259373795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055070 	 0.0000055070 	
75.5000000000 	0.8074414971 	0.0263648243 	0.1398288547 	0.0263648243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133950 	 0.0000133950 	
76.0000000000 	0.8092494994 	0.0269335142 	0.1368834727 	0.0269335142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232673 	 0.0000232673 	
76.5000000000 	0.8109603248 	0.0276263968 	0.1337868821 	0.0276263968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337411 	 0.0000337411 	
77.0000000000 	0.8125123424 	0.0284233528 	0.1306409525 	0.0284233528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434523 	 0.0000434523 	
77.5000000000 	0.8138553835 	0.0293013455 	0.1275419258 	0.0293013455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512084 	 0.0000512084 	
78.0000000000 	0.8149527175 	0.0302347558 	0.1245777712 	0.0302347558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000561161 	 0.0000561161 	
78.5000000000 	0.8157818447 	0.0311959339 	0.1218262879 	0.0311959339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000576693 	 0.0000576693 	
79.0000000000 	0.8163341563 	0.0321559720 	0.1193539001 	0.0321559720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000557876 	 0.0000557876 	
79.5000000000 	0.8166136238 	0.0330856680 	0.1172150406 	0.0330856680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508013 	 0.0000508013 	
80.0000000000 	0.8166347593 	0.0339566209 	0.1154519992 	0.0339566209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433865 	 0.0000433865 	
80.5000000000 	0.8164201418 	0.0347423789 	0.1140951008 	0.0347423789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344617 	 0.0000344617 	
81.0000000000 	0.8159978099 	0.0354195498 	0.1131630910 	0.0354195498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250611 	 0.0000250611 	
81.5000000000 	0.8153987971 	0.0359687886 	0.1126636261 	0.0359687886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162031 	 0.0000162031 	
82.0000000000 	0.8146550298 	0.0363755873 	0.1125937959 	0.0363755873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087711 	 0.0000087711 	
82.5000000000 	0.8137977325 	0.0366308130 	0.1129406419 	0.0366308130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034213 	 0.0000034213 	
83.0000000000 	0.8128564022 	0.0367309637 	0.1136816708 	0.0367309637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005242 	 0.0000005242 	
83.5000000000 	0.8118583335 	0.0366781363 	0.1147853943 	0.0366781363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001458 	 0.0000001458 	
84.0000000000 	0.8108286073 	0.0364797227 	0.1162119476 	0.0364797227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020634 	 0.0000020634 	
84.5000000000 	0.8097904117 	0.0361478684 	0.1179138519 	0.0361478684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058142 	 0.0000058142 	
85.0000000000 	0.8087655376 	0.0356987418 	0.1198369791 	0.0356987418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107654 	 0.0000107654 	
85.5000000000 	0.8077748941 	0.0351516716 	0.1219217631 	0.0351516716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161974 	 0.0000161974 	
86.0000000000 	0.8068389051 	0.0345282099 	0.1241046755 	0.0345282099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213903 	 0.0000213903 	
86.5000000000 	0.8059776852 	0.0338511813 	0.1263199526 	0.0338511813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257037 	 0.0000257037 	
87.0000000000 	0.8052109341 	0.0331437694 	0.1285015276 	0.0331437694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286425 	 0.0000286425 	
87.5000000000 	0.8045575354 	0.0324286840 	0.1305850971 	0.0324286840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299022 	 0.0000299022 	
88.0000000000 	0.8040348913 	0.0317274422 	0.1325102248 	0.0317274422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293904 	 0.0000293904 	
88.5000000000 	0.8036580622 	0.0310597819 	0.1342223745 	0.0310597819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272237 	 0.0000272237 	
89.0000000000 	0.8034388063 	0.0304432155 	0.1356747630 	0.0304432155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237012 	 0.0000237012 	
89.5000000000 	0.8033846328 	0.0298927196 	0.1368299284 	0.0298927196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192591 	 0.0000192591 	
90.0000000000 	0.8034979781 	0.0294205483 	0.1376609257 	0.0294205483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144129 	 0.0000144129 	
90.5000000000 	0.8037756109 	0.0290361516 	0.1381520864 	0.0290361516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096923 	 0.0000096923 	
91.0000000000 	0.8042083431 	0.0287461764 	0.1382993046 	0.0287461764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055799 	 0.0000055799 	
91.5000000000 	0.8047811019 	0.0285545283 	0.1381098420 	0.0285545283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024578 	 0.0000024578 	
92.0000000000 	0.8054733791 	0.0284624731 	0.1376016751 	0.0284624731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005699 	 0.0000005699 	
92.5000000000 	0.8062600405 	0.0284687637 	0.1368024326 	0.0284687637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000027 	
93.0000000000 	0.8071124432 	0.0285697811 	0.1357479951 	0.0285697811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006860 	 0.0000006860 	
93.5000000000 	0.8079997824 	0.0287596876 	0.1344808428 	0.0287596876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024121 	 0.0000024121 	
94.0000000000 	0.8088905669 	0.0290305941 	0.1330482453 	0.0290305941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048695 	 0.0000048695 	
94.5000000000 	0.8097541140 	0.0293727473 	0.1315003920 	0.0293727473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076860 	 0.0000076860 	
95.0000000000 	0.8105619560 	0.0297747469 	0.1298885507 	0.0297747469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104765 	 0.0000104765 	
95.5000000000 	0.8112890610 	0.0302238014 	0.1282633367 	0.0302238014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128872 	 0.0000128872 	
96.0000000000 	0.8119147899 	0.0307060281 	0.1266731543 	0.0307060281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146344 	 0.0000146344 	
96.5000000000 	0.8124235402 	0.0312068016 	0.1251628572 	0.0312068016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155312 	 0.0000155312 	
97.0000000000 	0.8128050548 	0.0317111459 	0.1237726539 	0.0317111459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155018 	 0.0000155018 	
97.5000000000 	0.8130544058 	0.0322041647 	0.1225372653 	0.0322041647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145822 	 0.0000145822 	
98.0000000000 	0.8131716891 	0.0326714922 	0.1214853270 	0.0326714922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129081 	 0.0000129081 	
98.5000000000 	0.8131614857 	0.0330997493 	0.1206390162 	0.0330997493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106924 	 0.0000106924 	
99.0000000000 	0.8130321628 	0.0334769814 	0.1200138749 	0.0334769814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081959 	 0.0000081959 	
99.5000000000 	0.8127950873 	0.0337930559 	0.1196188013 	0.0337930559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056945 	 0.0000056945 	
100.0000000000 	0.8124638262 	0.0340399973 	0.1194561797 	0.0340399973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034470 	 0.0000034470 	
100.5000000000 	0.8120533953 	0.0342122394 	0.1195221264 	0.0342122394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016667 	 0.0000016667 	
101.0000000000 	0.8115796033 	0.0343067818 	0.1198068336 	0.0343067818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005002 	 0.0000005002 	
101.5000000000 	0.8110585199 	0.0343232391 	0.1202950024 	0.0343232391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000151 	 0.0000000151 	
102.0000000000 	0.8105060758 	0.0342637821 	0.1209663605 	0.0342637821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001976 	 0.0000001976 	
102.5000000000 	0.8099377867 	0.0341329751 	0.1217962637 	0.0341329751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009592 	 0.0000009592 	
103.0000000000 	0.8093685756 	0.0339375208 	0.1227563833 	0.0339375208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021519 	 0.0000021519 	
103.5000000000 	0.8088126626 	0.0336859297 	0.1238154786 	0.0336859297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035891 	 0.0000035891 	
104.0000000000 	0.8082834830 	0.0333881336 	0.1249402503 	0.0333881336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050697 	 0.0000050697 	
104.5000000000 	0.8077936000 	0.0330550682 	0.1260962641 	0.0330550682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064019 	 0.0000064019 	
105.0000000000 	0.8073545836 	0.0326982451 	0.1272489267 	0.0326982451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074248 	 0.0000074248 	
105.5000000000 	0.8069768396 	0.0323293358 	0.1283644894 	0.0323293358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080249 	 0.0000080249 	
106.0000000000 	0.8066693847 	0.0319597851 	0.1294110455 	0.0319597851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081453 	 0.0000081453 	
106.5000000000 	0.8064395776 	0.0316004679 	0.1303594872 	0.0316004679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077888 	 0.0000077888 	
107.0000000000 	0.8062928285 	0.0312613965 	0.1311843790 	0.0312613965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070128 	 0.0000070128 	
107.5000000000 	0.8062323159 	0.0309514860 	0.1318647127 	0.0309514860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059196 	 0.0000059196 	
108.0000000000 	0.8062587468 	0.0306783746 	0.1323845046 	0.0306783746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046407 	 0.0000046407 	
108.5000000000 	0.8063701928 	0.0304482986 	0.1327332106 	0.0304482986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033205 	 0.0000033205 	
109.0000000000 	0.8065620331 	0.0302660150 	0.1329059375 	0.0302660150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020985 	 0.0000020985 	
109.5000000000 	0.8068270227 	0.0301347670 	0.1329034439 	0.0301347670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010936 	 0.0000010936 	
110.0000000000 	0.8071554970 	0.0300562849 	0.1327319337 	0.0300562849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003924 	 0.0000003924 	
110.5000000000 	0.8075357085 	0.0300308179 	0.1324026562 	0.0300308179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000414 	 0.0000000414 	
111.0000000000 	0.8079542791 	0.0300571912 	0.1319313390 	0.0300571912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000444 	 0.0000000444 	
111.5000000000 	0.8083967434 	0.0301328869 	0.1313374833 	0.0301328869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003650 	 0.0000003650 	
112.0000000000 	0.8088481476 	0.0302541456 	0.1306435617 	0.0302541456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009336 	 0.0000009336 	
112.5000000000 	0.8092936659 	0.0304160896 	0.1298741555 	0.0304160896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016575 	 0.0000016575 	
113.0000000000 	0.8097191949 	0.0306128669 	0.1290550719 	0.0306128669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024328 	 0.0000024328 	
113.5000000000 	0.8101118913 	0.0308378159 	0.1282124775 	0.0308378159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031575 	 0.0000031575 	
114.0000000000 	0.8104606208 	0.0310836512 	0.1273720774 	0.0310836512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037424 	 0.0000037424 	
114.5000000000 	0.8107562997 	0.0313426663 	0.1265583682 	0.0313426663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041208 	 0.0000041208 	
115.0000000000 	0.8109921146 	0.0316069528 	0.1257939803 	0.0316069528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042546 	 0.0000042546 	
115.5000000000 	0.8111636207 	0.0318686283 	0.1250991233 	0.0318686283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041363 	 0.0000041363 	
116.0000000000 	0.8112687253 	0.0321200675 	0.1244911402 	0.0321200675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037884 	 0.0000037884 	
116.5000000000 	0.8113075714 	0.0323541293 	0.1239841707 	0.0323541293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032582 	 0.0000032582 	
117.0000000000 	0.8112823412 	0.0325643691 	0.1235889210 	0.0325643691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026107 	 0.0000026107 	
117.5000000000 	0.8111970038 	0.0327452304 	0.1233125361 	0.0327452304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019205 	 0.0000019205 	
118.0000000000 	0.8110570277 	0.0328922041 	0.1231585647 	0.0328922041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012619 	 0.0000012619 	
118.5000000000 	0.8108690828 	0.0330019518 	0.1231270142 	0.0330019518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007009 	 0.0000007009 	
119.0000000000 	0.8106407456 	0.0330723854 	0.1232144842 	0.0330723854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002879 	 0.0000002879 	
119.5000000000 	0.8103802234 	0.0331027006 	0.1234143759 	0.0331027006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000533 	 0.0000000533 	
120.0000000000 	0.8100961037 	0.0330933641 	0.1237171687 	0.0330933641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000050 	
120.5000000000 	0.8097971309 	0.0330460552 	0.1241107593 	0.0330460552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001298 	 0.0000001298 	
121.0000000000 	0.8094920100 	0.0329635668 	0.1245808569 	0.0329635668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003953 	 0.0000003953 	
121.5000000000 	0.8091892334 	0.0328496703 	0.1251114265 	0.0328496703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007558 	 0.0000007558 	
122.0000000000 	0.8088969226 	0.0327089528 	0.1256851723 	0.0327089528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011581 	 0.0000011581 	
122.5000000000 	0.8086226819 	0.0325466341 	0.1262840505 	0.0325466341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015482 	 0.0000015482 	
123.0000000000 	0.8083734581 	0.0323683719 	0.1268897987 	0.0323683719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018770 	 0.0000018770 	
123.5000000000 	0.8081554041 	0.0321800643 	0.1274844679 	0.0321800643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021064 	 0.0000021064 	
124.0000000000 	0.8079737463 	0.0319876560 	0.1280509423 	0.0319876560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022122 	 0.0000022122 	
124.5000000000 	0.8078326601 	0.0317969556 	0.1285734292 	0.0317969556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021862 	 0.0000021862 	
125.0000000000 	0.8077351584 	0.0316134697 	0.1290379029 	0.0316134697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020358 	 0.0000020358 	
125.5000000000 	0.8076829997 	0.0314422561 	0.1294324887 	0.0314422561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017826 	 0.0000017826 	
126.0000000000 	0.8076766255 	0.0312878018 	0.1297477716 	0.0312878018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014582 	 0.0000014582 	
126.5000000000 	0.8077151338 	0.0311539233 	0.1299770202 	0.0311539233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011006 	 0.0000011006 	
127.0000000000 	0.8077962957 	0.0310436935 	0.1301163179 	0.0310436935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007491 	 0.0000007491 	
127.5000000000 	0.8079166189 	0.0309593917 	0.1301645983 	0.0309593917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004395 	 0.0000004395 	
128.0000000000 	0.8080714600 	0.0309024773 	0.1301235860 	0.0309024773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002008 	 0.0000002008 	
128.5000000000 	0.8082551830 	0.0308735857 	0.1299976462 	0.0308735857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000518 	 0.0000000518 	
129.0000000000 	0.8084613591 	0.0308725441 	0.1297935532 	0.0308725441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
129.5000000000 	0.8086829989 	0.0308984066 	0.1295201886 	0.0308984066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000415 	 0.0000000415 	
130.0000000000 	0.8089128061 	0.0309495058 	0.1291881829 	0.0309495058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001619 	 0.0000001619 	
130.5000000000 	0.8091434408 	0.0310235215 	0.1288095167 	0.0310235215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003390 	 0.0000003390 	
131.0000000000 	0.8093677790 	0.0311175618 	0.1283970981 	0.0311175618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005457 	 0.0000005457 	
131.5000000000 	0.8095791551 	0.0312282577 	0.1279643301 	0.0312282577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007536 	 0.0000007536 	
132.0000000000 	0.8097715773 	0.0313518683 	0.1275246868 	0.0313518683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009362 	 0.0000009362 	
132.5000000000 	0.8099399064 	0.0314843931 	0.1270913080 	0.0314843931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010717 	 0.0000010717 	
133.0000000000 	0.8100799910 	0.0316216915 	0.1266766266 	0.0316216915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011454 	 0.0000011454 	
133.5000000000 	0.8101887565 	0.0317596037 	0.1262920367 	0.0317596037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011506 	 0.0000011506 	
134.0000000000 	0.8102642478 	0.0318940717 	0.1259476094 	0.0318940717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010892 	 0.0000010892 	
134.5000000000 	0.8103056270 	0.0320212558 	0.1256518620 	0.0320212558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009704 	 0.0000009704 	
135.0000000000 	0.8103131310 	0.0321376438 	0.1254115821 	0.0321376438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008096 	 0.0000008096 	
135.5000000000 	0.8102879966 	0.0322401481 	0.1252317079 	0.0322401481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006258 	 0.0000006258 	
136.0000000000 	0.8102323581 	0.0323261890 	0.1251152646 	0.0323261890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004396 	 0.0000004396 	
136.5000000000 	0.8101491261 	0.0323937599 	0.1250633549 	0.0323937599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002705 	 0.0000002705 	
137.0000000000 	0.8100418548 	0.0324414730 	0.1250751998 	0.0324414730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001346 	 0.0000001346 	
137.5000000000 	0.8099146032 	0.0324685842 	0.1251482291 	0.0324685842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000434 	 0.0000000434 	
138.0000000000 	0.8097717956 	0.0324749956 	0.1252782138 	0.0324749956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000024 	
138.5000000000 	0.8096180857 	0.0324612377 	0.1254594395 	0.0324612377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000112 	 0.0000000112 	
139.0000000000 	0.8094582257 	0.0324284309 	0.1256849131 	0.0324284309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000636 	 0.0000000636 	
139.5000000000 	0.8092969438 	0.0323782292 	0.1259465984 	0.0323782292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001491 	 0.0000001491 	
