##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8090896982 	0.0376373044 	0.1156356934 	0.0376373044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000526915 	 0.0000526915 	
68.0000000000 	0.8075564272 	0.0365142087 	0.1194151556 	0.0365142087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689095 	 0.0000689095 	
68.5000000000 	0.8060820135 	0.0353080027 	0.1233019814 	0.0353080027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816830 	 0.0000816830 	
69.0000000000 	0.8046977427 	0.0340617537 	0.1271787503 	0.0340617537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000895644 	 0.0000895644 	
69.5000000000 	0.8034418815 	0.0328155707 	0.1309269775 	0.0328155707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000919111 	 0.0000919111 	
70.0000000000 	0.8023576530 	0.0316053439 	0.1344316596 	0.0316053439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888874 	 0.0000888874 	
70.5000000000 	0.8014899376 	0.0304620122 	0.1375860383 	0.0304620122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813601 	 0.0000813601 	
71.0000000000 	0.8008811573 	0.0294113078 	0.1402962275 	0.0294113078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707184 	 0.0000707184 	
71.5000000000 	0.8005669027 	0.0284738776 	0.1424853425 	0.0284738776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000586510 	 0.0000586510 	
72.0000000000 	0.8005718735 	0.0276656629 	0.1440968010 	0.0276656629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469144 	 0.0000469144 	
72.5000000000 	0.8009066456 	0.0269984123 	0.1450965303 	0.0269984123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371186 	 0.0000371186 	
73.0000000000 	0.8015656583 	0.0264802165 	0.1454739091 	0.0264802165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305498 	 0.0000305498 	
73.5000000000 	0.8025266571 	0.0261159793 	0.1452413847 	0.0261159793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280427 	 0.0000280427 	
74.0000000000 	0.8037516426 	0.0259077615 	0.1444328348 	0.0259077615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299105 	 0.0000299105 	
74.5000000000 	0.8051892006 	0.0258549717 	0.1431008564 	0.0258549717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359341 	 0.0000359341 	
75.0000000000 	0.8067779362 	0.0259544037 	0.1413132568 	0.0259544037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454077 	 0.0000454077 	
75.5000000000 	0.8084506314 	0.0262001491 	0.1391490708 	0.0262001491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000572350 	 0.0000572350 	
76.0000000000 	0.8101386943 	0.0265834364 	0.1366944333 	0.0265834364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700625 	 0.0000700625 	
76.5000000000 	0.8117764716 	0.0270924603 	0.1340386083 	0.0270924603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824378 	 0.0000824378 	
77.0000000000 	0.8133050457 	0.0277122715 	0.1312704117 	0.0277122715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929727 	 0.0000929727 	
77.5000000000 	0.8146752160 	0.0284247951 	0.1284751942 	0.0284247951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001004945 	 0.0001004945 	
78.0000000000 	0.8158494709 	0.0292090307 	0.1257324680 	0.0292090307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041697 	 0.0001041697 	
78.5000000000 	0.8168028683 	0.0300414707 	0.1231141907 	0.0300414707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001035845 	 0.0001035845 	
79.0000000000 	0.8175228594 	0.0308967421 	0.1206836567 	0.0308967421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987751 	 0.0000987751 	
79.5000000000 	0.8180081924 	0.0317484525 	0.1184949029 	0.0317484525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000902043 	 0.0000902043 	
80.0000000000 	0.8182671155 	0.0325701883 	0.1165925083 	0.0325701883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786888 	 0.0000786888 	
80.5000000000 	0.8183151516 	0.0333365949 	0.1150116590 	0.0333365949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652894 	 0.0000652894 	
81.0000000000 	0.8181727308 	0.0340244554 	0.1137783588 	0.0340244554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511789 	 0.0000511789 	
81.5000000000 	0.8178629512 	0.0346136827 	0.1129096839 	0.0346136827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375083 	 0.0000375083 	
82.0000000000 	0.8174096846 	0.0350881494 	0.1124140170 	0.0350881494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252850 	 0.0000252850 	
82.5000000000 	0.8168361796 	0.0354362972 	0.1122912264 	0.0354362972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152799 	 0.0000152799 	
83.0000000000 	0.8161642274 	0.0356514878 	0.1125327973 	0.0356514878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079684 	 0.0000079684 	
83.5000000000 	0.8154138789 	0.0357320836 	0.1131219543 	0.0357320836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035111 	 0.0000035111 	
84.0000000000 	0.8146036283 	0.0356812672 	0.1140338376 	0.0356812672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017709 	 0.0000017709 	
84.5000000000 	0.8137509301 	0.0355066298 	0.1152358108 	0.0355066298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023608 	 0.0000023608 	
85.0000000000 	0.8128728824 	0.0352195726 	0.1166879729 	0.0352195726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047139 	 0.0000047139 	
85.5000000000 	0.8119869084 	0.0348345770 	0.1183439380 	0.0348345770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081669 	 0.0000081669 	
86.0000000000 	0.8111112848 	0.0343683993 	0.1201519169 	0.0343683993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120452 	 0.0000120452 	
86.5000000000 	0.8102653978 	0.0338392493 	0.1220561040 	0.0338392493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157410 	 0.0000157410 	
87.0000000000 	0.8094696588 	0.0332660024 	0.1239983369 	0.0332660024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187773 	 0.0000187773 	
87.5000000000 	0.8087450613 	0.0326674869 	0.1259199653 	0.0326674869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208504 	 0.0000208504 	
88.0000000000 	0.8081124114 	0.0320618771 	0.1277638349 	0.0320618771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218489 	 0.0000218489 	
88.5000000000 	0.8075913081 	0.0314662060 	0.1294762803 	0.0314662060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218490 	 0.0000218490 	
89.0000000000 	0.8071989832 	0.0308960040 	0.1310090092 	0.0308960040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210862 	 0.0000210862 	
89.5000000000 	0.8069491255 	0.0303650527 	0.1323207696 	0.0303650527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199110 	 0.0000199110 	
90.0000000000 	0.8068508197 	0.0298852392 	0.1333787023 	0.0298852392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187319 	 0.0000187319 	
90.5000000000 	0.8069077185 	0.0294664868 	0.1341593083 	0.0294664868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179551 	 0.0000179551 	
91.0000000000 	0.8071175392 	0.0291167383 	0.1346489847 	0.0291167383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179275 	 0.0000179275 	
91.5000000000 	0.8074719469 	0.0288419692 	0.1348441152 	0.0288419692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188899 	 0.0000188899 	
92.0000000000 	0.8079568439 	0.0286462119 	0.1347507328 	0.0286462119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209462 	 0.0000209462 	
92.5000000000 	0.8085530461 	0.0285315793 	0.1343837957 	0.0285315793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240509 	 0.0000240509 	
93.0000000000 	0.8092372898 	0.0284982835 	0.1337661437 	0.0284982835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280157 	 0.0000280157 	
93.5000000000 	0.8099834832 	0.0285446528 	0.1329272118 	0.0285446528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325336 	 0.0000325336 	
94.0000000000 	0.8107640960 	0.0286671562 	0.1319015921 	0.0286671562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372162 	 0.0000372162 	
94.5000000000 	0.8115515752 	0.0288604484 	0.1307275285 	0.0288604484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416388 	 0.0000416388 	
95.0000000000 	0.8123196755 	0.0291174495 	0.1294454259 	0.0291174495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453884 	 0.0000453884 	
95.5000000000 	0.8130446108 	0.0294294739 	0.1280964419 	0.0294294739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481078 	 0.0000481078 	
96.0000000000 	0.8137059555 	0.0297864165 	0.1267212119 	0.0297864165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495315 	 0.0000495315 	
96.5000000000 	0.8142872513 	0.0301770035 	0.1253587422 	0.0301770035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495109 	 0.0000495109 	
97.0000000000 	0.8147763083 	0.0305891034 	0.1240454853 	0.0305891034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480247 	 0.0000480247 	
97.5000000000 	0.8151652168 	0.0310100931 	0.1228145975 	0.0310100931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451760 	 0.0000451760 	
98.0000000000 	0.8154501098 	0.0314272620 	0.1216953666 	0.0314272620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411771 	 0.0000411771 	
98.5000000000 	0.8156307370 	0.0318282382 	0.1207127870 	0.0318282382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363235 	 0.0000363235 	
99.0000000000 	0.8157099167 	0.0322014121 	0.1198872596 	0.0322014121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309617 	 0.0000309617 	
99.5000000000 	0.8156929371 	0.0325363356 	0.1192343922 	0.0325363356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254534 	 0.0000254534 	
100.0000000000 	0.8155869701 	0.0328240738 	0.1187648828 	0.0328240738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201420 	 0.0000201420 	
100.5000000000 	0.8154005475 	0.0330574905 	0.1184844720 	0.0330574905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153220 	 0.0000153220 	
101.0000000000 	0.8151431356 	0.0332314510 	0.1183939628 	0.0332314510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112171 	 0.0000112171 	
101.5000000000 	0.8148248232 	0.0333429346 	0.1184893081 	0.0333429346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079670 	 0.0000079670 	
102.0000000000 	0.8144561198 	0.0333910523 	0.1187617761 	0.0333910523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056238 	 0.0000056238 	
102.5000000000 	0.8140478469 	0.0333769747 	0.1191982042 	0.0333769747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041583 	 0.0000041583 	
103.0000000000 	0.8136110915 	0.0333037781 	0.1197813527 	0.0333037781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034745 	 0.0000034745 	
103.5000000000 	0.8131571868 	0.0331762233 	0.1204903671 	0.0331762233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034290 	 0.0000034290 	
104.0000000000 	0.8126976815 	0.0330004843 	0.1213013503 	0.0330004843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038540 	 0.0000038540 	
104.5000000000 	0.8122442670 	0.0327838455 	0.1221880424 	0.0327838455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045806 	 0.0000045806 	
105.0000000000 	0.8118086377 	0.0325343858 	0.1231225913 	0.0325343858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054587 	 0.0000054587 	
105.5000000000 	0.8114022731 	0.0322606663 	0.1240763949 	0.0322606663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063727 	 0.0000063727 	
106.0000000000 	0.8110361443 	0.0319714360 	0.1250209842 	0.0319714360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072506 	 0.0000072506 	
106.5000000000 	0.8107203586 	0.0316753657 	0.1259289106 	0.0316753657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080669 	 0.0000080669 	
107.0000000000 	0.8104637679 	0.0313808152 	0.1267746022 	0.0313808152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088382 	 0.0000088382 	
107.5000000000 	0.8102735750 	0.0310956394 	0.1275351468 	0.0310956394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096139 	 0.0000096139 	
108.0000000000 	0.8101549739 	0.0308270286 	0.1281909693 	0.0308270286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104632 	 0.0000104632 	
108.5000000000 	0.8101108595 	0.0305813849 	0.1287263711 	0.0305813849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114600 	 0.0000114600 	
109.0000000000 	0.8101416386 	0.0303642256 	0.1291299107 	0.0303642256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126678 	 0.0000126678 	
109.5000000000 	0.8102451630 	0.0301801125 	0.1293946127 	0.0301801125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000141272 	 0.0000141272 	
110.0000000000 	0.8104167970 	0.0300326004 	0.1295180028 	0.0300326004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158466 	 0.0000158466 	
110.5000000000 	0.8106496179 	0.0299242032 	0.1295019762 	0.0299242032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177973 	 0.0000177973 	
111.0000000000 	0.8109347370 	0.0298563740 	0.1293525156 	0.0298563740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199137 	 0.0000199137 	
111.5000000000 	0.8112617189 	0.0298294999 	0.1290792819 	0.0298294999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220984 	 0.0000220984 	
112.0000000000 	0.8116190684 	0.0298429133 	0.1286951055 	0.0298429133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242309 	 0.0000242309 	
112.5000000000 	0.8119947515 	0.0298949205 	0.1282154080 	0.0298949205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261792 	 0.0000261792 	
113.0000000000 	0.8123767132 	0.0299828509 	0.1276575856 	0.0299828509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278128 	 0.0000278128 	
113.5000000000 	0.8127533610 	0.0301031299 	0.1270403798 	0.0301031299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290158 	 0.0000290158 	
114.0000000000 	0.8131139856 	0.0302513765 	0.1263832620 	0.0302513765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296981 	 0.0000296981 	
114.5000000000 	0.8134490980 	0.0304225261 	0.1257058504 	0.0304225261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298039 	 0.0000298039 	
115.0000000000 	0.8137506728 	0.0306109778 	0.1250273722 	0.0306109778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293167 	 0.0000293167 	
115.5000000000 	0.8140122935 	0.0308107619 	0.1243661833 	0.0308107619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282605 	 0.0000282605 	
116.0000000000 	0.8142292071 	0.0310157234 	0.1237393467 	0.0310157234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266965 	 0.0000266965 	
116.5000000000 	0.8143982982 	0.0312197142 	0.1231622740 	0.0312197142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247170 	 0.0000247170 	
117.0000000000 	0.8145180012 	0.0314167863 	0.1226484268 	0.0314167863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224369 	 0.0000224369 	
117.5000000000 	0.8145881688 	0.0316013773 	0.1222090772 	0.0316013773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199826 	 0.0000199826 	
118.0000000000 	0.8146099158 	0.0317684802 	0.1218531244 	0.0317684802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174821 	 0.0000174821 	
118.5000000000 	0.8145854557 	0.0319137897 	0.1215869654 	0.0319137897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150544 	 0.0000150544 	
119.0000000000 	0.8145179426 	0.0320338186 	0.1214144208 	0.0320338186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128018 	 0.0000128018 	
119.5000000000 	0.8144113273 	0.0321259802 	0.1213367128 	0.0321259802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108039 	 0.0000108039 	
120.0000000000 	0.8142702309 	0.0321886345 	0.1213525006 	0.0321886345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091142 	 0.0000091142 	
120.5000000000 	0.8140998351 	0.0322210971 	0.1214579713 	0.0322210971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077606 	 0.0000077606 	
121.0000000000 	0.8139057840 	0.0322236136 	0.1216469895 	0.0322236136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067467 	 0.0000067467 	
121.5000000000 	0.8136940911 	0.0321973025 	0.1219113045 	0.0321973025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060569 	 0.0000060569 	
122.0000000000 	0.8134710427 	0.0321440720 	0.1222408139 	0.0321440720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056612 	 0.0000056612 	
122.5000000000 	0.8132430911 	0.0320665158 	0.1226238779 	0.0320665158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055219 	 0.0000055219 	
123.0000000000 	0.8130167321 	0.0319677947 	0.1230476790 	0.0319677947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055988 	 0.0000055988 	
123.5000000000 	0.8127983649 	0.0318515101 	0.1234986155 	0.0318515101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058548 	 0.0000058548 	
124.0000000000 	0.8125941351 	0.0317215742 	0.1239627170 	0.0317215742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062589 	 0.0000062589 	
124.5000000000 	0.8124097657 	0.0315820832 	0.1244260686 	0.0315820832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067885 	 0.0000067885 	
125.0000000000 	0.8122503836 	0.0314371954 	0.1248752262 	0.0314371954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074293 	 0.0000074293 	
125.5000000000 	0.8121203523 	0.0312910188 	0.1252976106 	0.0312910188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081744 	 0.0000081744 	
126.0000000000 	0.8120231206 	0.0311475087 	0.1256818627 	0.0311475087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090211 	 0.0000090211 	
126.5000000000 	0.8119610993 	0.0310103764 	0.1260181484 	0.0310103764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099684 	 0.0000099684 	
127.0000000000 	0.8119355752 	0.0308830108 	0.1262984038 	0.0308830108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110130 	 0.0000110130 	
127.5000000000 	0.8119466700 	0.0307684099 	0.1265165109 	0.0307684099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121465 	 0.0000121465 	
128.0000000000 	0.8119933469 	0.0306691255 	0.1266684028 	0.0306691255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133527 	 0.0000133527 	
128.5000000000 	0.8120734686 	0.0305872180 	0.1267520961 	0.0305872180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146065 	 0.0000146065 	
129.0000000000 	0.8121838997 	0.0305242231 	0.1267676547 	0.0305242231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158739 	 0.0000158739 	
129.5000000000 	0.8123206512 	0.0304811294 	0.1267170906 	0.0304811294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171130 	 0.0000171130 	
130.0000000000 	0.8124790553 	0.0304583684 	0.1266042085 	0.0304583684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182771 	 0.0000182771 	
130.5000000000 	0.8126539614 	0.0304558162 	0.1264344067 	0.0304558162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193170 	 0.0000193170 	
131.0000000000 	0.8128399412 	0.0304728089 	0.1262144415 	0.0304728089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201854 	 0.0000201854 	
131.5000000000 	0.8130314917 	0.0305081704 	0.1259521682 	0.0305081704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208407 	 0.0000208407 	
132.0000000000 	0.8132232260 	0.0305602537 	0.1256562673 	0.0305602537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212500 	 0.0000212500 	
132.5000000000 	0.8134100432 	0.0306269954 	0.1253359666 	0.0306269954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213924 	 0.0000213924 	
133.0000000000 	0.8135872720 	0.0307059814 	0.1250007659 	0.0307059814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212603 	 0.0000212603 	
133.5000000000 	0.8137507832 	0.0307945227 	0.1246601720 	0.0307945227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208605 	 0.0000208605 	
134.0000000000 	0.8138970723 	0.0308897397 	0.1243234489 	0.0308897397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202132 	 0.0000202132 	
134.5000000000 	0.8140233102 	0.0309886511 	0.1239993882 	0.0309886511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193508 	 0.0000193508 	
135.0000000000 	0.8141273688 	0.0310882648 	0.1236961023 	0.0310882648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183152 	 0.0000183152 	
135.5000000000 	0.8142078214 	0.0311856681 	0.1234208432 	0.0311856681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171547 	 0.0000171547 	
136.0000000000 	0.8142639265 	0.0312781127 	0.1231798488 	0.0312781127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159208 	 0.0000159208 	
136.5000000000 	0.8142955968 	0.0313630925 	0.1229782188 	0.0313630925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146646 	 0.0000146646 	
137.0000000000 	0.8143033587 	0.0314384105 	0.1228198210 	0.0314384105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134341 	 0.0000134341 	
137.5000000000 	0.8142883048 	0.0315022333 	0.1227072293 	0.0315022333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122713 	 0.0000122713 	
138.0000000000 	0.8142520425 	0.0315531316 	0.1226416949 	0.0315531316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112112 	 0.0000112112 	
138.5000000000 	0.8141966387 	0.0315901057 	0.1226231506 	0.0315901057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102800 	 0.0000102800 	
139.0000000000 	0.8141245609 	0.0316125954 	0.1226502490 	0.0316125954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094957 	 0.0000094957 	
139.5000000000 	0.8140386152 	0.0316204764 	0.1227204327 	0.0316204764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088681 	 0.0000088681 	
