##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0070163081 	 0.0271160942 	 0.0070163081 	 1.0000000004 
139.5000000000 	 0.0060531264 	 0.0296987835 	 0.0060531264 	 1.0000000004 
140.0000000000 	 0.0051024497 	 0.0320145830 	 0.0051024497 	 1.0000000004 
140.5000000000 	 0.0041851682 	 0.0340100098 	 0.0041851682 	 1.0000000004 
141.0000000000 	 0.0033210664 	 0.0356399145 	 0.0033210664 	 1.0000000004 
141.5000000000 	 0.0025283778 	 0.0368684039 	 0.0025283778 	 1.0000000004 
142.0000000000 	 0.0018233840 	 0.0376695345 	 0.0018233840 	 1.0000000004 
142.5000000000 	 0.0012200661 	 0.0380277639 	 0.0012200661 	 1.0000000004 
143.0000000000 	 0.0007298162 	 0.0379381536 	 0.0007298162 	 1.0000000004 
143.5000000000 	 0.0003612143 	 0.0374063198 	 0.0003612143 	 1.0000000004 
144.0000000000 	 0.0001198747 	 0.0364481391 	 0.0001198747 	 1.0000000004 
144.5000000000 	 0.0000083634 	 0.0350892182 	 0.0000083634 	 1.0000000004 
145.0000000000 	 0.0000261887 	 0.0333641428 	 0.0000261887 	 1.0000000004 
145.5000000000 	 0.0001698615 	 0.0313155282 	 0.0001698615 	 1.0000000004 
146.0000000000 	 0.0004330251 	 0.0289928966 	 0.0004330251 	 1.0000000004 
146.5000000000 	 0.0008066489 	 0.0264514089 	 0.0008066489 	 1.0000000004 
147.0000000000 	 0.0012792803 	 0.0237504862 	 0.0012792803 	 1.0000000004 
147.5000000000 	 0.0018373495 	 0.0209523519 	 0.0018373495 	 1.0000000004 
148.0000000000 	 0.0024655184 	 0.0181205336 	 0.0024655184 	 1.0000000004 
148.5000000000 	 0.0031470645 	 0.0153183575 	 0.0031470645 	 1.0000000004 
149.0000000000 	 0.0038642922 	 0.0126074737 	 0.0038642922 	 1.0000000004 
149.5000000000 	 0.0045989595 	 0.0100464440 	 0.0045989595 	 1.0000000004 
150.0000000000 	 0.0053327119 	 0.0076894255 	 0.0053327119 	 1.0000000004 
150.5000000000 	 0.0060475117 	 0.0055849785 	 0.0060475117 	 1.0000000004 
151.0000000000 	 0.0067260542 	 0.0037750251 	 0.0067260542 	 1.0000000004 
151.5000000000 	 0.0073521600 	 0.0022939782 	 0.0073521600 	 1.0000000004 
152.0000000000 	 0.0079111351 	 0.0011680601 	 0.0079111351 	 1.0000000004 
152.5000000000 	 0.0083900913 	 0.0004148228 	 0.0083900913 	 1.0000000004 
153.0000000000 	 0.0087782187 	 0.0000428769 	 0.0087782187 	 1.0000000004 
153.5000000000 	 0.0090670058 	 0.0000518331 	 0.0090670058 	 1.0000000004 
154.0000000000 	 0.0092504016 	 0.0004324538 	 0.0092504016 	 1.0000000004 
154.5000000000 	 0.0093249186 	 0.0011670076 	 0.0093249186 	 1.0000000004 
155.0000000000 	 0.0092896725 	 0.0022298163 	 0.0092896725 	 1.0000000004 
155.5000000000 	 0.0091463621 	 0.0035879781 	 0.0091463621 	 1.0000000004 
156.0000000000 	 0.0088991876 	 0.0052022477 	 0.0088991876 	 1.0000000004 
156.5000000000 	 0.0085547121 	 0.0070280504 	 0.0085547121 	 1.0000000004 
157.0000000000 	 0.0081216710 	 0.0090166051 	 0.0081216710 	 1.0000000004 
157.5000000000 	 0.0076107328 	 0.0111161279 	 0.0076107328 	 1.0000000004 
158.0000000000 	 0.0070342189 	 0.0132730866 	 0.0070342189 	 1.0000000004 
158.5000000000 	 0.0064057901 	 0.0154334777 	 0.0064057901 	 1.0000000004 
159.0000000000 	 0.0057401062 	 0.0175440934 	 0.0057401062 	 1.0000000004 
159.5000000000 	 0.0050524687 	 0.0195537510 	 0.0050524687 	 1.0000000004 
160.0000000000 	 0.0043584537 	 0.0214144554 	 0.0043584537 	 1.0000000004 
160.5000000000 	 0.0036735449 	 0.0230824684 	 0.0036735449 	 1.0000000004 
161.0000000000 	 0.0030127740 	 0.0245192625 	 0.0030127740 	 1.0000000004 
161.5000000000 	 0.0023903782 	 0.0256923369 	 0.0023903782 	 1.0000000004 
162.0000000000 	 0.0018194804 	 0.0265758805 	 0.0018194804 	 1.0000000004 
162.5000000000 	 0.0013118020 	 0.0271512667 	 0.0013118020 	 1.0000000004 
163.0000000000 	 0.0008774109 	 0.0274073742 	 0.0008774109 	 1.0000000004 
163.5000000000 	 0.0005245135 	 0.0273407263 	 0.0005245135 	 1.0000000004 
164.0000000000 	 0.0002592925 	 0.0269554495 	 0.0002592925 	 1.0000000004 
164.5000000000 	 0.0000857944 	 0.0262630561 	 0.0000857944 	 1.0000000004 
165.0000000000 	 0.0000058689 	 0.0252820579 	 0.0000058689 	 1.0000000004 
165.5000000000 	 0.0000191598 	 0.0240374222 	 0.0000191598 	 1.0000000004 
166.0000000000 	 0.0001231486 	 0.0225598872 	 0.0001231486 	 1.0000000004 
166.5000000000 	 0.0003132466 	 0.0208851532 	 0.0003132466 	 1.0000000004 
167.0000000000 	 0.0005829348 	 0.0190529713 	 0.0005829348 	 1.0000000004 
167.5000000000 	 0.0009239465 	 0.0171061523 	 0.0009239465 	 1.0000000004 
168.0000000000 	 0.0013264879 	 0.0150895203 	 0.0013264879 	 1.0000000004 
168.5000000000 	 0.0017794903 	 0.0130488358 	 0.0017794903 	 1.0000000004 
169.0000000000 	 0.0022708892 	 0.0110297136 	 0.0022708892 	 1.0000000004 
169.5000000000 	 0.0027879213 	 0.0090765623 	 0.0027879213 	 1.0000000004 
170.0000000000 	 0.0033174333 	 0.0072315674 	 0.0033174333 	 1.0000000004 
170.5000000000 	 0.0038461952 	 0.0055337431 	 0.0038461952 	 1.0000000004 
171.0000000000 	 0.0043612101 	 0.0040180722 	 0.0043612101 	 1.0000000004 
171.5000000000 	 0.0048500135 	 0.0027147542 	 0.0048500135 	 1.0000000004 
172.0000000000 	 0.0053009558 	 0.0016485760 	 0.0053009558 	 1.0000000004 
172.5000000000 	 0.0057034606 	 0.0008384195 	 0.0057034606 	 1.0000000004 
173.0000000000 	 0.0060482544 	 0.0002969141 	 0.0060482544 	 1.0000000004 
173.5000000000 	 0.0063275619 	 0.0000302409 	 0.0063275619 	 1.0000000004 
174.0000000000 	 0.0065352636 	 0.0000380904 	 0.0065352636 	 1.0000000004 
174.5000000000 	 0.0066670119 	 0.0003137719 	 0.0066670119 	 1.0000000004 
175.0000000000 	 0.0067203042 	 0.0008444711 	 0.0067203042 	 1.0000000004 
175.5000000000 	 0.0066945123 	 0.0016116456 	 0.0066945123 	 1.0000000004 
176.0000000000 	 0.0065908667 	 0.0025915481 	 0.0065908667 	 1.0000000004 
176.5000000000 	 0.0064123988 	 0.0037558630 	 0.0064123988 	 1.0000000004 
177.0000000000 	 0.0061638415 	 0.0050724393 	 0.0061638415 	 1.0000000004 
177.5000000000 	 0.0058514922 	 0.0065061011 	 0.0058514922 	 1.0000000004 
178.0000000000 	 0.0054830408 	 0.0080195165 	 0.0054830408 	 1.0000000004 
178.5000000000 	 0.0050673687 	 0.0095741019 	 0.0050673687 	 1.0000000004 
179.0000000000 	 0.0046143226 	 0.0111309418 	 0.0046143226 	 1.0000000004 
179.5000000000 	 0.0041344697 	 0.0126517017 	 0.0041344697 	 1.0000000004 
180.0000000000 	 0.0036388398 	 0.0140995125 	 0.0036388398 	 1.0000000004 
180.5000000000 	 0.0031386608 	 0.0154398070 	 0.0031386608 	 1.0000000004 
181.0000000000 	 0.0026450935 	 0.0166410889 	 0.0026450935 	 1.0000000004 
181.5000000000 	 0.0021689723 	 0.0176756189 	 0.0021689723 	 1.0000000004 
182.0000000000 	 0.0017205577 	 0.0185200015 	 0.0017205577 	 1.0000000004 
182.5000000000 	 0.0013093059 	 0.0191556615 	 0.0013093059 	 1.0000000004 
183.0000000000 	 0.0009436609 	 0.0195692006 	 0.0009436609 	 1.0000000004 
183.5000000000 	 0.0006308736 	 0.0197526276 	 0.0006308736 	 1.0000000004 
184.0000000000 	 0.0003768515 	 0.0197034593 	 0.0003768515 	 1.0000000004 
184.5000000000 	 0.0001860421 	 0.0194246906 	 0.0001860421 	 1.0000000004 
185.0000000000 	 0.0000613523 	 0.0189246382 	 0.0000613523 	 1.0000000004 
185.5000000000 	 0.0000041051 	 0.0182166620 	 0.0000041051 	 1.0000000004 
186.0000000000 	 0.0000140340 	 0.0173187739 	 0.0000140340 	 1.0000000004 
186.5000000000 	 0.0000893140 	 0.0162531437 	 0.0000893140 	 1.0000000004 
187.0000000000 	 0.0002266293 	 0.0150455162 	 0.0002266293 	 1.0000000004 
187.5000000000 	 0.0004212740 	 0.0137245542 	 0.0004212740 	 1.0000000004 
188.0000000000 	 0.0006672841 	 0.0123211235 	 0.0006672841 	 1.0000000004 
188.5000000000 	 0.0009575964 	 0.0108675381 	 0.0009575964 	 1.0000000004 
189.0000000000 	 0.0012842306 	 0.0093967832 	 0.0012842306 	 1.0000000004 
189.5000000000 	 0.0016384899 	 0.0079417354 	 0.0016384899 	 1.0000000004 
190.0000000000 	 0.0020111753 	 0.0065343974 	 0.0020111753 	 1.0000000004 
190.5000000000 	 0.0023928078 	 0.0052051650 	 0.0023928078 	 1.0000000004 
191.0000000000 	 0.0027738541 	 0.0039821439 	 0.0027738541 	 1.0000000004 
191.5000000000 	 0.0031449493 	 0.0028905304 	 0.0031449493 	 1.0000000004 
192.0000000000 	 0.0034971131 	 0.0019520692 	 0.0034971131 	 1.0000000004 
192.5000000000 	 0.0038219527 	 0.0011846015 	 0.0038219527 	 1.0000000004 
193.0000000000 	 0.0041118495 	 0.0006017106 	 0.0041118495 	 1.0000000004 
193.5000000000 	 0.0043601241 	 0.0002124724 	 0.0043601241 	 1.0000000004 
194.0000000000 	 0.0045611775 	 0.0000213152 	 0.0045611775 	 1.0000000004 
194.5000000000 	 0.0047106045 	 0.0000279900 	 0.0047106045 	 1.0000000004 
195.0000000000 	 0.0048052772 	 0.0002276506 	 0.0048052772 	 1.0000000004 
195.5000000000 	 0.0048433982 	 0.0006110394 	 0.0048433982 	 1.0000000004 
196.0000000000 	 0.0048245209 	 0.0011647728 	 0.0048245209 	 1.0000000004 
196.5000000000 	 0.0047495391 	 0.0018717191 	 0.0047495391 	 1.0000000004 
197.0000000000 	 0.0046206442 	 0.0027114573 	 0.0046206442 	 1.0000000004 
197.5000000000 	 0.0044412539 	 0.0036608050 	 0.0044412539 	 1.0000000004 
198.0000000000 	 0.0042159130 	 0.0046944031 	 0.0042159130 	 1.0000000004 
198.5000000000 	 0.0039501694 	 0.0057853412 	 0.0039501694 	 1.0000000004 
199.0000000000 	 0.0036504290 	 0.0069058100 	 0.0036504290 	 1.0000000004 
199.5000000000 	 0.0033237922 	 0.0080277641 	 0.0033237922 	 1.0000000004 
200.0000000000 	 0.0029778775 	 0.0091235790 	 0.0029778775 	 1.0000000004 
200.5000000000 	 0.0026206359 	 0.0101666894 	 0.0026206359 	 1.0000000004 
201.0000000000 	 0.0022601596 	 0.0111321914 	 0.0022601596 	 1.0000000004 
201.5000000000 	 0.0019044913 	 0.0119973969 	 0.0019044913 	 1.0000000004 
202.0000000000 	 0.0015614373 	 0.0127423280 	 0.0015614373 	 1.0000000004 
202.5000000000 	 0.0012383892 	 0.0133501391 	 0.0012383892 	 1.0000000004 
203.0000000000 	 0.0009421583 	 0.0138074610 	 0.0009421583 	 1.0000000004 
203.5000000000 	 0.0006788254 	 0.0141046565 	 0.0006788254 	 1.0000000004 
204.0000000000 	 0.0004536112 	 0.0142359869 	 0.0004536112 	 1.0000000004 
204.5000000000 	 0.0002707674 	 0.0141996835 	 0.0002707674 	 1.0000000004 
205.0000000000 	 0.0001334938 	 0.0139979255 	 0.0001334938 	 1.0000000004 
205.5000000000 	 0.0000438795 	 0.0136367272 	 0.0000438795 	 1.0000000004 
206.0000000000 	 0.0000028722 	 0.0131257364 	 0.0000028722 	 1.0000000004 
206.5000000000 	 0.0000102742 	 0.0124779519 	 0.0000102742 	 1.0000000004 
207.0000000000 	 0.0000647649 	 0.0117093667 	 0.0000647649 	 1.0000000004 
207.5000000000 	 0.0001639495 	 0.0108385480 	 0.0001639495 	 1.0000000004 
208.0000000000 	 0.0003044319 	 0.0098861631 	 0.0003044319 	 1.0000000004 
208.5000000000 	 0.0004819094 	 0.0088744637 	 0.0004819094 	 1.0000000004 
209.0000000000 	 0.0006912880 	 0.0078267422 	 0.0006912880 	 1.0000000004 
209.5000000000 	 0.0009268133 	 0.0067667716 	 0.0009268133 	 1.0000000004 
210.0000000000 	 0.0011822151 	 0.0057182435 	 0.0011822151 	 1.0000000004 
210.5000000000 	 0.0014508619 	 0.0047042168 	 0.0014508619 	 1.0000000004 
211.0000000000 	 0.0017259215 	 0.0037465898 	 0.0017259215 	 1.0000000004 
211.5000000000 	 0.0020005231 	 0.0028656080 	 0.0020005231 	 1.0000000004 
212.0000000000 	 0.0022679182 	 0.0020794180 	 0.0022679182 	 1.0000000004 
212.5000000000 	 0.0025216365 	 0.0014036773 	 0.0025216365 	 1.0000000004 
213.0000000000 	 0.0027556317 	 0.0008512288 	 0.0027556317 	 1.0000000004 
213.5000000000 	 0.0029644162 	 0.0004318457 	 0.0029644162 	 1.0000000004 
214.0000000000 	 0.0031431801 	 0.0001520523 	 0.0031431801 	 1.0000000004 
214.5000000000 	 0.0032878926 	 0.0000150230 	 0.0032878926 	 1.0000000004 
215.0000000000 	 0.0033953837 	 0.0000205615 	 0.0033953837 	 1.0000000004 
215.5000000000 	 0.0034634042 	 0.0001651586 	 0.0034634042 	 1.0000000004 
216.0000000000 	 0.0034906640 	 0.0004421266 	 0.0034906640 	 1.0000000004 
216.5000000000 	 0.0034768465 	 0.0008418056 	 0.0034768465 	 1.0000000004 
217.0000000000 	 0.0034226007 	 0.0013518355 	 0.0034226007 	 1.0000000004 
217.5000000000 	 0.0033295109 	 0.0019574874 	 0.0033295109 	 1.0000000004 
218.0000000000 	 0.0032000446 	 0.0026420444 	 0.0032000446 	 1.0000000004 
218.5000000000 	 0.0030374811 	 0.0033872230 	 0.0030374811 	 1.0000000004 
219.0000000000 	 0.0028458223 	 0.0041736241 	 0.0028458223 	 1.0000000004 
219.5000000000 	 0.0026296874 	 0.0049812032 	 0.0026296874 	 1.0000000004 
220.0000000000 	 0.0023941958 	 0.0057897481 	 0.0023941958 	 1.0000000004 
220.5000000000 	 0.0021448399 	 0.0065793527 	 0.0021448399 	 1.0000000004 
221.0000000000 	 0.0018873504 	 0.0073308763 	 0.0018873504 	 1.0000000004 
221.5000000000 	 0.0016275595 	 0.0080263782 	 0.0016275595 	 1.0000000004 
222.0000000000 	 0.0013712629 	 0.0086495165 	 0.0013712629 	 1.0000000004 
222.5000000000 	 0.0011240855 	 0.0091859041 	 0.0011240855 	 1.0000000004 
223.0000000000 	 0.0008913527 	 0.0096234134 	 0.0008913527 	 1.0000000004 
223.5000000000 	 0.0006779707 	 0.0099524225 	 0.0006779707 	 1.0000000004 
224.0000000000 	 0.0004883193 	 0.0101660007 	 0.0004883193 	 1.0000000004 
224.5000000000 	 0.0003261575 	 0.0102600269 	 0.0003261575 	 1.0000000004 
225.0000000000 	 0.0001945460 	 0.0102332410 	 0.0001945460 	 1.0000000004 
225.5000000000 	 0.0000957867 	 0.0100872283 	 0.0000957867 	 1.0000000004 
226.0000000000 	 0.0000313813 	 0.0098263371 	 0.0000313813 	 1.0000000004 
226.5000000000 	 0.0000020085 	 0.0094575334 	 0.0000020085 	 1.0000000004 
227.0000000000 	 0.0000075214 	 0.0089901970 	 0.0000075214 	 1.0000000004 
227.5000000000 	 0.0000469642 	 0.0084358644 	 0.0000469642 	 1.0000000004 
228.0000000000 	 0.0001186071 	 0.0078079254 	 0.0001186071 	 1.0000000004 
228.5000000000 	 0.0002199987 	 0.0071212816 	 0.0002199987 	 1.0000000004 
229.0000000000 	 0.0003480353 	 0.0063919746 	 0.0003480353 	 1.0000000004 
229.5000000000 	 0.0004990425 	 0.0056367939 	 0.0004990425 	 1.0000000004 
230.0000000000 	 0.0006688710 	 0.0048728735 	 0.0006688710 	 1.0000000004 
230.5000000000 	 0.0008530003 	 0.0041172865 	 0.0008530003 	 1.0000000004 
231.0000000000 	 0.0010466500 	 0.0033866483 	 0.0010466500 	 1.0000000004 
231.5000000000 	 0.0012448957 	 0.0026967357 	 0.0012448957 	 1.0000000004 
232.0000000000 	 0.0014427859 	 0.0020621328 	 0.0014427859 	 1.0000000004 
232.5000000000 	 0.0016354578 	 0.0014959093 	 0.0016354578 	 1.0000000004 
233.0000000000 	 0.0018182495 	 0.0010093397 	 0.0018182495 	 1.0000000004 
233.5000000000 	 0.0019868053 	 0.0006116690 	 0.0019868053 	 1.0000000004 
234.0000000000 	 0.0021371728 	 0.0003099290 	 0.0021371728 	 1.0000000004 
234.5000000000 	 0.0022658881 	 0.0001088092 	 0.0022658881 	 1.0000000004 
235.0000000000 	 0.0023700493 	 0.0000105851 	 0.0023700493 	 1.0000000004 
235.5000000000 	 0.0024473750 	 0.0000151024 	 0.0024473750 	 1.0000000004 
236.0000000000 	 0.0024962479 	 0.0001198201 	 0.0024962479 	 1.0000000004 
236.5000000000 	 0.0025157417 	 0.0003199067 	 0.0025157417 	 1.0000000004 
237.0000000000 	 0.0025056316 	 0.0006083896 	 0.0025056316 	 1.0000000004 
237.5000000000 	 0.0024663892 	 0.0009763517 	 0.0024663892 	 1.0000000004 
238.0000000000 	 0.0023991594 	 0.0014131695 	 0.0023991594 	 1.0000000004 
238.5000000000 	 0.0023057237 	 0.0019067887 	 0.0023057237 	 1.0000000004 
239.0000000000 	 0.0021884485 	 0.0024440274 	 0.0021884485 	 1.0000000004 
239.5000000000 	 0.0020502203 	 0.0030109014 	 0.0020502203 	 1.0000000004 
240.0000000000 	 0.0018943703 	 0.0035929633 	 0.0018943703 	 1.0000000004 
240.5000000000 	 0.0017245898 	 0.0041756464 	 0.0017245898 	 1.0000000004 
241.0000000000 	 0.0015448382 	 0.0047446065 	 0.0015448382 	 1.0000000004 
241.5000000000 	 0.0013592462 	 0.0052860526 	 0.0013592462 	 1.0000000004 
242.0000000000 	 0.0011720173 	 0.0057870602 	 0.0011720173 	 1.0000000004 
242.5000000000 	 0.0009873282 	 0.0062358582 	 0.0009873282 	 1.0000000004 
243.0000000000 	 0.0008092317 	 0.0066220858 	 0.0008092317 	 1.0000000004 
243.5000000000 	 0.0006415645 	 0.0069370113 	 0.0006415645 	 1.0000000004 
244.0000000000 	 0.0004878609 	 0.0071737102 	 0.0004878609 	 1.0000000004 
244.5000000000 	 0.0003512750 	 0.0073271975 	 0.0003512750 	 1.0000000004 
245.0000000000 	 0.0002345136 	 0.0073945138 	 0.0002345136 	 1.0000000004 
245.5000000000 	 0.0001397798 	 0.0073747615 	 0.0001397798 	 1.0000000004 
246.0000000000 	 0.0000687296 	 0.0072690937 	 0.0000687296 	 1.0000000004 
246.5000000000 	 0.0000224423 	 0.0070806541 	 0.0000224423 	 1.0000000004 
247.0000000000 	 0.0000014038 	 0.0068144725 	 0.0000014038 	 1.0000000004 
247.5000000000 	 0.0000055054 	 0.0064773175 	 0.0000055054 	 1.0000000004 
248.0000000000 	 0.0000340551 	 0.0060775109 	 0.0000340551 	 1.0000000004 
248.5000000000 	 0.0000858036 	 0.0056247091 	 0.0000858036 	 1.0000000004 
249.0000000000 	 0.0001589816 	 0.0051296566 	 0.0001589816 	 1.0000000004 
249.5000000000 	 0.0002513499 	 0.0046039180 	 0.0002513499 	 1.0000000004 
250.0000000000 	 0.0003602585 	 0.0040595957 	 0.0003602585 	 1.0000000004 
250.5000000000 	 0.0004827154 	 0.0035090386 	 0.0004827154 	 1.0000000004 
251.0000000000 	 0.0006154615 	 0.0029645503 	 0.0006154615 	 1.0000000004 
251.5000000000 	 0.0007550509 	 0.0024381030 	 0.0007550509 	 1.0000000004 
252.0000000000 	 0.0008979343 	 0.0019410634 	 0.0008979343 	 1.0000000004 
252.5000000000 	 0.0010405430 	 0.0014839370 	 0.0010405430 	 1.0000000004 
253.0000000000 	 0.0011793732 	 0.0010761370 	 0.0011793732 	 1.0000000004 
253.5000000000 	 0.0013110660 	 0.0007257817 	 0.0013110660 	 1.0000000004 
254.0000000000 	 0.0014324834 	 0.0004395261 	 0.0014324834 	 1.0000000004 
254.5000000000 	 0.0015407787 	 0.0002224294 	 0.0015407787 	 1.0000000004 
255.0000000000 	 0.0016334574 	 0.0000778625 	 0.0016334574 	 1.0000000004 
255.5000000000 	 0.0017084303 	 0.0000074563 	 0.0017084303 	 1.0000000004 
256.0000000000 	 0.0017640557 	 0.0000110906 	 0.0017640557 	 1.0000000004 
256.5000000000 	 0.0017991703 	 0.0000869254 	 0.0017991703 	 1.0000000004 
257.0000000000 	 0.0018131093 	 0.0002314703 	 0.0018131093 	 1.0000000004 
257.5000000000 	 0.0018057134 	 0.0004396928 	 0.0018057134 	 1.0000000004 
258.0000000000 	 0.0017773247 	 0.0007051592 	 0.0017773247 	 1.0000000004 
258.5000000000 	 0.0017287711 	 0.0010202076 	 0.0017287711 	 1.0000000004 
259.0000000000 	 0.0016613387 	 0.0013761456 	 0.0016613387 	 1.0000000004 
259.5000000000 	 0.0015767351 	 0.0017634693 	 0.0015767351 	 1.0000000004 
260.0000000000 	 0.0014770422 	 0.0021720982 	 0.0014770422 	 1.0000000004 
260.5000000000 	 0.0013646625 	 0.0025916188 	 0.0013646625 	 1.0000000004 
261.0000000000 	 0.0012422573 	 0.0030115332 	 0.0012422573 	 1.0000000004 
261.5000000000 	 0.0011126811 	 0.0034215049 	 0.0011126811 	 1.0000000004 
262.0000000000 	 0.0009789113 	 0.0038115975 	 0.0009789113 	 1.0000000004 
262.5000000000 	 0.0008439775 	 0.0041724999 	 0.0008439775 	 1.0000000004 
263.0000000000 	 0.0007108894 	 0.0044957337 	 0.0007108894 	 1.0000000004 
263.5000000000 	 0.0005825674 	 0.0047738374 	 0.0005825674 	 1.0000000004 
264.0000000000 	 0.0004617754 	 0.0050005246 	 0.0004617754 	 1.0000000004 
264.5000000000 	 0.0003510594 	 0.0051708118 	 0.0003510594 	 1.0000000004 
265.0000000000 	 0.0002526912 	 0.0052811136 	 0.0002526912 	 1.0000000004 
265.5000000000 	 0.0001686195 	 0.0053293050 	 0.0001686195 	 1.0000000004 
266.0000000000 	 0.0001004303 	 0.0053147466 	 0.0001004303 	 1.0000000004 
266.5000000000 	 0.0000493150 	 0.0052382771 	 0.0000493150 	 1.0000000004 
267.0000000000 	 0.0000160491 	 0.0051021693 	 0.0000160491 	 1.0000000004 
267.5000000000 	 0.0000009807 	 0.0049100551 	 0.0000009807 	 1.0000000004 
268.0000000000 	 0.0000040293 	 0.0046668187 	 0.0000040293 	 1.0000000004 
268.5000000000 	 0.0000246939 	 0.0043784629 	 0.0000246939 	 1.0000000004 
269.0000000000 	 0.0000620723 	 0.0040519517 	 0.0000620723 	 1.0000000004 
269.5000000000 	 0.0001148874 	 0.0036950320 	 0.0001148874 	 1.0000000004 
270.0000000000 	 0.0001815237 	 0.0033160412 	 0.0001815237 	 1.0000000004 
270.5000000000 	 0.0002600701 	 0.0029237027 	 0.0002600701 	 1.0000000004 
271.0000000000 	 0.0003483691 	 0.0025269167 	 0.0003483691 	 1.0000000004 
271.5000000000 	 0.0004440710 	 0.0021345499 	 0.0004440710 	 1.0000000004 
272.0000000000 	 0.0005446917 	 0.0017552288 	 0.0005446917 	 1.0000000004 
272.5000000000 	 0.0006476731 	 0.0013971425 	 0.0006476731 	 1.0000000004 
273.0000000000 	 0.0007504435 	 0.0010678588 	 0.0007504435 	 1.0000000004 
273.5000000000 	 0.0008504778 	 0.0007741572 	 0.0008504778 	 1.0000000004 
274.0000000000 	 0.0009453560 	 0.0005218835 	 0.0009453560 	 1.0000000004 
274.5000000000 	 0.0010328177 	 0.0003158282 	 0.0010328177 	 1.0000000004 
275.0000000000 	 0.0011108123 	 0.0001596314 	 0.0011108123 	 1.0000000004 
275.5000000000 	 0.0011775435 	 0.0000557160 	 0.0011775435 	 1.0000000004 
276.0000000000 	 0.0012315072 	 0.0000052509 	 0.0012315072 	 1.0000000004 
276.5000000000 	 0.0012715219 	 0.0000081431 	 0.0012715219 	 1.0000000004 
277.0000000000 	 0.0012967512 	 0.0000630600 	 0.0012967512 	 1.0000000004 
277.5000000000 	 0.0013067176 	 0.0001674804 	 0.0013067176 	 1.0000000004 
278.0000000000 	 0.0013013084 	 0.0003177716 	 0.0013013084 	 1.0000000004 
278.5000000000 	 0.0012807719 	 0.0005092922 	 0.0012807719 	 1.0000000004 
279.0000000000 	 0.0012457066 	 0.0007365159 	 0.0012457066 	 1.0000000004 
279.5000000000 	 0.0011970409 	 0.0009931747 	 0.0011970409 	 1.0000000004 
280.0000000000 	 0.0011360069 	 0.0012724166 	 0.0011360069 	 1.0000000004 
280.5000000000 	 0.0010641066 	 0.0015669749 	 0.0010641066 	 1.0000000004 
281.0000000000 	 0.0009830724 	 0.0018693437 	 0.0009830724 	 1.0000000004 
281.5000000000 	 0.0008948231 	 0.0021719575 	 0.0008948231 	 1.0000000004 
282.0000000000 	 0.0008014165 	 0.0024673677 	 0.0008014165 	 1.0000000004 
282.5000000000 	 0.0007049988 	 0.0027484152 	 0.0007049988 	 1.0000000004 
283.0000000000 	 0.0006077535 	 0.0030083922 	 0.0006077535 	 1.0000000004 
283.5000000000 	 0.0005118495 	 0.0032411917 	 0.0005118495 	 1.0000000004 
284.0000000000 	 0.0004193909 	 0.0034414404 	 0.0004193909 	 1.0000000004 
284.5000000000 	 0.0003323692 	 0.0036046123 	 0.0003323692 	 1.0000000004 
285.0000000000 	 0.0002526182 	 0.0037271208 	 0.0002526182 	 1.0000000004 
285.5000000000 	 0.0001817741 	 0.0038063873 	 0.0001817741 	 1.0000000004 
286.0000000000 	 0.0001212401 	 0.0038408857 	 0.0001212401 	 1.0000000004 
286.5000000000 	 0.0000721578 	 0.0038301609 	 0.0000721578 	 1.0000000004 
287.0000000000 	 0.0000353842 	 0.0037748226 	 0.0000353842 	 1.0000000004 
287.5000000000 	 0.0000114768 	 0.0036765141 	 0.0000114768 	 1.0000000004 
