##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0324284309 	 0.1256849131 	 0.0324284309 	 1.0000000007 
139.5000000000 	 0.0323782292 	 0.1259465984 	 0.0323782292 	 1.0000000007 
140.0000000000 	 0.0323127490 	 0.1262356741 	 0.0323127490 	 1.0000000007 
140.5000000000 	 0.0322344853 	 0.1265428074 	 0.0322344853 	 1.0000000007 
141.0000000000 	 0.0321462203 	 0.1268584360 	 0.0321462203 	 1.0000000007 
141.5000000000 	 0.0320509264 	 0.1271730510 	 0.0320509264 	 1.0000000007 
142.0000000000 	 0.0319516679 	 0.1274774715 	 0.0319516679 	 1.0000000007 
142.5000000000 	 0.0318515062 	 0.1277631055 	 0.0318515062 	 1.0000000007 
143.0000000000 	 0.0317534079 	 0.1280221861 	 0.0317534079 	 1.0000000007 
143.5000000000 	 0.0316601623 	 0.1282479795 	 0.0316601623 	 1.0000000007 
144.0000000000 	 0.0315743078 	 0.1284349552 	 0.0315743078 	 1.0000000007 
144.5000000000 	 0.0314980691 	 0.1285789162 	 0.0314980691 	 1.0000000007 
145.0000000000 	 0.0314333073 	 0.1286770840 	 0.0314333073 	 1.0000000007 
145.5000000000 	 0.0313814817 	 0.1287281370 	 0.0313814817 	 1.0000000007 
146.0000000000 	 0.0313436255 	 0.1287322027 	 0.0313436255 	 1.0000000007 
146.5000000000 	 0.0313203334 	 0.1286908042 	 0.0313203334 	 1.0000000007 
147.0000000000 	 0.0313117615 	 0.1286067651 	 0.0313117615 	 1.0000000007 
147.5000000000 	 0.0313176399 	 0.1284840772 	 0.0313176399 	 1.0000000007 
148.0000000000 	 0.0313372946 	 0.1283277364 	 0.0313372946 	 1.0000000007 
148.5000000000 	 0.0313696805 	 0.1281435548 	 0.0313696805 	 1.0000000007 
149.0000000000 	 0.0314134230 	 0.1279379540 	 0.0314134230 	 1.0000000007 
149.5000000000 	 0.0314668668 	 0.1277177495 	 0.0314668668 	 1.0000000007 
150.0000000000 	 0.0315281314 	 0.1274899326 	 0.0315281314 	 1.0000000007 
150.5000000000 	 0.0315951711 	 0.1272614556 	 0.0315951711 	 1.0000000007 
151.0000000000 	 0.0316658385 	 0.1270390294 	 0.0316658385 	 1.0000000007 
151.5000000000 	 0.0317379489 	 0.1268289358 	 0.0317379489 	 1.0000000007 
152.0000000000 	 0.0318093451 	 0.1266368618 	 0.0318093451 	 1.0000000007 
152.5000000000 	 0.0318779589 	 0.1264677583 	 0.0318779589 	 1.0000000007 
153.0000000000 	 0.0319418701 	 0.1263257261 	 0.0319418701 	 1.0000000007 
153.5000000000 	 0.0319993583 	 0.1262139304 	 0.0319993583 	 1.0000000007 
154.0000000000 	 0.0320489485 	 0.1261345464 	 0.0320489485 	 1.0000000007 
154.5000000000 	 0.0320894476 	 0.1260887337 	 0.0320894476 	 1.0000000007 
155.0000000000 	 0.0321199719 	 0.1260766408 	 0.0321199719 	 1.0000000007 
155.5000000000 	 0.0321399631 	 0.1260974369 	 0.0321399631 	 1.0000000007 
156.0000000000 	 0.0321491954 	 0.1261493700 	 0.0321491954 	 1.0000000007 
156.5000000000 	 0.0321477707 	 0.1262298487 	 0.0321477707 	 1.0000000007 
157.0000000000 	 0.0321361044 	 0.1263355444 	 0.0321361044 	 1.0000000007 
157.5000000000 	 0.0321149016 	 0.1264625108 	 0.0321149016 	 1.0000000008 
158.0000000000 	 0.0320851256 	 0.1266063174 	 0.0320851256 	 1.0000000008 
158.5000000000 	 0.0320479593 	 0.1267621922 	 0.0320479593 	 1.0000000008 
159.0000000000 	 0.0320047612 	 0.1269251710 	 0.0320047612 	 1.0000000008 
159.5000000000 	 0.0319570182 	 0.1270902469 	 0.0319570182 	 1.0000000008 
160.0000000000 	 0.0319062960 	 0.1272525178 	 0.0319062960 	 1.0000000008 
160.5000000000 	 0.0318541902 	 0.1274073261 	 0.0318541902 	 1.0000000008 
161.0000000000 	 0.0318022771 	 0.1275503880 	 0.0318022771 	 1.0000000008 
161.5000000000 	 0.0317520686 	 0.1276779076 	 0.0317520686 	 1.0000000008 
162.0000000000 	 0.0317049705 	 0.1277866738 	 0.0317049705 	 1.0000000008 
162.5000000000 	 0.0316622457 	 0.1278741359 	 0.0316622457 	 1.0000000008 
163.0000000000 	 0.0316249829 	 0.1279384587 	 0.0316249829 	 1.0000000008 
163.5000000000 	 0.0315940723 	 0.1279785524 	 0.0315940723 	 1.0000000008 
164.0000000000 	 0.0315701872 	 0.1279940807 	 0.0315701872 	 1.0000000008 
164.5000000000 	 0.0315537732 	 0.1279854443 	 0.0315537732 	 1.0000000008 
165.0000000000 	 0.0315450437 	 0.1279537442 	 0.0315450437 	 1.0000000008 
165.5000000000 	 0.0315439821 	 0.1279007234 	 0.0315439821 	 1.0000000008 
166.0000000000 	 0.0315503507 	 0.1278286925 	 0.0315503507 	 1.0000000008 
166.5000000000 	 0.0315637052 	 0.1277404401 	 0.0315637052 	 1.0000000008 
167.0000000000 	 0.0315834145 	 0.1276391329 	 0.0315834145 	 1.0000000008 
167.5000000000 	 0.0316086849 	 0.1275282072 	 0.0316086849 	 1.0000000008 
168.0000000000 	 0.0316385884 	 0.1274112579 	 0.0316385884 	 1.0000000008 
168.5000000000 	 0.0316720937 	 0.1272919264 	 0.0316720937 	 1.0000000008 
169.0000000000 	 0.0317080995 	 0.1271737914 	 0.0317080995 	 1.0000000008 
169.5000000000 	 0.0317454682 	 0.1270602667 	 0.0317454682 	 1.0000000008 
170.0000000000 	 0.0317830605 	 0.1269545075 	 0.0317830605 	 1.0000000008 
170.5000000000 	 0.0318197685 	 0.1268593278 	 0.0318197685 	 1.0000000008 
171.0000000000 	 0.0318545470 	 0.1267771315 	 0.0318545470 	 1.0000000008 
171.5000000000 	 0.0318864425 	 0.1267098578 	 0.0318864425 	 1.0000000008 
172.0000000000 	 0.0319146181 	 0.1266589418 	 0.0319146181 	 1.0000000008 
172.5000000000 	 0.0319383744 	 0.1266252918 	 0.0319383744 	 1.0000000008 
173.0000000000 	 0.0319571659 	 0.1266092818 	 0.0319571659 	 1.0000000008 
173.5000000000 	 0.0319706123 	 0.1266107598 	 0.0319706123 	 1.0000000008 
174.0000000000 	 0.0319785037 	 0.1266290707 	 0.0319785037 	 1.0000000008 
174.5000000000 	 0.0319808015 	 0.1266630929 	 0.0319808015 	 1.0000000008 
175.0000000000 	 0.0319776338 	 0.1267112868 	 0.0319776338 	 1.0000000008 
175.5000000000 	 0.0319692853 	 0.1267717535 	 0.0319692853 	 1.0000000008 
176.0000000000 	 0.0319561835 	 0.1268423019 	 0.0319561835 	 1.0000000008 
176.5000000000 	 0.0319388811 	 0.1269205221 	 0.0319388811 	 1.0000000008 
177.0000000000 	 0.0319180347 	 0.1270038629 	 0.0319180347 	 1.0000000008 
177.5000000000 	 0.0318943817 	 0.1270897104 	 0.0318943817 	 1.0000000008 
178.0000000000 	 0.0318687155 	 0.1271754663 	 0.0318687155 	 1.0000000008 
178.5000000000 	 0.0318418602 	 0.1272586236 	 0.0318418602 	 1.0000000008 
179.0000000000 	 0.0318146446 	 0.1273368366 	 0.0318146446 	 1.0000000008 
179.5000000000 	 0.0317878783 	 0.1274079847 	 0.0317878783 	 1.0000000008 
180.0000000000 	 0.0317623284 	 0.1274702267 	 0.0317623284 	 1.0000000009 
180.5000000000 	 0.0317386986 	 0.1275220463 	 0.0317386986 	 1.0000000009 
181.0000000000 	 0.0317176112 	 0.1275622854 	 0.0317176112 	 1.0000000009 
181.5000000000 	 0.0316995920 	 0.1275901663 	 0.0316995920 	 1.0000000009 
182.0000000000 	 0.0316850584 	 0.1276053014 	 0.0316850584 	 1.0000000009 
182.5000000000 	 0.0316743115 	 0.1276076918 	 0.0316743115 	 1.0000000009 
183.0000000000 	 0.0316675314 	 0.1275977130 	 0.0316675314 	 1.0000000009 
183.5000000000 	 0.0316647766 	 0.1275760916 	 0.0316647766 	 1.0000000009 
184.0000000000 	 0.0316659863 	 0.1275438704 	 0.0316659863 	 1.0000000009 
184.5000000000 	 0.0316709866 	 0.1275023675 	 0.0316709866 	 1.0000000009 
185.0000000000 	 0.0316794992 	 0.1274531266 	 0.0316794992 	 1.0000000009 
185.5000000000 	 0.0316911535 	 0.1273978639 	 0.0316911535 	 1.0000000009 
186.0000000000 	 0.0317055000 	 0.1273384114 	 0.0317055000 	 1.0000000009 
186.5000000000 	 0.0317220263 	 0.1272766584 	 0.0317220263 	 1.0000000009 
187.0000000000 	 0.0317401740 	 0.1272144943 	 0.0317401740 	 1.0000000009 
187.5000000000 	 0.0317593566 	 0.1271537532 	 0.0317593566 	 1.0000000009 
188.0000000000 	 0.0317789771 	 0.1270961619 	 0.0317789771 	 1.0000000009 
188.5000000000 	 0.0317984464 	 0.1270432938 	 0.0317984464 	 1.0000000009 
189.0000000000 	 0.0318171996 	 0.1269965279 	 0.0318171996 	 1.0000000009 
189.5000000000 	 0.0318347124 	 0.1269570162 	 0.0318347124 	 1.0000000009 
190.0000000000 	 0.0318505144 	 0.1269256579 	 0.0318505144 	 1.0000000009 
190.5000000000 	 0.0318642020 	 0.1269030826 	 0.0318642020 	 1.0000000009 
191.0000000000 	 0.0318754470 	 0.1268896414 	 0.0318754470 	 1.0000000009 
191.5000000000 	 0.0318840046 	 0.1268854066 	 0.0318840046 	 1.0000000009 
192.0000000000 	 0.0318897173 	 0.1268901795 	 0.0318897173 	 1.0000000009 
192.5000000000 	 0.0318925168 	 0.1269035057 	 0.0318925168 	 1.0000000009 
193.0000000000 	 0.0318924228 	 0.1269246970 	 0.0318924228 	 1.0000000009 
193.5000000000 	 0.0318895391 	 0.1269528598 	 0.0318895391 	 1.0000000009 
194.0000000000 	 0.0318840484 	 0.1269869280 	 0.0318840484 	 1.0000000009 
194.5000000000 	 0.0318762030 	 0.1270257001 	 0.0318762030 	 1.0000000009 
195.0000000000 	 0.0318663159 	 0.1270678786 	 0.0318663159 	 1.0000000009 
195.5000000000 	 0.0318547488 	 0.1271121114 	 0.0318547488 	 1.0000000009 
196.0000000000 	 0.0318418999 	 0.1271570328 	 0.0318418999 	 1.0000000009 
196.5000000000 	 0.0318281909 	 0.1272013044 	 0.0318281909 	 1.0000000009 
197.0000000000 	 0.0318140536 	 0.1272436526 	 0.0318140536 	 1.0000000009 
197.5000000000 	 0.0317999170 	 0.1272829043 	 0.0317999170 	 1.0000000009 
198.0000000000 	 0.0317861948 	 0.1273180177 	 0.0317861948 	 1.0000000009 
198.5000000000 	 0.0317732739 	 0.1273481081 	 0.0317732739 	 1.0000000009 
199.0000000000 	 0.0317615039 	 0.1273724690 	 0.0317615039 	 1.0000000009 
199.5000000000 	 0.0317511885 	 0.1273905862 	 0.0317511885 	 1.0000000009 
200.0000000000 	 0.0317425778 	 0.1274021468 	 0.0317425778 	 1.0000000009 
200.5000000000 	 0.0317358637 	 0.1274070409 	 0.0317358637 	 1.0000000009 
201.0000000000 	 0.0317311756 	 0.1274053583 	 0.0317311756 	 1.0000000009 
201.5000000000 	 0.0317285795 	 0.1273973784 	 0.0317285795 	 1.0000000009 
202.0000000000 	 0.0317280778 	 0.1273835559 	 0.0317280778 	 1.0000000009 
202.5000000000 	 0.0317296119 	 0.1273645006 	 0.0317296119 	 1.0000000009 
203.0000000000 	 0.0317330658 	 0.1273409546 	 0.0317330658 	 1.0000000010 
203.5000000000 	 0.0317382715 	 0.1273137653 	 0.0317382715 	 1.0000000010 
204.0000000000 	 0.0317450158 	 0.1272838570 	 0.0317450158 	 1.0000000010 
204.5000000000 	 0.0317530478 	 0.1272522013 	 0.0317530478 	 1.0000000010 
205.0000000000 	 0.0317620879 	 0.1272197864 	 0.0317620879 	 1.0000000010 
205.5000000000 	 0.0317718365 	 0.1271875878 	 0.0317718365 	 1.0000000010 
206.0000000000 	 0.0317819839 	 0.1271565402 	 0.0317819839 	 1.0000000010 
206.5000000000 	 0.0317922193 	 0.1271275117 	 0.0317922193 	 1.0000000010 
207.0000000000 	 0.0318022401 	 0.1271012806 	 0.0318022401 	 1.0000000010 
207.5000000000 	 0.0318117603 	 0.1270785157 	 0.0318117603 	 1.0000000010 
208.0000000000 	 0.0318205186 	 0.1270597613 	 0.0318205186 	 1.0000000010 
208.5000000000 	 0.0318282850 	 0.1270454249 	 0.0318282850 	 1.0000000010 
209.0000000000 	 0.0318348666 	 0.1270357709 	 0.0318348666 	 1.0000000010 
209.5000000000 	 0.0318401118 	 0.1270309174 	 0.0318401118 	 1.0000000010 
210.0000000000 	 0.0318439136 	 0.1270308383 	 0.0318439136 	 1.0000000010 
210.5000000000 	 0.0318462109 	 0.1270353686 	 0.0318462109 	 1.0000000010 
211.0000000000 	 0.0318469891 	 0.1270442148 	 0.0318469891 	 1.0000000010 
211.5000000000 	 0.0318462784 	 0.1270569673 	 0.0318462784 	 1.0000000010 
212.0000000000 	 0.0318441519 	 0.1270731167 	 0.0318441519 	 1.0000000010 
212.5000000000 	 0.0318407213 	 0.1270920720 	 0.0318407213 	 1.0000000010 
213.0000000000 	 0.0318361331 	 0.1271131809 	 0.0318361331 	 1.0000000010 
213.5000000000 	 0.0318305622 	 0.1271357507 	 0.0318305622 	 1.0000000010 
214.0000000000 	 0.0318242062 	 0.1271590699 	 0.0318242062 	 1.0000000010 
214.5000000000 	 0.0318172791 	 0.1271824301 	 0.0318172791 	 1.0000000010 
215.0000000000 	 0.0318100035 	 0.1272051460 	 0.0318100035 	 1.0000000010 
215.5000000000 	 0.0318026049 	 0.1272265752 	 0.0318026049 	 1.0000000010 
216.0000000000 	 0.0317953040 	 0.1272461352 	 0.0317953040 	 1.0000000010 
216.5000000000 	 0.0317883112 	 0.1272633184 	 0.0317883112 	 1.0000000010 
217.0000000000 	 0.0317818201 	 0.1272777047 	 0.0317818201 	 1.0000000010 
217.5000000000 	 0.0317760031 	 0.1272889704 	 0.0317760031 	 1.0000000010 
218.0000000000 	 0.0317710066 	 0.1272968946 	 0.0317710066 	 1.0000000010 
218.5000000000 	 0.0317669480 	 0.1273013620 	 0.0317669480 	 1.0000000010 
219.0000000000 	 0.0317639131 	 0.1273023627 	 0.0317639131 	 1.0000000010 
219.5000000000 	 0.0317619547 	 0.1272999887 	 0.0317619547 	 1.0000000010 
220.0000000000 	 0.0317610924 	 0.1272944276 	 0.0317610924 	 1.0000000010 
220.5000000000 	 0.0317613130 	 0.1272859539 	 0.0317613130 	 1.0000000010 
221.0000000000 	 0.0317625722 	 0.1272749179 	 0.0317625722 	 1.0000000010 
221.5000000000 	 0.0317647968 	 0.1272617326 	 0.0317647968 	 1.0000000010 
222.0000000000 	 0.0317678880 	 0.1272468594 	 0.0317678880 	 1.0000000010 
222.5000000000 	 0.0317717251 	 0.1272307929 	 0.0317717251 	 1.0000000010 
223.0000000000 	 0.0317761699 	 0.1272140455 	 0.0317761699 	 1.0000000010 
223.5000000000 	 0.0317810711 	 0.1271971312 	 0.0317810711 	 1.0000000010 
224.0000000000 	 0.0317862694 	 0.1271805509 	 0.0317862694 	 1.0000000010 
224.5000000000 	 0.0317916023 	 0.1271647782 	 0.0317916023 	 1.0000000010 
225.0000000000 	 0.0317969090 	 0.1271502462 	 0.0317969090 	 1.0000000010 
225.5000000000 	 0.0318020351 	 0.1271373367 	 0.0318020351 	 1.0000000011 
226.0000000000 	 0.0318068370 	 0.1271263706 	 0.0318068370 	 1.0000000011 
226.5000000000 	 0.0318111852 	 0.1271176004 	 0.0318111852 	 1.0000000011 
227.0000000000 	 0.0318149683 	 0.1271112058 	 0.0318149683 	 1.0000000011 
227.5000000000 	 0.0318180953 	 0.1271072908 	 0.0318180953 	 1.0000000011 
228.0000000000 	 0.0318204975 	 0.1271058828 	 0.0318204975 	 1.0000000011 
228.5000000000 	 0.0318221299 	 0.1271069355 	 0.0318221299 	 1.0000000011 
229.0000000000 	 0.0318229715 	 0.1271103318 	 0.0318229715 	 1.0000000011 
229.5000000000 	 0.0318230255 	 0.1271158905 	 0.0318230255 	 1.0000000011 
230.0000000000 	 0.0318223178 	 0.1271233734 	 0.0318223178 	 1.0000000011 
230.5000000000 	 0.0318208958 	 0.1271324941 	 0.0318208958 	 1.0000000011 
231.0000000000 	 0.0318188262 	 0.1271429286 	 0.0318188262 	 1.0000000011 
231.5000000000 	 0.0318161921 	 0.1271543258 	 0.0318161921 	 1.0000000011 
232.0000000000 	 0.0318130907 	 0.1271663183 	 0.0318130907 	 1.0000000011 
232.5000000000 	 0.0318096290 	 0.1271785345 	 0.0318096290 	 1.0000000011 
233.0000000000 	 0.0318059211 	 0.1271906091 	 0.0318059211 	 1.0000000011 
233.5000000000 	 0.0318020841 	 0.1272021934 	 0.0318020841 	 1.0000000011 
234.0000000000 	 0.0317982348 	 0.1272129657 	 0.0317982348 	 1.0000000011 
234.5000000000 	 0.0317944864 	 0.1272226388 	 0.0317944864 	 1.0000000011 
235.0000000000 	 0.0317909451 	 0.1272309681 	 0.0317909451 	 1.0000000011 
235.5000000000 	 0.0317877071 	 0.1272377566 	 0.0317877071 	 1.0000000011 
236.0000000000 	 0.0317848566 	 0.1272428595 	 0.0317848566 	 1.0000000011 
236.5000000000 	 0.0317824635 	 0.1272461863 	 0.0317824635 	 1.0000000011 
237.0000000000 	 0.0317805816 	 0.1272477017 	 0.0317805816 	 1.0000000011 
237.5000000000 	 0.0317792482 	 0.1272474248 	 0.0317792482 	 1.0000000011 
238.0000000000 	 0.0317784830 	 0.1272454263 	 0.0317784830 	 1.0000000011 
238.5000000000 	 0.0317782886 	 0.1272418250 	 0.0317782886 	 1.0000000011 
239.0000000000 	 0.0317786506 	 0.1272367826 	 0.0317786506 	 1.0000000011 
239.5000000000 	 0.0317795390 	 0.1272304971 	 0.0317795390 	 1.0000000011 
240.0000000000 	 0.0317809093 	 0.1272231961 	 0.0317809093 	 1.0000000011 
240.5000000000 	 0.0317827047 	 0.1272151289 	 0.0317827047 	 1.0000000011 
241.0000000000 	 0.0317848578 	 0.1272065584 	 0.0317848578 	 1.0000000011 
241.5000000000 	 0.0317872930 	 0.1271977533 	 0.0317872930 	 1.0000000011 
242.0000000000 	 0.0317899292 	 0.1271889794 	 0.0317899292 	 1.0000000011 
242.5000000000 	 0.0317926822 	 0.1271804924 	 0.0317926822 	 1.0000000011 
243.0000000000 	 0.0317954675 	 0.1271725307 	 0.0317954675 	 1.0000000011 
243.5000000000 	 0.0317982023 	 0.1271653089 	 0.0317982023 	 1.0000000011 
244.0000000000 	 0.0318008084 	 0.1271590123 	 0.0318008084 	 1.0000000011 
244.5000000000 	 0.0318032140 	 0.1271537929 	 0.0318032140 	 1.0000000011 
245.0000000000 	 0.0318053556 	 0.1271497656 	 0.0318053556 	 1.0000000011 
245.5000000000 	 0.0318071798 	 0.1271470065 	 0.0318071798 	 1.0000000011 
246.0000000000 	 0.0318086444 	 0.1271455519 	 0.0318086444 	 1.0000000011 
246.5000000000 	 0.0318097189 	 0.1271453989 	 0.0318097189 	 1.0000000011 
247.0000000000 	 0.0318103856 	 0.1271465061 	 0.0318103856 	 1.0000000011 
247.5000000000 	 0.0318106392 	 0.1271487973 	 0.0318106392 	 1.0000000011 
248.0000000000 	 0.0318104867 	 0.1271521639 	 0.0318104867 	 1.0000000012 
248.5000000000 	 0.0318099469 	 0.1271564697 	 0.0318099469 	 1.0000000012 
249.0000000000 	 0.0318090491 	 0.1271615560 	 0.0318090491 	 1.0000000012 
249.5000000000 	 0.0318078320 	 0.1271672466 	 0.0318078320 	 1.0000000012 
250.0000000000 	 0.0318063426 	 0.1271733538 	 0.0318063426 	 1.0000000012 
250.5000000000 	 0.0318046340 	 0.1271796843 	 0.0318046340 	 1.0000000012 
251.0000000000 	 0.0318027638 	 0.1271860450 	 0.0318027638 	 1.0000000012 
251.5000000000 	 0.0318007925 	 0.1271922488 	 0.0318007925 	 1.0000000012 
252.0000000000 	 0.0317987813 	 0.1271981195 	 0.0317987813 	 1.0000000012 
252.5000000000 	 0.0317967904 	 0.1272034969 	 0.0317967904 	 1.0000000012 
253.0000000000 	 0.0317948775 	 0.1272082408 	 0.0317948775 	 1.0000000012 
253.5000000000 	 0.0317930958 	 0.1272122346 	 0.0317930958 	 1.0000000012 
254.0000000000 	 0.0317914928 	 0.1272153876 	 0.0317914928 	 1.0000000012 
254.5000000000 	 0.0317901092 	 0.1272176369 	 0.0317901092 	 1.0000000012 
255.0000000000 	 0.0317889778 	 0.1272189483 	 0.0317889778 	 1.0000000012 
255.5000000000 	 0.0317881228 	 0.1272193161 	 0.0317881228 	 1.0000000012 
256.0000000000 	 0.0317875597 	 0.1272187627 	 0.0317875597 	 1.0000000012 
256.5000000000 	 0.0317872946 	 0.1272173365 	 0.0317872946 	 1.0000000012 
257.0000000000 	 0.0317873248 	 0.1272151098 	 0.0317873248 	 1.0000000012 
257.5000000000 	 0.0317876393 	 0.1272121758 	 0.0317876393 	 1.0000000012 
258.0000000000 	 0.0317882187 	 0.1272086451 	 0.0317882187 	 1.0000000012 
258.5000000000 	 0.0317890369 	 0.1272046420 	 0.0317890369 	 1.0000000012 
259.0000000000 	 0.0317900617 	 0.1272003003 	 0.0317900617 	 1.0000000012 
259.5000000000 	 0.0317912557 	 0.1271957588 	 0.0317912557 	 1.0000000012 
260.0000000000 	 0.0317925781 	 0.1271911574 	 0.0317925781 	 1.0000000012 
260.5000000000 	 0.0317939858 	 0.1271866331 	 0.0317939858 	 1.0000000012 
261.0000000000 	 0.0317954345 	 0.1271823154 	 0.0317954345 	 1.0000000012 
261.5000000000 	 0.0317968804 	 0.1271783235 	 0.0317968804 	 1.0000000012 
262.0000000000 	 0.0317982813 	 0.1271747629 	 0.0317982813 	 1.0000000012 
262.5000000000 	 0.0317995978 	 0.1271717225 	 0.0317995978 	 1.0000000012 
263.0000000000 	 0.0318007942 	 0.1271692733 	 0.0318007942 	 1.0000000012 
263.5000000000 	 0.0318018398 	 0.1271674661 	 0.0318018398 	 1.0000000012 
264.0000000000 	 0.0318027092 	 0.1271663314 	 0.0318027092 	 1.0000000012 
264.5000000000 	 0.0318033832 	 0.1271658789 	 0.0318033832 	 1.0000000012 
265.0000000000 	 0.0318038488 	 0.1271660978 	 0.0318038488 	 1.0000000012 
265.5000000000 	 0.0318040997 	 0.1271669584 	 0.0318040997 	 1.0000000012 
266.0000000000 	 0.0318041361 	 0.1271684129 	 0.0318041361 	 1.0000000012 
266.5000000000 	 0.0318039644 	 0.1271703981 	 0.0318039644 	 1.0000000012 
267.0000000000 	 0.0318035969 	 0.1271728372 	 0.0318035969 	 1.0000000012 
267.5000000000 	 0.0318030513 	 0.1271756430 	 0.0318030513 	 1.0000000012 
268.0000000000 	 0.0318023497 	 0.1271787206 	 0.0318023497 	 1.0000000012 
268.5000000000 	 0.0318015181 	 0.1271819703 	 0.0318015181 	 1.0000000012 
269.0000000000 	 0.0318005855 	 0.1271852911 	 0.0318005855 	 1.0000000012 
269.5000000000 	 0.0317995827 	 0.1271885832 	 0.0317995827 	 1.0000000012 
270.0000000000 	 0.0317985414 	 0.1271917513 	 0.0317985414 	 1.0000000012 
270.5000000000 	 0.0317974935 	 0.1271947070 	 0.0317974935 	 1.0000000013 
271.0000000000 	 0.0317964700 	 0.1271973713 	 0.0317964700 	 1.0000000013 
271.5000000000 	 0.0317954998 	 0.1271996763 	 0.0317954998 	 1.0000000013 
272.0000000000 	 0.0317946096 	 0.1272015672 	 0.0317946096 	 1.0000000013 
272.5000000000 	 0.0317938226 	 0.1272030030 	 0.0317938226 	 1.0000000013 
273.0000000000 	 0.0317931582 	 0.1272039577 	 0.0317931582 	 1.0000000013 
273.5000000000 	 0.0317926316 	 0.1272044202 	 0.0317926316 	 1.0000000013 
274.0000000000 	 0.0317922533 	 0.1272043942 	 0.0317922533 	 1.0000000013 
274.5000000000 	 0.0317920292 	 0.1272038974 	 0.0317920292 	 1.0000000013 
275.0000000000 	 0.0317919605 	 0.1272029610 	 0.0317919605 	 1.0000000013 
275.5000000000 	 0.0317920438 	 0.1272016277 	 0.0317920438 	 1.0000000013 
276.0000000000 	 0.0317922713 	 0.1271999505 	 0.0317922713 	 1.0000000013 
276.5000000000 	 0.0317926313 	 0.1271979904 	 0.0317926313 	 1.0000000013 
277.0000000000 	 0.0317931086 	 0.1271958148 	 0.0317931086 	 1.0000000013 
277.5000000000 	 0.0317936852 	 0.1271934949 	 0.0317936852 	 1.0000000013 
278.0000000000 	 0.0317943406 	 0.1271911036 	 0.0317943406 	 1.0000000013 
278.5000000000 	 0.0317950531 	 0.1271887134 	 0.0317950531 	 1.0000000013 
279.0000000000 	 0.0317957996 	 0.1271863943 	 0.0317957996 	 1.0000000013 
279.5000000000 	 0.0317965573 	 0.1271842116 	 0.0317965573 	 1.0000000013 
280.0000000000 	 0.0317973034 	 0.1271822245 	 0.0317973034 	 1.0000000013 
280.5000000000 	 0.0317980166 	 0.1271804842 	 0.0317980166 	 1.0000000013 
281.0000000000 	 0.0317986772 	 0.1271790330 	 0.0317986772 	 1.0000000013 
281.5000000000 	 0.0317992676 	 0.1271779034 	 0.0317992676 	 1.0000000013 
282.0000000000 	 0.0317997731 	 0.1271771170 	 0.0317997731 	 1.0000000013 
282.5000000000 	 0.0318001818 	 0.1271766849 	 0.0318001818 	 1.0000000013 
283.0000000000 	 0.0318004851 	 0.1271766074 	 0.0318004851 	 1.0000000013 
283.5000000000 	 0.0318006779 	 0.1271768743 	 0.0318006779 	 1.0000000013 
284.0000000000 	 0.0318007583 	 0.1271774657 	 0.0318007583 	 1.0000000013 
284.5000000000 	 0.0318007280 	 0.1271783529 	 0.0318007280 	 1.0000000013 
285.0000000000 	 0.0318005916 	 0.1271794998 	 0.0318005916 	 1.0000000013 
285.5000000000 	 0.0318003570 	 0.1271808635 	 0.0318003570 	 1.0000000013 
286.0000000000 	 0.0318000344 	 0.1271823967 	 0.0318000344 	 1.0000000013 
286.5000000000 	 0.0317996364 	 0.1271840484 	 0.0317996364 	 1.0000000013 
287.0000000000 	 0.0317991772 	 0.1271857663 	 0.0317991772 	 1.0000000013 
287.5000000000 	 0.0317986723 	 0.1271874976 	 0.0317986723 	 1.0000000013 
