##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1075283122 	 0.0003123225 	 0.1075283122 	 1.0000000001 
11.5000000000 	 0.0971903199 	 0.0032449227 	 0.0971903199 	 1.0000000001 
12.0000000000 	 0.0868097185 	 0.0142673748 	 0.0868097185 	 1.0000000001 
12.5000000000 	 0.0767486535 	 0.0339639698 	 0.0767486535 	 1.0000000001 
13.0000000000 	 0.0672518417 	 0.0611470151 	 0.0672518417 	 1.0000000001 
13.5000000000 	 0.0584706645 	 0.0935611137 	 0.0584706645 	 1.0000000001 
14.0000000000 	 0.0504848612 	 0.1285284744 	 0.0504848612 	 1.0000000001 
14.5000000000 	 0.0433210853 	 0.1634327765 	 0.0433210853 	 1.0000000001 
15.0000000000 	 0.0369681815 	 0.1960268712 	 0.0369681815 	 1.0000000001 
15.5000000000 	 0.0335078563 	 0.2245891086 	 0.0335078563 	 1.0000000001 
16.0000000000 	 0.0334119215 	 0.2479662467 	 0.0334119215 	 1.0000000001 
16.5000000000 	 0.0343941553 	 0.2655407427 	 0.0343941553 	 1.0000000001 
17.0000000000 	 0.0350122659 	 0.2771542511 	 0.0350122659 	 1.0000000001 
17.5000000000 	 0.0343706410 	 0.2830114219 	 0.0343706410 	 1.0000000001 
18.0000000000 	 0.0320706988 	 0.2835806877 	 0.0320706988 	 1.0000000001 
18.5000000000 	 0.0281618987 	 0.2795025063 	 0.0281618987 	 1.0000000001 
19.0000000000 	 0.0230404224 	 0.2715107601 	 0.0230404224 	 1.0000000001 
19.5000000000 	 0.0173130803 	 0.2603696038 	 0.0173130803 	 1.0000000001 
20.0000000000 	 0.0116584831 	 0.2468257988 	 0.0116584831 	 1.0000000001 
20.5000000000 	 0.0067104937 	 0.2322681950 	 0.0067104937 	 1.0000000001 
21.0000000000 	 0.0029767958 	 0.2187604310 	 0.0029767958 	 1.0000000001 
21.5000000000 	 0.0007948737 	 0.2074787884 	 0.0007948737 	 1.0000000001 
22.0000000000 	 0.0003207745 	 0.1982545773 	 0.0003207745 	 1.0000000001 
22.5000000000 	 0.0015426028 	 0.1902910016 	 0.0015426028 	 1.0000000001 
23.0000000000 	 0.0043098948 	 0.1825803483 	 0.0043098948 	 1.0000000002 
23.5000000000 	 0.0083708475 	 0.1741510991 	 0.0083708475 	 1.0000000002 
24.0000000000 	 0.0134110307 	 0.1642222738 	 0.0134110307 	 1.0000000002 
24.5000000000 	 0.0190890890 	 0.1522987274 	 0.0190890890 	 1.0000000002 
25.0000000000 	 0.0250667126 	 0.1382181088 	 0.0250667126 	 1.0000000002 
25.5000000000 	 0.0309191119 	 0.1221531768 	 0.0309191119 	 1.0000000002 
26.0000000000 	 0.0361066057 	 0.1045745405 	 0.0361066057 	 1.0000000002 
26.5000000000 	 0.0402874484 	 0.0861827141 	 0.0402874484 	 1.0000000002 
27.0000000000 	 0.0434755644 	 0.0678213233 	 0.0434755644 	 1.0000000002 
27.5000000000 	 0.0458870539 	 0.0503841198 	 0.0458870539 	 1.0000000002 
28.0000000000 	 0.0478037851 	 0.0347272196 	 0.0478037851 	 1.0000000002 
28.5000000000 	 0.0494840267 	 0.0215953099 	 0.0494840267 	 1.0000000002 
29.0000000000 	 0.0511178799 	 0.0115672777 	 0.0511178799 	 1.0000000002 
29.5000000000 	 0.0528132347 	 0.0050234492 	 0.0528132347 	 1.0000000002 
30.0000000000 	 0.0545983859 	 0.0021338689 	 0.0545983859 	 1.0000000002 
30.5000000000 	 0.0564323189 	 0.0028613848 	 0.0564323189 	 1.0000000002 
31.0000000000 	 0.0582183741 	 0.0069551327 	 0.0582183741 	 1.0000000002 
31.5000000000 	 0.0598198335 	 0.0139495541 	 0.0598198335 	 1.0000000002 
32.0000000000 	 0.0610769946 	 0.0232284826 	 0.0610769946 	 1.0000000002 
32.5000000000 	 0.0618251857 	 0.0341391707 	 0.0618251857 	 1.0000000002 
33.0000000000 	 0.0619126738 	 0.0460927769 	 0.0619126738 	 1.0000000002 
33.5000000000 	 0.0612170114 	 0.0586224338 	 0.0612170114 	 1.0000000002 
34.0000000000 	 0.0596583008 	 0.0713977158 	 0.0596583008 	 1.0000000002 
34.5000000000 	 0.0572081296 	 0.0842074148 	 0.0572081296 	 1.0000000002 
35.0000000000 	 0.0538934532 	 0.0969253396 	 0.0538934532 	 1.0000000002 
35.5000000000 	 0.0497885518 	 0.1094713162 	 0.0497885518 	 1.0000000002 
36.0000000000 	 0.0450004570 	 0.1217754102 	 0.0450004570 	 1.0000000002 
36.5000000000 	 0.0396747281 	 0.1337496847 	 0.0396747281 	 1.0000000002 
37.0000000000 	 0.0340114997 	 0.1452692429 	 0.0340114997 	 1.0000000002 
37.5000000000 	 0.0282556415 	 0.1561628064 	 0.0282556415 	 1.0000000002 
38.0000000000 	 0.0226632521 	 0.1662122749 	 0.0226632521 	 1.0000000002 
38.5000000000 	 0.0174662235 	 0.1751602455 	 0.0174662235 	 1.0000000002 
39.0000000000 	 0.0128468395 	 0.1827241025 	 0.0128468395 	 1.0000000002 
39.5000000000 	 0.0089264108 	 0.1886149557 	 0.0089264108 	 1.0000000002 
40.0000000000 	 0.0057665685 	 0.1925594238 	 0.0057665685 	 1.0000000002 
40.5000000000 	 0.0033791555 	 0.1943204753 	 0.0033791555 	 1.0000000002 
41.0000000000 	 0.0017401404 	 0.1937127727 	 0.0017401404 	 1.0000000002 
41.5000000000 	 0.0008037865 	 0.1906156177 	 0.0008037865 	 1.0000000002 
42.0000000000 	 0.0005146395 	 0.1849919244 	 0.0005146395 	 1.0000000002 
42.5000000000 	 0.0008161870 	 0.1769108448 	 0.0008161870 	 1.0000000002 
43.0000000000 	 0.0016560150 	 0.1665616340 	 0.0016560150 	 1.0000000002 
43.5000000000 	 0.0029878731 	 0.1542506538 	 0.0029878731 	 1.0000000002 
44.0000000000 	 0.0047713288 	 0.1403816040 	 0.0047713288 	 1.0000000002 
44.5000000000 	 0.0069697505 	 0.1254238757 	 0.0069697505 	 1.0000000002 
45.0000000000 	 0.0095473080 	 0.1098758159 	 0.0095473080 	 1.0000000002 
45.5000000000 	 0.0124657770 	 0.0942293837 	 0.0124657770 	 1.0000000002 
46.0000000000 	 0.0156820489 	 0.0789410031 	 0.0156820489 	 1.0000000002 
46.5000000000 	 0.0191462810 	 0.0644112183 	 0.0191462810 	 1.0000000002 
47.0000000000 	 0.0227994238 	 0.0509736666 	 0.0227994238 	 1.0000000002 
47.5000000000 	 0.0265699466 	 0.0388923081 	 0.0265699466 	 1.0000000002 
48.0000000000 	 0.0303714641 	 0.0283649195 	 0.0303714641 	 1.0000000002 
48.5000000000 	 0.0341029712 	 0.0195305399 	 0.0341029712 	 1.0000000002 
49.0000000000 	 0.0376522998 	 0.0124786813 	 0.0376522998 	 1.0000000002 
49.5000000000 	 0.0409024504 	 0.0072585296 	 0.0409024504 	 1.0000000003 
50.0000000000 	 0.0437397641 	 0.0038868814 	 0.0437397641 	 1.0000000003 
50.5000000000 	 0.0460625526 	 0.0023540975 	 0.0460625526 	 1.0000000003 
51.0000000000 	 0.0477888078 	 0.0026278777 	 0.0477888078 	 1.0000000003 
51.5000000000 	 0.0488618964 	 0.0046551135 	 0.0488618964 	 1.0000000003 
52.0000000000 	 0.0492536055 	 0.0083621576 	 0.0492536055 	 1.0000000003 
52.5000000000 	 0.0489644167 	 0.0136536001 	 0.0489644167 	 1.0000000003 
53.0000000000 	 0.0480213240 	 0.0204096220 	 0.0480213240 	 1.0000000003 
53.5000000000 	 0.0464738142 	 0.0284824523 	 0.0464738142 	 1.0000000003 
54.0000000000 	 0.0443887685 	 0.0376929691 	 0.0443887685 	 1.0000000003 
54.5000000000 	 0.0418450257 	 0.0478287071 	 0.0418450257 	 1.0000000003 
55.0000000000 	 0.0389282296 	 0.0586443940 	 0.0389282296 	 1.0000000003 
55.5000000000 	 0.0357264078 	 0.0698657194 	 0.0357264078 	 1.0000000003 
56.0000000000 	 0.0323265522 	 0.0811964721 	 0.0323265522 	 1.0000000003 
56.5000000000 	 0.0288122343 	 0.0923286084 	 0.0288122343 	 1.0000000003 
57.0000000000 	 0.0252620606 	 0.1029543404 	 0.0252620606 	 1.0000000003 
57.5000000000 	 0.0217487422 	 0.1127790476 	 0.0217487422 	 1.0000000003 
58.0000000000 	 0.0183387000 	 0.1215337416 	 0.0183387000 	 1.0000000003 
58.5000000000 	 0.0150921914 	 0.1289859422 	 0.0150921914 	 1.0000000003 
59.0000000000 	 0.0120638417 	 0.1349481034 	 0.0120638417 	 1.0000000003 
59.5000000000 	 0.0093033421 	 0.1392830903 	 0.0093033421 	 1.0000000003 
60.0000000000 	 0.0068560278 	 0.1419065874 	 0.0068560278 	 1.0000000003 
60.5000000000 	 0.0047630847 	 0.1427866521 	 0.0047630847 	 1.0000000003 
61.0000000000 	 0.0030612307 	 0.1419408854 	 0.0030612307 	 1.0000000003 
61.5000000000 	 0.0017818399 	 0.1394318412 	 0.0017818399 	 1.0000000003 
62.0000000000 	 0.0009496011 	 0.1353612967 	 0.0009496011 	 1.0000000003 
62.5000000000 	 0.0005808976 	 0.1298639125 	 0.0005808976 	 1.0000000003 
63.0000000000 	 0.0006821590 	 0.1231007172 	 0.0006821590 	 1.0000000003 
63.5000000000 	 0.0012484482 	 0.1152528077 	 0.0012484482 	 1.0000000003 
64.0000000000 	 0.0022625209 	 0.1065156148 	 0.0022625209 	 1.0000000003 
64.5000000000 	 0.0036945321 	 0.0970939745 	 0.0036945321 	 1.0000000003 
65.0000000000 	 0.0055024790 	 0.0871980912 	 0.0055024790 	 1.0000000003 
65.5000000000 	 0.0076333750 	 0.0770403034 	 0.0076333750 	 1.0000000003 
66.0000000000 	 0.0100250651 	 0.0668324289 	 0.0100250651 	 1.0000000003 
66.5000000000 	 0.0126085248 	 0.0567833846 	 0.0126085248 	 1.0000000003 
67.0000000000 	 0.0153104506 	 0.0470967732 	 0.0153104506 	 1.0000000003 
67.5000000000 	 0.0180559514 	 0.0379681776 	 0.0180559514 	 1.0000000003 
68.0000000000 	 0.0207711714 	 0.0295820133 	 0.0207711714 	 1.0000000003 
68.5000000000 	 0.0233856919 	 0.0221079102 	 0.0233856919 	 1.0000000003 
69.0000000000 	 0.0258345858 	 0.0156967260 	 0.0258345858 	 1.0000000003 
69.5000000000 	 0.0280600299 	 0.0104764055 	 0.0280600299 	 1.0000000003 
70.0000000000 	 0.0300124305 	 0.0065479743 	 0.0300124305 	 1.0000000003 
70.5000000000 	 0.0316510712 	 0.0039819934 	 0.0316510712 	 1.0000000003 
71.0000000000 	 0.0329443425 	 0.0028157883 	 0.0329443425 	 1.0000000003 
71.5000000000 	 0.0338696467 	 0.0030517189 	 0.0338696467 	 1.0000000003 
72.0000000000 	 0.0344130888 	 0.0046566686 	 0.0344130888 	 1.0000000003 
72.5000000000 	 0.0345690574 	 0.0075628405 	 0.0345690574 	 1.0000000003 
73.0000000000 	 0.0343397808 	 0.0116698405 	 0.0343397808 	 1.0000000003 
73.5000000000 	 0.0337349128 	 0.0168479451 	 0.0337349128 	 1.0000000003 
74.0000000000 	 0.0327711679 	 0.0229423693 	 0.0327711679 	 1.0000000003 
74.5000000000 	 0.0314719972 	 0.0297782930 	 0.0314719972 	 1.0000000003 
75.0000000000 	 0.0298672675 	 0.0371663659 	 0.0298672675 	 1.0000000003 
75.5000000000 	 0.0279928965 	 0.0449084002 	 0.0279928965 	 1.0000000003 
76.0000000000 	 0.0258903860 	 0.0528029788 	 0.0258903860 	 1.0000000003 
76.5000000000 	 0.0236062065 	 0.0606507470 	 0.0236062065 	 1.0000000003 
77.0000000000 	 0.0211909959 	 0.0682592203 	 0.0211909959 	 1.0000000003 
77.5000000000 	 0.0186985590 	 0.0754470040 	 0.0186985590 	 1.0000000003 
78.0000000000 	 0.0161846754 	 0.0820473860 	 0.0161846754 	 1.0000000003 
78.5000000000 	 0.0137057477 	 0.0879113175 	 0.0137057477 	 1.0000000003 
79.0000000000 	 0.0113173369 	 0.0929098281 	 0.0113173369 	 1.0000000003 
79.5000000000 	 0.0090726503 	 0.0969359416 	 0.0090726503 	 1.0000000003 
80.0000000000 	 0.0070210514 	 0.0999061547 	 0.0070210514 	 1.0000000003 
80.5000000000 	 0.0052066667 	 0.1017615285 	 0.0052066667 	 1.0000000003 
81.0000000000 	 0.0036671613 	 0.1024684165 	 0.0036671613 	 1.0000000003 
81.5000000000 	 0.0024327425 	 0.1020188320 	 0.0024327425 	 1.0000000003 
82.0000000000 	 0.0015254354 	 0.1004304288 	 0.0015254354 	 1.0000000003 
82.5000000000 	 0.0009586552 	 0.0977460583 	 0.0009586552 	 1.0000000003 
83.0000000000 	 0.0007370777 	 0.0940328577 	 0.0007370777 	 1.0000000003 
83.5000000000 	 0.0008567927 	 0.0893808273 	 0.0008567927 	 1.0000000003 
84.0000000000 	 0.0013057061 	 0.0839008712 	 0.0013057061 	 1.0000000003 
84.5000000000 	 0.0020641505 	 0.0777222962 	 0.0020641505 	 1.0000000003 
85.0000000000 	 0.0031056557 	 0.0709897919 	 0.0031056557 	 1.0000000003 
85.5000000000 	 0.0043978341 	 0.0638599447 	 0.0043978341 	 1.0000000003 
86.0000000000 	 0.0059033410 	 0.0564973703 	 0.0059033410 	 1.0000000003 
86.5000000000 	 0.0075808750 	 0.0490705761 	 0.0075808750 	 1.0000000003 
87.0000000000 	 0.0093861962 	 0.0417476875 	 0.0093861962 	 1.0000000003 
87.5000000000 	 0.0112731425 	 0.0346921842 	 0.0112731425 	 1.0000000003 
88.0000000000 	 0.0131946373 	 0.0280587963 	 0.0131946373 	 1.0000000003 
88.5000000000 	 0.0151036777 	 0.0219897006 	 0.0151036777 	 1.0000000003 
89.0000000000 	 0.0169543020 	 0.0166111414 	 0.0169543020 	 1.0000000003 
89.5000000000 	 0.0187025290 	 0.0120305741 	 0.0187025290 	 1.0000000003 
90.0000000000 	 0.0203072613 	 0.0083344016 	 0.0203072613 	 1.0000000003 
90.5000000000 	 0.0217311430 	 0.0055863422 	 0.0217311430 	 1.0000000003 
91.0000000000 	 0.0229413563 	 0.0038264401 	 0.0229413563 	 1.0000000004 
91.5000000000 	 0.0239103386 	 0.0030707032 	 0.0239103386 	 1.0000000004 
92.0000000000 	 0.0246164001 	 0.0033113367 	 0.0246164001 	 1.0000000004 
92.5000000000 	 0.0250442176 	 0.0045175225 	 0.0250442176 	 1.0000000004 
93.0000000000 	 0.0251851853 	 0.0066366922 	 0.0251851853 	 1.0000000004 
93.5000000000 	 0.0250376024 	 0.0095962332 	 0.0250376024 	 1.0000000004 
94.0000000000 	 0.0246066831 	 0.0133055712 	 0.0246066831 	 1.0000000004 
94.5000000000 	 0.0239043845 	 0.0176585698 	 0.0239043845 	 1.0000000004 
95.0000000000 	 0.0229490512 	 0.0225361959 	 0.0229490512 	 1.0000000004 
95.5000000000 	 0.0217648871 	 0.0278093947 	 0.0217648871 	 1.0000000004 
96.0000000000 	 0.0203812713 	 0.0333421261 	 0.0203812713 	 1.0000000004 
96.5000000000 	 0.0188319425 	 0.0389945061 	 0.0188319425 	 1.0000000004 
97.0000000000 	 0.0171540809 	 0.0446260017 	 0.0171540809 	 1.0000000004 
97.5000000000 	 0.0153873183 	 0.0500986177 	 0.0153873183 	 1.0000000004 
98.0000000000 	 0.0135727116 	 0.0552800155 	 0.0135727116 	 1.0000000004 
98.5000000000 	 0.0117517093 	 0.0600464960 	 0.0117517093 	 1.0000000004 
99.0000000000 	 0.0099651419 	 0.0642857787 	 0.0099651419 	 1.0000000004 
99.5000000000 	 0.0082522614 	 0.0678995093 	 0.0082522614 	 1.0000000004 
100.0000000000 	 0.0066498512 	 0.0708054292 	 0.0066498512 	 1.0000000004 
100.5000000000 	 0.0051914249 	 0.0729391475 	 0.0051914249 	 1.0000000004 
101.0000000000 	 0.0039065259 	 0.0742554669 	 0.0039065259 	 1.0000000004 
101.5000000000 	 0.0028201386 	 0.0747292244 	 0.0028201386 	 1.0000000004 
102.0000000000 	 0.0019522158 	 0.0743556259 	 0.0019522158 	 1.0000000004 
102.5000000000 	 0.0013173292 	 0.0731500680 	 0.0013173292 	 1.0000000004 
103.0000000000 	 0.0009244416 	 0.0711474568 	 0.0009244416 	 1.0000000004 
103.5000000000 	 0.0007768046 	 0.0684010513 	 0.0007768046 	 1.0000000004 
104.0000000000 	 0.0008719790 	 0.0649808719 	 0.0008719790 	 1.0000000004 
104.5000000000 	 0.0012019761 	 0.0609717255 	 0.0012019761 	 1.0000000004 
105.0000000000 	 0.0017535180 	 0.0564709120 	 0.0017535180 	 1.0000000004 
105.5000000000 	 0.0025084106 	 0.0515856772 	 0.0025084106 	 1.0000000004 
106.0000000000 	 0.0034440219 	 0.0464304872 	 0.0034440219 	 1.0000000004 
106.5000000000 	 0.0045338585 	 0.0411241947 	 0.0045338585 	 1.0000000004 
107.0000000000 	 0.0057482256 	 0.0357871691 	 0.0057482256 	 1.0000000004 
107.5000000000 	 0.0070549587 	 0.0305384591 	 0.0070549587 	 1.0000000004 
108.0000000000 	 0.0084202084 	 0.0254930502 	 0.0084202084 	 1.0000000004 
108.5000000000 	 0.0098092603 	 0.0207592756 	 0.0098092603 	 1.0000000004 
109.0000000000 	 0.0111873685 	 0.0164364328 	 0.0111873685 	 1.0000000004 
109.5000000000 	 0.0125205829 	 0.0126126523 	 0.0125205829 	 1.0000000004 
110.0000000000 	 0.0137765470 	 0.0093630571 	 0.0137765470 	 1.0000000004 
110.5000000000 	 0.0149252468 	 0.0067482485 	 0.0149252468 	 1.0000000004 
111.0000000000 	 0.0159396912 	 0.0048131418 	 0.0159396912 	 1.0000000004 
111.5000000000 	 0.0167965071 	 0.0035861762 	 0.0167965071 	 1.0000000004 
112.0000000000 	 0.0174764361 	 0.0030789075 	 0.0174764361 	 1.0000000004 
112.5000000000 	 0.0179647206 	 0.0032859924 	 0.0179647206 	 1.0000000004 
113.0000000000 	 0.0182513739 	 0.0041855601 	 0.0182513739 	 1.0000000004 
113.5000000000 	 0.0183313293 	 0.0057399604 	 0.0183313293 	 1.0000000004 
114.0000000000 	 0.0182044691 	 0.0078968690 	 0.0182044691 	 1.0000000004 
114.5000000000 	 0.0178755351 	 0.0105907230 	 0.0178755351 	 1.0000000004 
115.0000000000 	 0.0173539274 	 0.0137444481 	 0.0173539274 	 1.0000000004 
115.5000000000 	 0.0166533984 	 0.0172714377 	 0.0166533984 	 1.0000000004 
116.0000000000 	 0.0157916535 	 0.0210777300 	 0.0157916535 	 1.0000000004 
116.5000000000 	 0.0147898682 	 0.0250643318 	 0.0147898682 	 1.0000000004 
117.0000000000 	 0.0136721362 	 0.0291296280 	 0.0136721362 	 1.0000000004 
117.5000000000 	 0.0124648613 	 0.0331718183 	 0.0124648613 	 1.0000000004 
118.0000000000 	 0.0111961079 	 0.0370913196 	 0.0111961079 	 1.0000000004 
118.5000000000 	 0.0098949255 	 0.0407930773 	 0.0098949255 	 1.0000000004 
119.0000000000 	 0.0085906609 	 0.0441887291 	 0.0085906609 	 1.0000000004 
119.5000000000 	 0.0073122755 	 0.0471985728 	 0.0073122755 	 1.0000000004 
120.0000000000 	 0.0060876805 	 0.0497532941 	 0.0060876805 	 1.0000000004 
120.5000000000 	 0.0049431061 	 0.0517954170 	 0.0049431061 	 1.0000000004 
121.0000000000 	 0.0039025179 	 0.0532804496 	 0.0039025179 	 1.0000000004 
121.5000000000 	 0.0029870929 	 0.0541777037 	 0.0029870929 	 1.0000000004 
122.0000000000 	 0.0022147673 	 0.0544707764 	 0.0022147673 	 1.0000000004 
122.5000000000 	 0.0015998656 	 0.0541576902 	 0.0015998656 	 1.0000000004 
123.0000000000 	 0.0011528193 	 0.0532506939 	 0.0011528193 	 1.0000000004 
123.5000000000 	 0.0008799804 	 0.0517757383 	 0.0008799804 	 1.0000000004 
124.0000000000 	 0.0007835340 	 0.0497716428 	 0.0007835340 	 1.0000000004 
124.5000000000 	 0.0008615103 	 0.0472889790 	 0.0008615103 	 1.0000000004 
125.0000000000 	 0.0011078948 	 0.0443887013 	 0.0011078948 	 1.0000000004 
125.5000000000 	 0.0015128332 	 0.0411405603 	 0.0015128332 	 1.0000000004 
126.0000000000 	 0.0020629236 	 0.0376213382 	 0.0020629236 	 1.0000000004 
126.5000000000 	 0.0027415887 	 0.0339129496 	 0.0027415887 	 1.0000000004 
127.0000000000 	 0.0035295166 	 0.0301004523 	 0.0035295166 	 1.0000000004 
127.5000000000 	 0.0044051598 	 0.0262700162 	 0.0044051598 	 1.0000000004 
128.0000000000 	 0.0053452772 	 0.0225068960 	 0.0053452772 	 1.0000000004 
128.5000000000 	 0.0063255080 	 0.0188934561 	 0.0063255080 	 1.0000000004 
129.0000000000 	 0.0073209608 	 0.0155072918 	 0.0073209608 	 1.0000000004 
129.5000000000 	 0.0083068054 	 0.0124194898 	 0.0083068054 	 1.0000000004 
130.0000000000 	 0.0092588520 	 0.0096930670 	 0.0092588520 	 1.0000000004 
130.5000000000 	 0.0101541061 	 0.0073816215 	 0.0101541061 	 1.0000000004 
131.0000000000 	 0.0109712849 	 0.0055282248 	 0.0109712849 	 1.0000000004 
131.5000000000 	 0.0116912855 	 0.0041645785 	 0.0116912855 	 1.0000000004 
132.0000000000 	 0.0122975939 	 0.0033104510 	 0.0122975939 	 1.0000000004 
132.5000000000 	 0.0127766276 	 0.0029734034 	 0.0127766276 	 1.0000000004 
133.0000000000 	 0.0131180040 	 0.0031488071 	 0.0131180040 	 1.0000000004 
133.5000000000 	 0.0133147303 	 0.0038201475 	 0.0133147303 	 1.0000000004 
134.0000000000 	 0.0133633119 	 0.0049596026 	 0.0133633119 	 1.0000000004 
134.5000000000 	 0.0132637780 	 0.0065288771 	 0.0132637780 	 1.0000000004 
135.0000000000 	 0.0130196245 	 0.0084802692 	 0.0130196245 	 1.0000000004 
135.5000000000 	 0.0126376782 	 0.0107579402 	 0.0126376782 	 1.0000000004 
136.0000000000 	 0.0121278846 	 0.0132993534 	 0.0121278846 	 1.0000000004 
136.5000000000 	 0.0115030270 	 0.0160368462 	 0.0115030270 	 1.0000000004 
137.0000000000 	 0.0107783838 	 0.0188992960 	 0.0107783838 	 1.0000000004 
137.5000000000 	 0.0099713316 	 0.0218138380 	 0.0099713316 	 1.0000000004 
138.0000000000 	 0.0091009069 	 0.0247075967 	 0.0091009069 	 1.0000000004 
138.5000000000 	 0.0081873342 	 0.0275093878 	 0.0081873342 	 1.0000000004 
