##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1075283122 	 0.0011331761 	 0.1075283122 	 1.0000000001 
11.5000000000 	 0.0971903199 	 0.0046833084 	 0.0971903199 	 1.0000000001 
12.0000000000 	 0.0868097185 	 0.0162476894 	 0.0868097185 	 1.0000000001 
12.5000000000 	 0.0767486535 	 0.0363549009 	 0.0767486535 	 1.0000000001 
13.0000000000 	 0.0672518417 	 0.0638044387 	 0.0672518417 	 1.0000000001 
13.5000000000 	 0.0584706645 	 0.0963511599 	 0.0584706645 	 1.0000000001 
14.0000000000 	 0.0504848612 	 0.1313383128 	 0.0504848612 	 1.0000000001 
14.5000000000 	 0.0433210853 	 0.1661740900 	 0.0433210853 	 1.0000000001 
15.0000000000 	 0.0369681815 	 0.1986352247 	 0.0369681815 	 1.0000000001 
15.5000000000 	 0.0331971542 	 0.2270212388 	 0.0331971542 	 1.0000000001 
16.0000000000 	 0.0324490393 	 0.2501965074 	 0.0324490393 	 1.0000000001 
16.5000000000 	 0.0328027335 	 0.2675574288 	 0.0328027335 	 1.0000000001 
17.0000000000 	 0.0329859717 	 0.2789561896 	 0.0329859717 	 1.0000000001 
17.5000000000 	 0.0321551919 	 0.2846050164 	 0.0321551919 	 1.0000000001 
18.0000000000 	 0.0298980744 	 0.2849774732 	 0.0298980744 	 1.0000000001 
18.5000000000 	 0.0262185324 	 0.2807172037 	 0.0262185324 	 1.0000000001 
19.0000000000 	 0.0214564593 	 0.2725597809 	 0.0214564593 	 1.0000000001 
19.5000000000 	 0.0161638121 	 0.2612699413 	 0.0161638121 	 1.0000000001 
20.0000000000 	 0.0109720570 	 0.2475942369 	 0.0109720570 	 1.0000000001 
20.5000000000 	 0.0064781318 	 0.2328200699 	 0.0064781318 	 1.0000000001 
21.0000000000 	 0.0031632649 	 0.2188013700 	 0.0031632649 	 1.0000000001 
21.5000000000 	 0.0013479626 	 0.2066281325 	 0.0013479626 	 1.0000000001 
22.0000000000 	 0.0011792000 	 0.1962368840 	 0.0011792000 	 1.0000000001 
22.5000000000 	 0.0026421815 	 0.1870137084 	 0.0026421815 	 1.0000000001 
23.0000000000 	 0.0055880589 	 0.1781394675 	 0.0055880589 	 1.0000000002 
23.5000000000 	 0.0097697090 	 0.1687969480 	 0.0097697090 	 1.0000000002 
24.0000000000 	 0.0148792479 	 0.1583079482 	 0.0148792479 	 1.0000000002 
24.5000000000 	 0.0205827980 	 0.1462261719 	 0.0205827980 	 1.0000000002 
25.0000000000 	 0.0265497606 	 0.1323905093 	 0.0265497606 	 1.0000000002 
25.5000000000 	 0.0323732351 	 0.1169379288 	 0.0323732351 	 1.0000000002 
26.0000000000 	 0.0375515192 	 0.1002780079 	 0.0375515192 	 1.0000000002 
26.5000000000 	 0.0417711548 	 0.0830361047 	 0.0417711548 	 1.0000000002 
27.0000000000 	 0.0450382976 	 0.0659759715 	 0.0450382976 	 1.0000000002 
27.5000000000 	 0.0475350465 	 0.0499140413 	 0.0475350465 	 1.0000000002 
28.0000000000 	 0.0494988484 	 0.0356367685 	 0.0494988484 	 1.0000000002 
28.5000000000 	 0.0511472797 	 0.0238299780 	 0.0511472797 	 1.0000000002 
29.0000000000 	 0.0526428890 	 0.0150259981 	 0.0526428890 	 1.0000000002 
29.5000000000 	 0.0540833857 	 0.0095711345 	 0.0540833857 	 1.0000000002 
30.0000000000 	 0.0555041960 	 0.0076132702 	 0.0555041960 	 1.0000000002 
30.5000000000 	 0.0568857688 	 0.0091000466 	 0.0568857688 	 1.0000000002 
31.0000000000 	 0.0581627108 	 0.0137693815 	 0.0581627108 	 1.0000000002 
31.5000000000 	 0.0592344310 	 0.0211588978 	 0.0592344310 	 1.0000000002 
32.0000000000 	 0.0599776607 	 0.0306790070 	 0.0599776607 	 1.0000000002 
32.5000000000 	 0.0602607901 	 0.0417182889 	 0.0602607901 	 1.0000000002 
33.0000000000 	 0.0599591835 	 0.0537268497 	 0.0599591835 	 1.0000000002 
33.5000000000 	 0.0589700364 	 0.0662611234 	 0.0589700364 	 1.0000000002 
34.0000000000 	 0.0572251304 	 0.0789928933 	 0.0572251304 	 1.0000000002 
34.5000000000 	 0.0547000517 	 0.0916939356 	 0.0547000517 	 1.0000000002 
35.0000000000 	 0.0514189286 	 0.1042085777 	 0.0514189286 	 1.0000000002 
35.5000000000 	 0.0474508969 	 0.1164235498 	 0.0474508969 	 1.0000000002 
36.0000000000 	 0.0429011745 	 0.1282407923 	 0.0429011745 	 1.0000000002 
36.5000000000 	 0.0379113069 	 0.1395559354 	 0.0379113069 	 1.0000000002 
37.0000000000 	 0.0326634590 	 0.1502433931 	 0.0326634590 	 1.0000000002 
37.5000000000 	 0.0273693324 	 0.1601481842 	 0.0273693324 	 1.0000000002 
38.0000000000 	 0.0222453567 	 0.1690842559 	 0.0222453567 	 1.0000000002 
38.5000000000 	 0.0174871726 	 0.1768388934 	 0.0174871726 	 1.0000000002 
39.0000000000 	 0.0132512780 	 0.1831825399 	 0.0132512780 	 1.0000000002 
39.5000000000 	 0.0096466518 	 0.1878829973 	 0.0096466518 	 1.0000000002 
40.0000000000 	 0.0067354124 	 0.1907225942 	 0.0067354124 	 1.0000000002 
40.5000000000 	 0.0045396059 	 0.1915158171 	 0.0045396059 	 1.0000000002 
41.0000000000 	 0.0030508542 	 0.1901243245 	 0.0030508542 	 1.0000000002 
41.5000000000 	 0.0022402165 	 0.1864699606 	 0.0022402165 	 1.0000000002 
42.0000000000 	 0.0020666171 	 0.1805493003 	 0.0020666171 	 1.0000000002 
42.5000000000 	 0.0024831216 	 0.1724481699 	 0.0024831216 	 1.0000000002 
43.0000000000 	 0.0034410021 	 0.1623494503 	 0.0034410021 	 1.0000000002 
43.5000000000 	 0.0048918838 	 0.1505295586 	 0.0048918838 	 1.0000000002 
44.0000000000 	 0.0067883900 	 0.1373435020 	 0.0067883900 	 1.0000000002 
44.5000000000 	 0.0090836958 	 0.1232014469 	 0.0090836958 	 1.0000000002 
45.0000000000 	 0.0117303512 	 0.1085411994 	 0.0117303512 	 1.0000000002 
45.5000000000 	 0.0146788001 	 0.0938010185 	 0.0146788001 	 1.0000000002 
46.0000000000 	 0.0178760693 	 0.0793962158 	 0.0178760693 	 1.0000000002 
46.5000000000 	 0.0212646028 	 0.0657015653 	 0.0212646028 	 1.0000000002 
47.0000000000 	 0.0247807410 	 0.0530401292 	 0.0247807410 	 1.0000000002 
47.5000000000 	 0.0283529724 	 0.0416780012 	 0.0283529724 	 1.0000000002 
48.0000000000 	 0.0319008908 	 0.0318237965 	 0.0319008908 	 1.0000000002 
48.5000000000 	 0.0353356851 	 0.0236314585 	 0.0353356851 	 1.0000000003 
49.0000000000 	 0.0385624986 	 0.0172049956 	 0.0385624986 	 1.0000000003 
49.5000000000 	 0.0414845617 	 0.0126039856 	 0.0414845617 	 1.0000000003 
50.0000000000 	 0.0440086165 	 0.0098489850 	 0.0440086165 	 1.0000000003 
50.5000000000 	 0.0460508703 	 0.0089262997 	 0.0460508703 	 1.0000000003 
51.0000000000 	 0.0475426091 	 0.0097918891 	 0.0475426091 	 1.0000000003 
51.5000000000 	 0.0484346887 	 0.0123743505 	 0.0484346887 	 1.0000000003 
52.0000000000 	 0.0487003668 	 0.0165768899 	 0.0487003668 	 1.0000000003 
52.5000000000 	 0.0483362540 	 0.0222781965 	 0.0483362540 	 1.0000000003 
53.0000000000 	 0.0473614744 	 0.0293324004 	 0.0473614744 	 1.0000000003 
53.5000000000 	 0.0458153601 	 0.0375686138 	 0.0458153601 	 1.0000000003 
54.0000000000 	 0.0437541330 	 0.0467907070 	 0.0437541330 	 1.0000000003 
54.5000000000 	 0.0412470587 	 0.0567779722 	 0.0412470587 	 1.0000000003 
55.0000000000 	 0.0383724995 	 0.0672872275 	 0.0383724995 	 1.0000000003 
55.5000000000 	 0.0352141951 	 0.0780567359 	 0.0352141951 	 1.0000000003 
56.0000000000 	 0.0318579741 	 0.0888120609 	 0.0318579741 	 1.0000000003 
56.5000000000 	 0.0283890079 	 0.0992736892 	 0.0283890079 	 1.0000000003 
57.0000000000 	 0.0248896652 	 0.1091659742 	 0.0248896652 	 1.0000000003 
57.5000000000 	 0.0214379649 	 0.1182267408 	 0.0214379649 	 1.0000000003 
58.0000000000 	 0.0181065336 	 0.1262167833 	 0.0181065336 	 1.0000000003 
58.5000000000 	 0.0149619209 	 0.1329284999 	 0.0149619209 	 1.0000000003 
59.0000000000 	 0.0120641324 	 0.1381930257 	 0.0120641324 	 1.0000000003 
59.5000000000 	 0.0094662807 	 0.1418854166 	 0.0094662807 	 1.0000000003 
60.0000000000 	 0.0072142885 	 0.1439276636 	 0.0072142885 	 1.0000000003 
60.5000000000 	 0.0053465946 	 0.1442895329 	 0.0053465946 	 1.0000000003 
61.0000000000 	 0.0038938281 	 0.1429874069 	 0.0038938281 	 1.0000000003 
61.5000000000 	 0.0028784245 	 0.1400814271 	 0.0028784245 	 1.0000000003 
62.0000000000 	 0.0023141780 	 0.1356713170 	 0.0023141780 	 1.0000000003 
62.5000000000 	 0.0022057540 	 0.1298912972 	 0.0022057540 	 1.0000000003 
63.0000000000 	 0.0025482237 	 0.1229044884 	 0.0025482237 	 1.0000000003 
63.5000000000 	 0.0033267055 	 0.1148971251 	 0.0033267055 	 1.0000000003 
64.0000000000 	 0.0045162179 	 0.1060728158 	 0.0045162179 	 1.0000000003 
64.5000000000 	 0.0060818407 	 0.0966470012 	 0.0060818407 	 1.0000000003 
65.0000000000 	 0.0079792567 	 0.0868417023 	 0.0079792567 	 1.0000000003 
65.5000000000 	 0.0101557060 	 0.0768806040 	 0.0101557060 	 1.0000000003 
66.0000000000 	 0.0125513411 	 0.0669844975 	 0.0125513411 	 1.0000000003 
66.5000000000 	 0.0151009267 	 0.0573670772 	 0.0151009267 	 1.0000000003 
67.0000000000 	 0.0177357933 	 0.0482310763 	 0.0177357933 	 1.0000000003 
67.5000000000 	 0.0203859337 	 0.0397647095 	 0.0203859337 	 1.0000000003 
68.0000000000 	 0.0229821195 	 0.0321383939 	 0.0229821195 	 1.0000000003 
68.5000000000 	 0.0254579238 	 0.0255017255 	 0.0254579238 	 1.0000000003 
69.0000000000 	 0.0277515561 	 0.0199807144 	 0.0277515561 	 1.0000000003 
69.5000000000 	 0.0298074459 	 0.0156753093 	 0.0298074459 	 1.0000000003 
70.0000000000 	 0.0315775355 	 0.0126572807 	 0.0315775355 	 1.0000000003 
70.5000000000 	 0.0330222672 	 0.0109685565 	 0.0330222672 	 1.0000000003 
71.0000000000 	 0.0341112642 	 0.0106201232 	 0.0341112642 	 1.0000000003 
71.5000000000 	 0.0348237150 	 0.0115916070 	 0.0348237150 	 1.0000000003 
72.0000000000 	 0.0351484798 	 0.0138316292 	 0.0351484798 	 1.0000000003 
72.5000000000 	 0.0350839424 	 0.0172590016 	 0.0350839424 	 1.0000000003 
73.0000000000 	 0.0346376401 	 0.0217647815 	 0.0346376401 	 1.0000000003 
73.5000000000 	 0.0338257022 	 0.0272151516 	 0.0338257022 	 1.0000000003 
74.0000000000 	 0.0326721388 	 0.0334550382 	 0.0326721388 	 1.0000000003 
74.5000000000 	 0.0312080135 	 0.0403123379 	 0.0312080135 	 1.0000000003 
75.0000000000 	 0.0294705348 	 0.0476025924 	 0.0294705348 	 1.0000000003 
75.5000000000 	 0.0275020924 	 0.0551339392 	 0.0275020924 	 1.0000000003 
76.0000000000 	 0.0253492581 	 0.0627121641 	 0.0253492581 	 1.0000000003 
76.5000000000 	 0.0230617605 	 0.0701456909 	 0.0230617605 	 1.0000000003 
77.0000000000 	 0.0206914400 	 0.0772503532 	 0.0206914400 	 1.0000000003 
77.5000000000 	 0.0182911819 	 0.0838538188 	 0.0182911819 	 1.0000000003 
78.0000000000 	 0.0159138288 	 0.0897995503 	 0.0159138288 	 1.0000000003 
78.5000000000 	 0.0136110761 	 0.0949502145 	 0.0136110761 	 1.0000000003 
79.0000000000 	 0.0114323637 	 0.0991904754 	 0.0114323637 	 1.0000000003 
79.5000000000 	 0.0094237881 	 0.1024291321 	 0.0094237881 	 1.0000000003 
80.0000000000 	 0.0076270636 	 0.1046005869 	 0.0076270636 	 1.0000000003 
80.5000000000 	 0.0060785643 	 0.1056656526 	 0.0060785643 	 1.0000000003 
81.0000000000 	 0.0048084817 	 0.1056117244 	 0.0048084817 	 1.0000000003 
81.5000000000 	 0.0038401248 	 0.1044523592 	 0.0038401248 	 1.0000000003 
82.0000000000 	 0.0031893889 	 0.1022263092 	 0.0031893889 	 1.0000000003 
82.5000000000 	 0.0028644131 	 0.0989960632 	 0.0028644131 	 1.0000000003 
83.0000000000 	 0.0028654385 	 0.0948459471 	 0.0028654385 	 1.0000000003 
83.5000000000 	 0.0031848757 	 0.0898798311 	 0.0031848757 	 1.0000000003 
84.0000000000 	 0.0038075800 	 0.0842184897 	 0.0038075800 	 1.0000000003 
84.5000000000 	 0.0047113274 	 0.0779966606 	 0.0047113274 	 1.0000000003 
85.0000000000 	 0.0058674760 	 0.0713598520 	 0.0058674760 	 1.0000000003 
85.5000000000 	 0.0072417907 	 0.0644609536 	 0.0072417907 	 1.0000000003 
86.0000000000 	 0.0087954025 	 0.0574567109 	 0.0087954025 	 1.0000000004 
86.5000000000 	 0.0104858700 	 0.0505041334 	 0.0104858700 	 1.0000000004 
87.0000000000 	 0.0122683073 	 0.0437569060 	 0.0122683073 	 1.0000000004 
87.5000000000 	 0.0140965411 	 0.0373618836 	 0.0140965411 	 1.0000000004 
88.0000000000 	 0.0159242623 	 0.0314557477 	 0.0159242623 	 1.0000000004 
88.5000000000 	 0.0177061408 	 0.0261619030 	 0.0177061408 	 1.0000000004 
89.0000000000 	 0.0193988747 	 0.0215876963 	 0.0193988747 	 1.0000000004 
89.5000000000 	 0.0209621533 	 0.0178220276 	 0.0209621533 	 1.0000000004 
90.0000000000 	 0.0223595156 	 0.0149334220 	 0.0223595156 	 1.0000000004 
90.5000000000 	 0.0235590912 	 0.0129686157 	 0.0235590912 	 1.0000000004 
91.0000000000 	 0.0245342153 	 0.0119516984 	 0.0245342153 	 1.0000000004 
91.5000000000 	 0.0252639114 	 0.0118838352 	 0.0252639114 	 1.0000000004 
92.0000000000 	 0.0257332392 	 0.0127435723 	 0.0257332392 	 1.0000000004 
92.5000000000 	 0.0259335083 	 0.0144877156 	 0.0259335083 	 1.0000000004 
93.0000000000 	 0.0258623572 	 0.0170527455 	 0.0258623572 	 1.0000000004 
93.5000000000 	 0.0255237015 	 0.0203567211 	 0.0255237015 	 1.0000000004 
94.0000000000 	 0.0249275543 	 0.0243016080 	 0.0249275543 	 1.0000000004 
94.5000000000 	 0.0240897222 	 0.0287759543 	 0.0240897222 	 1.0000000004 
95.0000000000 	 0.0230313826 	 0.0336578344 	 0.0230313826 	 1.0000000004 
95.5000000000 	 0.0217785479 	 0.0388179727 	 0.0217785479 	 1.0000000004 
96.0000000000 	 0.0203614248 	 0.0441229636 	 0.0203614248 	 1.0000000004 
96.5000000000 	 0.0188136799 	 0.0494385029 	 0.0188136799 	 1.0000000004 
97.0000000000 	 0.0171716244 	 0.0546325550 	 0.0171716244 	 1.0000000004 
97.5000000000 	 0.0154733356 	 0.0595783826 	 0.0154733356 	 1.0000000004 
98.0000000000 	 0.0137577351 	 0.0641573776 	 0.0137577351 	 1.0000000004 
98.5000000000 	 0.0120636464 	 0.0682616380 	 0.0120636464 	 1.0000000004 
99.0000000000 	 0.0104288573 	 0.0717962446 	 0.0104288573 	 1.0000000004 
99.5000000000 	 0.0088892126 	 0.0746812009 	 0.0088892126 	 1.0000000004 
100.0000000000 	 0.0074777633 	 0.0768530052 	 0.0074777633 	 1.0000000004 
100.5000000000 	 0.0062239953 	 0.0782658311 	 0.0062239953 	 1.0000000004 
101.0000000000 	 0.0051531602 	 0.0788923011 	 0.0051531602 	 1.0000000004 
101.5000000000 	 0.0042857243 	 0.0787238411 	 0.0042857243 	 1.0000000004 
102.0000000000 	 0.0036369513 	 0.0777706119 	 0.0036369513 	 1.0000000004 
102.5000000000 	 0.0032166248 	 0.0760610200 	 0.0032166248 	 1.0000000004 
103.0000000000 	 0.0030289168 	 0.0736408192 	 0.0030289168 	 1.0000000004 
103.5000000000 	 0.0030723999 	 0.0705718191 	 0.0030723999 	 1.0000000004 
104.0000000000 	 0.0033401973 	 0.0669302308 	 0.0033401973 	 1.0000000004 
104.5000000000 	 0.0038202628 	 0.0628046859 	 0.0038202628 	 1.0000000004 
105.0000000000 	 0.0044957769 	 0.0582939749 	 0.0044957769 	 1.0000000004 
105.5000000000 	 0.0053456450 	 0.0535045618 	 0.0053456450 	 1.0000000004 
106.0000000000 	 0.0063450816 	 0.0485479355 	 0.0063450816 	 1.0000000004 
106.5000000000 	 0.0074662624 	 0.0435378674 	 0.0074662624 	 1.0000000004 
107.0000000000 	 0.0086790295 	 0.0385876455 	 0.0086790295 	 1.0000000004 
107.5000000000 	 0.0099516305 	 0.0338073571 	 0.0099516305 	 1.0000000004 
108.0000000000 	 0.0112514773 	 0.0293012909 	 0.0112514773 	 1.0000000004 
108.5000000000 	 0.0125459072 	 0.0251655234 	 0.0125459072 	 1.0000000004 
109.0000000000 	 0.0138029327 	 0.0214857513 	 0.0138029327 	 1.0000000004 
109.5000000000 	 0.0149919651 	 0.0183354181 	 0.0149919651 	 1.0000000004 
110.0000000000 	 0.0160844963 	 0.0157741789 	 0.0160844963 	 1.0000000004 
110.5000000000 	 0.0170547278 	 0.0138467320 	 0.0170547278 	 1.0000000004 
111.0000000000 	 0.0178801311 	 0.0125820374 	 0.0178801311 	 1.0000000004 
111.5000000000 	 0.0185419293 	 0.0119929297 	 0.0185419293 	 1.0000000004 
112.0000000000 	 0.0190254878 	 0.0120761227 	 0.0190254878 	 1.0000000004 
112.5000000000 	 0.0193206058 	 0.0128125943 	 0.0193206058 	 1.0000000004 
113.0000000000 	 0.0194216993 	 0.0141683303 	 0.0194216993 	 1.0000000004 
113.5000000000 	 0.0193278745 	 0.0160954006 	 0.0193278745 	 1.0000000004 
114.0000000000 	 0.0190428846 	 0.0185333329 	 0.0190428846 	 1.0000000004 
114.5000000000 	 0.0185749763 	 0.0214107472 	 0.0185749763 	 1.0000000004 
115.0000000000 	 0.0179366260 	 0.0246472075 	 0.0179366260 	 1.0000000004 
115.5000000000 	 0.0171441762 	 0.0281552474 	 0.0171441762 	 1.0000000004 
116.0000000000 	 0.0162173806 	 0.0318425210 	 0.0162173806 	 1.0000000004 
116.5000000000 	 0.0151788721 	 0.0356140311 	 0.0151788721 	 1.0000000004 
117.0000000000 	 0.0140535690 	 0.0393743846 	 0.0140535690 	 1.0000000004 
117.5000000000 	 0.0128680348 	 0.0430300250 	 0.0128680348 	 1.0000000004 
118.0000000000 	 0.0116498114 	 0.0464913925 	 0.0116498114 	 1.0000000004 
118.5000000000 	 0.0104267416 	 0.0496749632 	 0.0104267416 	 1.0000000004 
119.0000000000 	 0.0092262990 	 0.0525051216 	 0.0092262990 	 1.0000000004 
119.5000000000 	 0.0080749431 	 0.0549158240 	 0.0080749431 	 1.0000000004 
120.0000000000 	 0.0069975117 	 0.0568520148 	 0.0069975117 	 1.0000000004 
120.5000000000 	 0.0060166673 	 0.0582707636 	 0.0060166673 	 1.0000000004 
121.0000000000 	 0.0051524061 	 0.0591420980 	 0.0051524061 	 1.0000000004 
121.5000000000 	 0.0044216406 	 0.0594495142 	 0.0044216406 	 1.0000000004 
122.0000000000 	 0.0038378624 	 0.0591901568 	 0.0038378624 	 1.0000000004 
122.5000000000 	 0.0034108910 	 0.0583746666 	 0.0034108910 	 1.0000000004 
123.0000000000 	 0.0031467110 	 0.0570267054 	 0.0031467110 	 1.0000000004 
123.5000000000 	 0.0030474004 	 0.0551821743 	 0.0030474004 	 1.0000000004 
124.0000000000 	 0.0031111488 	 0.0528881506 	 0.0031111488 	 1.0000000004 
124.5000000000 	 0.0033323642 	 0.0502015745 	 0.0033323642 	 1.0000000004 
125.0000000000 	 0.0037018640 	 0.0471877233 	 0.0037018640 	 1.0000000004 
125.5000000000 	 0.0042071461 	 0.0439185154 	 0.0042071461 	 1.0000000004 
126.0000000000 	 0.0048327318 	 0.0404706887 	 0.0048327318 	 1.0000000004 
126.5000000000 	 0.0055605737 	 0.0369239000 	 0.0055605737 	 1.0000000004 
127.0000000000 	 0.0063705173 	 0.0333587932 	 0.0063705173 	 1.0000000004 
127.5000000000 	 0.0072408072 	 0.0298550827 	 0.0072408072 	 1.0000000004 
128.0000000000 	 0.0081486233 	 0.0264896958 	 0.0081486233 	 1.0000000004 
128.5000000000 	 0.0090706360 	 0.0233350158 	 0.0090706360 	 1.0000000004 
129.0000000000 	 0.0099835665 	 0.0204572654 	 0.0099835665 	 1.0000000004 
129.5000000000 	 0.0108647380 	 0.0179150622 	 0.0108647380 	 1.0000000004 
130.0000000000 	 0.0116926041 	 0.0157581778 	 0.0116926041 	 1.0000000004 
130.5000000000 	 0.0124472432 	 0.0140265229 	 0.0124472432 	 1.0000000004 
131.0000000000 	 0.0131108054 	 0.0127493790 	 0.0131108054 	 1.0000000004 
131.5000000000 	 0.0136679026 	 0.0119448889 	 0.0136679026 	 1.0000000004 
132.0000000000 	 0.0141059322 	 0.0116198143 	 0.0141059322 	 1.0000000004 
132.5000000000 	 0.0144153285 	 0.0117695613 	 0.0144153285 	 1.0000000004 
133.0000000000 	 0.0145897369 	 0.0123784717 	 0.0145897369 	 1.0000000004 
133.5000000000 	 0.0146261073 	 0.0134203665 	 0.0146261073 	 1.0000000004 
134.0000000000 	 0.0145247073 	 0.0148593297 	 0.0145247073 	 1.0000000004 
134.5000000000 	 0.0142890566 	 0.0166507084 	 0.0142890566 	 1.0000000004 
135.0000000000 	 0.0139257856 	 0.0187423043 	 0.0139257856 	 1.0000000004 
135.5000000000 	 0.0134444228 	 0.0210757254 	 0.0134444228 	 1.0000000004 
136.0000000000 	 0.0128571199 	 0.0235878643 	 0.0128571199 	 1.0000000004 
136.5000000000 	 0.0121783188 	 0.0262124656 	 0.0121783188 	 1.0000000004 
137.0000000000 	 0.0114243736 	 0.0288817435 	 0.0114243736 	 1.0000000004 
137.5000000000 	 0.0106131335 	 0.0315280102 	 0.0106131335 	 1.0000000004 
138.0000000000 	 0.0097634992 	 0.0340852749 	 0.0097634992 	 1.0000000004 
138.5000000000 	 0.0088949632 	 0.0364907769 	 0.0088949632 	 1.0000000004 
