##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.9280721683 	0.0172291718 	0.0374694884 	0.0172291718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009333626 	 0.0009333626 	
68.0000000000 	0.9312109603 	0.0199818505 	0.0288253390 	0.0199818505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007818629 	 0.0007818629 	
68.5000000000 	0.9336562439 	0.0226409405 	0.0210618754 	0.0226409405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006367122 	 0.0006367122 	
69.0000000000 	0.9353801693 	0.0251404724 	0.0143388863 	0.0251404724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005017086 	 0.0005017086 	
69.5000000000 	0.9363615734 	0.0274219390 	0.0087945488 	0.0274219390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003798861 	 0.0003798861 	
70.0000000000 	0.9365885921 	0.0294353588 	0.0045406906 	0.0294353588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002734730 	 0.0002734730 	
70.5000000000 	0.9360619101 	0.0311397901 	0.0016585099 	0.0311397901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001839273 	 0.0001839273 	
71.0000000000 	0.9347980884 	0.0325033800 	0.0001951519 	0.0325033800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001120370 	 0.0001120370 	
71.5000000000 	0.9328323901 	0.0335030723 	0.0001614657 	0.0335030723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580587 	 0.0000580587 	
72.0000000000 	0.9302205949 	0.0341241239 	0.0015311575 	0.0341241239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218695 	 0.0000218695 	
72.5000000000 	0.9270394318 	0.0343595675 	0.0042414336 	0.0343595675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031037 	 0.0000031037 	
73.0000000000 	0.9233854464 	0.0342097276 	0.0081950987 	0.0342097276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012555 	 0.0000012555 	
73.5000000000 	0.9193723091 	0.0336818562 	0.0132639788 	0.0336818562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157377 	 0.0000157377 	
74.0000000000 	0.9151267529 	0.0327899007 	0.0192934460 	0.0327899007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458949 	 0.0000458949 	
74.5000000000 	0.9107834854 	0.0315543764 	0.0261077621 	0.0315543764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909763 	 0.0000909763 	
75.0000000000 	0.9064795253 	0.0300022803 	0.0335159143 	0.0300022803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001500814 	 0.0001500814 	
75.5000000000 	0.9023484647 	0.0281669655 	0.0413176047 	0.0281669655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002220913 	 0.0002220913 	
76.0000000000 	0.8985151408 	0.0260878897 	0.0493090802 	0.0260878897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003056028 	 0.0003056028 	
76.5000000000 	0.8950911246 	0.0238101651 	0.0572885455 	0.0238101651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003988788 	 0.0003988788 	
77.0000000000 	0.8921713085 	0.0213838570 	0.0650609778 	0.0213838570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004998273 	 0.0004998273 	
77.5000000000 	0.8898317273 	0.0188630103 	0.0724422524 	0.0188630103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006060147 	 0.0006060147 	
78.0000000000 	0.8881285950 	0.0163044183 	0.0792625688 	0.0163044183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007147153 	 0.0007147153 	
78.5000000000 	0.8870984200 	0.0137661737 	0.0853692329 	0.0137661737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008229934 	 0.0008229934 	
79.0000000000 	0.8867589772 	0.0113060666 	0.0906288899 	0.0113060666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009278116 	 0.0009278116 	
79.5000000000 	0.8871108722 	0.0089799050 	0.0949293181 	0.0089799050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010261584 	 0.0010261584 	
80.0000000000 	0.8881394246 	0.0068398487 	0.0981808784 	0.0068398487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0011151856 	 0.0011151856 	
80.5000000000 	0.8898166223 	0.0049328443 	0.1003176894 	0.0049328443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0011923415 	 0.0011923415 	
81.0000000000 	0.8921029462 	0.0032992506 	0.1012985528 	0.0032992506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0012554909 	 0.0012554909 	
81.5000000000 	0.8949489337 	0.0019717260 	0.1011076146 	0.0019717260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0013030066 	 0.0013030066 	
82.0000000000 	0.8982964273 	0.0009744312 	0.0997547105 	0.0009744312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0013338269 	 0.0013338269 	
82.5000000000 	0.9020795326 	0.0003225742 	0.0972753193 	0.0003225742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0013474727 	 0.0013474727 	
83.0000000000 	0.9062253711 	0.0000222952 	0.0937300388 	0.0000222952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0013440271 	 0.0013440271 	
83.5000000000 	0.9106547591 	0.0000708660 	0.0892035092 	0.0000708660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0013240819 	 0.0013240819 	
84.0000000000 	0.9152829609 	0.0004571569 	0.0838027256 	0.0004571569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0012886618 	 0.0012886618 	
84.5000000000 	0.9200206574 	0.0011623137 	0.0776547156 	0.0011623137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0012391358 	 0.0012391358 	
85.0000000000 	0.9247752398 	0.0021605839 	0.0709035928 	0.0021605839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0011771274 	 0.0011771274 	
85.5000000000 	0.9294524913 	0.0034202359 	0.0637070372 	0.0034202359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0011044322 	 0.0011044322 	
86.0000000000 	0.9339586561 	0.0049045239 	0.0562322964 	0.0049045239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010229488 	 0.0010229488 	
86.5000000000 	0.9382028343 	0.0065726654 	0.0486518353 	0.0065726654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009346262 	 0.0009346262 	
87.0000000000 	0.9420995845 	0.0083808107 	0.0411387944 	0.0083808107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008414272 	 0.0008414272 	
87.5000000000 	0.9455715748 	0.0102829978 	0.0338624300 	0.0102829978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007453052 	 0.0007453052 	
88.0000000000 	0.9485521023 	0.0122320904 	0.0269837172 	0.0122320904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006481910 	 0.0006481910 	
88.5000000000 	0.9509873069 	0.0141807062 	0.0206512809 	0.0141807062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005519834 	 0.0005519834 	
89.0000000000 	0.9528379237 	0.0160821386 	0.0149977994 	0.0160821386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004585398 	 0.0004585398 	
89.5000000000 	0.9540804632 	0.0178912745 	0.0101369881 	0.0178912745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003696640 	 0.0003696640 	
90.0000000000 	0.9547077528 	0.0195655057 	0.0061612362 	0.0195655057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002870868 	 0.0002870868 	
90.5000000000 	0.9547288294 	0.0210656229 	0.0031399251 	0.0210656229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002124395 	 0.0002124395 	
91.0000000000 	0.9541682183 	0.0223566778 	0.0011184263 	0.0223566778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001472205 	 0.0001472205 	
91.5000000000 	0.9530646778 	0.0234087882 	0.0001177462 	0.0234087882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927551 	 0.0000927551 	
92.0000000000 	0.9514695192 	0.0241978583 	0.0001347646 	0.0241978583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501521 	 0.0000501521 	
92.5000000000 	0.9494446276 	0.0247061834 	0.0011430059 	0.0247061834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202603 	 0.0000202603 	
93.0000000000 	0.9470603124 	0.0249229066 	0.0030938748 	0.0249229066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036289 	 0.0000036289 	
93.5000000000 	0.9443931060 	0.0248442993 	0.0059182957 	0.0248442993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004761 	 0.0000004761 	
94.0000000000 	0.9415236102 	0.0244738460 	0.0095286982 	0.0244738460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106699 	 0.0000106699 	
94.5000000000 	0.9385344610 	0.0238221198 	0.0138212998 	0.0238221198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337237 	 0.0000337237 	
95.0000000000 	0.9355084580 	0.0229064492 	0.0186786440 	0.0229064492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688071 	 0.0000688071 	
95.5000000000 	0.9325268700 	0.0217503873 	0.0239723557 	0.0217503873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147738 	 0.0001147738 	
96.0000000000 	0.9296679149 	0.0203830041 	0.0295660772 	0.0203830041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702018 	 0.0001702018 	
96.5000000000 	0.9270053883 	0.0188380328 	0.0353185466 	0.0188380328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002334458 	 0.0002334458 	
97.0000000000 	0.9246074145 	0.0171529059 	0.0410867741 	0.0171529059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003026955 	 0.0003026955 	
97.5000000000 	0.9225352942 	0.0153677205 	0.0467292651 	0.0153677205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003760374 	 0.0003760374 	
98.0000000000 	0.9208424319 	0.0135241705 	0.0521092275 	0.0135241705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004515152 	 0.0004515152 	
98.5000000000 	0.9195733428 	0.0116644814 	0.0570976948 	0.0116644814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005271868 	 0.0005271868 	
99.0000000000 	0.9187627531 	0.0098303805 	0.0615764861 	0.0098303805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006011740 	 0.0006011740 	
99.5000000000 	0.9184348260 	0.0080621257 	0.0654409229 	0.0080621257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006717050 	 0.0006717050 	
100.0000000000 	0.9186025534 	0.0063976130 	0.0686022209 	0.0063976130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007371493 	 0.0007371493 	
100.5000000000 	0.9192673622 	0.0048715773 	0.0709894835 	0.0048715773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007960443 	 0.0007960443 	
101.0000000000 	0.9204189797 	0.0035148946 	0.0725512315 	0.0035148946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008471157 	 0.0008471157 	
101.5000000000 	0.9220355966 	0.0023539910 	0.0732564218 	0.0023539910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008892919 	 0.0008892919 	
102.0000000000 	0.9240843512 	0.0014103623 	0.0730949246 	0.0014103623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009217154 	 0.0009217154 	
102.5000000000 	0.9265221415 	0.0007002041 	0.0720774507 	0.0007002041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009437495 	 0.0009437495 	
103.0000000000 	0.9292967509 	0.0002341547 	0.0702349402 	0.0002341547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009549844 	 0.0009549844 	
103.5000000000 	0.9323482558 	0.0000171509 	0.0676174429 	0.0000171509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009552406 	 0.0009552406 	
104.0000000000 	0.9356106641 	0.0000483983 	0.0642925396 	0.0000483983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009445714 	 0.0009445714 	
104.5000000000 	0.9390137220 	0.0003214576 	0.0603433632 	0.0003214576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009232620 	 0.0009232620 	
105.0000000000 	0.9424848178 	0.0008244467 	0.0558662892 	0.0008244467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008918273 	 0.0008918273 	
105.5000000000 	0.9459509092 	0.0015403596 	0.0509683719 	0.0015403596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008510045 	 0.0008510045 	
106.0000000000 	0.9493404036 	0.0024474987 	0.0457645994 	0.0024474987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008017412 	 0.0008017412 	
106.5000000000 	0.9525849281 	0.0035200142 	0.0403750439 	0.0035200142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007451778 	 0.0007451778 	
107.0000000000 	0.9556209376 	0.0047285432 	0.0349219765 	0.0047285432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006826240 	 0.0006826240 	
107.5000000000 	0.9583911221 	0.0060409333 	0.0295270117 	0.0060409333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006155289 	 0.0006155289 	
108.0000000000 	0.9608455887 	0.0074230351 	0.0243083415 	0.0074230351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005454455 	 0.0005454455 	
108.5000000000 	0.9629428056 	0.0088395423 	0.0193781102 	0.0088395423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004739909 	 0.0004739909 	
109.0000000000 	0.9646503078 	0.0102548562 	0.0148399801 	0.0102548562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004028034 	 0.0004028034 	
109.5000000000 	0.9659451698 	0.0116339515 	0.0107869277 	0.0116339515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003334984 	 0.0003334984 	
110.0000000000 	0.9668142587 	0.0129432160 	0.0072993098 	0.0129432160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002676253 	 0.0002676253 	
110.5000000000 	0.9672542805 	0.0141512435 	0.0044432330 	0.0141512435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002066260 	 0.0002066260 	
111.0000000000 	0.9672716334 	0.0152295558 	0.0022692554 	0.0152295558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001517986 	 0.0001517986 	
111.5000000000 	0.9668820812 	0.0161532367 	0.0008114458 	0.0161532367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042659 	 0.0001042659 	
112.0000000000 	0.9661102557 	0.0169014619 	0.0000868208 	0.0169014619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649506 	 0.0000649506 	
112.5000000000 	0.9649889976 	0.0174579160 	0.0000951709 	0.0174579160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345571 	 0.0000345571 	
113.0000000000 	0.9635585428 	0.0178110869 	0.0008192839 	0.0178110869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135607 	 0.0000135607 	
113.5000000000 	0.9618655635 	0.0179544387 	0.0022255593 	0.0179544387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022031 	 0.0000022031 	
114.0000000000 	0.9599620746 	0.0178864613 	0.0042650032 	0.0178864613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004944 	 0.0000004944 	
114.5000000000 	0.9579042197 	0.0176106012 	0.0068745782 	0.0176106012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082203 	 0.0000082203 	
115.0000000000 	0.9557509595 	0.0171350818 	0.0099788773 	0.0171350818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249547 	 0.0000249547 	
115.5000000000 	0.9535626855 	0.0164726194 	0.0134920762 	0.0164726194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500751 	 0.0000500751 	
116.0000000000 	0.9513997925 	0.0156400464 	0.0173201151 	0.0156400464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827822 	 0.0000827822 	
116.5000000000 	0.9493212455 	0.0146578522 	0.0213630506 	0.0146578522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001221215 	 0.0001221215 	
117.0000000000 	0.9473831795 	0.0135496524 	0.0255175160 	0.0135496524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001670071 	 0.0001670071 	
117.5000000000 	0.9456375736 	0.0123416007 	0.0296792255 	0.0123416007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002162471 	 0.0002162471 	
118.0000000000 	0.9441310367 	0.0110617532 	0.0337454572 	0.0110617532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002685710 	 0.0002685710 	
118.5000000000 	0.9429037433 	0.0097394020 	0.0376174532 	0.0097394020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003226572 	 0.0003226572 	
119.0000000000 	0.9419885470 	0.0084043877 	0.0412026780 	0.0084043877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003771626 	 0.0003771626 	
119.5000000000 	0.9414102978 	0.0070864093 	0.0444168839 	0.0070864093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004307514 	 0.0004307514 	
120.0000000000 	0.9411853770 	0.0058143426 	0.0471859381 	0.0058143426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004821254 	 0.0004821254 	
120.5000000000 	0.9413214583 	0.0046155844 	0.0494473733 	0.0046155844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005300528 	 0.0005300528 	
121.0000000000 	0.9418174931 	0.0035154360 	0.0511516353 	0.0035154360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005733961 	 0.0005733961 	
121.5000000000 	0.9426639143 	0.0025365409 	0.0522630043 	0.0025365409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006111385 	 0.0006111385 	
122.0000000000 	0.9438430402 	0.0016983901 	0.0527601799 	0.0016983901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006424071 	 0.0006424071 	
122.5000000000 	0.9453296636 	0.0010169066 	0.0526365236 	0.0010169066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006664933 	 0.0006664933 	
123.0000000000 	0.9470918001 	0.0005041187 	0.0518999628 	0.0005041187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006828683 	 0.0006828683 	
123.5000000000 	0.9490915719 	0.0001679318 	0.0505725649 	0.0001679318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006911948 	 0.0006911948 	
124.0000000000 	0.9512862022 	0.0000120004 	0.0486897974 	0.0000120004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006913329 	 0.0006913329 	
124.5000000000 	0.9536290915 	0.0000357065 	0.0462994959 	0.0000357065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006833410 	 0.0006833410 	
125.0000000000 	0.9560709542 	0.0002342396 	0.0434605671 	0.0002342396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006674719 	 0.0006674719 	
125.5000000000 	0.9585609865 	0.0005987778 	0.0402414583 	0.0005987778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006441625 	 0.0006441625 	
126.0000000000 	0.9610480460 	0.0011167620 	0.0367184304 	0.0011167620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006140204 	 0.0006140204 	
126.5000000000 	0.9634818162 	0.0017722545 	0.0329736753 	0.0017722545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005778054 	 0.0005778054 	
127.0000000000 	0.9658139361 	0.0025463719 	0.0290933205 	0.0025463719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005364079 	 0.0005364079 	
127.5000000000 	0.9679990720 	0.0034177796 	0.0251653692 	0.0034177796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004908247 	 0.0004908247 	
128.0000000000 	0.9699959102 	0.0043632339 	0.0212776224 	0.0043632339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004421327 	 0.0004421327 	
128.5000000000 	0.9717680506 	0.0053581585 	0.0175156328 	0.0053581585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003914618 	 0.0003914618 	
129.0000000000 	0.9732847817 	0.0063772406 	0.0139607375 	0.0063772406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003399674 	 0.0003399674 	
129.5000000000 	0.9745217199 	0.0073950318 	0.0106882169 	0.0073950318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002888030 	 0.0002888030 	
130.0000000000 	0.9754612972 	0.0083865412 	0.0077656208 	0.0083865412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002390938 	 0.0002390938 	
130.5000000000 	0.9760930867 	0.0093278061 	0.0052513016 	0.0093278061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001919116 	 0.0001919116 	
131.0000000000 	0.9764139554 	0.0101964292 	0.0031931866 	0.0101964292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001482517 	 0.0001482517 	
131.5000000000 	0.9764280435 	0.0109720707 	0.0016278155 	0.0109720707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090118 	 0.0001090118 	
132.0000000000 	0.9761465675 	0.0116368849 	0.0005796630 	0.0116368849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749738 	 0.0000749738 	
132.5000000000 	0.9755874561 	0.0121758933 	0.0000607578 	0.0121758933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467878 	 0.0000467878 	
133.0000000000 	0.9747748269 	0.0125772859 	0.0000706017 	0.0125772859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249593 	 0.0000249593 	
133.5000000000 	0.9737383214 	0.0128326465 	0.0005963861 	0.0128326465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098404 	 0.0000098404 	
134.0000000000 	0.9725123148 	0.0129370961 	0.0016134934 	0.0129370961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016233 	 0.0000016233 	
134.5000000000 	0.9711350255 	0.0128893535 	0.0030862678 	0.0128893535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003384 	 0.0000003384 	
135.0000000000 	0.9696475469 	0.0126917116 	0.0049690302 	0.0126917116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058552 	 0.0000058552 	
135.5000000000 	0.9680928280 	0.0123499313 	0.0072073097 	0.0123499313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178874 	 0.0000178874 	
136.0000000000 	0.9665146309 	0.0118730560 	0.0097392575 	0.0118730560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360014 	 0.0000360014 	
136.5000000000 	0.9649564883 	0.0112731518 	0.0124972085 	0.0112731518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000596283 	 0.0000596283 	
137.0000000000 	0.9634606893 	0.0105649805 	0.0154093500 	0.0105649805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880787 	 0.0000880787 	
137.5000000000 	0.9620673145 	0.0097656135 	0.0184014589 	0.0097656135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001205608 	 0.0001205608 	
138.0000000000 	0.9608133420 	0.0088939969 	0.0213986646 	0.0088939969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001562001 	 0.0001562001 	
138.5000000000 	0.9597318443 	0.0079704783 	0.0243271994 	0.0079704783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001940619 	 0.0001940619 	
139.0000000000 	0.9588512900 	0.0070163081 	0.0271160942 	0.0070163081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002331738 	 0.0002331738 	
139.5000000000 	0.9581949642 	0.0060531264 	0.0296987835 	0.0060531264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002725501 	 0.0002725501 	
