##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
130.5000000000 	0.9610789912 	0.0124472432 	0.0140265229 	0.0124472432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529288 	 0.0001529288 	
131.0000000000 	0.9610290106 	0.0131108054 	0.0127493790 	0.0131108054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202765 	 0.0001202765 	
131.5000000000 	0.9607193063 	0.0136679026 	0.0119448889 	0.0136679026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924141 	 0.0000924141 	
132.0000000000 	0.9601683219 	0.0141059322 	0.0116198143 	0.0141059322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698740 	 0.0000698740 	
132.5000000000 	0.9593997820 	0.0144153285 	0.0117695613 	0.0144153285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530529 	 0.0000530529 	
133.0000000000 	0.9584420549 	0.0145897369 	0.0123784717 	0.0145897369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422039 	 0.0000422039 	
133.5000000000 	0.9573274194 	0.0146261073 	0.0134203665 	0.0146261073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374338 	 0.0000374338 	
134.0000000000 	0.9560912562 	0.0145247073 	0.0148593297 	0.0145247073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387035 	 0.0000387035 	
134.5000000000 	0.9547711787 	0.0142890566 	0.0166507084 	0.0142890566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458319 	 0.0000458319 	
135.0000000000 	0.9534061250 	0.0139257856 	0.0187423043 	0.0139257856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585035 	 0.0000585035 	
135.5000000000 	0.9520354294 	0.0134444228 	0.0210757254 	0.0134444228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762785 	 0.0000762785 	
136.0000000000 	0.9506978964 	0.0128571199 	0.0235878643 	0.0128571199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000986057 	 0.0000986057 	
136.5000000000 	0.9494308972 	0.0121783188 	0.0262124656 	0.0121783188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248378 	 0.0001248378 	
137.0000000000 	0.9482695096 	0.0114243736 	0.0288817435 	0.0114243736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001542483 	 0.0001542483 	
137.5000000000 	0.9472457233 	0.0106131335 	0.0315280102 	0.0106131335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001860495 	 0.0001860495 	
138.0000000000 	0.9463877270 	0.0097634992 	0.0340852749 	0.0097634992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002194120 	 0.0002194120 	
138.5000000000 	0.9457192970 	0.0088949632 	0.0364907769 	0.0088949632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002534845 	 0.0002534845 	
139.0000000000 	0.9452592993 	0.0080271431 	0.0386864149 	0.0080271431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002874135 	 0.0002874135 	
139.5000000000 	0.9450213178 	0.0071793208 	0.0406200410 	0.0071793208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003203628 	 0.0003203628 	
140.0000000000 	0.9450134161 	0.0063699963 	0.0422465917 	0.0063699963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003515331 	 0.0003515331 	
140.5000000000 	0.9452380365 	0.0056164671 	0.0435290297 	0.0056164671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003801792 	 0.0003801792 	
141.0000000000 	0.9456920374 	0.0049344416 	0.0444390799 	0.0049344416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004056271 	 0.0004056271 	
141.5000000000 	0.9463668642 	0.0043376959 	0.0449577444 	0.0043376959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004272881 	 0.0004272881 	
142.0000000000 	0.9472488484 	0.0038377809 	0.0450755901 	0.0038377809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004446723 	 0.0004446723 	
142.5000000000 	0.9483196228 	0.0034437858 	0.0447928061 	0.0034437858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004573981 	 0.0004573981 	
143.0000000000 	0.9495566417 	0.0031621628 	0.0441190332 	0.0031621628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004651999 	 0.0004651999 	
143.5000000000 	0.9509337900 	0.0029966176 	0.0430729752 	0.0029966176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004679332 	 0.0004679332 	
144.0000000000 	0.9524220642 	0.0029480655 	0.0416818051 	0.0029480655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004655758 	 0.0004655758 	
144.5000000000 	0.9539903083 	0.0030146548 	0.0399803824 	0.0030146548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004582273 	 0.0004582273 	
145.0000000000 	0.9556059849 	0.0031918554 	0.0380103048 	0.0031918554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004461040 	 0.0004461040 	
145.5000000000 	0.9572359637 	0.0034726094 	0.0358188180 	0.0034726094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004295327 	 0.0004295327 	
146.0000000000 	0.9588473084 	0.0038475400 	0.0334576120 	0.0038475400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004089408 	 0.0004089408 	
146.5000000000 	0.9604080446 	0.0043052115 	0.0309815329 	0.0043052115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003848443 	 0.0003848443 	
147.0000000000 	0.9618878905 	0.0048324339 	0.0284472421 	0.0048324339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003578339 	 0.0003578339 	
147.5000000000 	0.9632589367 	0.0054146046 	0.0259118546 	0.0054146046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003285598 	 0.0003285598 	
148.0000000000 	0.9644962583 	0.0060360767 	0.0234315887 	0.0060360767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002977147 	 0.0002977147 	
148.5000000000 	0.9655784495 	0.0066805469 	0.0210604572 	0.0066805469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002660170 	 0.0002660170 	
149.0000000000 	0.9664880663 	0.0073314506 	0.0188490329 	0.0073314506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002341927 	 0.0002341927 	
149.5000000000 	0.9672119720 	0.0079723578 	0.0168433128 	0.0079723578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002029583 	 0.0002029583 	
150.0000000000 	0.9677415767 	0.0085873572 	0.0150837093 	0.0085873572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730041 	 0.0001730041 	
150.5000000000 	0.9680729672 	0.0091614222 	0.0136041889 	0.0091614222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001449785 	 0.0001449785 	
151.0000000000 	0.9682069255 	0.0096807494 	0.0124315762 	0.0096807494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001194732 	 0.0001194732 	
151.5000000000 	0.9681488369 	0.0101330624 	0.0115850386 	0.0101330624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000970107 	 0.0000970107 	
152.0000000000 	0.9679084913 	0.0105078744 	0.0110757604 	0.0105078744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780332 	 0.0000780332 	
152.5000000000 	0.9674997825 	0.0107967039 	0.0109068101 	0.0107967039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628938 	 0.0000628938 	
153.0000000000 	0.9669403155 	0.0109932410 	0.0110732029 	0.0109932410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518498 	 0.0000518498 	
153.5000000000 	0.9662509310 	0.0110934584 	0.0115621525 	0.0110934584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450584 	 0.0000450584 	
154.0000000000 	0.9654551609 	0.0110956684 	0.0123535027 	0.0110956684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425745 	 0.0000425745 	
154.5000000000 	0.9645786270 	0.0110005236 	0.0134203264 	0.0110005236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443513 	 0.0000443513 	
155.0000000000 	0.9636484010 	0.0108109626 	0.0147296744 	0.0108109626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502433 	 0.0000502433 	
155.5000000000 	0.9626923394 	0.0105321037 	0.0162434536 	0.0105321037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600108 	 0.0000600108 	
156.0000000000 	0.9617384113 	0.0101710888 	0.0179194116 	0.0101710888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733270 	 0.0000733270 	
156.5000000000 	0.9608140349 	0.0097368815 	0.0197122026 	0.0097368815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897874 	 0.0000897874 	
157.0000000000 	0.9599454391 	0.0092400270 	0.0215745073 	0.0092400270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089204 	 0.0001089204 	
157.5000000000 	0.9591570635 	0.0086923778 	0.0234581814 	0.0086923778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301992 	 0.0001301992 	
158.0000000000 	0.9584710131 	0.0081067927 	0.0253154020 	0.0081067927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530549 	 0.0001530549 	
158.5000000000 	0.9579065769 	0.0074968175 	0.0270997886 	0.0074968175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001768915 	 0.0001768915 	
159.0000000000 	0.9574798220 	0.0068763542 	0.0287674700 	0.0068763542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002010991 	 0.0002010991 	
159.5000000000 	0.9572032709 	0.0062593273 	0.0302780748 	0.0062593273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002250698 	 0.0002250698 	
160.0000000000 	0.9570856684 	0.0056593548 	0.0315956224 	0.0056593548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002482112 	 0.0002482112 	
160.5000000000 	0.9571318405 	0.0050894318 	0.0326892963 	0.0050894318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002699607 	 0.0002699607 	
161.0000000000 	0.9573426483 	0.0045616343 	0.0335340836 	0.0045616343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002897980 	 0.0002897980 	
161.5000000000 	0.9577150355 	0.0040868493 	0.0341112663 	0.0040868493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003072570 	 0.0003072570 	
162.0000000000 	0.9582421665 	0.0036745381 	0.0344087578 	0.0036745381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003219358 	 0.0003219358 	
162.5000000000 	0.9589136504 	0.0033325362 	0.0344212776 	0.0033325362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003335053 	 0.0003335053 	
163.0000000000 	0.9597158453 	0.0030668964 	0.0341503624 	0.0030668964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003417154 	 0.0003417154 	
163.5000000000 	0.9606322320 	0.0028817755 	0.0336042175 	0.0028817755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003463999 	 0.0003463999 	
164.0000000000 	0.9616438506 	0.0027793684 	0.0327974130 	0.0027793684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003474786 	 0.0003474786 	
164.5000000000 	0.9627297860 	0.0027598895 	0.0317504355 	0.0027598895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003449582 	 0.0003449582 	
165.0000000000 	0.9638676921 	0.0028216005 	0.0304891075 	0.0028216005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003389300 	 0.0003389300 	
165.5000000000 	0.9650343411 	0.0029608846 	0.0290438901 	0.0029608846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003295668 	 0.0003295668 	
166.0000000000 	0.9662061848 	0.0031723634 	0.0274490887 	0.0031723634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003171169 	 0.0003171169 	
166.5000000000 	0.9673599146 	0.0034490529 	0.0257419801 	0.0034490529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003018975 	 0.0003018975 	
167.0000000000 	0.9684730070 	0.0037825546 	0.0239618842 	0.0037825546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002842856 	 0.0002842856 	
167.5000000000 	0.9695242417 	0.0041632777 	0.0221492034 	0.0041632777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002647084 	 0.0002647084 	
168.0000000000 	0.9704941816 	0.0045806838 	0.0203444512 	0.0045806838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002436321 	 0.0002436321 	
168.5000000000 	0.9713656016 	0.0050235516 	0.0185872956 	0.0050235516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002215507 	 0.0002215507 	
169.0000000000 	0.9721238591 	0.0054802517 	0.0169156379 	0.0054802517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001989740 	 0.0001989740 	
169.5000000000 	0.9727571973 	0.0059390276 	0.0153647480 	0.0059390276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001764146 	 0.0001764146 	
170.0000000000 	0.9732569747 	0.0063882740 	0.0139664779 	0.0063882740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543770 	 0.0001543770 	
170.5000000000 	0.9736178176 	0.0068168080 	0.0127485669 	0.0068168080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001333447 	 0.0001333447 	
171.0000000000 	0.9738376924 	0.0072141251 	0.0117340579 	0.0072141251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137702 	 0.0001137702 	
171.5000000000 	0.9739178978 	0.0075706354 	0.0109408319 	0.0075706354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960641 	 0.0000960641 	
172.0000000000 	0.9738629783 	0.0078778742 	0.0103812738 	0.0078778742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805866 	 0.0000805866 	
172.5000000000 	0.9736805625 	0.0081286829 	0.0100620721 	0.0081286829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676398 	 0.0000676398 	
173.0000000000 	0.9733811313 	0.0083173560 	0.0099841573 	0.0083173560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574610 	 0.0000574610 	
173.5000000000 	0.9729777229 	0.0084397511 	0.0101427753 	0.0084397511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502190 	 0.0000502190 	
174.0000000000 	0.9724855822 	0.0084933614 	0.0105276954 	0.0084933614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460104 	 0.0000460104 	
174.5000000000 	0.9719217652 	0.0084773467 	0.0111235419 	0.0084773467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448591 	 0.0000448591 	
175.0000000000 	0.9713047062 	0.0083925261 	0.0119102421 	0.0083925261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467166 	 0.0000467166 	
175.5000000000 	0.9706537610 	0.0082413308 	0.0128635779 	0.0082413308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514646 	 0.0000514646 	
176.0000000000 	0.9699887362 	0.0080277200 	0.0139558243 	0.0080277200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589184 	 0.0000589184 	
176.5000000000 	0.9693294150 	0.0077570622 	0.0151564611 	0.0077570622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688332 	 0.0000688332 	
177.0000000000 	0.9686950929 	0.0074359847 	0.0164329382 	0.0074359847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809102 	 0.0000809102 	
177.5000000000 	0.9681041314 	0.0070721968 	0.0177514756 	0.0070721968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948047 	 0.0000948047 	
178.0000000000 	0.9675735421 	0.0066742894 	0.0190778796 	0.0066742894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101352 	 0.0001101352 	
178.5000000000 	0.9671186086 	0.0062515184 	0.0203783551 	0.0062515184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264930 	 0.0001264930 	
179.0000000000 	0.9667525560 	0.0058135748 	0.0216202948 	0.0058135748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001434522 	 0.0001434522 	
179.5000000000 	0.9664862739 	0.0053703495 	0.0227730276 	0.0053703495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605798 	 0.0001605798 	
180.0000000000 	0.9663280985 	0.0049316964 	0.0238085091 	0.0049316964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774466 	 0.0001774466 	
180.5000000000 	0.9662836593 	0.0045072014 	0.0247019385 	0.0045072014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001936368 	 0.0001936368 	
181.0000000000 	0.9663557909 	0.0041059604 	0.0254322887 	0.0041059604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002087575 	 0.0002087575 	
181.5000000000 	0.9665445130 	0.0037363740 	0.0259827394 	0.0037363740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002224479 	 0.0002224479 	
182.0000000000 	0.9668470766 	0.0034059605 	0.0263410029 	0.0034059605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002343872 	 0.0002343872 	
182.5000000000 	0.9672580743 	0.0031211940 	0.0264995382 	0.0031211940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002443011 	 0.0002443011 	
183.0000000000 	0.9677696126 	0.0028873691 	0.0264556496 	0.0028873691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002519678 	 0.0002519678 	
183.5000000000 	0.9683715389 	0.0027084963 	0.0262114690 	0.0027084963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002572224 	 0.0002572224 	
184.0000000000 	0.9690517184 	0.0025872283 	0.0257738254 	0.0025872283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002599595 	 0.0002599595 	
184.5000000000 	0.9697963535 	0.0025248208 	0.0251540054 	0.0025248208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002601349 	 0.0002601349 	
185.0000000000 	0.9705903370 	0.0025211255 	0.0243674124 	0.0025211255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002577657 	 0.0002577657 	
185.5000000000 	0.9714176297 	0.0025746178 	0.0234331353 	0.0025746178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002529287 	 0.0002529287 	
186.0000000000 	0.9722616548 	0.0026824546 	0.0223734365 	0.0026824546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002457578 	 0.0002457578 	
186.5000000000 	0.9731056976 	0.0028405641 	0.0212131748 	0.0028405641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002364395 	 0.0002364395 	
187.0000000000 	0.9739333016 	0.0030437614 	0.0199791761 	0.0030437614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002252083 	 0.0002252083 	
187.5000000000 	0.9747286528 	0.0032858897 	0.0186995683 	0.0032858897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002123397 	 0.0002123397 	
188.0000000000 	0.9754769411 	0.0035599812 	0.0174030970 	0.0035599812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001981436 	 0.0001981436 	
188.5000000000 	0.9761646932 	0.0038584347 	0.0161184380 	0.0038584347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001829560 	 0.0001829560 	
189.0000000000 	0.9767800672 	0.0041732052 	0.0148735228 	0.0041732052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001671310 	 0.0001671310 	
189.5000000000 	0.9773131048 	0.0044960013 	0.0136948930 	0.0044960013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001510317 	 0.0001510317 	
190.0000000000 	0.9777559343 	0.0048184839 	0.0126070984 	0.0048184839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001350220 	 0.0001350220 	
190.5000000000 	0.9781029212 	0.0051324639 	0.0116321516 	0.0051324639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001194579 	 0.0001194579 	
191.0000000000 	0.9783507634 	0.0054300926 	0.0107890518 	0.0054300926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046786 	 0.0001046786 	
191.5000000000 	0.9784985304 	0.0057040411 	0.0100933878 	0.0057040411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909999 	 0.0000909999 	
192.0000000000 	0.9785476456 	0.0059476639 	0.0095570271 	0.0059476639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787061 	 0.0000787061 	
192.5000000000 	0.9785018134 	0.0061551443 	0.0091878984 	0.0061551443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680444 	 0.0000680444 	
193.0000000000 	0.9783668945 	0.0063216177 	0.0089898706 	0.0063216177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592196 	 0.0000592196 	
193.5000000000 	0.9781507315 	0.0064432701 	0.0089627289 	0.0064432701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000523898 	 0.0000523898 	
194.0000000000 	0.9778629317 	0.0065174103 	0.0091022482 	0.0065174103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476636 	 0.0000476636 	
194.5000000000 	0.9775146116 	0.0065425150 	0.0094003588 	0.0065425150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450985 	 0.0000450985 	
195.0000000000 	0.9771181098 	0.0065182447 	0.0098454012 	0.0065182447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447001 	 0.0000447001 	
195.5000000000 	0.9766866765 	0.0064454321 	0.0104224597 	0.0064454321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464229 	 0.0000464229 	
196.0000000000 	0.9762341462 	0.0063260427 	0.0111137689 	0.0063260427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501726 	 0.0000501726 	
196.5000000000 	0.9757746022 	0.0061631098 	0.0118991787 	0.0061631098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558086 	 0.0000558086 	
197.0000000000 	0.9753220407 	0.0059606451 	0.0127566696 	0.0059606451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631485 	 0.0000631485 	
197.5000000000 	0.9748900429 	0.0057235279 	0.0136629018 	0.0057235279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000719728 	 0.0000719728 	
198.0000000000 	0.9744914618 	0.0054573754 	0.0145937878 	0.0054573754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820308 	 0.0000820308 	
198.5000000000 	0.9741381316 	0.0051683986 	0.0155250717 	0.0051683986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930473 	 0.0000930473 	
199.0000000000 	0.9738406061 	0.0048632454 	0.0164329035 	0.0048632454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047290 	 0.0001047290 	
199.5000000000 	0.9736079311 	0.0045488373 	0.0172943947 	0.0045488373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001167720 	 0.0001167720 	
200.0000000000 	0.9734474567 	0.0042322014 	0.0180881408 	0.0042322014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001288690 	 0.0001288690 	
200.5000000000 	0.9733646928 	0.0039203033 	0.0187947011 	0.0039203033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001407168 	 0.0001407168 	
201.0000000000 	0.9733632093 	0.0036198838 	0.0193970237 	0.0036198838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001520232 	 0.0001520232 	
201.5000000000 	0.9734445850 	0.0033373040 	0.0198808074 	0.0033373040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001625136 	 0.0001625136 	
202.0000000000 	0.9736084039 	0.0030784019 	0.0202347928 	0.0030784019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719375 	 0.0001719375 	
202.5000000000 	0.9738522977 	0.0028483632 	0.0204509763 	0.0028483632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800737 	 0.0001800737 	
