##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0120987323 	 0.0653153440 	 0.0120987323 	 1.0000000005 
139.5000000000 	 0.0116717892 	 0.0655976254 	 0.0116717892 	 1.0000000005 
140.0000000000 	 0.0113188589 	 0.0655865248 	 0.0113188589 	 1.0000000005 
140.5000000000 	 0.0110460660 	 0.0652840433 	 0.0110460660 	 1.0000000005 
141.0000000000 	 0.0108574708 	 0.0646992426 	 0.0108574708 	 1.0000000005 
141.5000000000 	 0.0107550122 	 0.0638478966 	 0.0107550122 	 1.0000000005 
142.0000000000 	 0.0107385041 	 0.0627519845 	 0.0107385041 	 1.0000000005 
142.5000000000 	 0.0108056826 	 0.0614390412 	 0.0108056826 	 1.0000000005 
143.0000000000 	 0.0109523026 	 0.0599413820 	 0.0109523026 	 1.0000000005 
143.5000000000 	 0.0111722797 	 0.0582952239 	 0.0111722797 	 1.0000000005 
144.0000000000 	 0.0114578734 	 0.0565397277 	 0.0114578734 	 1.0000000005 
144.5000000000 	 0.0117999062 	 0.0547159848 	 0.0117999062 	 1.0000000005 
145.0000000000 	 0.0121880125 	 0.0528659762 	 0.0121880125 	 1.0000000005 
145.5000000000 	 0.0126109118 	 0.0510315307 	 0.0126109118 	 1.0000000005 
146.0000000000 	 0.0130566977 	 0.0492533063 	 0.0130566977 	 1.0000000005 
146.5000000000 	 0.0135131376 	 0.0475698220 	 0.0135131376 	 1.0000000005 
147.0000000000 	 0.0139679740 	 0.0460165605 	 0.0139679740 	 1.0000000005 
147.5000000000 	 0.0144092220 	 0.0446251648 	 0.0144092220 	 1.0000000005 
148.0000000000 	 0.0148254541 	 0.0434227437 	 0.0148254541 	 1.0000000005 
148.5000000000 	 0.0152060678 	 0.0424313029 	 0.0152060678 	 1.0000000005 
149.0000000000 	 0.0155415276 	 0.0416673110 	 0.0155415276 	 1.0000000005 
149.5000000000 	 0.0158235776 	 0.0411414095 	 0.0158235776 	 1.0000000005 
150.0000000000 	 0.0160454188 	 0.0408582687 	 0.0160454188 	 1.0000000005 
150.5000000000 	 0.0162018485 	 0.0408165915 	 0.0162018485 	 1.0000000005 
151.0000000000 	 0.0162893571 	 0.0410092612 	 0.0162893571 	 1.0000000005 
151.5000000000 	 0.0163061827 	 0.0414236261 	 0.0163061827 	 1.0000000005 
152.0000000000 	 0.0162523209 	 0.0420419128 	 0.0162523209 	 1.0000000005 
152.5000000000 	 0.0161294920 	 0.0428417541 	 0.0161294920 	 1.0000000005 
153.0000000000 	 0.0159410659 	 0.0437968181 	 0.0159410659 	 1.0000000005 
153.5000000000 	 0.0156919482 	 0.0448775213 	 0.0156919482 	 1.0000000005 
154.0000000000 	 0.0153884305 	 0.0460518063 	 0.0153884305 	 1.0000000005 
154.5000000000 	 0.0150380099 	 0.0472859652 	 0.0150380099 	 1.0000000005 
155.0000000000 	 0.0146491826 	 0.0485454881 	 0.0146491826 	 1.0000000005 
155.5000000000 	 0.0142312171 	 0.0497959152 	 0.0142312171 	 1.0000000005 
156.0000000000 	 0.0137939131 	 0.0510036723 	 0.0137939131 	 1.0000000005 
156.5000000000 	 0.0133473529 	 0.0521368695 	 0.0133473529 	 1.0000000005 
157.0000000000 	 0.0129016504 	 0.0531660446 	 0.0129016504 	 1.0000000005 
157.5000000000 	 0.0124667051 	 0.0540648340 	 0.0124667051 	 1.0000000005 
158.0000000000 	 0.0120519662 	 0.0548105549 	 0.0120519662 	 1.0000000005 
158.5000000000 	 0.0116662121 	 0.0553846880 	 0.0116662121 	 1.0000000005 
159.0000000000 	 0.0113173511 	 0.0557732490 	 0.0113173511 	 1.0000000005 
159.5000000000 	 0.0110122470 	 0.0559670423 	 0.0110122470 	 1.0000000005 
160.0000000000 	 0.0107565730 	 0.0559617936 	 0.0107565730 	 1.0000000005 
160.5000000000 	 0.0105546978 	 0.0557581590 	 0.0105546978 	 1.0000000005 
161.0000000000 	 0.0104096048 	 0.0553616142 	 0.0104096048 	 1.0000000005 
161.5000000000 	 0.0103228467 	 0.0547822280 	 0.0103228467 	 1.0000000005 
162.0000000000 	 0.0102945349 	 0.0540343283 	 0.0102945349 	 1.0000000005 
162.5000000000 	 0.0103233646 	 0.0531360709 	 0.0103233646 	 1.0000000005 
163.0000000000 	 0.0104066728 	 0.0521089234 	 0.0104066728 	 1.0000000005 
163.5000000000 	 0.0105405289 	 0.0509770799 	 0.0105405289 	 1.0000000005 
164.0000000000 	 0.0107198535 	 0.0497668192 	 0.0107198535 	 1.0000000005 
164.5000000000 	 0.0109385633 	 0.0485058270 	 0.0109385633 	 1.0000000005 
165.0000000000 	 0.0111897378 	 0.0472224964 	 0.0111897378 	 1.0000000005 
165.5000000000 	 0.0114658029 	 0.0459452252 	 0.0114658029 	 1.0000000005 
166.0000000000 	 0.0117587271 	 0.0447017277 	 0.0117587271 	 1.0000000005 
166.5000000000 	 0.0120602254 	 0.0435183754 	 0.0120602254 	 1.0000000005 
167.0000000000 	 0.0123619658 	 0.0424195838 	 0.0123619658 	 1.0000000005 
167.5000000000 	 0.0126557719 	 0.0414272588 	 0.0126557719 	 1.0000000005 
168.0000000000 	 0.0129338197 	 0.0405603136 	 0.0129338197 	 1.0000000005 
168.5000000000 	 0.0131888205 	 0.0398342678 	 0.0131888205 	 1.0000000005 
169.0000000000 	 0.0134141880 	 0.0392609362 	 0.0134141880 	 1.0000000005 
169.5000000000 	 0.0136041851 	 0.0388482130 	 0.0136041851 	 1.0000000005 
170.0000000000 	 0.0137540468 	 0.0385999552 	 0.0137540468 	 1.0000000005 
170.5000000000 	 0.0138600773 	 0.0385159661 	 0.0138600773 	 1.0000000006 
171.0000000000 	 0.0139197190 	 0.0385920765 	 0.0139197190 	 1.0000000006 
171.5000000000 	 0.0139315924 	 0.0388203215 	 0.0139315924 	 1.0000000006 
172.0000000000 	 0.0138955071 	 0.0391892062 	 0.0138955071 	 1.0000000006 
172.5000000000 	 0.0138124428 	 0.0396840510 	 0.0138124428 	 1.0000000006 
173.0000000000 	 0.0136845029 	 0.0402874088 	 0.0136845029 	 1.0000000006 
173.5000000000 	 0.0135148418 	 0.0409795412 	 0.0135148418 	 1.0000000006 
174.0000000000 	 0.0133075679 	 0.0417389409 	 0.0133075679 	 1.0000000006 
174.5000000000 	 0.0130676255 	 0.0425428885 	 0.0130676255 	 1.0000000006 
175.0000000000 	 0.0128006585 	 0.0433680266 	 0.0128006585 	 1.0000000006 
175.5000000000 	 0.0125128607 	 0.0441909397 	 0.0125128607 	 1.0000000006 
176.0000000000 	 0.0122108146 	 0.0449887239 	 0.0122108146 	 1.0000000006 
176.5000000000 	 0.0119013246 	 0.0457395334 	 0.0119013246 	 1.0000000006 
177.0000000000 	 0.0115912479 	 0.0464230904 	 0.0115912479 	 1.0000000006 
177.5000000000 	 0.0112873271 	 0.0470211478 	 0.0112873271 	 1.0000000006 
178.0000000000 	 0.0109960294 	 0.0475178930 	 0.0109960294 	 1.0000000006 
178.5000000000 	 0.0107233948 	 0.0479002846 	 0.0107233948 	 1.0000000006 
179.0000000000 	 0.0104748977 	 0.0481583159 	 0.0104748977 	 1.0000000006 
179.5000000000 	 0.0102553253 	 0.0482851992 	 0.0102553253 	 1.0000000006 
180.0000000000 	 0.0100686739 	 0.0482774684 	 0.0100686739 	 1.0000000006 
180.5000000000 	 0.0099180678 	 0.0481349993 	 0.0099180678 	 1.0000000006 
181.0000000000 	 0.0098056993 	 0.0478609477 	 0.0098056993 	 1.0000000006 
181.5000000000 	 0.0097327936 	 0.0474616106 	 0.0097327936 	 1.0000000006 
182.0000000000 	 0.0096995972 	 0.0469462124 	 0.0096995972 	 1.0000000006 
182.5000000000 	 0.0097053907 	 0.0463266250 	 0.0097053907 	 1.0000000006 
183.0000000000 	 0.0097485243 	 0.0456170297 	 0.0097485243 	 1.0000000006 
183.5000000000 	 0.0098264760 	 0.0448335283 	 0.0098264760 	 1.0000000006 
184.0000000000 	 0.0099359290 	 0.0439937162 	 0.0099359290 	 1.0000000006 
184.5000000000 	 0.0100728679 	 0.0431162272 	 0.0100728679 	 1.0000000006 
185.0000000000 	 0.0102326890 	 0.0422202616 	 0.0102326890 	 1.0000000006 
185.5000000000 	 0.0104103238 	 0.0413251098 	 0.0104103238 	 1.0000000006 
186.0000000000 	 0.0106003705 	 0.0404496824 	 0.0106003705 	 1.0000000006 
186.5000000000 	 0.0107972320 	 0.0396120591 	 0.0107972320 	 1.0000000006 
187.0000000000 	 0.0109952552 	 0.0388290657 	 0.0109952552 	 1.0000000006 
187.5000000000 	 0.0111888694 	 0.0381158896 	 0.0111888694 	 1.0000000006 
188.0000000000 	 0.0113727196 	 0.0374857426 	 0.0113727196 	 1.0000000006 
188.5000000000 	 0.0115417931 	 0.0369495779 	 0.0115417931 	 1.0000000006 
189.0000000000 	 0.0116915335 	 0.0365158672 	 0.0116915335 	 1.0000000006 
189.5000000000 	 0.0118179431 	 0.0361904423 	 0.0118179431 	 1.0000000006 
190.0000000000 	 0.0119176694 	 0.0359764037 	 0.0119176694 	 1.0000000006 
190.5000000000 	 0.0119880731 	 0.0358740978 	 0.0119880731 	 1.0000000006 
191.0000000000 	 0.0120272793 	 0.0358811605 	 0.0120272793 	 1.0000000006 
191.5000000000 	 0.0120342082 	 0.0359926266 	 0.0120342082 	 1.0000000006 
192.0000000000 	 0.0120085856 	 0.0362010998 	 0.0120085856 	 1.0000000006 
192.5000000000 	 0.0119509347 	 0.0364969788 	 0.0119509347 	 1.0000000006 
193.0000000000 	 0.0118625477 	 0.0368687322 	 0.0118625477 	 1.0000000006 
193.5000000000 	 0.0117454402 	 0.0373032158 	 0.0117454402 	 1.0000000006 
194.0000000000 	 0.0116022882 	 0.0377860219 	 0.0116022882 	 1.0000000006 
194.5000000000 	 0.0114363508 	 0.0383018534 	 0.0114363508 	 1.0000000006 
195.0000000000 	 0.0112513800 	 0.0388349122 	 0.0112513800 	 1.0000000006 
195.5000000000 	 0.0110515201 	 0.0393692919 	 0.0110515201 	 1.0000000006 
196.0000000000 	 0.0108411998 	 0.0398893659 	 0.0108411998 	 1.0000000006 
196.5000000000 	 0.0106250195 	 0.0403801615 	 0.0106250195 	 1.0000000006 
197.0000000000 	 0.0104076361 	 0.0408277102 	 0.0104076361 	 1.0000000006 
197.5000000000 	 0.0101936490 	 0.0412193677 	 0.0101936490 	 1.0000000006 
198.0000000000 	 0.0099874896 	 0.0415440953 	 0.0099874896 	 1.0000000006 
198.5000000000 	 0.0097933168 	 0.0417926970 	 0.0097933168 	 1.0000000006 
199.0000000000 	 0.0096149215 	 0.0419580074 	 0.0096149215 	 1.0000000006 
199.5000000000 	 0.0094556413 	 0.0420350265 	 0.0094556413 	 1.0000000006 
200.0000000000 	 0.0093182882 	 0.0420210000 	 0.0093182882 	 1.0000000006 
200.5000000000 	 0.0092050903 	 0.0419154430 	 0.0092050903 	 1.0000000006 
201.0000000000 	 0.0091176491 	 0.0417201084 	 0.0091176491 	 1.0000000006 
201.5000000000 	 0.0090569123 	 0.0414389019 	 0.0090569123 	 1.0000000006 
202.0000000000 	 0.0090231631 	 0.0410777458 	 0.0090231631 	 1.0000000006 
202.5000000000 	 0.0090160267 	 0.0406443971 	 0.0090160267 	 1.0000000006 
203.0000000000 	 0.0090344913 	 0.0401482240 	 0.0090344913 	 1.0000000006 
203.5000000000 	 0.0090769451 	 0.0395999481 	 0.0090769451 	 1.0000000006 
204.0000000000 	 0.0091412268 	 0.0390113581 	 0.0091412268 	 1.0000000006 
204.5000000000 	 0.0092246887 	 0.0383950035 	 0.0092246887 	 1.0000000006 
205.0000000000 	 0.0093242702 	 0.0377638754 	 0.0093242702 	 1.0000000006 
205.5000000000 	 0.0094365799 	 0.0371310827 	 0.0094365799 	 1.0000000006 
206.0000000000 	 0.0095579843 	 0.0365095316 	 0.0095579843 	 1.0000000006 
206.5000000000 	 0.0096847005 	 0.0359116166 	 0.0096847005 	 1.0000000006 
207.0000000000 	 0.0098128908 	 0.0353489285 	 0.0098128908 	 1.0000000006 
207.5000000000 	 0.0099387573 	 0.0348319895 	 0.0099387573 	 1.0000000006 
208.0000000000 	 0.0100586327 	 0.0343700170 	 0.0100586327 	 1.0000000006 
208.5000000000 	 0.0101690670 	 0.0339707258 	 0.0101690670 	 1.0000000006 
209.0000000000 	 0.0102669074 	 0.0336401686 	 0.0102669074 	 1.0000000006 
209.5000000000 	 0.0103493687 	 0.0333826215 	 0.0103493687 	 1.0000000006 
210.0000000000 	 0.0104140938 	 0.0332005137 	 0.0104140938 	 1.0000000006 
210.5000000000 	 0.0104592033 	 0.0330944041 	 0.0104592033 	 1.0000000006 
211.0000000000 	 0.0104833313 	 0.0330630033 	 0.0104833313 	 1.0000000006 
211.5000000000 	 0.0104856493 	 0.0331032400 	 0.0104856493 	 1.0000000006 
212.0000000000 	 0.0104658758 	 0.0332103700 	 0.0104658758 	 1.0000000006 
212.5000000000 	 0.0104242726 	 0.0333781231 	 0.0104242726 	 1.0000000006 
213.0000000000 	 0.0103616282 	 0.0335988844 	 0.0103616282 	 1.0000000006 
213.5000000000 	 0.0102792287 	 0.0338639048 	 0.0102792287 	 1.0000000006 
214.0000000000 	 0.0101788170 	 0.0341635348 	 0.0101788170 	 1.0000000006 
214.5000000000 	 0.0100625416 	 0.0344874764 	 0.0100625416 	 1.0000000006 
215.0000000000 	 0.0099328971 	 0.0348250449 	 0.0099328971 	 1.0000000006 
215.5000000000 	 0.0097926565 	 0.0351654356 	 0.0097926565 	 1.0000000006 
216.0000000000 	 0.0096447991 	 0.0354979887 	 0.0096447991 	 1.0000000006 
216.5000000000 	 0.0094924339 	 0.0358124445 	 0.0094924339 	 1.0000000006 
217.0000000000 	 0.0093387216 	 0.0360991857 	 0.0093387216 	 1.0000000006 
217.5000000000 	 0.0091867974 	 0.0363494574 	 0.0091867974 	 1.0000000006 
218.0000000000 	 0.0090396945 	 0.0365555642 	 0.0090396945 	 1.0000000006 
218.5000000000 	 0.0089002733 	 0.0367110357 	 0.0089002733 	 1.0000000006 
219.0000000000 	 0.0087711546 	 0.0368107610 	 0.0087711546 	 1.0000000006 
219.5000000000 	 0.0086546609 	 0.0368510860 	 0.0086546609 	 1.0000000006 
220.0000000000 	 0.0085527658 	 0.0368298751 	 0.0085527658 	 1.0000000006 
220.5000000000 	 0.0084670524 	 0.0367465330 	 0.0084670524 	 1.0000000006 
221.0000000000 	 0.0083986827 	 0.0366019907 	 0.0083986827 	 1.0000000006 
221.5000000000 	 0.0083483771 	 0.0363986531 	 0.0083483771 	 1.0000000006 
222.0000000000 	 0.0083164058 	 0.0361403127 	 0.0083164058 	 1.0000000006 
222.5000000000 	 0.0083025903 	 0.0358320309 	 0.0083025903 	 1.0000000006 
223.0000000000 	 0.0083063167 	 0.0354799911 	 0.0083063167 	 1.0000000006 
223.5000000000 	 0.0083265589 	 0.0350913270 	 0.0083265589 	 1.0000000006 
224.0000000000 	 0.0083619112 	 0.0346739312 	 0.0083619112 	 1.0000000006 
224.5000000000 	 0.0084106297 	 0.0342362493 	 0.0084106297 	 1.0000000006 
225.0000000000 	 0.0084706812 	 0.0337870640 	 0.0084706812 	 1.0000000006 
225.5000000000 	 0.0085397979 	 0.0333352760 	 0.0085397979 	 1.0000000006 
226.0000000000 	 0.0086155370 	 0.0328896851 	 0.0086155370 	 1.0000000006 
226.5000000000 	 0.0086953435 	 0.0324587788 	 0.0086953435 	 1.0000000006 
227.0000000000 	 0.0087766140 	 0.0320505322 	 0.0087766140 	 1.0000000006 
227.5000000000 	 0.0088567610 	 0.0316722243 	 0.0088567610 	 1.0000000006 
228.0000000000 	 0.0089332756 	 0.0313302745 	 0.0089332756 	 1.0000000006 
228.5000000000 	 0.0090037862 	 0.0310301032 	 0.0090037862 	 1.0000000006 
229.0000000000 	 0.0090661144 	 0.0307760194 	 0.0090661144 	 1.0000000006 
229.5000000000 	 0.0091183233 	 0.0305711371 	 0.0091183233 	 1.0000000006 
230.0000000000 	 0.0091587604 	 0.0304173232 	 0.0091587604 	 1.0000000006 
230.5000000000 	 0.0091860922 	 0.0303151750 	 0.0091860922 	 1.0000000006 
231.0000000000 	 0.0091993303 	 0.0302640308 	 0.0091993303 	 1.0000000006 
231.5000000000 	 0.0091978489 	 0.0302620098 	 0.0091978489 	 1.0000000006 
232.0000000000 	 0.0091813932 	 0.0303060807 	 0.0091813932 	 1.0000000006 
232.5000000000 	 0.0091500781 	 0.0303921575 	 0.0091500781 	 1.0000000006 
233.0000000000 	 0.0091043787 	 0.0305152189 	 0.0091043787 	 1.0000000006 
233.5000000000 	 0.0090451117 	 0.0306694478 	 0.0090451117 	 1.0000000006 
234.0000000000 	 0.0089734093 	 0.0308483878 	 0.0089734093 	 1.0000000006 
234.5000000000 	 0.0088906851 	 0.0310451119 	 0.0088906851 	 1.0000000006 
235.0000000000 	 0.0087985953 	 0.0312524000 	 0.0087985953 	 1.0000000006 
235.5000000000 	 0.0086989928 	 0.0314629192 	 0.0086989928 	 1.0000000006 
236.0000000000 	 0.0085938793 	 0.0316694045 	 0.0085938793 	 1.0000000006 
236.5000000000 	 0.0084853536 	 0.0318648333 	 0.0084853536 	 1.0000000006 
237.0000000000 	 0.0083755587 	 0.0320425912 	 0.0083755587 	 1.0000000006 
237.5000000000 	 0.0082666289 	 0.0321966253 	 0.0082666289 	 1.0000000006 
238.0000000000 	 0.0081606385 	 0.0323215796 	 0.0081606385 	 1.0000000006 
238.5000000000 	 0.0080595521 	 0.0324129124 	 0.0080595521 	 1.0000000006 
239.0000000000 	 0.0079651795 	 0.0324669902 	 0.0079651795 	 1.0000000006 
239.5000000000 	 0.0078791344 	 0.0324811591 	 0.0078791344 	 1.0000000006 
240.0000000000 	 0.0078027991 	 0.0324537904 	 0.0078027991 	 1.0000000006 
240.5000000000 	 0.0077372954 	 0.0323843000 	 0.0077372954 	 1.0000000006 
241.0000000000 	 0.0076834622 	 0.0322731433 	 0.0076834622 	 1.0000000006 
241.5000000000 	 0.0076418408 	 0.0321217839 	 0.0076418408 	 1.0000000006 
242.0000000000 	 0.0076126672 	 0.0319326388 	 0.0076126672 	 1.0000000006 
242.5000000000 	 0.0075958724 	 0.0317090014 	 0.0075958724 	 1.0000000006 
243.0000000000 	 0.0075910895 	 0.0314549451 	 0.0075910895 	 1.0000000006 
243.5000000000 	 0.0075976690 	 0.0311752092 	 0.0075976690 	 1.0000000006 
244.0000000000 	 0.0076146992 	 0.0308750714 	 0.0076146992 	 1.0000000006 
244.5000000000 	 0.0076410339 	 0.0305602092 	 0.0076410339 	 1.0000000006 
245.0000000000 	 0.0076753244 	 0.0302365545 	 0.0076753244 	 1.0000000006 
245.5000000000 	 0.0077160561 	 0.0299101447 	 0.0077160561 	 1.0000000007 
246.0000000000 	 0.0077615887 	 0.0295869743 	 0.0077615887 	 1.0000000007 
246.5000000000 	 0.0078101979 	 0.0292728500 	 0.0078101979 	 1.0000000007 
247.0000000000 	 0.0078601194 	 0.0289732537 	 0.0078601194 	 1.0000000007 
247.5000000000 	 0.0079095922 	 0.0286932151 	 0.0079095922 	 1.0000000007 
248.0000000000 	 0.0079569012 	 0.0284371988 	 0.0079569012 	 1.0000000007 
248.5000000000 	 0.0080004181 	 0.0282090063 	 0.0080004181 	 1.0000000007 
249.0000000000 	 0.0080386393 	 0.0280116968 	 0.0080386393 	 1.0000000007 
249.5000000000 	 0.0080702199 	 0.0278475267 	 0.0080702199 	 1.0000000007 
250.0000000000 	 0.0080940031 	 0.0277179106 	 0.0080940031 	 1.0000000007 
250.5000000000 	 0.0081090452 	 0.0276234026 	 0.0081090452 	 1.0000000007 
251.0000000000 	 0.0081146339 	 0.0275636995 	 0.0081146339 	 1.0000000007 
251.5000000000 	 0.0081103016 	 0.0275376646 	 0.0081103016 	 1.0000000007 
252.0000000000 	 0.0080958315 	 0.0275433712 	 0.0080958315 	 1.0000000007 
252.5000000000 	 0.0080712587 	 0.0275781641 	 0.0080712587 	 1.0000000007 
253.0000000000 	 0.0080368643 	 0.0276387384 	 0.0080368643 	 1.0000000007 
253.5000000000 	 0.0079931636 	 0.0277212319 	 0.0079931636 	 1.0000000007 
254.0000000000 	 0.0079408893 	 0.0278213293 	 0.0079408893 	 1.0000000007 
254.5000000000 	 0.0078809698 	 0.0279343761 	 0.0078809698 	 1.0000000007 
255.0000000000 	 0.0078145026 	 0.0280554973 	 0.0078145026 	 1.0000000007 
255.5000000000 	 0.0077427245 	 0.0281797206 	 0.0077427245 	 1.0000000007 
256.0000000000 	 0.0076669790 	 0.0283020984 	 0.0076669790 	 1.0000000007 
256.5000000000 	 0.0075886815 	 0.0284178279 	 0.0075886815 	 1.0000000007 
257.0000000000 	 0.0075092839 	 0.0285223642 	 0.0075092839 	 1.0000000007 
257.5000000000 	 0.0074302383 	 0.0286115266 	 0.0074302383 	 1.0000000007 
258.0000000000 	 0.0073529617 	 0.0286815920 	 0.0073529617 	 1.0000000007 
258.5000000000 	 0.0072788028 	 0.0287293775 	 0.0072788028 	 1.0000000007 
259.0000000000 	 0.0072090100 	 0.0287523066 	 0.0072090100 	 1.0000000007 
259.5000000000 	 0.0071447034 	 0.0287484604 	 0.0071447034 	 1.0000000007 
260.0000000000 	 0.0070868497 	 0.0287166118 	 0.0070868497 	 1.0000000007 
260.5000000000 	 0.0070362420 	 0.0286562417 	 0.0070362420 	 1.0000000007 
261.0000000000 	 0.0069934838 	 0.0285675380 	 0.0069934838 	 1.0000000007 
261.5000000000 	 0.0069589778 	 0.0284513780 	 0.0069589778 	 1.0000000007 
262.0000000000 	 0.0069329201 	 0.0283092935 	 0.0069329201 	 1.0000000007 
262.5000000000 	 0.0069152993 	 0.0281434211 	 0.0069152993 	 1.0000000007 
263.0000000000 	 0.0069059010 	 0.0279564390 	 0.0069059010 	 1.0000000007 
263.5000000000 	 0.0069043163 	 0.0277514916 	 0.0069043163 	 1.0000000007 
264.0000000000 	 0.0069099561 	 0.0275321040 	 0.0069099561 	 1.0000000007 
264.5000000000 	 0.0069220685 	 0.0273020895 	 0.0069220685 	 1.0000000007 
265.0000000000 	 0.0069397600 	 0.0270654513 	 0.0069397600 	 1.0000000007 
265.5000000000 	 0.0069620204 	 0.0268262818 	 0.0069620204 	 1.0000000007 
266.0000000000 	 0.0069877490 	 0.0265886615 	 0.0069877490 	 1.0000000007 
266.5000000000 	 0.0070157833 	 0.0263565602 	 0.0070157833 	 1.0000000007 
267.0000000000 	 0.0070449284 	 0.0261337428 	 0.0070449284 	 1.0000000007 
267.5000000000 	 0.0070739866 	 0.0259236818 	 0.0070739866 	 1.0000000007 
268.0000000000 	 0.0071017864 	 0.0257294786 	 0.0071017864 	 1.0000000007 
268.5000000000 	 0.0071272106 	 0.0255537952 	 0.0071272106 	 1.0000000007 
269.0000000000 	 0.0071492222 	 0.0253987982 	 0.0071492222 	 1.0000000007 
269.5000000000 	 0.0071668883 	 0.0252661154 	 0.0071668883 	 1.0000000007 
270.0000000000 	 0.0071794003 	 0.0251568068 	 0.0071794003 	 1.0000000007 
270.5000000000 	 0.0071860918 	 0.0250713497 	 0.0071860918 	 1.0000000007 
271.0000000000 	 0.0071864513 	 0.0250096379 	 0.0071864513 	 1.0000000007 
271.5000000000 	 0.0071801322 	 0.0249709960 	 0.0071801322 	 1.0000000007 
272.0000000000 	 0.0071669579 	 0.0249542059 	 0.0071669579 	 1.0000000007 
272.5000000000 	 0.0071469227 	 0.0249575477 	 0.0071469227 	 1.0000000007 
273.0000000000 	 0.0071201890 	 0.0249788499 	 0.0071201890 	 1.0000000007 
273.5000000000 	 0.0070870795 	 0.0250155517 	 0.0070870795 	 1.0000000007 
274.0000000000 	 0.0070480673 	 0.0250647719 	 0.0070480673 	 1.0000000007 
274.5000000000 	 0.0070037604 	 0.0251233854 	 0.0070037604 	 1.0000000007 
275.0000000000 	 0.0069548854 	 0.0251881033 	 0.0069548854 	 1.0000000007 
275.5000000000 	 0.0069022668 	 0.0252555561 	 0.0069022668 	 1.0000000007 
276.0000000000 	 0.0068468056 	 0.0253223770 	 0.0068468056 	 1.0000000007 
276.5000000000 	 0.0067894557 	 0.0253852834 	 0.0067894557 	 1.0000000007 
277.0000000000 	 0.0067312001 	 0.0254411550 	 0.0067312001 	 1.0000000007 
277.5000000000 	 0.0066730258 	 0.0254871065 	 0.0066730258 	 1.0000000007 
278.0000000000 	 0.0066159005 	 0.0255205531 	 0.0066159005 	 1.0000000007 
278.5000000000 	 0.0065607492 	 0.0255392673 	 0.0065607492 	 1.0000000007 
279.0000000000 	 0.0065084322 	 0.0255414266 	 0.0065084322 	 1.0000000007 
279.5000000000 	 0.0064597262 	 0.0255256491 	 0.0064597262 	 1.0000000007 
280.0000000000 	 0.0064153064 	 0.0254910197 	 0.0064153064 	 1.0000000007 
280.5000000000 	 0.0063757322 	 0.0254371024 	 0.0063757322 	 1.0000000007 
281.0000000000 	 0.0063414361 	 0.0253639425 	 0.0063414361 	 1.0000000007 
281.5000000000 	 0.0063127153 	 0.0252720557 	 0.0063127153 	 1.0000000007 
282.0000000000 	 0.0062897272 	 0.0251624069 	 0.0062897272 	 1.0000000007 
282.5000000000 	 0.0062724885 	 0.0250363780 	 0.0062724885 	 1.0000000007 
283.0000000000 	 0.0062608768 	 0.0248957266 	 0.0062608768 	 1.0000000007 
283.5000000000 	 0.0062546369 	 0.0247425361 	 0.0062546369 	 1.0000000007 
284.0000000000 	 0.0062533894 	 0.0245791587 	 0.0062533894 	 1.0000000007 
284.5000000000 	 0.0062566419 	 0.0244081533 	 0.0062566419 	 1.0000000007 
285.0000000000 	 0.0062638036 	 0.0242322194 	 0.0062638036 	 1.0000000007 
285.5000000000 	 0.0062742010 	 0.0240541290 	 0.0062742010 	 1.0000000007 
286.0000000000 	 0.0062870964 	 0.0238766578 	 0.0062870964 	 1.0000000007 
286.5000000000 	 0.0063017066 	 0.0237025179 	 0.0063017066 	 1.0000000007 
287.0000000000 	 0.0063172228 	 0.0235342927 	 0.0063172228 	 1.0000000007 
287.5000000000 	 0.0063328311 	 0.0233743775 	 0.0063328311 	 1.0000000007 
