##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.9087618741 	0.0237943776 	0.0436493711 	0.0237943776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005945624 	 0.0005945624 	
68.0000000000 	0.9104184950 	0.0261698072 	0.0372418909 	0.0261698072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004920499 	 0.0004920499 	
68.5000000000 	0.9113003519 	0.0283977787 	0.0319040911 	0.0283977787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003934056 	 0.0003934056 	
69.0000000000 	0.9114298096 	0.0304219939 	0.0277262029 	0.0304219939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003013483 	 0.0003013483 	
69.5000000000 	0.9108479369 	0.0321913897 	0.0247692842 	0.0321913897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002185067 	 0.0002185067 	
70.0000000000 	0.9096113493 	0.0336616284 	0.0230653941 	0.0336616284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001472928 	 0.0001472928 	
70.5000000000 	0.9077888864 	0.0347964639 	0.0226181862 	0.0347964639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897781 	 0.0000897781 	
71.0000000000 	0.9054583849 	0.0355689043 	0.0234038069 	0.0355689043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475759 	 0.0000475759 	
71.5000000000 	0.9027037715 	0.0359620903 	0.0253720482 	0.0359620903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217418 	 0.0000217418 	
72.0000000000 	0.8996126303 	0.0359698081 	0.0284477537 	0.0359698081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127031 	 0.0000127031 	
72.5000000000 	0.8962743170 	0.0355965821 	0.0325325191 	0.0355965821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202331 	 0.0000202331 	
73.0000000000 	0.8927786063 	0.0348573268 	0.0375067405 	0.0348573268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434762 	 0.0000434762 	
73.5000000000 	0.8892147867 	0.0337765780 	0.0432320577 	0.0337765780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810235 	 0.0000810235 	
74.0000000000 	0.8856710532 	0.0323873639 	0.0495542193 	0.0323873639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001310302 	 0.0001310302 	
74.5000000000 	0.8822340141 	0.0307298052 	0.0563063758 	0.0307298052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001913578 	 0.0001913578 	
75.0000000000 	0.8789881128 	0.0288495510 	0.0633127856 	0.0288495510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002597228 	 0.0002597228 	
75.5000000000 	0.8760147903 	0.0267961583 	0.0703928933 	0.0267961583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003338319 	 0.0003338319 	
76.0000000000 	0.8733912660 	0.0246215114 	0.0773657116 	0.0246215114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004114890 	 0.0004114890 	
76.5000000000 	0.8711888954 	0.0223783533 	0.0840543984 	0.0223783533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004906661 	 0.0004906661 	
77.0000000000 	0.8694711570 	0.0201189774 	0.0902908886 	0.0201189774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005695353 	 0.0005695353 	
77.5000000000 	0.8682914061 	0.0178940956 	0.0959204030 	0.0178940956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006464687 	 0.0006464687 	
78.0000000000 	0.8676906066 	0.0157518769 	0.1008056399 	0.0157518769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007200163 	 0.0007200163 	
78.5000000000 	0.8676952734 	0.0137371370 	0.1048304529 	0.0137371370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007888727 	 0.0007888727 	
79.0000000000 	0.8683158571 	0.0118906527 	0.1079028378 	0.0118906527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008518443 	 0.0008518443 	
79.5000000000 	0.8695457557 	0.0102485774 	0.1099570899 	0.0102485774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009078218 	 0.0009078218 	
80.0000000000 	0.8713610814 	0.0088419368 	0.1109550453 	0.0088419368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009557642 	 0.0009557642 	
80.5000000000 	0.8737212399 	0.0076961888 	0.1108863829 	0.0076961888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009946966 	 0.0009946966 	
81.0000000000 	0.8765703031 	0.0068308384 	0.1097680204 	0.0068308384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010237225 	 0.0010237225 	
81.5000000000 	0.8798390914 	0.0062591075 	0.1076426941 	0.0062591075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010420519 	 0.0010420519 	
82.0000000000 	0.8834478207 	0.0059876661 	0.1045768474 	0.0059876661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010490418 	 0.0010490418 	
82.5000000000 	0.8873091301 	0.0060164461 	0.1006579779 	0.0060164461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010442464 	 0.0010442464 	
83.0000000000 	0.8913312837 	0.0063385598 	0.0959915970 	0.0063385598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010274701 	 0.0010274701 	
83.5000000000 	0.8954213458 	0.0069403548 	0.0906979450 	0.0069403548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009988176 	 0.0009988176 	
84.0000000000 	0.8994881454 	0.0078016336 	0.0849085878 	0.0078016336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009587327 	 0.0009587327 	
84.5000000000 	0.9034448843 	0.0088960599 	0.0787629963 	0.0088960599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009080206 	 0.0009080206 	
85.0000000000 	0.9072112889 	0.0101917630 	0.0724051855 	0.0101917630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008478468 	 0.0008478468 	
85.5000000000 	0.9107152567 	0.0116521378 	0.0659804680 	0.0116521378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007797128 	 0.0007797128 	
86.0000000000 	0.9138940029 	0.0132368209 	0.0596323556 	0.0132368209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007054062 	 0.0007054062 	
86.5000000000 	0.9166947535 	0.0149028096 	0.0534996277 	0.0149028096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006269315 	 0.0006269315 	
87.0000000000 	0.9190750704 	0.0166056772 	0.0477135756 	0.0166056772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005464246 	 0.0005464246 	
87.5000000000 	0.9210029095 	0.0183008308 	0.0423954292 	0.0183008308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004660607 	 0.0004660607 	
88.0000000000 	0.9224565142 	0.0199447556 	0.0376539751 	0.0199447556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003879616 	 0.0003879616 	
88.5000000000 	0.9234242322 	0.0214961910 	0.0335833862 	0.0214961910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003141124 	 0.0003141124 	
89.0000000000 	0.9239043171 	0.0229171940 	0.0302612952 	0.0229171940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002462900 	 0.0002462900 	
89.5000000000 	0.9239047425 	0.0241740514 	0.0277471551 	0.0241740514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001860112 	 0.0001860112 	
90.0000000000 	0.9234430222 	0.0252380173 	0.0260809435 	0.0252380173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001344982 	 0.0001344982 	
90.5000000000 	0.9225460034 	0.0260858636 	0.0252822697 	0.0260858636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926642 	 0.0000926642 	
91.0000000000 	0.9212495763 	0.0267002402 	0.0253499437 	0.0267002402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611151 	 0.0000611151 	
91.5000000000 	0.9195982349 	0.0270698557 	0.0262620540 	0.0270698557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401641 	 0.0000401641 	
92.0000000000 	0.9176444258 	0.0271894939 	0.0279765866 	0.0271894939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298565 	 0.0000298565 	
92.5000000000 	0.9154476352 	0.0270598866 	0.0304325919 	0.0270598866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299987 	 0.0000299987 	
93.0000000000 	0.9130731843 	0.0266874673 	0.0335518815 	0.0266874673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401893 	 0.0000401893 	
93.5000000000 	0.9105907356 	0.0260840273 	0.0372412102 	0.0260840273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000598465 	 0.0000598465 	
94.0000000000 	0.9080725412 	0.0252662941 	0.0413948710 	0.0252662941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882333 	 0.0000882333 	
94.5000000000 	0.9055914925 	0.0242554460 	0.0458976159 	0.0242554460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001244760 	 0.0001244760 	
95.0000000000 	0.9032190576 	0.0230765740 	0.0506277948 	0.0230765740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001675786 	 0.0001675786 	
95.5000000000 	0.9010232057 	0.0217580954 	0.0554606039 	0.0217580954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002164344 	 0.0002164344 	
96.0000000000 	0.8990664240 	0.0203311231 	0.0602713301 	0.0203311231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002698354 	 0.0002698354 	
96.5000000000 	0.8974039321 	0.0188287897 	0.0649384890 	0.0188287897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003264842 	 0.0003264842 	
97.0000000000 	0.8960821773 	0.0172855309 	0.0693467614 	0.0172855309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003850083 	 0.0003850083 	
97.5000000000 	0.8951376822 	0.0157363319 	0.0733896544 	0.0157363319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004439804 	 0.0004439804 	
98.0000000000 	0.8945962799 	0.0142159460 	0.0769718285 	0.0142159460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005019452 	 0.0005019452 	
98.5000000000 	0.8944727513 	0.0127580988 	0.0800110515 	0.0127580988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005574520 	 0.0005574520 	
99.0000000000 	0.8947708465 	0.0113946977 	0.0824397584 	0.0113946977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006090931 	 0.0006090931 	
99.5000000000 	0.8954836533 	0.0101550676 	0.0842062118 	0.0101550676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006555453 	 0.0006555453 	
100.0000000000 	0.8965942577 	0.0090652385 	0.0852752656 	0.0090652385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006956126 	 0.0006956126 	
100.5000000000 	0.8980766328 	0.0081473103 	0.0856287469 	0.0081473103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007282673 	 0.0007282673 	
101.0000000000 	0.8998966909 	0.0074189188 	0.0852654719 	0.0074189188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007526853 	 0.0007526853 	
101.5000000000 	0.9020134401 	0.0068928237 	0.0842009129 	0.0068928237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007682757 	 0.0007682757 	
102.0000000000 	0.9043801931 	0.0065766348 	0.0824665376 	0.0065766348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007746993 	 0.0007746993 	
102.5000000000 	0.9069457926 	0.0064726866 	0.0801088346 	0.0064726866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007718786 	 0.0007718786 	
103.0000000000 	0.9096558285 	0.0065780629 	0.0771880460 	0.0065780629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007599946 	 0.0007599946 	
103.5000000000 	0.9124538347 	0.0068847705 	0.0737766246 	0.0068847705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007394749 	 0.0007394749 	
104.0000000000 	0.9152824629 	0.0073800488 	0.0699574400 	0.0073800488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007109716 	 0.0007109716 	
104.5000000000 	0.9180846367 	0.0080468018 	0.0658217601 	0.0080468018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006753316 	 0.0006753316 	
105.0000000000 	0.9208046873 	0.0088641334 	0.0614670464 	0.0088641334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006335618 	 0.0006335618 	
105.5000000000 	0.9233894735 	0.0098079620 	0.0569946030 	0.0098079620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005867918 	 0.0005867918 	
106.0000000000 	0.9257894785 	0.0108516936 	0.0525071346 	0.0108516936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005362350 	 0.0005362350 	
106.5000000000 	0.9279598706 	0.0119669308 	0.0481062682 	0.0119669308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004831521 	 0.0004831521 	
107.0000000000 	0.9298615041 	0.0131241952 	0.0438901059 	0.0131241952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004288162 	 0.0004288162 	
107.5000000000 	0.9314618319 	0.0142936479 	0.0399508728 	0.0142936479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003744826 	 0.0003744826 	
108.0000000000 	0.9327356941 	0.0154457894 	0.0363727274 	0.0154457894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003213622 	 0.0003213622 	
108.5000000000 	0.9336659466 	0.0165521282 	0.0332297975 	0.0165521282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002705986 	 0.0002705986 	
109.0000000000 	0.9342438947 	0.0175858049 	0.0305844959 	0.0175858049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002232495 	 0.0002232495 	
109.5000000000 	0.9344695046 	0.0185221661 	0.0284861637 	0.0185221661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001802707 	 0.0001802707 	
110.0000000000 	0.9343513720 	0.0193392772 	0.0269700740 	0.0193392772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001425017 	 0.0001425017 	
110.5000000000 	0.9339064419 	0.0200183697 	0.0260568190 	0.0200183697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106545 	 0.0001106545 	
111.0000000000 	0.9331594837 	0.0205442150 	0.0257520867 	0.0205442150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853021 	 0.0000853021 	
111.5000000000 	0.9321423386 	0.0209054201 	0.0260468215 	0.0209054201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668695 	 0.0000668695 	
112.0000000000 	0.9308929704 	0.0210946382 	0.0269177535 	0.0210946382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000556255 	 0.0000556255 	
112.5000000000 	0.9294543552 	0.0211086899 	0.0283282653 	0.0211086899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516768 	 0.0000516768 	
113.0000000000 	0.9278732554 	0.0209485906 	0.0302295638 	0.0209485906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549637 	 0.0000549637 	
113.5000000000 	0.9261989243 	0.0206194815 	0.0325621130 	0.0206194815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000652605 	 0.0000652605 	
114.0000000000 	0.9244817885 	0.0201304643 	0.0352572834 	0.0201304643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821781 	 0.0000821781 	
114.5000000000 	0.9227721497 	0.0194943404 	0.0382391699 	0.0194943404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051718 	 0.0001051718 	
115.0000000000 	0.9211189463 	0.0187272612 	0.0414265316 	0.0187272612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001335538 	 0.0001335538 	
115.5000000000 	0.9195686033 	0.0178482960 	0.0447348051 	0.0178482960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001665094 	 0.0001665094 	
116.0000000000 	0.9181639961 	0.0168789287 	0.0480781469 	0.0168789287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002031189 	 0.0002031189 	
116.5000000000 	0.9169435445 	0.0158424981 	0.0513714598 	0.0158424981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002423820 	 0.0002423820 	
117.0000000000 	0.9159404472 	0.0147635949 	0.0545323634 	0.0147635949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002832453 	 0.0002832453 	
117.5000000000 	0.9151820608 	0.0136674362 	0.0574830672 	0.0136674362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003246316 	 0.0003246316 	
118.0000000000 	0.9146894277 	0.0125792315 	0.0601521098 	0.0125792315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003654698 	 0.0003654698 	
118.5000000000 	0.9144769489 	0.0115235614 	0.0624759288 	0.0115235614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004047238 	 0.0004047238 	
119.0000000000 	0.9145522021 	0.0105237843 	0.0644002297 	0.0105237843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004414196 	 0.0004414196 	
119.5000000000 	0.9149159021 	0.0096014872 	0.0658811240 	0.0096014872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004746693 	 0.0004746693 	
120.0000000000 	0.9155620007 	0.0087759938 	0.0668860120 	0.0087759938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005036924 	 0.0005036924 	
120.5000000000 	0.9164779250 	0.0080639419 	0.0673941916 	0.0080639419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005278320 	 0.0005278320 	
121.0000000000 	0.9176449492 	0.0074789371 	0.0673971769 	0.0074789371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005465670 	 0.0005465670 	
121.5000000000 	0.9190386976 	0.0070312902 	0.0668987224 	0.0070312902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005595205 	 0.0005595205 	
122.0000000000 	0.9206297697 	0.0067278407 	0.0659145494 	0.0067278407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005664635 	 0.0005664635 	
122.5000000000 	0.9223844792 	0.0065718672 	0.0644717867 	0.0065718672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005673150 	 0.0005673150 	
123.0000000000 	0.9242656936 	0.0065630846 	0.0626081377 	0.0065630846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005621387 	 0.0005621387 	
123.5000000000 	0.9262337547 	0.0066977232 	0.0603707993 	0.0066977232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005511367 	 0.0005511367 	
124.0000000000 	0.9282474615 	0.0069686879 	0.0578151631 	0.0069686879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005346411 	 0.0005346411 	
124.5000000000 	0.9302650887 	0.0073657887 	0.0550033344 	0.0073657887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005131028 	 0.0005131028 	
125.0000000000 	0.9322454143 	0.0078760382 	0.0520025098 	0.0078760382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004870791 	 0.0004870791 	
125.5000000000 	0.9341487278 	0.0084840066 	0.0488832593 	0.0084840066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004572188 	 0.0004572188 	
126.0000000000 	0.9359377904 	0.0091722265 	0.0457177570 	0.0091722265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004242475 	 0.0004242475 	
126.5000000000 	0.9375787185 	0.0099216373 	0.0425780074 	0.0099216373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003889499 	 0.0003889499 	
127.0000000000 	0.9390417689 	0.0107120596 	0.0395341123 	0.0107120596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003521523 	 0.0003521523 	
127.5000000000 	0.9403020014 	0.0115226891 	0.0366526208 	0.0115226891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003147041 	 0.0003147041 	
128.0000000000 	0.9413398050 	0.0123325981 	0.0339949992 	0.0123325981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002774582 	 0.0002774582 	
128.5000000000 	0.9421412753 	0.0131212335 	0.0316162581 	0.0131212335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002412519 	 0.0002412519 	
129.0000000000 	0.9426984386 	0.0138689000 	0.0295637619 	0.0138689000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002068873 	 0.0002068873 	
129.5000000000 	0.9430093193 	0.0145572170 	0.0278762472 	0.0145572170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751131 	 0.0001751131 	
130.0000000000 	0.9430778587 	0.0151695378 	0.0265830661 	0.0151695378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001466065 	 0.0001466065 	
130.5000000000 	0.9429136892 	0.0156913224 	0.0257036665 	0.0156913224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219581 	 0.0001219581 	
131.0000000000 	0.9425317777 	0.0161104531 	0.0252473166 	0.0161104531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001016573 	 0.0001016573 	
131.5000000000 	0.9419519522 	0.0164174877 	0.0252130729 	0.0164174877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860818 	 0.0000860818 	
132.0000000000 	0.9411983264 	0.0166058426 	0.0255899888 	0.0166058426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754893 	 0.0000754893 	
132.5000000000 	0.9402986395 	0.0166719038 	0.0263575534 	0.0166719038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700125 	 0.0000700125 	
133.0000000000 	0.9392835299 	0.0166150623 	0.0274863460 	0.0166150623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000696576 	 0.0000696576 	
133.5000000000 	0.9381857598 	0.0164376757 	0.0289388892 	0.0164376757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743062 	 0.0000743062 	
134.0000000000 	0.9370394085 	0.0161449579 	0.0306706761 	0.0161449579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837209 	 0.0000837209 	
134.5000000000 	0.9358790523 	0.0157448005 	0.0326313470 	0.0157448005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000975527 	 0.0000975527 	
135.0000000000 	0.9347389497 	0.0152475329 	0.0347659848 	0.0152475329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001153529 	 0.0001153529 	
135.5000000000 	0.9336522463 	0.0146656277 	0.0370164987 	0.0146656277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001365857 	 0.0001365857 	
136.0000000000 	0.9326502183 	0.0140133604 	0.0393230613 	0.0140133604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606436 	 0.0001606436 	
136.5000000000 	0.9317615694 	0.0133064327 	0.0416255655 	0.0133064327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001868640 	 0.0001868640 	
137.0000000000 	0.9310117964 	0.0125615698 	0.0438650645 	0.0125615698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002145460 	 0.0002145460 	
137.5000000000 	0.9304226370 	0.0117961007 	0.0459851620 	0.0117961007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002429684 	 0.0002429684 	
138.0000000000 	0.9300116125 	0.0110275347 	0.0479333186 	0.0110275347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002714072 	 0.0002714072 	
138.5000000000 	0.9297916755 	0.0102731401 	0.0496620447 	0.0102731401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002991528 	 0.0002991528 	
139.0000000000 	0.9297709703 	0.0095495394 	0.0511299514 	0.0095495394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003255260 	 0.0003255260 	
139.5000000000 	0.9299527122 	0.0088723259 	0.0523026365 	0.0088723259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003498932 	 0.0003498932 	
