##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
244.0000000000 	 0.0306288135 	 0.1223954319 	 0.0306288135 	 1.0000000011 
244.5000000000 	 0.0306273787 	 0.1223807384 	 0.0306273787 	 1.0000000011 
245.0000000000 	 0.0306263452 	 0.1223652053 	 0.0306263452 	 1.0000000011 
245.5000000000 	 0.0306256678 	 0.1223490407 	 0.0306256678 	 1.0000000011 
246.0000000000 	 0.0306252925 	 0.1223324643 	 0.0306252925 	 1.0000000011 
246.5000000000 	 0.0306251587 	 0.1223157008 	 0.0306251587 	 1.0000000011 
247.0000000000 	 0.0306252008 	 0.1222989734 	 0.0306252008 	 1.0000000011 
247.5000000000 	 0.0306253500 	 0.1222824980 	 0.0306253500 	 1.0000000011 
248.0000000000 	 0.0306255370 	 0.1222664770 	 0.0306255370 	 1.0000000011 
248.5000000000 	 0.0306256931 	 0.1222510943 	 0.0306256931 	 1.0000000011 
249.0000000000 	 0.0306257526 	 0.1222365106 	 0.0306257526 	 1.0000000011 
249.5000000000 	 0.0306256544 	 0.1222228599 	 0.0306256544 	 1.0000000011 
250.0000000000 	 0.0306253437 	 0.1222102461 	 0.0306253437 	 1.0000000011 
250.5000000000 	 0.0306247730 	 0.1221987411 	 0.0306247730 	 1.0000000011 
251.0000000000 	 0.0306239036 	 0.1221883841 	 0.0306239036 	 1.0000000011 
251.5000000000 	 0.0306227062 	 0.1221791810 	 0.0306227062 	 1.0000000011 
252.0000000000 	 0.0306211614 	 0.1221711053 	 0.0306211614 	 1.0000000011 
252.5000000000 	 0.0306192602 	 0.1221641002 	 0.0306192602 	 1.0000000011 
253.0000000000 	 0.0306170037 	 0.1221580805 	 0.0306170037 	 1.0000000012 
253.5000000000 	 0.0306144028 	 0.1221529360 	 0.0306144028 	 1.0000000012 
254.0000000000 	 0.0306114780 	 0.1221485357 	 0.0306114780 	 1.0000000012 
254.5000000000 	 0.0306082577 	 0.1221447313 	 0.0306082577 	 1.0000000012 
255.0000000000 	 0.0306047782 	 0.1221413626 	 0.0306047782 	 1.0000000012 
255.5000000000 	 0.0306010818 	 0.1221382617 	 0.0306010818 	 1.0000000012 
256.0000000000 	 0.0305972156 	 0.1221352585 	 0.0305972156 	 1.0000000012 
256.5000000000 	 0.0305932300 	 0.1221321849 	 0.0305932300 	 1.0000000012 
257.0000000000 	 0.0305891774 	 0.1221288799 	 0.0305891774 	 1.0000000012 
257.5000000000 	 0.0305851106 	 0.1221251936 	 0.0305851106 	 1.0000000012 
258.0000000000 	 0.0305810810 	 0.1221209912 	 0.0305810810 	 1.0000000012 
258.5000000000 	 0.0305771378 	 0.1221161563 	 0.0305771378 	 1.0000000012 
259.0000000000 	 0.0305733262 	 0.1221105934 	 0.0305733262 	 1.0000000012 
259.5000000000 	 0.0305696863 	 0.1221042305 	 0.0305696863 	 1.0000000012 
260.0000000000 	 0.0305662524 	 0.1220970197 	 0.0305662524 	 1.0000000012 
260.5000000000 	 0.0305630520 	 0.1220889383 	 0.0305630520 	 1.0000000012 
261.0000000000 	 0.0305601053 	 0.1220799887 	 0.0305601053 	 1.0000000012 
261.5000000000 	 0.0305574247 	 0.1220701975 	 0.0305574247 	 1.0000000012 
262.0000000000 	 0.0305550151 	 0.1220596137 	 0.0305550151 	 1.0000000012 
262.5000000000 	 0.0305528733 	 0.1220483075 	 0.0305528733 	 1.0000000012 
263.0000000000 	 0.0305509891 	 0.1220363670 	 0.0305509891 	 1.0000000012 
263.5000000000 	 0.0305493450 	 0.1220238953 	 0.0305493450 	 1.0000000012 
264.0000000000 	 0.0305479176 	 0.1220110078 	 0.0305479176 	 1.0000000012 
264.5000000000 	 0.0305466780 	 0.1219978277 	 0.0305466780 	 1.0000000012 
265.0000000000 	 0.0305455931 	 0.1219844830 	 0.0305455931 	 1.0000000012 
265.5000000000 	 0.0305446260 	 0.1219711027 	 0.0305446260 	 1.0000000012 
266.0000000000 	 0.0305437381 	 0.1219578127 	 0.0305437381 	 1.0000000012 
266.5000000000 	 0.0305428894 	 0.1219447329 	 0.0305428894 	 1.0000000012 
267.0000000000 	 0.0305420401 	 0.1219319739 	 0.0305420401 	 1.0000000012 
267.5000000000 	 0.0305411516 	 0.1219196339 	 0.0305411516 	 1.0000000012 
268.0000000000 	 0.0305401873 	 0.1219077966 	 0.0305401873 	 1.0000000012 
268.5000000000 	 0.0305391142 	 0.1218965293 	 0.0305391142 	 1.0000000012 
269.0000000000 	 0.0305379029 	 0.1218858812 	 0.0305379029 	 1.0000000012 
269.5000000000 	 0.0305365291 	 0.1218758828 	 0.0305365291 	 1.0000000012 
270.0000000000 	 0.0305349735 	 0.1218665456 	 0.0305349735 	 1.0000000012 
270.5000000000 	 0.0305332226 	 0.1218578622 	 0.0305332226 	 1.0000000012 
271.0000000000 	 0.0305312687 	 0.1218498072 	 0.0305312687 	 1.0000000012 
271.5000000000 	 0.0305291100 	 0.1218423381 	 0.0305291100 	 1.0000000012 
272.0000000000 	 0.0305267506 	 0.1218353977 	 0.0305267506 	 1.0000000012 
272.5000000000 	 0.0305242000 	 0.1218289154 	 0.0305242000 	 1.0000000012 
273.0000000000 	 0.0305214728 	 0.1218228099 	 0.0305214728 	 1.0000000012 
273.5000000000 	 0.0305185882 	 0.1218169918 	 0.0305185882 	 1.0000000012 
274.0000000000 	 0.0305155692 	 0.1218113662 	 0.0305155692 	 1.0000000012 
274.5000000000 	 0.0305124418 	 0.1218058358 	 0.0305124418 	 1.0000000012 
275.0000000000 	 0.0305092345 	 0.1218003033 	 0.0305092345 	 1.0000000012 
275.5000000000 	 0.0305059771 	 0.1217946746 	 0.0305059771 	 1.0000000012 
276.0000000000 	 0.0305026999 	 0.1217888609 	 0.0305026999 	 1.0000000012 
276.5000000000 	 0.0304994328 	 0.1217827811 	 0.0304994328 	 1.0000000013 
277.0000000000 	 0.0304962049 	 0.1217763644 	 0.0304962049 	 1.0000000013 
277.5000000000 	 0.0304930428 	 0.1217695511 	 0.0304930428 	 1.0000000013 
278.0000000000 	 0.0304899710 	 0.1217622946 	 0.0304899710 	 1.0000000013 
278.5000000000 	 0.0304870104 	 0.1217545621 	 0.0304870104 	 1.0000000013 
279.0000000000 	 0.0304841784 	 0.1217463351 	 0.0304841784 	 1.0000000013 
279.5000000000 	 0.0304814880 	 0.1217376097 	 0.0304814880 	 1.0000000013 
280.0000000000 	 0.0304789483 	 0.1217283959 	 0.0304789483 	 1.0000000013 
280.5000000000 	 0.0304765634 	 0.1217187172 	 0.0304765634 	 1.0000000013 
281.0000000000 	 0.0304743333 	 0.1217086095 	 0.0304743333 	 1.0000000013 
281.5000000000 	 0.0304722535 	 0.1216981197 	 0.0304722535 	 1.0000000013 
282.0000000000 	 0.0304703154 	 0.1216873039 	 0.0304703154 	 1.0000000013 
282.5000000000 	 0.0304685068 	 0.1216762261 	 0.0304685068 	 1.0000000013 
283.0000000000 	 0.0304668121 	 0.1216649554 	 0.0304668121 	 1.0000000013 
283.5000000000 	 0.0304652130 	 0.1216535644 	 0.0304652130 	 1.0000000013 
284.0000000000 	 0.0304636891 	 0.1216421271 	 0.0304636891 	 1.0000000013 
284.5000000000 	 0.0304622185 	 0.1216307164 	 0.0304622185 	 1.0000000013 
285.0000000000 	 0.0304607784 	 0.1216194026 	 0.0304607784 	 1.0000000013 
285.5000000000 	 0.0304593459 	 0.1216082508 	 0.0304593459 	 1.0000000013 
286.0000000000 	 0.0304578984 	 0.1215973202 	 0.0304578984 	 1.0000000013 
286.5000000000 	 0.0304564145 	 0.1215866615 	 0.0304564145 	 1.0000000013 
287.0000000000 	 0.0304548745 	 0.1215763167 	 0.0304548745 	 1.0000000013 
287.5000000000 	 0.0304532609 	 0.1215663174 	 0.0304532609 	 1.0000000013 
288.0000000000 	 0.0304515586 	 0.1215566850 	 0.0304515586 	 1.0000000013 
288.5000000000 	 0.0304497556 	 0.1215474295 	 0.0304497556 	 1.0000000013 
289.0000000000 	 0.0304478431 	 0.1215385504 	 0.0304478431 	 1.0000000013 
289.5000000000 	 0.0304458155 	 0.1215300364 	 0.0304458155 	 1.0000000013 
290.0000000000 	 0.0304436707 	 0.1215218664 	 0.0304436707 	 1.0000000013 
290.5000000000 	 0.0304414100 	 0.1215140104 	 0.0304414100 	 1.0000000013 
291.0000000000 	 0.0304390379 	 0.1215064303 	 0.0304390379 	 1.0000000013 
291.5000000000 	 0.0304365618 	 0.1214990814 	 0.0304365618 	 1.0000000013 
292.0000000000 	 0.0304339920 	 0.1214919138 	 0.0304339920 	 1.0000000013 
292.5000000000 	 0.0304313410 	 0.1214848743 	 0.0304313410 	 1.0000000013 
293.0000000000 	 0.0304286233 	 0.1214779073 	 0.0304286233 	 1.0000000013 
293.5000000000 	 0.0304258547 	 0.1214709571 	 0.0304258547 	 1.0000000013 
294.0000000000 	 0.0304230522 	 0.1214639691 	 0.0304230522 	 1.0000000013 
294.5000000000 	 0.0304202331 	 0.1214568914 	 0.0304202331 	 1.0000000013 
295.0000000000 	 0.0304174146 	 0.1214496762 	 0.0304174146 	 1.0000000013 
295.5000000000 	 0.0304146136 	 0.1214422810 	 0.0304146136 	 1.0000000013 
296.0000000000 	 0.0304118458 	 0.1214346697 	 0.0304118458 	 1.0000000013 
296.5000000000 	 0.0304091256 	 0.1214268133 	 0.0304091256 	 1.0000000013 
297.0000000000 	 0.0304064657 	 0.1214186906 	 0.0304064657 	 1.0000000013 
297.5000000000 	 0.0304038765 	 0.1214102885 	 0.0304038765 	 1.0000000013 
298.0000000000 	 0.0304013664 	 0.1214016023 	 0.0304013664 	 1.0000000013 
298.5000000000 	 0.0303989411 	 0.1213926354 	 0.0303989411 	 1.0000000013 
299.0000000000 	 0.0303966038 	 0.1213833989 	 0.0303966038 	 1.0000000013 
299.5000000000 	 0.0303943553 	 0.1213739114 	 0.0303943553 	 1.0000000013 
300.0000000000 	 0.0303921936 	 0.1213641978 	 0.0303921936 	 1.0000000014 
300.5000000000 	 0.0303901146 	 0.1213542888 	 0.0303901146 	 1.0000000014 
301.0000000000 	 0.0303881117 	 0.1213442196 	 0.0303881117 	 1.0000000014 
301.5000000000 	 0.0303861766 	 0.1213340289 	 0.0303861766 	 1.0000000014 
302.0000000000 	 0.0303842992 	 0.1213237579 	 0.0303842992 	 1.0000000014 
302.5000000000 	 0.0303824682 	 0.1213134485 	 0.0303824682 	 1.0000000014 
303.0000000000 	 0.0303806713 	 0.1213031426 	 0.0303806713 	 1.0000000014 
303.5000000000 	 0.0303788954 	 0.1212928809 	 0.0303788954 	 1.0000000014 
304.0000000000 	 0.0303771276 	 0.1212827016 	 0.0303771276 	 1.0000000014 
304.5000000000 	 0.0303753548 	 0.1212726392 	 0.0303753548 	 1.0000000014 
305.0000000000 	 0.0303735646 	 0.1212627242 	 0.0303735646 	 1.0000000014 
305.5000000000 	 0.0303717456 	 0.1212529819 	 0.0303717456 	 1.0000000014 
306.0000000000 	 0.0303698871 	 0.1212434321 	 0.0303698871 	 1.0000000014 
306.5000000000 	 0.0303679804 	 0.1212340885 	 0.0303679804 	 1.0000000014 
307.0000000000 	 0.0303660181 	 0.1212249586 	 0.0303660181 	 1.0000000014 
307.5000000000 	 0.0303639946 	 0.1212160438 	 0.0303639946 	 1.0000000014 
308.0000000000 	 0.0303619063 	 0.1212073393 	 0.0303619063 	 1.0000000014 
308.5000000000 	 0.0303597514 	 0.1211988345 	 0.0303597514 	 1.0000000014 
309.0000000000 	 0.0303575303 	 0.1211905136 	 0.0303575303 	 1.0000000014 
309.5000000000 	 0.0303552449 	 0.1211823560 	 0.0303552449 	 1.0000000014 
310.0000000000 	 0.0303528992 	 0.1211743373 	 0.0303528992 	 1.0000000014 
310.5000000000 	 0.0303504986 	 0.1211664298 	 0.0303504986 	 1.0000000014 
311.0000000000 	 0.0303480499 	 0.1211586036 	 0.0303480499 	 1.0000000014 
311.5000000000 	 0.0303455610 	 0.1211508273 	 0.0303455610 	 1.0000000014 
312.0000000000 	 0.0303430410 	 0.1211430691 	 0.0303430410 	 1.0000000014 
312.5000000000 	 0.0303404992 	 0.1211352978 	 0.0303404992 	 1.0000000014 
313.0000000000 	 0.0303379455 	 0.1211274833 	 0.0303379455 	 1.0000000014 
313.5000000000 	 0.0303353899 	 0.1211195979 	 0.0303353899 	 1.0000000014 
314.0000000000 	 0.0303328418 	 0.1211116165 	 0.0303328418 	 1.0000000014 
314.5000000000 	 0.0303303105 	 0.1211035176 	 0.0303303105 	 1.0000000014 
315.0000000000 	 0.0303278044 	 0.1210952837 	 0.0303278044 	 1.0000000014 
315.5000000000 	 0.0303253309 	 0.1210869016 	 0.0303253309 	 1.0000000014 
316.0000000000 	 0.0303228964 	 0.1210783627 	 0.0303228964 	 1.0000000014 
316.5000000000 	 0.0303205058 	 0.1210696632 	 0.0303205058 	 1.0000000014 
317.0000000000 	 0.0303181627 	 0.1210608038 	 0.0303181627 	 1.0000000014 
317.5000000000 	 0.0303158694 	 0.1210517898 	 0.0303158694 	 1.0000000014 
318.0000000000 	 0.0303136265 	 0.1210426307 	 0.0303136265 	 1.0000000014 
318.5000000000 	 0.0303114334 	 0.1210333399 	 0.0303114334 	 1.0000000014 
319.0000000000 	 0.0303092880 	 0.1210239340 	 0.0303092880 	 1.0000000014 
319.5000000000 	 0.0303071868 	 0.1210144325 	 0.0303071868 	 1.0000000014 
320.0000000000 	 0.0303051254 	 0.1210048569 	 0.0303051254 	 1.0000000014 
320.5000000000 	 0.0303030982 	 0.1209952302 	 0.0303030982 	 1.0000000014 
321.0000000000 	 0.0303010990 	 0.1209855762 	 0.0303010990 	 1.0000000014 
321.5000000000 	 0.0302991208 	 0.1209759189 	 0.0302991208 	 1.0000000014 
322.0000000000 	 0.0302971564 	 0.1209662813 	 0.0302971564 	 1.0000000014 
322.5000000000 	 0.0302951983 	 0.1209566856 	 0.0302951983 	 1.0000000014 
323.0000000000 	 0.0302932392 	 0.1209471519 	 0.0302932392 	 1.0000000014 
323.5000000000 	 0.0302912719 	 0.1209376980 	 0.0302912719 	 1.0000000014 
324.0000000000 	 0.0302892897 	 0.1209283390 	 0.0302892897 	 1.0000000015 
324.5000000000 	 0.0302872866 	 0.1209190869 	 0.0302872866 	 1.0000000015 
325.0000000000 	 0.0302852573 	 0.1209099502 	 0.0302852573 	 1.0000000015 
325.5000000000 	 0.0302831975 	 0.1209009340 	 0.0302831975 	 1.0000000015 
326.0000000000 	 0.0302811037 	 0.1208920399 	 0.0302811037 	 1.0000000015 
326.5000000000 	 0.0302789736 	 0.1208832658 	 0.0302789736 	 1.0000000015 
327.0000000000 	 0.0302768061 	 0.1208746067 	 0.0302768061 	 1.0000000015 
327.5000000000 	 0.0302746010 	 0.1208660541 	 0.0302746010 	 1.0000000015 
328.0000000000 	 0.0302723594 	 0.1208575970 	 0.0302723594 	 1.0000000015 
328.5000000000 	 0.0302700830 	 0.1208492220 	 0.0302700830 	 1.0000000015 
329.0000000000 	 0.0302677750 	 0.1208409139 	 0.0302677750 	 1.0000000015 
329.5000000000 	 0.0302654389 	 0.1208326559 	 0.0302654389 	 1.0000000015 
330.0000000000 	 0.0302630792 	 0.1208244305 	 0.0302630792 	 1.0000000015 
330.5000000000 	 0.0302607007 	 0.1208162196 	 0.0302607007 	 1.0000000015 
331.0000000000 	 0.0302583089 	 0.1208080056 	 0.0302583089 	 1.0000000015 
331.5000000000 	 0.0302559092 	 0.1207997712 	 0.0302559092 	 1.0000000015 
332.0000000000 	 0.0302535072 	 0.1207915004 	 0.0302535072 	 1.0000000015 
332.5000000000 	 0.0302511084 	 0.1207831787 	 0.0302511084 	 1.0000000015 
333.0000000000 	 0.0302487181 	 0.1207747936 	 0.0302487181 	 1.0000000015 
333.5000000000 	 0.0302463411 	 0.1207663345 	 0.0302463411 	 1.0000000015 
334.0000000000 	 0.0302439818 	 0.1207577935 	 0.0302439818 	 1.0000000015 
334.5000000000 	 0.0302416437 	 0.1207491653 	 0.0302416437 	 1.0000000015 
335.0000000000 	 0.0302393300 	 0.1207404469 	 0.0302393300 	 1.0000000015 
335.5000000000 	 0.0302370429 	 0.1207316384 	 0.0302370429 	 1.0000000015 
336.0000000000 	 0.0302347837 	 0.1207227421 	 0.0302347837 	 1.0000000015 
336.5000000000 	 0.0302325530 	 0.1207137630 	 0.0302325530 	 1.0000000015 
337.0000000000 	 0.0302303506 	 0.1207047081 	 0.0302303506 	 1.0000000015 
337.5000000000 	 0.0302281754 	 0.1206955865 	 0.0302281754 	 1.0000000015 
338.0000000000 	 0.0302260257 	 0.1206864088 	 0.0302260257 	 1.0000000015 
338.5000000000 	 0.0302238991 	 0.1206771869 	 0.0302238991 	 1.0000000015 
339.0000000000 	 0.0302217925 	 0.1206679337 	 0.0302217925 	 1.0000000015 
339.5000000000 	 0.0302197025 	 0.1206586626 	 0.0302197025 	 1.0000000015 
340.0000000000 	 0.0302176253 	 0.1206493869 	 0.0302176253 	 1.0000000015 
340.5000000000 	 0.0302155567 	 0.1206401200 	 0.0302155567 	 1.0000000015 
341.0000000000 	 0.0302134927 	 0.1206308743 	 0.0302134927 	 1.0000000015 
341.5000000000 	 0.0302114289 	 0.1206216615 	 0.0302114289 	 1.0000000015 
342.0000000000 	 0.0302093615 	 0.1206124918 	 0.0302093615 	 1.0000000015 
342.5000000000 	 0.0302072864 	 0.1206033743 	 0.0302072864 	 1.0000000015 
343.0000000000 	 0.0302052004 	 0.1205943158 	 0.0302052004 	 1.0000000015 
343.5000000000 	 0.0302031002 	 0.1205853217 	 0.0302031002 	 1.0000000015 
344.0000000000 	 0.0302009833 	 0.1205763951 	 0.0302009833 	 1.0000000015 
344.5000000000 	 0.0301988478 	 0.1205675375 	 0.0301988478 	 1.0000000015 
345.0000000000 	 0.0301966922 	 0.1205587480 	 0.0301966922 	 1.0000000015 
345.5000000000 	 0.0301945156 	 0.1205500242 	 0.0301945156 	 1.0000000015 
346.0000000000 	 0.0301923180 	 0.1205413616 	 0.0301923180 	 1.0000000015 
346.5000000000 	 0.0301900997 	 0.1205327544 	 0.0301900997 	 1.0000000015 
347.0000000000 	 0.0301878617 	 0.1205241952 	 0.0301878617 	 1.0000000015 
347.5000000000 	 0.0301856056 	 0.1205156756 	 0.0301856056 	 1.0000000015 
348.0000000000 	 0.0301833334 	 0.1205071865 	 0.0301833334 	 1.0000000016 
348.5000000000 	 0.0301810475 	 0.1204987180 	 0.0301810475 	 1.0000000016 
349.0000000000 	 0.0301787506 	 0.1204902600 	 0.0301787506 	 1.0000000016 
349.5000000000 	 0.0301764456 	 0.1204818026 	 0.0301764456 	 1.0000000016 
350.0000000000 	 0.0301741356 	 0.1204733359 	 0.0301741356 	 1.0000000016 
350.5000000000 	 0.0301718238 	 0.1204648508 	 0.0301718238 	 1.0000000016 
351.0000000000 	 0.0301695133 	 0.1204563391 	 0.0301695133 	 1.0000000016 
351.5000000000 	 0.0301672071 	 0.1204477933 	 0.0301672071 	 1.0000000016 
352.0000000000 	 0.0301649079 	 0.1204392074 	 0.0301649079 	 1.0000000016 
352.5000000000 	 0.0301626182 	 0.1204305767 	 0.0301626182 	 1.0000000016 
353.0000000000 	 0.0301603402 	 0.1204218978 	 0.0301603402 	 1.0000000016 
353.5000000000 	 0.0301580756 	 0.1204131689 	 0.0301580756 	 1.0000000016 
354.0000000000 	 0.0301558257 	 0.1204043896 	 0.0301558257 	 1.0000000016 
354.5000000000 	 0.0301535915 	 0.1203955611 	 0.0301535915 	 1.0000000016 
355.0000000000 	 0.0301513733 	 0.1203866857 	 0.0301513733 	 1.0000000016 
355.5000000000 	 0.0301491711 	 0.1203777673 	 0.0301491711 	 1.0000000016 
356.0000000000 	 0.0301469843 	 0.1203688107 	 0.0301469843 	 1.0000000016 
356.5000000000 	 0.0301448121 	 0.1203598218 	 0.0301448121 	 1.0000000016 
357.0000000000 	 0.0301426532 	 0.1203508070 	 0.0301426532 	 1.0000000016 
357.5000000000 	 0.0301405060 	 0.1203417735 	 0.0301405060 	 1.0000000016 
358.0000000000 	 0.0301383684 	 0.1203327287 	 0.0301383684 	 1.0000000016 
358.5000000000 	 0.0301362385 	 0.1203236803 	 0.0301362385 	 1.0000000016 
359.0000000000 	 0.0301341140 	 0.1203146355 	 0.0301341140 	 1.0000000016 
359.5000000000 	 0.0301319925 	 0.1203056016 	 0.0301319925 	 1.0000000016 
360.0000000000 	 0.0301298717 	 0.1202965851 	 0.0301298717 	 1.0000000016 
360.5000000000 	 0.0301277494 	 0.1202875920 	 0.0301277494 	 1.0000000016 
361.0000000000 	 0.0301256232 	 0.1202786274 	 0.0301256232 	 1.0000000016 
361.5000000000 	 0.0301234913 	 0.1202696954 	 0.0301234913 	 1.0000000016 
362.0000000000 	 0.0301213519 	 0.1202607992 	 0.0301213519 	 1.0000000016 
362.5000000000 	 0.0301192035 	 0.1202519408 	 0.0301192035 	 1.0000000016 
363.0000000000 	 0.0301170448 	 0.1202431211 	 0.0301170448 	 1.0000000016 
363.5000000000 	 0.0301148752 	 0.1202343400 	 0.0301148752 	 1.0000000016 
364.0000000000 	 0.0301126940 	 0.1202255962 	 0.0301126940 	 1.0000000016 
364.5000000000 	 0.0301105011 	 0.1202168874 	 0.0301105011 	 1.0000000016 
365.0000000000 	 0.0301082966 	 0.1202082106 	 0.0301082966 	 1.0000000016 
365.5000000000 	 0.0301060811 	 0.1201995617 	 0.0301060811 	 1.0000000016 
366.0000000000 	 0.0301038553 	 0.1201909361 	 0.0301038553 	 1.0000000016 
366.5000000000 	 0.0301016204 	 0.1201823289 	 0.0301016204 	 1.0000000016 
367.0000000000 	 0.0300993777 	 0.1201737345 	 0.0300993777 	 1.0000000016 
367.5000000000 	 0.0300971285 	 0.1201651474 	 0.0300971285 	 1.0000000016 
368.0000000000 	 0.0300948747 	 0.1201565619 	 0.0300948747 	 1.0000000016 
368.5000000000 	 0.0300926178 	 0.1201479726 	 0.0300926178 	 1.0000000016 
369.0000000000 	 0.0300903596 	 0.1201393743 	 0.0300903596 	 1.0000000016 
369.5000000000 	 0.0300881019 	 0.1201307622 	 0.0300881019 	 1.0000000016 
370.0000000000 	 0.0300858463 	 0.1201221322 	 0.0300858463 	 1.0000000016 
370.5000000000 	 0.0300835945 	 0.1201134807 	 0.0300835945 	 1.0000000016 
371.0000000000 	 0.0300813478 	 0.1201048049 	 0.0300813478 	 1.0000000016 
371.5000000000 	 0.0300791074 	 0.1200961028 	 0.0300791074 	 1.0000000017 
372.0000000000 	 0.0300768745 	 0.1200873732 	 0.0300768745 	 1.0000000017 
372.5000000000 	 0.0300746497 	 0.1200786159 	 0.0300746497 	 1.0000000017 
373.0000000000 	 0.0300724336 	 0.1200698312 	 0.0300724336 	 1.0000000017 
373.5000000000 	 0.0300702265 	 0.1200610203 	 0.0300702265 	 1.0000000017 
374.0000000000 	 0.0300680284 	 0.1200521853 	 0.0300680284 	 1.0000000017 
374.5000000000 	 0.0300658391 	 0.1200433288 	 0.0300658391 	 1.0000000017 
375.0000000000 	 0.0300636580 	 0.1200344539 	 0.0300636580 	 1.0000000017 
375.5000000000 	 0.0300614846 	 0.1200255641 	 0.0300614846 	 1.0000000017 
376.0000000000 	 0.0300593179 	 0.1200166634 	 0.0300593179 	 1.0000000017 
376.5000000000 	 0.0300571569 	 0.1200077560 	 0.0300571569 	 1.0000000017 
377.0000000000 	 0.0300550004 	 0.1199988460 	 0.0300550004 	 1.0000000017 
377.5000000000 	 0.0300528473 	 0.1199899375 	 0.0300528473 	 1.0000000017 
378.0000000000 	 0.0300506961 	 0.1199810346 	 0.0300506961 	 1.0000000017 
378.5000000000 	 0.0300485457 	 0.1199721410 	 0.0300485457 	 1.0000000017 
379.0000000000 	 0.0300463946 	 0.1199632601 	 0.0300463946 	 1.0000000017 
379.5000000000 	 0.0300442418 	 0.1199543948 	 0.0300442418 	 1.0000000017 
380.0000000000 	 0.0300420860 	 0.1199455476 	 0.0300420860 	 1.0000000017 
380.5000000000 	 0.0300399263 	 0.1199367202 	 0.0300399263 	 1.0000000017 
381.0000000000 	 0.0300377618 	 0.1199279140 	 0.0300377618 	 1.0000000017 
381.5000000000 	 0.0300355918 	 0.1199191296 	 0.0300355918 	 1.0000000017 
382.0000000000 	 0.0300334158 	 0.1199103669 	 0.0300334158 	 1.0000000017 
382.5000000000 	 0.0300312335 	 0.1199016254 	 0.0300312335 	 1.0000000017 
383.0000000000 	 0.0300290447 	 0.1198929040 	 0.0300290447 	 1.0000000017 
383.5000000000 	 0.0300268496 	 0.1198842009 	 0.0300268496 	 1.0000000017 
384.0000000000 	 0.0300246484 	 0.1198755142 	 0.0300246484 	 1.0000000017 
384.5000000000 	 0.0300224415 	 0.1198668411 	 0.0300224415 	 1.0000000017 
385.0000000000 	 0.0300202294 	 0.1198581791 	 0.0300202294 	 1.0000000017 
385.5000000000 	 0.0300180128 	 0.1198495251 	 0.0300180128 	 1.0000000017 
386.0000000000 	 0.0300157927 	 0.1198408760 	 0.0300157927 	 1.0000000017 
386.5000000000 	 0.0300135698 	 0.1198322287 	 0.0300135698 	 1.0000000017 
387.0000000000 	 0.0300113452 	 0.1198235802 	 0.0300113452 	 1.0000000017 
387.5000000000 	 0.0300091197 	 0.1198149274 	 0.0300091197 	 1.0000000017 
388.0000000000 	 0.0300068943 	 0.1198062678 	 0.0300068943 	 1.0000000017 
388.5000000000 	 0.0300046701 	 0.1197975989 	 0.0300046701 	 1.0000000017 
389.0000000000 	 0.0300024478 	 0.1197889187 	 0.0300024478 	 1.0000000017 
389.5000000000 	 0.0300002284 	 0.1197802256 	 0.0300002284 	 1.0000000017 
390.0000000000 	 0.0299980124 	 0.1197715184 	 0.0299980124 	 1.0000000017 
390.5000000000 	 0.0299958004 	 0.1197627963 	 0.0299958004 	 1.0000000017 
391.0000000000 	 0.0299935930 	 0.1197540590 	 0.0299935930 	 1.0000000017 
391.5000000000 	 0.0299913905 	 0.1197453069 	 0.0299913905 	 1.0000000017 
392.0000000000 	 0.0299891930 	 0.1197365403 	 0.0299891930 	 1.0000000017 
392.5000000000 	 0.0299870005 	 0.1197277604 	 0.0299870005 	 1.0000000017 
