##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8762083198 	0.0313363778 	0.0611189249 	0.0313363778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001945284 	 0.0001945284 	
68.0000000000 	0.8761031976 	0.0328496308 	0.0581975411 	0.0328496308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001501471 	 0.0001501471 	
68.5000000000 	0.8753442959 	0.0341756018 	0.0563045008 	0.0341756018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096814 	 0.0001096814 	
69.0000000000 	0.8739922641 	0.0352798450 	0.0554480462 	0.0352798450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741419 	 0.0000741419 	
69.5000000000 	0.8721279294 	0.0361317357 	0.0556085996 	0.0361317357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448647 	 0.0000448647 	
70.0000000000 	0.8698462623 	0.0367058724 	0.0567419933 	0.0367058724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233577 	 0.0000233577 	
70.5000000000 	0.8672500445 	0.0369834875 	0.0587829807 	0.0369834875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111133 	 0.0000111133 	
71.0000000000 	0.8644438462 	0.0369537228 	0.0616487085 	0.0369537228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094082 	 0.0000094082 	
71.5000000000 	0.8615288198 	0.0366146240 	0.0652419324 	0.0366146240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000191136 	 0.0000191136 	
72.0000000000 	0.8585986750 	0.0359737316 	0.0694538620 	0.0359737316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405402 	 0.0000405402 	
72.5000000000 	0.8557370261 	0.0350481797 	0.0741666148 	0.0350481797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733405 	 0.0000733405 	
73.0000000000 	0.8530161288 	0.0338642649 	0.0792553419 	0.0338642649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001164821 	 0.0001164821 	
73.5000000000 	0.8504968581 	0.0324565011 	0.0845901400 	0.0324565011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001682980 	 0.0001682980 	
74.0000000000 	0.8482296449 	0.0308662286 	0.0900378981 	0.0308662286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002266055 	 0.0002266055 	
74.5000000000 	0.8462560010 	0.0291398852 	0.0954642288 	0.0291398852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002888779 	 0.0002888779 	
75.0000000000 	0.8446102337 	0.0273270756 	0.1007356154 	0.0273270756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003524454 	 0.0003524454 	
75.5000000000 	0.8433209783 	0.0254785841 	0.1057218539 	0.0254785841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004146991 	 0.0004146991 	
76.0000000000 	0.8424122574 	0.0236444652 	0.1102988126 	0.0236444652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004732738 	 0.0004732738 	
76.5000000000 	0.8419038854 	0.0218723282 	0.1143514586 	0.0218723282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005261914 	 0.0005261914 	
77.0000000000 	0.8418111684 	0.0202058962 	0.1177770396 	0.0202058962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005719520 	 0.0005719520 	
77.5000000000 	0.8421439687 	0.0186838903 	0.1204882510 	0.0186838903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006095701 	 0.0006095701 	
78.0000000000 	0.8429053092 	0.0173392513 	0.1224161886 	0.0173392513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006385564 	 0.0006385564 	
78.5000000000 	0.8440897644 	0.0161986832 	0.1235128695 	0.0161986832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006588585 	 0.0006588585 	
79.0000000000 	0.8456819285 	0.0152824745 	0.1237531229 	0.0152824745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006707705 	 0.0006707705 	
79.5000000000 	0.8476552407 	0.0146045377 	0.1231356842 	0.0146045377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006748303 	 0.0006748303 	
80.0000000000 	0.8499714083 	0.0141726042 	0.1216833837 	0.0141726042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006717167 	 0.0006717167 	
80.5000000000 	0.8525805868 	0.0139885125 	0.1194423886 	0.0139885125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006621586 	 0.0006621586 	
81.0000000000 	0.8554223837 	0.0140485461 	0.1164805245 	0.0140485461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006468637 	 0.0006468637 	
81.5000000000 	0.8584276534 	0.0143437875 	0.1128847720 	0.0143437875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006264708 	 0.0006264708 	
82.0000000000 	0.8615209645 	0.0148604749 	0.1087580860 	0.0148604749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006015279 	 0.0006015279 	
82.5000000000 	0.8646235522 	0.0155803625 	0.1042157232 	0.0155803625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005724942 	 0.0005724942 	
83.0000000000 	0.8676565256 	0.0164810945 	0.0993812858 	0.0164810945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005397644 	 0.0005397644 	
83.5000000000 	0.8705440837 	0.0175366154 	0.0943826859 	0.0175366154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005037075 	 0.0005037075 	
84.0000000000 	0.8732165059 	0.0187176362 	0.0893482221 	0.0187176362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004647158 	 0.0004647158 	
84.5000000000 	0.8756127161 	0.0199921805 	0.0844029232 	0.0199921805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004232541 	 0.0004232541 	
85.0000000000 	0.8776822752 	0.0213262241 	0.0796652769 	0.0213262241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003799016 	 0.0003799016 	
85.5000000000 	0.8793867162 	0.0226844345 	0.0752444152 	0.0226844345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003353796 	 0.0003353796 	
86.0000000000 	0.8807002007 	0.0240310054 	0.0712377888 	0.0240310054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002905593 	 0.0002905593 	
86.5000000000 	0.8816095341 	0.0253305671 	0.0677293321 	0.0253305671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002464478 	 0.0002464478 	
87.0000000000 	0.8821136232 	0.0265491422 	0.0647880927 	0.0265491422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002041525 	 0.0002041525 	
87.5000000000 	0.8822224911 	0.0276551096 	0.0624672902 	0.0276551096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001648281 	 0.0001648281 	
88.0000000000 	0.8819559869 	0.0286201272 	0.0608037592 	0.0286201272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296112 	 0.0001296112 	
88.5000000000 	0.8813423242 	0.0294199702 	0.0598177358 	0.0294199702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995506 	 0.0000995506 	
89.0000000000 	0.8804165747 	0.0300352372 	0.0595129512 	0.0300352372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755406 	 0.0000755406 	
89.5000000000 	0.8792192161 	0.0304518892 	0.0598770059 	0.0304518892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582644 	 0.0000582644 	
90.0000000000 	0.8777948028 	0.0306615947 	0.0608820082 	0.0306615947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481536 	 0.0000481536 	
90.5000000000 	0.8761907924 	0.0306618692 	0.0624854695 	0.0306618692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453660 	 0.0000453660 	
91.0000000000 	0.8744565298 	0.0304560079 	0.0646314548 	0.0304560079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497836 	 0.0000497836 	
91.5000000000 	0.8726423633 	0.0300528242 	0.0672519887 	0.0300528242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610288 	 0.0000610288 	
92.0000000000 	0.8707988519 	0.0294662164 	0.0702687157 	0.0294662164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784958 	 0.0000784958 	
92.5000000000 	0.8689760162 	0.0287145891 	0.0735948060 	0.0287145891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013940 	 0.0001013940 	
93.0000000000 	0.8672225882 	0.0278201635 	0.0771370852 	0.0278201635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001287975 	 0.0001287975 	
93.5000000000 	0.8655852242 	0.0268082104 	0.0807983553 	0.0268082104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596974 	 0.0001596974 	
94.0000000000 	0.8641076667 	0.0257062394 	0.0844798549 	0.0257062394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001930517 	 0.0001930517 	
94.5000000000 	0.8628298532 	0.0245431757 	0.0880837959 	0.0245431757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002278297 	 0.0002278297 	
95.0000000000 	0.8617869960 	0.0233485518 	0.0915159008 	0.0233485518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002630486 	 0.0002630486 	
95.5000000000 	0.8610086681 	0.0221517382 	0.0946878559 	0.0221517382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002977999 	 0.0002977999 	
96.0000000000 	0.8605179453 	0.0209812283 	0.0975195984 	0.0209812283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003312658 	 0.0003312658 	
96.5000000000 	0.8603306613 	0.0198639918 	0.0999413556 	0.0198639918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003627258 	 0.0003627258 	
97.0000000000 	0.8604548300 	0.0188249026 	0.1018953651 	0.0188249026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003915568 	 0.0003915568 	
97.5000000000 	0.8608902878 	0.0178862463 	0.1033372200 	0.0178862463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004172256 	 0.0004172256 	
98.0000000000 	0.8616285944 	0.0170673049 	0.1042367962 	0.0170673049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004392813 	 0.0004392813 	
98.5000000000 	0.8626532177 	0.0163840206 	0.1045787416 	0.0163840206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004573458 	 0.0004573458 	
99.0000000000 	0.8639400091 	0.0158487351 	0.1043625211 	0.0158487351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004711074 	 0.0004711074 	
99.5000000000 	0.8654579591 	0.0154700037 	0.1036020340 	0.0154700037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004803192 	 0.0004803192 	
100.0000000000 	0.8671702005 	0.0152524842 	0.1023248315 	0.0152524842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004848008 	 0.0004848008 	
100.5000000000 	0.8690352162 	0.0151969019 	0.1005709804 	0.0151969019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004844456 	 0.0004844456 	
101.0000000000 	0.8710081910 	0.0153000919 	0.0983916256 	0.0153000919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004792305 	 0.0004792305 	
101.5000000000 	0.8730424446 	0.0155551215 	0.0958473128 	0.0155551215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004692281 	 0.0004692281 	
102.0000000000 	0.8750908765 	0.0159514945 	0.0930061348 	0.0159514945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004546171 	 0.0004546171 	
102.5000000000 	0.8771073611 	0.0164754367 	0.0899417659 	0.0164754367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004356911 	 0.0004356911 	
103.0000000000 	0.8790480356 	0.0171102608 	0.0867314432 	0.0171102608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004128622 	 0.0004128622 	
103.5000000000 	0.8808724370 	0.0178368056 	0.0834539522 	0.0178368056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003866587 	 0.0003866587 	
104.0000000000 	0.8825444564 	0.0186339409 	0.0801876622 	0.0186339409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003577163 	 0.0003577163 	
104.5000000000 	0.8840330929 	0.0194791262 	0.0770086552 	0.0194791262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003267627 	 0.0003267627 	
105.0000000000 	0.8853130033 	0.0203490082 	0.0739889808 	0.0203490082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002945956 	 0.0002945956 	
105.5000000000 	0.8863648548 	0.0212200406 	0.0711950645 	0.0212200406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002620561 	 0.0002620561 	
106.0000000000 	0.8871754959 	0.0220691056 	0.0686862932 	0.0220691056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002299990 	 0.0002299990 	
106.5000000000 	0.8877379679 	0.0228741183 	0.0665137959 	0.0228741183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001992611 	 0.0001992611 	
107.0000000000 	0.8880513799 	0.0236145935 	0.0647194336 	0.0236145935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001706305 	 0.0001706305 	
107.5000000000 	0.8881206714 	0.0242721574 	0.0633350143 	0.0242721574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448190 	 0.0001448190 	
108.0000000000 	0.8879562828 	0.0248309877 	0.0623817421 	0.0248309877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224377 	 0.0001224377 	
108.5000000000 	0.8875737504 	0.0252781699 	0.0618699103 	0.0252781699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039790 	 0.0001039790 	
109.0000000000 	0.8869932363 	0.0256039597 	0.0617988448 	0.0256039597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000898045 	 0.0000898045 	
109.5000000000 	0.8862390015 	0.0258019491 	0.0621571008 	0.0258019491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801396 	 0.0000801396 	
110.0000000000 	0.8853388237 	0.0258691328 	0.0629229111 	0.0258691328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750739 	 0.0000750739 	
110.5000000000 	0.8843233614 	0.0258058806 	0.0640648779 	0.0258058806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745678 	 0.0000745678 	
111.0000000000 	0.8832254645 	0.0256158198 	0.0655428964 	0.0256158198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784624 	 0.0000784624 	
111.5000000000 	0.8820794344 	0.0253056390 	0.0673092882 	0.0253056390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864934 	 0.0000864934 	
112.0000000000 	0.8809202392 	0.0248848219 	0.0693101174 	0.0248848219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000983062 	 0.0000983062 	
112.5000000000 	0.8797826952 	0.0243653246 	0.0714866560 	0.0243653246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134720 	 0.0001134720 	
113.0000000000 	0.8787006299 	0.0237612065 	0.0737769576 	0.0237612065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001315031 	 0.0001315031 	
113.5000000000 	0.8777060482 	0.0230882283 	0.0761174958 	0.0230882283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001518677 	 0.0001518677 	
114.0000000000 	0.8768283273 	0.0223634268 	0.0784448195 	0.0223634268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740025 	 0.0001740025 	
114.5000000000 	0.8760934674 	0.0216046777 	0.0806971776 	0.0216046777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001973253 	 0.0001973253 	
115.0000000000 	0.8755234266 	0.0208302542 	0.0828160654 	0.0208302542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002212447 	 0.0002212447 	
115.5000000000 	0.8751355679 	0.0200583907 	0.0847476513 	0.0200583907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002451703 	 0.0002451703 	
116.0000000000 	0.8749422397 	0.0193068590 	0.0864440427 	0.0193068590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002685222 	 0.0002685222 	
116.5000000000 	0.8749505093 	0.0185925643 	0.0878643627 	0.0185925643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002907400 	 0.0002907400 	
117.0000000000 	0.8751620576 	0.0179311663 	0.0889756102 	0.0179311663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003112931 	 0.0003112931 	
117.5000000000 	0.8755732398 	0.0173367351 	0.0897532905 	0.0173367351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003296904 	 0.0003296904 	
118.0000000000 	0.8761753049 	0.0168214448 	0.0901818059 	0.0168214448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003454919 	 0.0003454919 	
118.5000000000 	0.8769547636 	0.0163953143 	0.0902546083 	0.0163953143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003583185 	 0.0003583185 	
119.0000000000 	0.8778938838 	0.0160659991 	0.0899741185 	0.0160659991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003678633 	 0.0003678633 	
119.5000000000 	0.8789712915 	0.0158386408 	0.0893514273 	0.0158386408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003739009 	 0.0003739009 	
120.0000000000 	0.8801626504 	0.0157157783 	0.0884057934 	0.0157157783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003762953 	 0.0003762953 	
120.5000000000 	0.8814413927 	0.0156973234 	0.0871639610 	0.0156973234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003750056 	 0.0003750056 	
121.0000000000 	0.8827794747 	0.0157806029 	0.0856593200 	0.0157806029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003700886 	 0.0003700886 	
121.5000000000 	0.8841481336 	0.0159604660 	0.0839309349 	0.0159604660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003616986 	 0.0003616986 	
122.0000000000 	0.8855186219 	0.0162294555 	0.0820224676 	0.0162294555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003500831 	 0.0003500831 	
122.5000000000 	0.8868629053 	0.0165780365 	0.0799810221 	0.0165780365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003355758 	 0.0003355758 	
123.0000000000 	0.8881543080 	0.0169948776 	0.0778559373 	0.0169948776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003185850 	 0.0003185850 	
123.5000000000 	0.8893680968 	0.0174671743 	0.0756975550 	0.0174671743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002995812 	 0.0002995812 	
124.0000000000 	0.8904819978 	0.0179810063 	0.0735559902 	0.0179810063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002790811 	 0.0002790811 	
124.5000000000 	0.8914766394 	0.0185217165 	0.0714799281 	0.0185217165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002576309 	 0.0002576309 	
125.0000000000 	0.8923359220 	0.0190743009 	0.0695154766 	0.0190743009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002357891 	 0.0002357891 	
125.5000000000 	0.8930473087 	0.0196237979 	0.0677050960 	0.0196237979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002141097 	 0.0002141097 	
126.0000000000 	0.8936020379 	0.0201556652 	0.0660866322 	0.0201556652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001931262 	 0.0001931262 	
126.5000000000 	0.8939952552 	0.0206561358 	0.0646924738 	0.0206561358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733373 	 0.0001733373 	
127.0000000000 	0.8942260614 	0.0211125429 	0.0635488533 	0.0211125429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001551950 	 0.0001551950 	
127.5000000000 	0.8942974772 	0.0215136072 	0.0626753090 	0.0215136072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390942 	 0.0001390942 	
128.0000000000 	0.8942163201 	0.0218496801 	0.0620843203 	0.0218496801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253654 	 0.0001253654 	
128.5000000000 	0.8939929973 	0.0221129394 	0.0617811244 	0.0221129394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142697 	 0.0001142697 	
129.0000000000 	0.8936412128 	0.0222975342 	0.0617637192 	0.0222975342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001059951 	 0.0001059951 	
129.5000000000 	0.8931775952 	0.0223996782 	0.0620230490 	0.0223996782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001006562 	 0.0001006562 	
130.0000000000 	0.8926212523 	0.0224176905 	0.0625433672 	0.0224176905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000982940 	 0.0000982940 	
130.5000000000 	0.8919932624 	0.0223519868 	0.0633027645 	0.0223519868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988782 	 0.0000988782 	
131.0000000000 	0.8913161155 	0.0222050206 	0.0642738437 	0.0222050206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001023102 	 0.0001023102 	
131.5000000000 	0.8906131192 	0.0219811794 	0.0654245225 	0.0219811794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084275 	 0.0001084275 	
132.0000000000 	0.8899077868 	0.0216866376 	0.0667189384 	0.0216866376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170083 	 0.0001170083 	
132.5000000000 	0.8892232270 	0.0213291714 	0.0681184307 	0.0213291714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001277779 	 0.0001277779 	
133.0000000000 	0.8885815512 	0.0209179399 	0.0695825696 	0.0209179399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404152 	 0.0001404152 	
133.5000000000 	0.8880033201 	0.0204632374 	0.0710702057 	0.0204632374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001545604 	 0.0001545604 	
134.0000000000 	0.8875070420 	0.0199762234 	0.0725405117 	0.0199762234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698232 	 0.0001698232 	
134.5000000000 	0.8871087404 	0.0194686354 	0.0739539893 	0.0194686354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001857919 	 0.0001857919 	
135.0000000000 	0.8868215986 	0.0189524926 	0.0752734166 	0.0189524926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002020434 	 0.0002020434 	
135.5000000000 	0.8866556919 	0.0184397962 	0.0764647163 	0.0184397962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002181532 	 0.0002181532 	
136.0000000000 	0.8866178100 	0.0179422340 	0.0774977226 	0.0179422340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002337060 	 0.0002337060 	
136.5000000000 	0.8867113708 	0.0174708976 	0.0783468346 	0.0174708976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002483063 	 0.0002483063 	
137.0000000000 	0.8869364251 	0.0170360170 	0.0789915414 	0.0170360170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002615882 	 0.0002615882 	
137.5000000000 	0.8872897452 	0.0166467217 	0.0794168118 	0.0166467217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002732252 	 0.0002732252 	
138.0000000000 	0.8877649931 	0.0163108323 	0.0796133428 	0.0163108323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002829384 	 0.0002829384 	
138.5000000000 	0.8883529589 	0.0160346890 	0.0795776637 	0.0160346890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002905034 	 0.0002905034 	
139.0000000000 	0.8890418606 	0.0158230208 	0.0793120985 	0.0158230208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002957557 	 0.0002957557 	
139.5000000000 	0.8898176950 	0.0156788581 	0.0788245893 	0.0156788581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002985944 	 0.0002985944 	
