##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8203601330 	0.0372400855 	0.1051596963 	0.0372400855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161485 	 0.0000161485 	
68.0000000000 	0.8189007134 	0.0366334257 	0.1078324355 	0.0366334257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263451 	 0.0000263451 	
68.5000000000 	0.8173580535 	0.0359101086 	0.1108217297 	0.0359101086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357744 	 0.0000357744 	
69.0000000000 	0.8157747706 	0.0350971443 	0.1140309412 	0.0350971443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432250 	 0.0000432250 	
69.5000000000 	0.8142021474 	0.0342205610 	0.1173567309 	0.0342205610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481649 	 0.0000481649 	
70.0000000000 	0.8126972504 	0.0333047368 	0.1206932764 	0.0333047368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507281 	 0.0000507281 	
70.5000000000 	0.8113191941 	0.0323720528 	0.1239367007 	0.0323720528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516120 	 0.0000516120 	
71.0000000000 	0.8101249642 	0.0314428186 	0.1269893990 	0.0314428186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519105 	 0.0000519105 	
71.5000000000 	0.8091652476 	0.0305353988 	0.1297639551 	0.0305353988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529117 	 0.0000529117 	
72.0000000000 	0.8084807024 	0.0296664600 	0.1321863779 	0.0296664600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558873 	 0.0000558873 	
72.5000000000 	0.8080990327 	0.0288512554 	0.1341984569 	0.0288512554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000619006 	 0.0000619006 	
73.0000000000 	0.8080331298 	0.0281038717 	0.1357591271 	0.0281038717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716515 	 0.0000716515 	
73.5000000000 	0.8082804211 	0.0274373749 	0.1368448294 	0.0274373749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853740 	 0.0000853740 	
74.0000000000 	0.8088234373 	0.0268638125 	0.1374489380 	0.0268638125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001027917 	 0.0001027917 	
74.5000000000 	0.8096314984 	0.0263940533 	0.1375803954 	0.0263940533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231361 	 0.0001231361 	
75.0000000000 	0.8106633123 	0.0260374715 	0.1372617452 	0.0260374715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452193 	 0.0001452193 	
75.5000000000 	0.8118702074 	0.0258015073 	0.1365267785 	0.0258015073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001675544 	 0.0001675544 	
76.0000000000 	0.8131996722 	0.0256911563 	0.1354180156 	0.0256911563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001885077 	 0.0001885077 	
76.5000000000 	0.8145988617 	0.0257084551 	0.1339842285 	0.0257084551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002064654 	 0.0002064654 	
77.0000000000 	0.8160177575 	0.0258520353 	0.1322781722 	0.0258520353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002199971 	 0.0002199971 	
77.5000000000 	0.8174117233 	0.0261168147 	0.1303546478 	0.0261168147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002279974 	 0.0002279974 	
78.0000000000 	0.8187432831 	0.0264938779 	0.1282689615 	0.0264938779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002297916 	 0.0002297916 	
78.5000000000 	0.8199830433 	0.0269705839 	0.1260757892 	0.0269705839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002251939 	 0.0002251939 	
79.0000000000 	0.8211097724 	0.0275309114 	0.1238284052 	0.0275309114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002145135 	 0.0002145135 	
79.5000000000 	0.8221097402 	0.0281560328 	0.1215781947 	0.0281560328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001985078 	 0.0001985078 	
80.0000000000 	0.8229754903 	0.0288250826 	0.1193743449 	0.0288250826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001782929 	 0.0001782929 	
80.5000000000 	0.8237042679 	0.0295160655 	0.1172636016 	0.0295160655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001552210 	 0.0001552210 	
81.0000000000 	0.8242963462 	0.0302068334 	0.1152899874 	0.0302068334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307431 	 0.0001307431 	
81.5000000000 	0.8247534869 	0.0308760563 	0.1134944009 	0.0308760563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001062724 	 0.0001062724 	
82.0000000000 	0.8250777288 	0.0315041109 	0.1119140498 	0.0315041109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830645 	 0.0000830645 	
82.5000000000 	0.8252706404 	0.0320738249 	0.1105817102 	0.0320738249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000621253 	 0.0000621253 	
83.0000000000 	0.8253330985 	0.0325710291 	0.1095248437 	0.0325710291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441557 	 0.0000441557 	
83.5000000000 	0.8252655760 	0.0329848936 	0.1087646373 	0.0329848936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295325 	 0.0000295325 	
84.0000000000 	0.8250688561 	0.0333080437 	0.1083150568 	0.0333080437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183267 	 0.0000183267 	
84.5000000000 	0.8247450285 	0.0335364759 	0.1081820201 	0.0335364759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103506 	 0.0000103506 	
85.0000000000 	0.8242985937 	0.0336693053 	0.1083627960 	0.0336693053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052263 	 0.0000052263 	
85.5000000000 	0.8237374885 	0.0337083931 	0.1088457258 	0.0337083931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024654 	 0.0000024654 	
86.0000000000 	0.8230738604 	0.0336579032 	0.1096103336 	0.0336579032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015493 	 0.0000015493 	
86.5000000000 	0.8223244592 	0.0335238393 	0.1106278626 	0.0335238393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020010 	 0.0000020010 	
87.0000000000 	0.8215105632 	0.0333136043 	0.1118622288 	0.0333136043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034404 	 0.0000034404 	
87.5000000000 	0.8206574196 	0.0330356164 	0.1132713480 	0.0330356164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056194 	 0.0000056194 	
88.0000000000 	0.8197932395 	0.0326990028 	0.1148087554 	0.0326990028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084325 	 0.0000084325 	
88.5000000000 	0.8189478375 	0.0323133754 	0.1164254122 	0.0323133754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119056 	 0.0000119056 	
89.0000000000 	0.8181510474 	0.0318886856 	0.1180715817 	0.0318886856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161648 	 0.0000161648 	
89.5000000000 	0.8174310680 	0.0314351388 	0.1196986549 	0.0314351388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213916 	 0.0000213916 	
90.0000000000 	0.8168128949 	0.0309631436 	0.1212608184 	0.0309631436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277708 	 0.0000277708 	
90.5000000000 	0.8163169852 	0.0304832688 	0.1227164775 	0.0304832688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354390 	 0.0000354390 	
91.0000000000 	0.8159582678 	0.0300061799 	0.1240293729 	0.0300061799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444395 	 0.0000444395 	
91.5000000000 	0.8157455736 	0.0295425325 	0.1251693619 	0.0295425325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546912 	 0.0000546912 	
92.0000000000 	0.8156815131 	0.0291028119 	0.1261128636 	0.0291028119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659734 	 0.0000659734 	
92.5000000000 	0.8157627804 	0.0286971135 	0.1268429931 	0.0286971135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779294 	 0.0000779294 	
93.0000000000 	0.8159808226 	0.0283348732 	0.1273494315 	0.0283348732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900870 	 0.0000900870 	
93.5000000000 	0.8163227816 	0.0280245641 	0.1276280906 	0.0280245641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001018944 	 0.0001018944 	
94.0000000000 	0.8167725973 	0.0277733832 	0.1276806368 	0.0277733832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001127657 	 0.0001127657 	
94.5000000000 	0.8173121568 	0.0275869537 	0.1275139363 	0.0275869537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001221310 	 0.0001221310 	
95.0000000000 	0.8179223812 	0.0274690725 	0.1271394743 	0.0274690725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294856 	 0.0001294856 	
95.5000000000 	0.8185841664 	0.0274215238 	0.1265727864 	0.0274215238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001344328 	 0.0001344328 	
96.0000000000 	0.8192791164 	0.0274439797 	0.1258329247 	0.0274439797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001367165 	 0.0001367165 	
96.5000000000 	0.8199900447 	0.0275339961 	0.1249419635 	0.0275339961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001362391 	 0.0001362391 	
97.0000000000 	0.8207012449 	0.0276871095 	0.1239245366 	0.0276871095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001330663 	 0.0001330663 	
97.5000000000 	0.8213985630 	0.0278970250 	0.1228073874 	0.0278970250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001274156 	 0.0001274156 	
98.0000000000 	0.8220693194 	0.0281558870 	0.1216189070 	0.0281558870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196340 	 0.0001196340 	
98.5000000000 	0.8227021431 	0.0284546090 	0.1203886393 	0.0284546090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101646 	 0.0001101646 	
99.0000000000 	0.8232867804 	0.0287832439 	0.1191467322 	0.0287832439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995092 	 0.0000995092 	
99.5000000000 	0.8238139356 	0.0291313686 	0.1179233276 	0.0291313686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000881874 	 0.0000881874 	
100.0000000000 	0.8242751873 	0.0294884609 	0.1167478913 	0.0294884609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766999 	 0.0000766999 	
100.5000000000 	0.8246630083 	0.0298442485 	0.1156484952 	0.0298442485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654965 	 0.0000654965 	
101.0000000000 	0.8249708937 	0.0301890144 	0.1146510780 	0.0301890144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549528 	 0.0000549528 	
101.5000000000 	0.8251935878 	0.0305138489 	0.1137787148 	0.0305138489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453563 	 0.0000453563 	
102.0000000000 	0.8253273793 	0.0308108435 	0.1130509343 	0.0308108435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369032 	 0.0000369032 	
102.5000000000 	0.8253704252 	0.0310732259 	0.1124831236 	0.0310732259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297031 	 0.0000297031 	
103.0000000000 	0.8253230590 	0.0312954432 	0.1120860550 	0.0312954432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237920 	 0.0000237920 	
103.5000000000 	0.8251880351 	0.0314731989 	0.1118655676 	0.0314731989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000191495 	 0.0000191495 	
104.0000000000 	0.8249706711 	0.0316034533 	0.1118224229 	0.0316034533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157187 	 0.0000157187 	
104.5000000000 	0.8246788570 	0.0316843987 	0.1119523461 	0.0316843987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134247 	 0.0000134247 	
105.0000000000 	0.8243229163 	0.0317154164 	0.1122462514 	0.0317154164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121911 	 0.0000121911 	
105.5000000000 	0.8239153169 	0.0316970227 	0.1126906383 	0.0316970227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119512 	 0.0000119512 	
106.0000000000 	0.8234702452 	0.0316308096 	0.1132681360 	0.0316308096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126546 	 0.0000126546 	
106.5000000000 	0.8230030705 	0.0315193817 	0.1139581667 	0.0315193817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142668 	 0.0000142668 	
107.0000000000 	0.8225297356 	0.0313662873 	0.1147376902 	0.0313662873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167645 	 0.0000167645 	
107.5000000000 	0.8220661155 	0.0311759449 	0.1155819952 	0.0311759449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201272 	 0.0000201272 	
108.0000000000 	0.8216273874 	0.0309535574 	0.1164654984 	0.0309535574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243260 	 0.0000243260 	
108.5000000000 	0.8212274542 	0.0307050132 	0.1173625200 	0.0307050132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293123 	 0.0000293123 	
109.0000000000 	0.8208784547 	0.0304367694 	0.1182480071 	0.0304367694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350078 	 0.0000350078 	
109.5000000000 	0.8205903876 	0.0301557147 	0.1190981835 	0.0301557147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412978 	 0.0000412978 	
110.0000000000 	0.8203708621 	0.0298690128 	0.1198911128 	0.0298690128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480287 	 0.0000480287 	
110.5000000000 	0.8202249815 	0.0295839264 	0.1206071662 	0.0295839264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550094 	 0.0000550094 	
111.0000000000 	0.8201553499 	0.0293076281 	0.1212293944 	0.0293076281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620183 	 0.0000620183 	
111.5000000000 	0.8201621885 	0.0290470025 	0.1217438070 	0.0290470025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688136 	 0.0000688136 	
112.0000000000 	0.8202435375 	0.0288084488 	0.1221395654 	0.0288084488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751473 	 0.0000751473 	
112.5000000000 	0.8203955192 	0.0285976918 	0.1224090977 	0.0285976918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807803 	 0.0000807803 	
113.0000000000 	0.8206126342 	0.0284196111 	0.1225481442 	0.0284196111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854978 	 0.0000854978 	
113.5000000000 	0.8208880679 	0.0282780965 	0.1225557397 	0.0282780965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000891231 	 0.0000891231 	
114.0000000000 	0.8212139852 	0.0281759377 	0.1224341399 	0.0281759377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915289 	 0.0000915289 	
114.5000000000 	0.8215818009 	0.0281147530 	0.1221886936 	0.0281147530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926447 	 0.0000926447 	
115.0000000000 	0.8219824164 	0.0280949607 	0.1218276626 	0.0280949607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924598 	 0.0000924598 	
115.5000000000 	0.8224064218 	0.0281157941 	0.1213619905 	0.0281157941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910222 	 0.0000910222 	
116.0000000000 	0.8228442671 	0.0281753572 	0.1208050190 	0.0281753572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884330 	 0.0000884330 	
116.5000000000 	0.8232864115 	0.0282707183 	0.1201721523 	0.0282707183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848375 	 0.0000848375 	
117.0000000000 	0.8237234589 	0.0283980354 	0.1194804709 	0.0283980354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804141 	 0.0000804141 	
117.5000000000 	0.8241462919 	0.0285527047 	0.1187482991 	0.0285527047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753618 	 0.0000753618 	
118.0000000000 	0.8245462130 	0.0287295273 	0.1179947330 	0.0287295273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698875 	 0.0000698875 	
118.5000000000 	0.8249150969 	0.0289228826 	0.1172391384 	0.0289228826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641948 	 0.0000641948 	
119.0000000000 	0.8252455579 	0.0291269049 	0.1165006329 	0.0291269049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000584739 	 0.0000584739 	
119.5000000000 	0.8255311276 	0.0293356531 	0.1157975668 	0.0293356531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528943 	 0.0000528943 	
120.0000000000 	0.8257664363 	0.0295432717 	0.1151470208 	0.0295432717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476008 	 0.0000476008 	
120.5000000000 	0.8259473878 	0.0297441368 	0.1145643391 	0.0297441368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427112 	 0.0000427112 	
121.0000000000 	0.8260713137 	0.0299329863 	0.1140627143 	0.0299329863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383168 	 0.0000383168 	
121.5000000000 	0.8261370943 	0.0301050325 	0.1136528413 	0.0301050325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344852 	 0.0000344852 	
122.0000000000 	0.8261452330 	0.0302560572 	0.1133426531 	0.0302560572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312631 	 0.0000312631 	
122.5000000000 	0.8260978749 	0.0303824894 	0.1131371469 	0.0303824894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286810 	 0.0000286810 	
123.0000000000 	0.8259987608 	0.0304814665 	0.1130383069 	0.0304814665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267565 	 0.0000267565 	
123.5000000000 	0.8258531178 	0.0305508797 	0.1130451235 	0.0305508797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254974 	 0.0000254974 	
124.0000000000 	0.8256674866 	0.0305894041 	0.1131537058 	0.0305894041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249040 	 0.0000249040 	
124.5000000000 	0.8254494941 	0.0305965140 	0.1133574786 	0.0305965140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249692 	 0.0000249692 	
125.0000000000 	0.8252075830 	0.0305724817 	0.1136474542 	0.0305724817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256787 	 0.0000256787 	
125.5000000000 	0.8249507120 	0.0305183618 	0.1140125649 	0.0305183618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270092 	 0.0000270092 	
126.0000000000 	0.8246880428 	0.0304359583 	0.1144400413 	0.0304359583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289268 	 0.0000289268 	
126.5000000000 	0.8244286312 	0.0303277739 	0.1149158216 	0.0303277739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313846 	 0.0000313846 	
127.0000000000 	0.8241811352 	0.0301969437 	0.1154249780 	0.0301969437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343214 	 0.0000343214 	
127.5000000000 	0.8239535550 	0.0300471507 	0.1159521442 	0.0300471507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376608 	 0.0000376608 	
128.0000000000 	0.8237530140 	0.0298825258 	0.1164819350 	0.0298825258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000413114 	 0.0000413114 	
128.5000000000 	0.8235855864 	0.0297075344 	0.1169993454 	0.0297075344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451684 	 0.0000451684 	
129.0000000000 	0.8234561748 	0.0295268518 	0.1174901221 	0.0295268518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491164 	 0.0000491164 	
129.5000000000 	0.8233684364 	0.0293452314 	0.1179411014 	0.0293452314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530338 	 0.0000530338 	
130.0000000000 	0.8233247550 	0.0291673694 	0.1183405067 	0.0291673694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000567974 	 0.0000567974 	
130.5000000000 	0.8233262522 	0.0289977721 	0.1186782042 	0.0289977721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602879 	 0.0000602879 	
131.0000000000 	0.8233728316 	0.0288406285 	0.1189459120 	0.0288406285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633958 	 0.0000633958 	
131.5000000000 	0.8234632491 	0.0286996949 	0.1191373617 	0.0286996949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660260 	 0.0000660260 	
132.0000000000 	0.8235952028 	0.0285781939 	0.1192484100 	0.0285781939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681026 	 0.0000681026 	
132.5000000000 	0.8237654364 	0.0284787325 	0.1192770992 	0.0284787325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695719 	 0.0000695719 	
133.0000000000 	0.8239698524 	0.0284032416 	0.1192236651 	0.0284032416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704043 	 0.0000704043 	
133.5000000000 	0.8242036334 	0.0283529372 	0.1190904929 	0.0283529372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705949 	 0.0000705949 	
134.0000000000 	0.8244613679 	0.0283283062 	0.1188820202 	0.0283283062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000701621 	 0.0000701621 	
134.5000000000 	0.8247371823 	0.0283291142 	0.1186045899 	0.0283291142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691459 	 0.0000691459 	
135.0000000000 	0.8250248780 	0.0283544343 	0.1182662539 	0.0283544343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676043 	 0.0000676043 	
135.5000000000 	0.8253180749 	0.0284026960 	0.1178765336 	0.0284026960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656096 	 0.0000656096 	
136.0000000000 	0.8256103589 	0.0284717499 	0.1174461418 	0.0284717499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000632438 	 0.0000632438 	
136.5000000000 	0.8258954351 	0.0285589462 	0.1169866733 	0.0285589462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605952 	 0.0000605952 	
137.0000000000 	0.8261672813 	0.0286612231 	0.1165102732 	0.0286612231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000577534 	 0.0000577534 	
137.5000000000 	0.8264203015 	0.0287752031 	0.1160292929 	0.0287752031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548068 	 0.0000548068 	
138.0000000000 	0.8266494725 	0.0288972926 	0.1155559429 	0.0288972926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518394 	 0.0000518394 	
138.5000000000 	0.8268504796 	0.0290237828 	0.1151019554 	0.0290237828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489289 	 0.0000489289 	
139.0000000000 	0.8270198357 	0.0291509499 	0.1146782651 	0.0291509499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000461454 	 0.0000461454 	
139.5000000000 	0.8271549777 	0.0292751516 	0.1142947197 	0.0292751516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435509 	 0.0000435509 	
