##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1075283122 	 0.0024116856 	 0.1075283122 	 1.0000000001 
11.5000000000 	 0.0971903199 	 0.0069236466 	 0.0971903199 	 1.0000000001 
12.0000000000 	 0.0868097185 	 0.0193321016 	 0.0868097185 	 1.0000000001 
12.5000000000 	 0.0767486535 	 0.0400788633 	 0.0767486535 	 1.0000000001 
13.0000000000 	 0.0672518417 	 0.0679434730 	 0.0672518417 	 1.0000000001 
13.5000000000 	 0.0584706645 	 0.1006967587 	 0.0584706645 	 1.0000000001 
14.0000000000 	 0.0504848612 	 0.1357147388 	 0.0504848612 	 1.0000000001 
14.5000000000 	 0.0433210853 	 0.1704437857 	 0.0433210853 	 1.0000000001 
15.0000000000 	 0.0369681815 	 0.2026978305 	 0.0369681815 	 1.0000000001 
15.5000000000 	 0.0327132244 	 0.2308093703 	 0.0327132244 	 1.0000000001 
16.0000000000 	 0.0309493151 	 0.2536702200 	 0.0309493151 	 1.0000000001 
16.5000000000 	 0.0303240361 	 0.2706984909 	 0.0303240361 	 1.0000000001 
17.0000000000 	 0.0298299445 	 0.2817627746 	 0.0298299445 	 1.0000000001 
17.5000000000 	 0.0287045491 	 0.2870870981 	 0.0287045491 	 1.0000000001 
18.0000000000 	 0.0265141324 	 0.2871530177 	 0.0265141324 	 1.0000000001 
18.5000000000 	 0.0231916685 	 0.2826091392 	 0.0231916685 	 1.0000000001 
19.0000000000 	 0.0189893788 	 0.2741936692 	 0.0189893788 	 1.0000000001 
19.5000000000 	 0.0143737849 	 0.2626722499 	 0.0143737849 	 1.0000000001 
20.0000000000 	 0.0099029234 	 0.2487911073 	 0.0099029234 	 1.0000000001 
20.5000000000 	 0.0061162196 	 0.2336784864 	 0.0061162196 	 1.0000000001 
21.0000000000 	 0.0034536973 	 0.2188598420 	 0.0034536973 	 1.0000000001 
21.5000000000 	 0.0022094187 	 0.2052907732 	 0.0022094187 	 1.0000000001 
22.0000000000 	 0.0025162291 	 0.1930734070 	 0.0025162291 	 1.0000000001 
22.5000000000 	 0.0043548156 	 0.1818805143 	 0.0043548156 	 1.0000000001 
23.0000000000 	 0.0075788463 	 0.1711880090 	 0.0075788463 	 1.0000000002 
23.5000000000 	 0.0119484868 	 0.1604197121 	 0.0119484868 	 1.0000000002 
24.0000000000 	 0.0171660500 	 0.1490576446 	 0.0171660500 	 1.0000000002 
24.5000000000 	 0.0229093042 	 0.1367313415 	 0.0229093042 	 1.0000000002 
25.0000000000 	 0.0288596620 	 0.1232811426 	 0.0288596620 	 1.0000000002 
25.5000000000 	 0.0346407919 	 0.1087876890 	 0.0346407919 	 1.0000000002 
26.0000000000 	 0.0398141591 	 0.0935649176 	 0.0398141591 	 1.0000000002 
26.5000000000 	 0.0441092906 	 0.0781206065 	 0.0441092906 	 1.0000000002 
27.0000000000 	 0.0475150285 	 0.0630936743 	 0.0475150285 	 1.0000000002 
27.5000000000 	 0.0501557848 	 0.0491798032 	 0.0501557848 	 1.0000000002 
28.0000000000 	 0.0521971136 	 0.0370567253 	 0.0521971136 	 1.0000000002 
28.5000000000 	 0.0537925909 	 0.0273184533 	 0.0537925909 	 1.0000000002 
29.0000000000 	 0.0550627837 	 0.0204247410 	 0.0550627837 	 1.0000000002 
29.5000000000 	 0.0560913734 	 0.0166689074 	 0.0560913734 	 1.0000000002 
30.0000000000 	 0.0569270466 	 0.0161643614 	 0.0569270466 	 1.0000000002 
30.5000000000 	 0.0575857453 	 0.0188368861 	 0.0575857453 	 1.0000000002 
31.0000000000 	 0.0580524997 	 0.0244128511 	 0.0580524997 	 1.0000000002 
31.5000000000 	 0.0582842559 	 0.0324418048 	 0.0582842559 	 1.0000000002 
32.0000000000 	 0.0582152872 	 0.0423774331 	 0.0582152872 	 1.0000000002 
32.5000000000 	 0.0577658430 	 0.0536677267 	 0.0577658430 	 1.0000000002 
33.0000000000 	 0.0568535051 	 0.0658141790 	 0.0568535051 	 1.0000000002 
33.5000000000 	 0.0554058125 	 0.0783992458 	 0.0554058125 	 1.0000000002 
34.0000000000 	 0.0533723127 	 0.0910895213 	 0.0533723127 	 1.0000000002 
34.5000000000 	 0.0507342963 	 0.1036247998 	 0.0507342963 	 1.0000000002 
35.0000000000 	 0.0475109304 	 0.1158016242 	 0.0475109304 	 1.0000000002 
35.5000000000 	 0.0437618669 	 0.1274566231 	 0.0437618669 	 1.0000000002 
36.0000000000 	 0.0395859237 	 0.1384519402 	 0.0395859237 	 1.0000000002 
36.5000000000 	 0.0351146089 	 0.1486632509 	 0.0351146089 	 1.0000000002 
37.0000000000 	 0.0305017483 	 0.1579702515 	 0.0305017483 	 1.0000000002 
37.5000000000 	 0.0259112678 	 0.1662496323 	 0.0259112678 	 1.0000000002 
38.0000000000 	 0.0215039951 	 0.1733708863 	 0.0215039951 	 1.0000000002 
38.5000000000 	 0.0174252250 	 0.1791954925 	 0.0174252250 	 1.0000000002 
39.0000000000 	 0.0137955868 	 0.1835798911 	 0.0137955868 	 1.0000000002 
39.5000000000 	 0.0107064676 	 0.1863822673 	 0.0107064676 	 1.0000000002 
40.0000000000 	 0.0082196309 	 0.1874726110 	 0.0082196309 	 1.0000000002 
40.5000000000 	 0.0063696819 	 0.1867452934 	 0.0063696819 	 1.0000000002 
41.0000000000 	 0.0051678717 	 0.1841330197 	 0.0051678717 	 1.0000000002 
41.5000000000 	 0.0046061143 	 0.1796195268 	 0.0046061143 	 1.0000000002 
42.0000000000 	 0.0046606400 	 0.1732482245 	 0.0046606400 	 1.0000000002 
42.5000000000 	 0.0052951467 	 0.1651263339 	 0.0052951467 	 1.0000000002 
43.0000000000 	 0.0064635354 	 0.1554252358 	 0.0064635354 	 1.0000000002 
43.5000000000 	 0.0081123443 	 0.1443768645 	 0.0081123443 	 1.0000000002 
44.0000000000 	 0.0101829212 	 0.1322656898 	 0.0101829212 	 1.0000000002 
44.5000000000 	 0.0126132772 	 0.1194166166 	 0.0126132772 	 1.0000000002 
45.0000000000 	 0.0153395175 	 0.1061800239 	 0.0153395175 	 1.0000000002 
45.5000000000 	 0.0182967417 	 0.0929156480 	 0.0182967417 	 1.0000000002 
46.0000000000 	 0.0214193025 	 0.0799769722 	 0.0214193025 	 1.0000000002 
46.5000000000 	 0.0246405840 	 0.0676973894 	 0.0246405840 	 1.0000000002 
47.0000000000 	 0.0278928897 	 0.0563788705 	 0.0278928897 	 1.0000000002 
47.5000000000 	 0.0311077769 	 0.0462834090 	 0.0311077769 	 1.0000000002 
48.0000000000 	 0.0342165791 	 0.0376271822 	 0.0342165791 	 1.0000000003 
48.5000000000 	 0.0371508531 	 0.0305771985 	 0.0371508531 	 1.0000000003 
49.0000000000 	 0.0398428808 	 0.0252501241 	 0.0398428808 	 1.0000000003 
49.5000000000 	 0.0422265749 	 0.0217129607 	 0.0422265749 	 1.0000000003 
50.0000000000 	 0.0442390750 	 0.0199852331 	 0.0442390750 	 1.0000000003 
50.5000000000 	 0.0458230764 	 0.0200423547 	 0.0458230764 	 1.0000000003 
51.0000000000 	 0.0469296626 	 0.0218198390 	 0.0469296626 	 1.0000000003 
51.5000000000 	 0.0475212394 	 0.0252179042 	 0.0475212394 	 1.0000000003 
52.0000000000 	 0.0475741313 	 0.0301059464 	 0.0475741313 	 1.0000000003 
52.5000000000 	 0.0470804799 	 0.0363266541 	 0.0470804799 	 1.0000000003 
53.0000000000 	 0.0460492277 	 0.0436999290 	 0.0460492277 	 1.0000000003 
53.5000000000 	 0.0445061199 	 0.0520268196 	 0.0445061199 	 1.0000000003 
54.0000000000 	 0.0424927827 	 0.0610934625 	 0.0424927827 	 1.0000000003 
54.5000000000 	 0.0400650155 	 0.0706748957 	 0.0400650155 	 1.0000000003 
55.0000000000 	 0.0372904755 	 0.0805386710 	 0.0372904755 	 1.0000000003 
55.5000000000 	 0.0342459260 	 0.0904483512 	 0.0342459260 	 1.0000000003 
56.0000000000 	 0.0310141901 	 0.1001671090 	 0.0310141901 	 1.0000000003 
56.5000000000 	 0.0276810085 	 0.1094616887 	 0.0276810085 	 1.0000000003 
57.0000000000 	 0.0243321175 	 0.1181069106 	 0.0243321175 	 1.0000000003 
57.5000000000 	 0.0210507804 	 0.1258907540 	 0.0210507804 	 1.0000000003 
58.0000000000 	 0.0179157217 	 0.1326198768 	 0.0179157217 	 1.0000000003 
58.5000000000 	 0.0149992751 	 0.1381252844 	 0.0149992751 	 1.0000000003 
59.0000000000 	 0.0123656571 	 0.1422677691 	 0.0123656571 	 1.0000000003 
59.5000000000 	 0.0100694438 	 0.1449427184 	 0.0100694438 	 1.0000000003 
60.0000000000 	 0.0081544098 	 0.1460839257 	 0.0081544098 	 1.0000000003 
60.5000000000 	 0.0066528659 	 0.1456661097 	 0.0066528659 	 1.0000000003 
61.0000000000 	 0.0055855442 	 0.1437059379 	 0.0055855442 	 1.0000000003 
61.5000000000 	 0.0049619717 	 0.1402614528 	 0.0049619717 	 1.0000000003 
62.0000000000 	 0.0047811955 	 0.1354299541 	 0.0047811955 	 1.0000000003 
62.5000000000 	 0.0050326895 	 0.1293445619 	 0.0050326895 	 1.0000000003 
63.0000000000 	 0.0056972865 	 0.1221697564 	 0.0056972865 	 1.0000000003 
63.5000000000 	 0.0067480329 	 0.1140961292 	 0.0067480329 	 1.0000000003 
64.0000000000 	 0.0081509221 	 0.1053344905 	 0.0081509221 	 1.0000000003 
64.5000000000 	 0.0098655295 	 0.0961094466 	 0.0098655295 	 1.0000000003 
65.0000000000 	 0.0118456066 	 0.0866526167 	 0.0118456066 	 1.0000000003 
65.5000000000 	 0.0140397192 	 0.0771957362 	 0.0140397192 	 1.0000000003 
66.0000000000 	 0.0163920086 	 0.0679639693 	 0.0163920086 	 1.0000000003 
66.5000000000 	 0.0188431398 	 0.0591697622 	 0.0188431398 	 1.0000000003 
67.0000000000 	 0.0213314647 	 0.0510075298 	 0.0213314647 	 1.0000000003 
67.5000000000 	 0.0237943776 	 0.0436493711 	 0.0237943776 	 1.0000000003 
68.0000000000 	 0.0261698072 	 0.0372418909 	 0.0261698072 	 1.0000000003 
68.5000000000 	 0.0283977787 	 0.0319040911 	 0.0283977787 	 1.0000000003 
69.0000000000 	 0.0304219939 	 0.0277262029 	 0.0304219939 	 1.0000000003 
69.5000000000 	 0.0321913897 	 0.0247692842 	 0.0321913897 	 1.0000000003 
70.0000000000 	 0.0336616284 	 0.0230653941 	 0.0336616284 	 1.0000000003 
70.5000000000 	 0.0347964639 	 0.0226181862 	 0.0347964639 	 1.0000000003 
71.0000000000 	 0.0355689043 	 0.0234038069 	 0.0355689043 	 1.0000000003 
71.5000000000 	 0.0359620903 	 0.0253720482 	 0.0359620903 	 1.0000000003 
72.0000000000 	 0.0359698081 	 0.0284477537 	 0.0359698081 	 1.0000000003 
72.5000000000 	 0.0355965821 	 0.0325325191 	 0.0355965821 	 1.0000000003 
73.0000000000 	 0.0348573268 	 0.0375067405 	 0.0348573268 	 1.0000000003 
73.5000000000 	 0.0337765780 	 0.0432320577 	 0.0337765780 	 1.0000000003 
74.0000000000 	 0.0323873639 	 0.0495542193 	 0.0323873639 	 1.0000000003 
74.5000000000 	 0.0307298052 	 0.0563063758 	 0.0307298052 	 1.0000000003 
75.0000000000 	 0.0288495510 	 0.0633127856 	 0.0288495510 	 1.0000000003 
75.5000000000 	 0.0267961583 	 0.0703928933 	 0.0267961583 	 1.0000000003 
76.0000000000 	 0.0246215114 	 0.0773657116 	 0.0246215114 	 1.0000000003 
76.5000000000 	 0.0223783533 	 0.0840543984 	 0.0223783533 	 1.0000000003 
77.0000000000 	 0.0201189774 	 0.0902908886 	 0.0201189774 	 1.0000000003 
77.5000000000 	 0.0178940956 	 0.0959204030 	 0.0178940956 	 1.0000000003 
78.0000000000 	 0.0157518769 	 0.1008056399 	 0.0157518769 	 1.0000000003 
78.5000000000 	 0.0137371370 	 0.1048304529 	 0.0137371370 	 1.0000000003 
79.0000000000 	 0.0118906527 	 0.1079028378 	 0.0118906527 	 1.0000000003 
79.5000000000 	 0.0102485774 	 0.1099570899 	 0.0102485774 	 1.0000000003 
80.0000000000 	 0.0088419368 	 0.1109550453 	 0.0088419368 	 1.0000000003 
80.5000000000 	 0.0076961888 	 0.1108863829 	 0.0076961888 	 1.0000000003 
81.0000000000 	 0.0068308384 	 0.1097680204 	 0.0068308384 	 1.0000000003 
81.5000000000 	 0.0062591075 	 0.1076426941 	 0.0062591075 	 1.0000000003 
82.0000000000 	 0.0059876661 	 0.1045768474 	 0.0059876661 	 1.0000000004 
82.5000000000 	 0.0060164461 	 0.1006579779 	 0.0060164461 	 1.0000000004 
83.0000000000 	 0.0063385598 	 0.0959915970 	 0.0063385598 	 1.0000000004 
83.5000000000 	 0.0069403548 	 0.0906979450 	 0.0069403548 	 1.0000000004 
84.0000000000 	 0.0078016336 	 0.0849085878 	 0.0078016336 	 1.0000000004 
84.5000000000 	 0.0088960599 	 0.0787629963 	 0.0088960599 	 1.0000000004 
85.0000000000 	 0.0101917630 	 0.0724051855 	 0.0101917630 	 1.0000000004 
85.5000000000 	 0.0116521378 	 0.0659804680 	 0.0116521378 	 1.0000000004 
86.0000000000 	 0.0132368209 	 0.0596323556 	 0.0132368209 	 1.0000000004 
86.5000000000 	 0.0149028096 	 0.0534996277 	 0.0149028096 	 1.0000000004 
87.0000000000 	 0.0166056772 	 0.0477135756 	 0.0166056772 	 1.0000000004 
87.5000000000 	 0.0183008308 	 0.0423954292 	 0.0183008308 	 1.0000000004 
88.0000000000 	 0.0199447556 	 0.0376539751 	 0.0199447556 	 1.0000000004 
88.5000000000 	 0.0214961910 	 0.0335833862 	 0.0214961910 	 1.0000000004 
89.0000000000 	 0.0229171940 	 0.0302612952 	 0.0229171940 	 1.0000000004 
89.5000000000 	 0.0241740514 	 0.0277471551 	 0.0241740514 	 1.0000000004 
90.0000000000 	 0.0252380173 	 0.0260809435 	 0.0252380173 	 1.0000000004 
90.5000000000 	 0.0260858636 	 0.0252822697 	 0.0260858636 	 1.0000000004 
91.0000000000 	 0.0267002402 	 0.0253499437 	 0.0267002402 	 1.0000000004 
91.5000000000 	 0.0270698557 	 0.0262620540 	 0.0270698557 	 1.0000000004 
92.0000000000 	 0.0271894939 	 0.0279765866 	 0.0271894939 	 1.0000000004 
92.5000000000 	 0.0270598866 	 0.0304325919 	 0.0270598866 	 1.0000000004 
93.0000000000 	 0.0266874673 	 0.0335518815 	 0.0266874673 	 1.0000000004 
93.5000000000 	 0.0260840273 	 0.0372412102 	 0.0260840273 	 1.0000000004 
94.0000000000 	 0.0252662941 	 0.0413948710 	 0.0252662941 	 1.0000000004 
94.5000000000 	 0.0242554460 	 0.0458976159 	 0.0242554460 	 1.0000000004 
95.0000000000 	 0.0230765740 	 0.0506277948 	 0.0230765740 	 1.0000000004 
95.5000000000 	 0.0217580954 	 0.0554606039 	 0.0217580954 	 1.0000000004 
96.0000000000 	 0.0203311231 	 0.0602713301 	 0.0203311231 	 1.0000000004 
96.5000000000 	 0.0188287897 	 0.0649384890 	 0.0188287897 	 1.0000000004 
97.0000000000 	 0.0172855309 	 0.0693467614 	 0.0172855309 	 1.0000000004 
97.5000000000 	 0.0157363319 	 0.0733896544 	 0.0157363319 	 1.0000000004 
98.0000000000 	 0.0142159460 	 0.0769718285 	 0.0142159460 	 1.0000000004 
98.5000000000 	 0.0127580988 	 0.0800110515 	 0.0127580988 	 1.0000000004 
99.0000000000 	 0.0113946977 	 0.0824397584 	 0.0113946977 	 1.0000000004 
99.5000000000 	 0.0101550676 	 0.0842062118 	 0.0101550676 	 1.0000000004 
100.0000000000 	 0.0090652385 	 0.0852752656 	 0.0090652385 	 1.0000000004 
100.5000000000 	 0.0081473103 	 0.0856287469 	 0.0081473103 	 1.0000000004 
101.0000000000 	 0.0074189188 	 0.0852654719 	 0.0074189188 	 1.0000000004 
101.5000000000 	 0.0068928237 	 0.0842009129 	 0.0068928237 	 1.0000000004 
102.0000000000 	 0.0065766348 	 0.0824665376 	 0.0065766348 	 1.0000000004 
102.5000000000 	 0.0064726866 	 0.0801088346 	 0.0064726866 	 1.0000000004 
103.0000000000 	 0.0065780629 	 0.0771880460 	 0.0065780629 	 1.0000000004 
103.5000000000 	 0.0068847705 	 0.0737766246 	 0.0068847705 	 1.0000000004 
104.0000000000 	 0.0073800488 	 0.0699574400 	 0.0073800488 	 1.0000000004 
104.5000000000 	 0.0080468018 	 0.0658217601 	 0.0080468018 	 1.0000000004 
105.0000000000 	 0.0088641334 	 0.0614670464 	 0.0088641334 	 1.0000000004 
105.5000000000 	 0.0098079620 	 0.0569946030 	 0.0098079620 	 1.0000000004 
106.0000000000 	 0.0108516936 	 0.0525071346 	 0.0108516936 	 1.0000000004 
106.5000000000 	 0.0119669308 	 0.0481062682 	 0.0119669308 	 1.0000000004 
107.0000000000 	 0.0131241952 	 0.0438901059 	 0.0131241952 	 1.0000000004 
107.5000000000 	 0.0142936479 	 0.0399508728 	 0.0142936479 	 1.0000000004 
108.0000000000 	 0.0154457894 	 0.0363727274 	 0.0154457894 	 1.0000000004 
108.5000000000 	 0.0165521282 	 0.0332297975 	 0.0165521282 	 1.0000000004 
109.0000000000 	 0.0175858049 	 0.0305844959 	 0.0175858049 	 1.0000000004 
109.5000000000 	 0.0185221661 	 0.0284861637 	 0.0185221661 	 1.0000000004 
110.0000000000 	 0.0193392772 	 0.0269700740 	 0.0193392772 	 1.0000000004 
110.5000000000 	 0.0200183697 	 0.0260568190 	 0.0200183697 	 1.0000000004 
111.0000000000 	 0.0205442150 	 0.0257520867 	 0.0205442150 	 1.0000000004 
111.5000000000 	 0.0209054201 	 0.0260468215 	 0.0209054201 	 1.0000000004 
112.0000000000 	 0.0210946382 	 0.0269177535 	 0.0210946382 	 1.0000000004 
112.5000000000 	 0.0211086899 	 0.0283282653 	 0.0211086899 	 1.0000000004 
113.0000000000 	 0.0209485906 	 0.0302295638 	 0.0209485906 	 1.0000000004 
113.5000000000 	 0.0206194815 	 0.0325621130 	 0.0206194815 	 1.0000000004 
114.0000000000 	 0.0201304643 	 0.0352572834 	 0.0201304643 	 1.0000000004 
114.5000000000 	 0.0194943404 	 0.0382391699 	 0.0194943404 	 1.0000000004 
115.0000000000 	 0.0187272612 	 0.0414265316 	 0.0187272612 	 1.0000000004 
115.5000000000 	 0.0178482960 	 0.0447348051 	 0.0178482960 	 1.0000000004 
116.0000000000 	 0.0168789287 	 0.0480781469 	 0.0168789287 	 1.0000000004 
116.5000000000 	 0.0158424981 	 0.0513714598 	 0.0158424981 	 1.0000000004 
117.0000000000 	 0.0147635949 	 0.0545323634 	 0.0147635949 	 1.0000000004 
117.5000000000 	 0.0136674362 	 0.0574830672 	 0.0136674362 	 1.0000000004 
118.0000000000 	 0.0125792315 	 0.0601521098 	 0.0125792315 	 1.0000000004 
118.5000000000 	 0.0115235614 	 0.0624759288 	 0.0115235614 	 1.0000000004 
119.0000000000 	 0.0105237843 	 0.0644002297 	 0.0105237843 	 1.0000000004 
119.5000000000 	 0.0096014872 	 0.0658811240 	 0.0096014872 	 1.0000000004 
120.0000000000 	 0.0087759938 	 0.0668860120 	 0.0087759938 	 1.0000000004 
120.5000000000 	 0.0080639419 	 0.0673941916 	 0.0080639419 	 1.0000000004 
121.0000000000 	 0.0074789371 	 0.0673971769 	 0.0074789371 	 1.0000000004 
121.5000000000 	 0.0070312902 	 0.0668987224 	 0.0070312902 	 1.0000000004 
122.0000000000 	 0.0067278407 	 0.0659145494 	 0.0067278407 	 1.0000000004 
122.5000000000 	 0.0065718672 	 0.0644717867 	 0.0065718672 	 1.0000000004 
123.0000000000 	 0.0065630846 	 0.0626081377 	 0.0065630846 	 1.0000000004 
123.5000000000 	 0.0066977232 	 0.0603707993 	 0.0066977232 	 1.0000000004 
124.0000000000 	 0.0069686879 	 0.0578151631 	 0.0069686879 	 1.0000000004 
124.5000000000 	 0.0073657887 	 0.0550033344 	 0.0073657887 	 1.0000000004 
125.0000000000 	 0.0078760382 	 0.0520025098 	 0.0078760382 	 1.0000000004 
125.5000000000 	 0.0084840066 	 0.0488832593 	 0.0084840066 	 1.0000000004 
126.0000000000 	 0.0091722265 	 0.0457177570 	 0.0091722265 	 1.0000000004 
126.5000000000 	 0.0099216373 	 0.0425780074 	 0.0099216373 	 1.0000000004 
127.0000000000 	 0.0107120596 	 0.0395341123 	 0.0107120596 	 1.0000000004 
127.5000000000 	 0.0115226891 	 0.0366526208 	 0.0115226891 	 1.0000000004 
128.0000000000 	 0.0123325981 	 0.0339949992 	 0.0123325981 	 1.0000000004 
128.5000000000 	 0.0131212335 	 0.0316162581 	 0.0131212335 	 1.0000000004 
129.0000000000 	 0.0138689000 	 0.0295637619 	 0.0138689000 	 1.0000000004 
129.5000000000 	 0.0145572170 	 0.0278762472 	 0.0145572170 	 1.0000000004 
130.0000000000 	 0.0151695378 	 0.0265830661 	 0.0151695378 	 1.0000000004 
130.5000000000 	 0.0156913224 	 0.0257036665 	 0.0156913224 	 1.0000000004 
131.0000000000 	 0.0161104531 	 0.0252473166 	 0.0161104531 	 1.0000000004 
131.5000000000 	 0.0164174877 	 0.0252130729 	 0.0164174877 	 1.0000000004 
132.0000000000 	 0.0166058426 	 0.0255899888 	 0.0166058426 	 1.0000000004 
132.5000000000 	 0.0166719038 	 0.0263575534 	 0.0166719038 	 1.0000000004 
133.0000000000 	 0.0166150623 	 0.0274863460 	 0.0166150623 	 1.0000000004 
133.5000000000 	 0.0164376757 	 0.0289388892 	 0.0164376757 	 1.0000000004 
134.0000000000 	 0.0161449579 	 0.0306706761 	 0.0161449579 	 1.0000000004 
134.5000000000 	 0.0157448005 	 0.0326313470 	 0.0157448005 	 1.0000000005 
135.0000000000 	 0.0152475329 	 0.0347659848 	 0.0152475329 	 1.0000000005 
135.5000000000 	 0.0146656277 	 0.0370164987 	 0.0146656277 	 1.0000000005 
136.0000000000 	 0.0140133604 	 0.0393230613 	 0.0140133604 	 1.0000000005 
136.5000000000 	 0.0133064327 	 0.0416255655 	 0.0133064327 	 1.0000000005 
137.0000000000 	 0.0125615698 	 0.0438650645 	 0.0125615698 	 1.0000000005 
137.5000000000 	 0.0117961007 	 0.0459851620 	 0.0117961007 	 1.0000000005 
138.0000000000 	 0.0110275347 	 0.0479333186 	 0.0110275347 	 1.0000000005 
138.5000000000 	 0.0102731401 	 0.0496620447 	 0.0102731401 	 1.0000000005 
