##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8564819500 	0.0342719205 	0.0749742094 	0.0342719205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603099 	 0.0000603099 	
68.0000000000 	0.8556882600 	0.0351245686 	0.0740626032 	0.0351245686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405483 	 0.0000405483 	
68.5000000000 	0.8544074667 	0.0357957989 	0.0740009357 	0.0357957989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243983 	 0.0000243983 	
69.0000000000 	0.8527030271 	0.0362693155 	0.0747583422 	0.0362693155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119330 	 0.0000119330 	
69.5000000000 	0.8506547868 	0.0365316921 	0.0762818294 	0.0365316921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036575 	 0.0000036575 	
70.0000000000 	0.8483534918 	0.0365732618 	0.0784999848 	0.0365732618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003971 	 0.0000003971 	
70.5000000000 	0.8458950165 	0.0363890346 	0.0813269147 	0.0363890346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031398 	 0.0000031398 	
71.0000000000 	0.8433748408 	0.0359795271 	0.0846661053 	0.0359795271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128507 	 0.0000128507 	
71.5000000000 	0.8408832213 	0.0353514026 	0.0884139738 	0.0353514026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302850 	 0.0000302850 	
72.0000000000 	0.8385013770 	0.0345178342 	0.0924629550 	0.0345178342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558208 	 0.0000558208 	
72.5000000000 	0.8362988764 	0.0334985294 	0.0967040652 	0.0334985294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893343 	 0.0000893343 	
73.0000000000 	0.8343322635 	0.0323193865 	0.1010289639 	0.0323193865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301336 	 0.0001301336 	
73.5000000000 	0.8326448302 	0.0310117822 	0.1053316058 	0.0310117822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001769588 	 0.0001769588 	
74.0000000000 	0.8312673329 	0.0296115270 	0.1095096134 	0.0296115270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002280500 	 0.0002280500 	
74.5000000000 	0.8302193876 	0.0281575515 	0.1134655097 	0.0281575515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002812710 	 0.0002812710 	
75.0000000000 	0.8295112457 	0.0266904126 	0.1171079295 	0.0266904126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003342753 	 0.0003342753 	
75.5000000000 	0.8291456620 	0.0252507197 	0.1203528989 	0.0252507197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003846911 	 0.0003846911 	
76.0000000000 	0.8291196021 	0.0238775860 	0.1231252262 	0.0238775860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004303054 	 0.0004303054 	
76.5000000000 	0.8294255951 	0.0226072005 	0.1253600044 	0.0226072005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004692254 	 0.0004692254 	
77.0000000000 	0.8300526105 	0.0214716028 	0.1270041843 	0.0214716028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005000036 	 0.0005000036 	
77.5000000000 	0.8309864204 	0.0204977204 	0.1280181392 	0.0204977204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005217142 	 0.0005217142 	
78.0000000000 	0.8322094853 	0.0197067002 	0.1283771146 	0.0197067002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005339765 	 0.0005339765 	
78.5000000000 	0.8337004774 	0.0191135421 	0.1280724387 	0.0191135421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005369279 	 0.0005369279 	
79.0000000000 	0.8354336076 	0.0187270141 	0.1271123645 	0.0187270141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005311553 	 0.0005311553 	
79.5000000000 	0.8373779503 	0.0185498118 	0.1255224264 	0.0185498118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005175976 	 0.0005175976 	
80.0000000000 	0.8394969574 	0.0185789136 	0.1233452157 	0.0185789136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004974332 	 0.0004974332 	
80.5000000000 	0.8417483229 	0.0188060792 	0.1206395191 	0.0188060792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004719650 	 0.0004719650 	
81.0000000000 	0.8440843113 	0.0192184416 	0.1174788059 	0.0192184416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004425146 	 0.0004425146 	
81.5000000000 	0.8464526022 	0.0197991495 	0.1139490991 	0.0197991495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004103320 	 0.0004103320 	
82.0000000000 	0.8487976415 	0.0205280226 	0.1101463137 	0.0205280226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003765281 	 0.0003765281 	
82.5000000000 	0.8510624326 	0.0213821936 	0.1061731805 	0.0213821936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003420334 	 0.0003420334 	
83.0000000000 	0.8531906494 	0.0223367206 	0.1021359097 	0.0223367206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003075834 	 0.0003075834 	
83.5000000000 	0.8551289188 	0.0233651615 	0.0981407587 	0.0233651615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002737291 	 0.0002737291 	
84.0000000000 	0.8568291008 	0.0244401133 	0.0942906729 	0.0244401133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002408691 	 0.0002408691 	
84.5000000000 	0.8582503946 	0.0255337259 	0.0906821539 	0.0255337259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002092962 	 0.0002092962 	
85.0000000000 	0.8593611119 	0.0266182023 	0.0874024838 	0.0266182023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001792501 	 0.0001792501 	
85.5000000000 	0.8601399944 	0.0276663012 	0.0845274036 	0.0276663012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001509692 	 0.0001509692 	
86.0000000000 	0.8605769857 	0.0286518529 	0.0821193090 	0.0286518529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247315 	 0.0001247315 	
86.5000000000 	0.8606734203 	0.0295502940 	0.0802259921 	0.0295502940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001008804 	 0.0001008804 	
87.0000000000 	0.8604416337 	0.0303392197 	0.0788799273 	0.0303392197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798306 	 0.0000798306 	
87.5000000000 	0.8599040490 	0.0309989391 	0.0780980731 	0.0309989391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620548 	 0.0000620548 	
88.0000000000 	0.8590918279 	0.0315130168 	0.0778821388 	0.0315130168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480520 	 0.0000480520 	
88.5000000000 	0.8580432080 	0.0318687691 	0.0782192543 	0.0318687691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383033 	 0.0000383033 	
89.0000000000 	0.8568016584 	0.0320576865 	0.0790829690 	0.0320576865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332213 	 0.0000332213 	
89.5000000000 	0.8554139910 	0.0320757497 	0.0804345100 	0.0320757497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330992 	 0.0000330992 	
90.0000000000 	0.8539285467 	0.0319236123 	0.0822242291 	0.0319236123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380678 	 0.0000380678 	
90.5000000000 	0.8523935568 	0.0316066298 	0.0843931840 	0.0316066298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480635 	 0.0000480635 	
91.0000000000 	0.8508557463 	0.0311347245 	0.0868748052 	0.0311347245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628134 	 0.0000628134 	
91.5000000000 	0.8493592135 	0.0305220840 	0.0895966190 	0.0305220840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818370 	 0.0000818370 	
92.0000000000 	0.8479445888 	0.0297867041 	0.0924820035 	0.0297867041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044645 	 0.0001044645 	
92.5000000000 	0.8466484480 	0.0289497930 	0.0954519664 	0.0289497930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001298712 	 0.0001298712 	
93.0000000000 	0.8455029357 	0.0280350647 	0.0984269353 	0.0280350647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001571229 	 0.0001571229 	
93.5000000000 	0.8445355433 	0.0270679532 	0.1013285507 	0.0270679532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001852283 	 0.0001852283 	
94.0000000000 	0.8437689847 	0.0260747839 	0.1040814479 	0.0260747839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002131944 	 0.0002131944 	
94.5000000000 	0.8432211157 	0.0250819409 	0.1066150030 	0.0250819409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002400799 	 0.0002400799 	
95.0000000000 	0.8429048601 	0.0241150645 	0.1088650113 	0.0241150645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002650409 	 0.0002650409 	
95.5000000000 	0.8428281175 	0.0231983130 	0.1107752569 	0.0231983130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002873678 	 0.0002873678 	
96.0000000000 	0.8429936506 	0.0223537132 	0.1122989235 	0.0223537132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003065080 	 0.0003065080 	
96.5000000000 	0.8433989651 	0.0216006205 	0.1133997942 	0.0216006205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003220763 	 0.0003220763 	
97.0000000000 	0.8440362136 	0.0209552983 	0.1140531902 	0.0209552983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003338514 	 0.0003338514 	
97.5000000000 	0.8448921618 	0.0204306201 	0.1142465986 	0.0204306201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003417619 	 0.0003417619 	
98.0000000000 	0.8459482643 	0.0200358906 	0.1139799551 	0.0200358906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003458630 	 0.0003458630 	
98.5000000000 	0.8471808907 	0.0197767772 	0.1132655554 	0.0197767772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003463096 	 0.0003463096 	
99.0000000000 	0.8485617359 	0.0196553383 	0.1121275879 	0.0196553383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003433271 	 0.0003433271 	
99.5000000000 	0.8500584338 	0.0196701346 	0.1106012975 	0.0196701346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003371856 	 0.0003371856 	
100.0000000000 	0.8516353749 	0.0198164091 	0.1087318074 	0.0198164091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003281780 	 0.0003281780 	
100.5000000000 	0.8532547085 	0.0200863237 	0.1065726445 	0.0200863237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003166058 	 0.0003166058 	
101.0000000000 	0.8548774920 	0.0204692415 	0.1041840254 	0.0204692415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003027713 	 0.0003027713 	
101.5000000000 	0.8564649335 	0.0209520472 	0.1016309726 	0.0209520472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002869767 	 0.0002869767 	
102.0000000000 	0.8579796636 	0.0215195008 	0.0989813353 	0.0215195008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002695292 	 0.0002695292 	
102.5000000000 	0.8593869658 	0.0221546219 	0.0963037908 	0.0221546219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002507477 	 0.0002507477 	
103.0000000000 	0.8606558993 	0.0228391012 	0.0936658987 	0.0228391012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002309723 	 0.0002309723 	
103.5000000000 	0.8617602536 	0.0235537372 	0.0911322725 	0.0235537372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002105709 	 0.0002105709 	
104.0000000000 	0.8626792876 	0.0242788950 	0.0887629228 	0.0242788950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001899432 	 0.0001899432 	
104.5000000000 	0.8633982244 	0.0249949813 	0.0866118135 	0.0249949813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001695198 	 0.0001695198 	
105.0000000000 	0.8639084885 	0.0256829262 	0.0847256595 	0.0256829262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497560 	 0.0001497560 	
105.5000000000 	0.8642076929 	0.0263246634 	0.0831429808 	0.0263246634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001311198 	 0.0001311198 	
106.0000000000 	0.8642993971 	0.0269035925 	0.0818934185 	0.0269035925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140761 	 0.0001140761 	
106.5000000000 	0.8641926722 	0.0274050111 	0.0809973062 	0.0274050111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000990666 	 0.0000990666 	
107.0000000000 	0.8639015153 	0.0278164990 	0.0804654871 	0.0278164990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864890 	 0.0000864890 	
107.5000000000 	0.8634441602 	0.0281282404 	0.0802993594 	0.0281282404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766762 	 0.0000766762 	
108.0000000000 	0.8628423285 	0.0283332692 	0.0804911335 	0.0283332692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698782 	 0.0000698782 	
108.5000000000 	0.8621204621 	0.0284276282 	0.0810242820 	0.0284276282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662476 	 0.0000662476 	
109.0000000000 	0.8613049684 	0.0284104331 	0.0818741658 	0.0284104331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658314 	 0.0000658314 	
109.5000000000 	0.8604235000 	0.0282838408 	0.0830088188 	0.0282838408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685680 	 0.0000685680 	
110.0000000000 	0.8595042822 	0.0280529216 	0.0843898751 	0.0280529216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742912 	 0.0000742912 	
110.5000000000 	0.8585754912 	0.0277254436 	0.0859736221 	0.0277254436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827399 	 0.0000827399 	
111.0000000000 	0.8576646809 	0.0273115792 	0.0877121611 	0.0273115792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935725 	 0.0000935725 	
111.5000000000 	0.8567982521 	0.0268235469 	0.0895546545 	0.0268235469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001063849 	 0.0001063849 	
112.0000000000 	0.8560009547 	0.0262752050 	0.0914486359 	0.0262752050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207306 	 0.0001207306 	
112.5000000000 	0.8552954185 	0.0256816132 	0.0933413555 	0.0256816132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001361408 	 0.0001361408 	
113.0000000000 	0.8547017107 	0.0250585806 	0.0951811286 	0.0250585806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001521435 	 0.0001521435 	
113.5000000000 	0.8542369212 	0.0244222133 	0.0969186527 	0.0244222133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001682801 	 0.0001682801 	
114.0000000000 	0.8539147863 	0.0237884781 	0.0985082581 	0.0237884781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001841193 	 0.0001841193 	
114.5000000000 	0.8537453624 	0.0231727925 	0.0999090531 	0.0231727925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001992663 	 0.0001992663 	
115.0000000000 	0.8537347686 	0.0225896505 	0.1010859310 	0.0225896505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002133701 	 0.0002133701 	
115.5000000000 	0.8538850132 	0.0220522909 	0.1020104055 	0.0220522909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002261265 	 0.0002261265 	
116.0000000000 	0.8541939251 	0.0215724132 	0.1026612491 	0.0215724132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002372787 	 0.0002372787 	
116.5000000000 	0.8546552001 	0.0211599421 	0.1030249162 	0.0211599421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002466172 	 0.0002466172 	
117.0000000000 	0.8552585740 	0.0208228439 	0.1030957387 	0.0208228439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002539776 	 0.0002539776 	
117.5000000000 	0.8559901213 	0.0205669933 	0.1028758925 	0.0205669933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002592391 	 0.0002592391 	
118.0000000000 	0.8568326762 	0.0203960914 	0.1023751416 	0.0203960914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002623231 	 0.0002623231 	
118.5000000000 	0.8577663602 	0.0203116329 	0.1016103744 	0.0203116329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002631924 	 0.0002631924 	
119.0000000000 	0.8587691988 	0.0203129241 	0.1006049535 	0.0203129241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002618518 	 0.0002618518 	
119.5000000000 	0.8598177998 	0.0203971467 	0.0993879073 	0.0203971467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002583486 	 0.0002583486 	
120.0000000000 	0.8608880670 	0.0205594701 	0.0979929932 	0.0205594701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002527741 	 0.0002527741 	
120.5000000000 	0.8619559178 	0.0207932073 	0.0964576682 	0.0207932073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002452641 	 0.0002452641 	
121.0000000000 	0.8629979769 	0.0210900128 	0.0948219981 	0.0210900128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002359995 	 0.0002359995 	
121.5000000000 	0.8639922207 	0.0214401193 	0.0931275413 	0.0214401193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002252048 	 0.0002252048 	
122.0000000000 	0.8649185494 	0.0218326073 	0.0914162366 	0.0218326073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002131455 	 0.0002131455 	
122.5000000000 	0.8657592723 	0.0222557022 	0.0897293239 	0.0222557022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002001230 	 0.0002001230 	
123.0000000000 	0.8664994938 	0.0226970916 	0.0881063234 	0.0226970916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001864675 	 0.0001864675 	
123.5000000000 	0.8671273980 	0.0231442543 	0.0865840940 	0.0231442543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725292 	 0.0001725292 	
124.0000000000 	0.8676344292 	0.0235847911 	0.0851959890 	0.0235847911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586680 	 0.0001586680 	
124.5000000000 	0.8680153756 	0.0240067500 	0.0839711249 	0.0240067500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001452413 	 0.0001452413 	
125.0000000000 	0.8682683624 	0.0243989327 	0.0829337727 	0.0243989327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325930 	 0.0001325930 	
125.5000000000 	0.8683947636 	0.0247511771 	0.0821028827 	0.0247511771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001210411 	 0.0001210411 	
126.0000000000 	0.8683990440 	0.0250546042 	0.0814917481 	0.0250546042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001108675 	 0.0001108675 	
126.5000000000 	0.8682885410 	0.0253018243 	0.0811078109 	0.0253018243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001023091 	 0.0001023091 	
127.0000000000 	0.8680731946 	0.0254870971 	0.0809526116 	0.0254870971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955505 	 0.0000955505 	
127.5000000000 	0.8677652359 	0.0256064409 	0.0810218828 	0.0256064409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907198 	 0.0000907198 	
128.0000000000 	0.8673788396 	0.0256576902 	0.0813057805 	0.0256576902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878864 	 0.0000878864 	
128.5000000000 	0.8669297470 	0.0256405021 	0.0817892494 	0.0256405021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870609 	 0.0000870609 	
129.0000000000 	0.8664348664 	0.0255563121 	0.0824525099 	0.0255563121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000881983 	 0.0000881983 	
129.5000000000 	0.8659118545 	0.0254082447 	0.0832716566 	0.0254082447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912016 	 0.0000912016 	
130.0000000000 	0.8653786872 	0.0252009809 	0.0842193516 	0.0252009809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959280 	 0.0000959280 	
130.5000000000 	0.8648532245 	0.0249405911 	0.0852655937 	0.0249405911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021950 	 0.0001021950 	
131.0000000000 	0.8643527804 	0.0246343377 	0.0863785448 	0.0246343377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001097887 	 0.0001097887 	
131.5000000000 	0.8638937034 	0.0242904541 	0.0875253889 	0.0242904541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184699 	 0.0001184699 	
132.0000000000 	0.8634909818 	0.0239179084 	0.0886732020 	0.0239179084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001279824 	 0.0001279824 	
132.5000000000 	0.8631578809 	0.0235261561 	0.0897898075 	0.0235261561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001380593 	 0.0001380593 	
133.0000000000 	0.8629056253 	0.0231248907 	0.0908445940 	0.0231248907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001484297 	 0.0001484297 	
133.5000000000 	0.8627431356 	0.0227237951 	0.0918092748 	0.0227237951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588243 	 0.0001588243 	
134.0000000000 	0.8626768282 	0.0223323028 	0.0926585668 	0.0223323028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001689813 	 0.0001689813 	
134.5000000000 	0.8627104858 	0.0219593705 	0.0933707737 	0.0219593705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001786506 	 0.0001786506 	
135.0000000000 	0.8628452021 	0.0216132696 	0.0939282592 	0.0216132696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001875992 	 0.0001875992 	
135.5000000000 	0.8630794042 	0.0213013984 	0.0943177997 	0.0213013984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001956149 	 0.0001956149 	
136.0000000000 	0.8634089495 	0.0210301200 	0.0945308111 	0.0210301200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002025106 	 0.0002025106 	
136.5000000000 	0.8638272948 	0.0208046288 	0.0945634481 	0.0208046288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002081282 	 0.0002081282 	
137.0000000000 	0.8643257299 	0.0206288473 	0.0944165761 	0.0206288473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002123417 	 0.0002123417 	
137.5000000000 	0.8648936654 	0.0205053562 	0.0940956227 	0.0205053562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002150606 	 0.0002150606 	
138.0000000000 	0.8655189673 	0.0204353584 	0.0936103165 	0.0204353584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002162317 	 0.0002162317 	
138.5000000000 	0.8661883217 	0.0204186779 	0.0929743231 	0.0204186779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002158412 	 0.0002158412 	
139.0000000000 	0.8668876214 	0.0204537930 	0.0922047932 	0.0204537930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002139154 	 0.0002139154 	
139.5000000000 	0.8676023593 	0.0205379026 	0.0913218361 	0.0205379026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002105196 	 0.0002105196 	
