471.5000000000 	 0.2997258347 	 1.0103861181 	 0.0002652945 	 0.0000000002 
472.0000000000 	 0.2982856544 	 1.0152273543 	 0.0002652938 	 0.0000000002 
472.5000000000 	 0.2944759414 	 1.0199330839 	 0.0002652919 	 0.0000000001 
473.0000000000 	 0.2883342903 	 1.0244627597 	 0.0002652889 	 0.0000000001 
473.5000000000 	 0.2799184415 	 1.0287774399 	 0.0002652847 	 0.0000000000 
474.0000000000 	 0.2693057416 	 1.0328401224 	 0.0002652794 	 -0.0000000000 
474.5000000000 	 0.2565924341 	 1.0366160624 	 0.0002652731 	 -0.0000000001 
475.0000000000 	 0.2418927886 	 1.0400730687 	 0.0002652659 	 -0.0000000002 
475.5000000000 	 0.2253380746 	 1.0431817781 	 0.0002652577 	 -0.0000000002 
476.0000000000 	 0.2070753906 	 1.0459159046 	 0.0002652486 	 -0.0000000003 
476.5000000000 	 0.1872663576 	 1.0482524610 	 0.0002652388 	 -0.0000000004 
477.0000000000 	 0.1660856896 	 1.0501719522 	 0.0002652283 	 -0.0000000004 
477.5000000000 	 0.1437196533 	 1.0516585368 	 0.0002652172 	 -0.0000000005 
478.0000000000 	 0.1203644306 	 1.0527001582 	 0.0002652057 	 -0.0000000006 
478.5000000000 	 0.0962243982 	 1.0532886410 	 0.0002651937 	 -0.0000000006 
479.0000000000 	 0.0715103398 	 1.0534197548 	 0.0002651815 	 -0.0000000007 
479.5000000000 	 0.0464376057 	 1.0530932430 	 0.0002651691 	 -0.0000000007 
480.0000000000 	 0.0212242373 	 1.0523128173 	 0.0002651566 	 -0.0000000008 
480.5000000000 	 -0.0039109291 	 1.0510861177 	 0.0002651441 	 -0.0000000008 
481.0000000000 	 -0.0287501612 	 1.0494246391 	 0.0002651318 	 -0.0000000009 
481.5000000000 	 -0.0530787163 	 1.0473436233 	 0.0002651198 	 -0.0000000009 
482.0000000000 	 -0.0766866973 	 1.0448619205 	 0.0002651081 	 -0.0000000009 
482.5000000000 	 -0.0993708634 	 1.0420018179 	 0.0002650968 	 -0.0000000009 
483.0000000000 	 -0.1209363790 	 1.0387888405 	 0.0002650862 	 -0.0000000010 
483.5000000000 	 -0.1411984871 	 1.0352515232 	 0.0002650761 	 -0.0000000010 
484.0000000000 	 -0.1599840913 	 1.0314211574 	 0.0002650668 	 -0.0000000010 
484.5000000000 	 -0.1771332338 	 1.0273315145 	 0.0002650583 	 -0.0000000010 
485.0000000000 	 -0.1925004571 	 1.0230185485 	 0.0002650507 	 -0.0000000010 
485.5000000000 	 -0.2059560366 	 1.0185200792 	 0.0002650440 	 -0.0000000010 
486.0000000000 	 -0.2173870751 	 1.0138754618 	 0.0002650384 	 -0.0000000009 
486.5000000000 	 -0.2266984485 	 1.0091252416 	 0.0002650338 	 -0.0000000009 
487.0000000000 	 -0.2338135963 	 1.0043108008 	 0.0002650302 	 -0.0000000009 
487.5000000000 	 -0.2386751492 	 0.9994739980 	 0.0002650278 	 -0.0000000008 
488.0000000000 	 -0.2412453890 	 0.9946568040 	 0.0002650266 	 -0.0000000008 
488.5000000000 	 -0.2415065377 	 0.9899009382 	 0.0002650264 	 -0.0000000008 
489.0000000000 	 -0.2394608724 	 0.9852475066 	 0.0002650274 	 -0.0000000007 
489.5000000000 	 -0.2351306668 	 0.9807366476 	 0.0002650296 	 -0.0000000007 
490.0000000000 	 -0.2285579594 	 0.9764071849 	 0.0002650328 	 -0.0000000006 
490.5000000000 	 -0.2198041498 	 0.9722962941 	 0.0002650372 	 -0.0000000005 
491.0000000000 	 -0.2089494294 	 0.9684391833 	 0.0002650426 	 -0.0000000005 
491.5000000000 	 -0.1960920490 	 0.9648687916 	 0.0002650489 	 -0.0000000004 
492.0000000000 	 -0.1813474324 	 0.9616155081 	 0.0002650562 	 -0.0000000004 
492.5000000000 	 -0.1648471412 	 0.9587069133 	 0.0002650644 	 -0.0000000003 
493.0000000000 	 -0.1467377038 	 0.9561675454 	 0.0002650734 	 -0.0000000002 
493.5000000000 	 -0.1271793150 	 0.9540186935 	 0.0002650831 	 -0.0000000002 
494.0000000000 	 -0.1063444208 	 0.9522782195 	 0.0002650934 	 -0.0000000001 
494.5000000000 	 -0.0844161994 	 0.9509604094 	 0.0002651042 	 -0.0000000000 
495.0000000000 	 -0.0615869516 	 0.9500758570 	 0.0002651155 	 0.0000000000 
495.5000000000 	 -0.0380564166 	 0.9496313789 	 0.0002651272 	 0.0000000001 
496.0000000000 	 -0.0140300248 	 0.9496299628 	 0.0002651391 	 0.0000000001 
496.5000000000 	 0.0102828939 	 0.9500707491 	 0.0002651511 	 0.0000000002 
497.0000000000 	 0.0346709329 	 0.9509490457 	 0.0002651632 	 0.0000000002 
497.5000000000 	 0.0589224459 	 0.9522563763 	 0.0002651752 	 0.0000000003 
498.0000000000 	 0.0828273823 	 0.9539805612 	 0.0002651871 	 0.0000000003 
498.5000000000 	 0.1061791054 	 0.9561058303 	 0.0002651986 	 0.0000000004 
499.0000000000 	 0.1287761777 	 0.9586129664 	 0.0002652098 	 0.0000000004 
499.5000000000 	 0.1504240966 	 0.9614794789 	 0.0002652206 	 0.0000000004 
500.0000000000 	 0.1709369680 	 0.9646798048 	 0.0002652307 	 0.0000000004 
500.5000000000 	 0.1901391012 	 0.9681855371 	 0.0002652402 	 0.0000000004 
501.0000000000 	 0.2078665121 	 0.9719656755 	 0.0002652490 	 0.0000000004 
501.5000000000 	 0.2239683222 	 0.9759869013 	 0.0002652570 	 0.0000000004 
502.0000000000 	 0.2383080416 	 0.9802138701 	 0.0002652641 	 0.0000000004 
502.5000000000 	 0.2507647244 	 0.9846095225 	 0.0002652703 	 0.0000000004 
503.0000000000 	 0.2612339866 	 0.9891354087 	 0.0002652754 	 0.0000000004 
503.5000000000 	 0.2696288796 	 0.9937520247 	 0.0002652796 	 0.0000000004 
504.0000000000 	 0.2758806096 	 0.9984191564 	 0.0002652827 	 0.0000000003 
504.5000000000 	 0.2799390990 	 1.0030962303 	 0.0002652847 	 0.0000000003 
505.0000000000 	 0.2817733841 	 1.0077426657 	 0.0002652856 	 0.0000000003 
505.5000000000 	 0.2813718463 	 1.0123182264 	 0.0002652854 	 0.0000000002 
506.0000000000 	 0.2787422753 	 1.0167833691 	 0.0002652841 	 0.0000000002 
506.5000000000 	 0.2739117637 	 1.0210995850 	 0.0002652817 	 0.0000000001 
507.0000000000 	 0.2669264347 	 1.0252297313 	 0.0002652783 	 0.0000000001 
507.5000000000 	 0.2578510048 	 1.0291383511 	 0.0002652738 	 0.0000000000 
508.0000000000 	 0.2467681867 	 1.0327919769 	 0.0002652683 	 -0.0000000001 
508.5000000000 	 0.2337779372 	 1.0361594176 	 0.0002652618 	 -0.0000000001 
509.0000000000 	 0.2189965568 	 1.0392120240 	 0.0002652545 	 -0.0000000002 
509.5000000000 	 0.2025556496 	 1.0419239326 	 0.0002652464 	 -0.0000000002 
510.0000000000 	 0.1846009523 	 1.0442722840 	 0.0002652375 	 -0.0000000003 
510.5000000000 	 0.1652910435 	 1.0462374157 	 0.0002652279 	 -0.0000000004 
511.0000000000 	 0.1447959432 	 1.0478030262 	 0.0002652178 	 -0.0000000004 
511.5000000000 	 0.1232956166 	 1.0489563097 	 0.0002652071 	 -0.0000000005 
512.0000000000 	 0.1009783947 	 1.0496880602 	 0.0002651961 	 -0.0000000005 
512.5000000000 	 0.0780393247 	 1.0499927450 	 0.0002651847 	 -0.0000000006 
513.0000000000 	 0.0546784658 	 1.0498685445 	 0.0002651731 	 -0.0000000006 
513.5000000000 	 0.0310991449 	 1.0493173616 	 0.0002651615 	 -0.0000000007 
514.0000000000 	 0.0075061877 	 1.0483447975 	 0.0002651498 	 -0.0000000007 
514.5000000000 	 -0.0158958608 	 1.0469600961 	 0.0002651382 	 -0.0000000008 
515.0000000000 	 -0.0389045090 	 1.0451760569 	 0.0002651268 	 -0.0000000008 
515.5000000000 	 -0.0613210700 	 1.0430089166 	 0.0002651157 	 -0.0000000008 
516.0000000000 	 -0.0829523774 	 1.0404782022 	 0.0002651050 	 -0.0000000009 
516.5000000000 	 -0.1036124494 	 1.0376065550 	 0.0002650947 	 -0.0000000009 
517.0000000000 	 -0.1231240868 	 1.0344195283 	 0.0002650851 	 -0.0000000009 
517.5000000000 	 -0.1413203930 	 1.0309453601 	 0.0002650761 	 -0.0000000009 
518.0000000000 	 -0.1580462005 	 1.0272147230 	 0.0002650678 	 -0.0000000009 
518.5000000000 	 -0.1731593936 	 1.0232604539 	 0.0002650603 	 -0.0000000009 
519.0000000000 	 -0.1865321153 	 1.0191172644 	 0.0002650537 	 -0.0000000009 
519.5000000000 	 -0.1980518481 	 1.0148214370 	 0.0002650480 	 -0.0000000009 
520.0000000000 	 -0.2076223596 	 1.0104105066 	 0.0002650432 	 -0.0000000009 
520.5000000000 	 -0.2151645051 	 1.0059229333 	 0.0002650395 	 -0.0000000008 
521.0000000000 	 -0.2206168808 	 1.0013977669 	 0.0002650368 	 -0.0000000008 
521.5000000000 	 -0.2239363217 	 0.9968743070 	 0.0002650351 	 -0.0000000008 
522.0000000000 	 -0.2250982398 	 0.9923917621 	 0.0002650346 	 -0.0000000007 
522.5000000000 	 -0.2240968021 	 0.9879889094 	 0.0002650351 	 -0.0000000007 
523.0000000000 	 -0.2209449436 	 0.9837037598 	 0.0002650366 	 -0.0000000006 
523.5000000000 	 -0.2156742194 	 0.9795732298 	 0.0002650392 	 -0.0000000006 
524.0000000000 	 -0.2083344944 	 0.9756328233 	 0.0002650429 	 -0.0000000005 
524.5000000000 	 -0.1989934757 	 0.9719163267 	 0.0002650475 	 -0.0000000005 
525.0000000000 	 -0.1877360906 	 0.9684555193 	 0.0002650531 	 -0.0000000004 
525.5000000000 	 -0.1746637164 	 0.9652799014 	 0.0002650595 	 -0.0000000003 
526.0000000000 	 -0.1598932701 	 0.9624164435 	 0.0002650669 	 -0.0000000003 
526.5000000000 	 -0.1435561639 	 0.9598893569 	 0.0002650749 	 -0.0000000002 
527.0000000000 	 -0.1257971378 	 0.9577198891 	 0.0002650837 	 -0.0000000002 
527.5000000000 	 -0.1067729785 	 0.9559261460 	 0.0002650932 	 -0.0000000001 
528.0000000000 	 -0.0866511369 	 0.9545229402 	 0.0002651031 	 -0.0000000000 
528.5000000000 	 -0.0656082551 	 0.9535216694 	 0.0002651136 	 0.0000000000 
529.0000000000 	 -0.0438286172 	 0.9529302244 	 0.0002651243 	 0.0000000001 
529.5000000000 	 -0.0215025363 	 0.9527529271 	 0.0002651354 	 0.0000000001 
530.0000000000 	 0.0011753068 	 0.9529905002 	 0.0002651466 	 0.0000000002 
530.5000000000 	 0.0240075606 	 0.9536400680 	 0.0002651579 	 0.0000000002 
531.0000000000 	 0.0467959191 	 0.9546951880 	 0.0002651692 	 0.0000000003 
531.5000000000 	 0.0693428428 	 0.9561459142 	 0.0002651804 	 0.0000000003 
532.0000000000 	 0.0914532703 	 0.9579788898 	 0.0002651914 	 0.0000000003 
532.5000000000 	 0.1129363043 	 0.9601774697 	 0.0002652020 	 0.0000000004 
533.0000000000 	 0.1336068592 	 0.9627218713 	 0.0002652122 	 0.0000000004 
533.5000000000 	 0.1532872543 	 0.9655893522 	 0.0002652220 	 0.0000000004 
534.0000000000 	 0.1718087398 	 0.9687544130 	 0.0002652312 	 0.0000000004 
534.5000000000 	 0.1890129427 	 0.9721890236 	 0.0002652397 	 0.0000000004 
535.0000000000 	 0.2047532198 	 0.9758628716 	 0.0002652475 	 0.0000000004 
535.5000000000 	 0.2188959064 	 0.9797436294 	 0.0002652545 	 0.0000000004 
536.0000000000 	 0.2313214497 	 0.9837972380 	 0.0002652606 	 0.0000000004 
536.5000000000 	 0.2419254181 	 0.9879882063 	 0.0002652659 	 0.0000000004 
537.0000000000 	 0.2506193772 	 0.9922799214 	 0.0002652702 	 0.0000000004 
537.5000000000 	 0.2573316254 	 0.9966349678 	 0.0002652735 	 0.0000000003 
538.0000000000 	 0.2620077832 	 1.0010154540 	 0.0002652758 	 0.0000000003 
538.5000000000 	 0.2646112304 	 1.0053833418 	 0.0002652771 	 0.0000000003 
539.0000000000 	 0.2651233899 	 1.0097007760 	 0.0002652774 	 0.0000000002 
539.5000000000 	 0.2635438529 	 1.0139304128 	 0.0002652766 	 0.0000000002 
540.0000000000 	 0.2598903475 	 1.0180357422 	 0.0002652748 	 0.0000000001 
540.5000000000 	 0.2541985495 	 1.0219814031 	 0.0002652720 	 0.0000000001 
541.0000000000 	 0.2465217384 	 1.0257334878 	 0.0002652682 	 0.0000000000 
541.5000000000 	 0.2369303006 	 1.0292598328 	 0.0002652634 	 -0.0000000000 
542.0000000000 	 0.2255110866 	 1.0325302945 	 0.0002652578 	 -0.0000000001 
542.5000000000 	 0.2123666252 	 1.0355170068 	 0.0002652512 	 -0.0000000001 
543.0000000000 	 0.1976142046 	 1.0381946179 	 0.0002652439 	 -0.0000000002 
543.5000000000 	 0.1813848262 	 1.0405405054 	 0.0002652359 	 -0.0000000002 
544.0000000000 	 0.1638220427 	 1.0425349673 	 0.0002652272 	 -0.0000000003 
544.5000000000 	 0.1450806881 	 1.0441613868 	 0.0002652179 	 -0.0000000004 
545.0000000000 	 0.1253255143 	 1.0454063707 	 0.0002652081 	 -0.0000000004 
545.5000000000 	 0.1047297426 	 1.0462598589 	 0.0002651979 	 -0.0000000005 
546.0000000000 	 0.0834735456 	 1.0467152056 	 0.0002651874 	 -0.0000000005 
546.5000000000 	 0.0617424713 	 1.0467692297 	 0.0002651766 	 -0.0000000006 
547.0000000000 	 0.0397258241 	 1.0464222363 	 0.0002651657 	 -0.0000000006 
547.5000000000 	 0.0176150160 	 1.0456780065 	 0.0002651548 	 -0.0000000007 
548.0000000000 	 -0.0043980970 	 1.0445437587 	 0.0002651439 	 -0.0000000007 
548.5000000000 	 -0.0261228796 	 1.0430300785 	 0.0002651331 	 -0.0000000007 
549.0000000000 	 -0.0473715673 	 1.0411508210 	 0.0002651226 	 -0.0000000008 
549.5000000000 	 -0.0679608889 	 1.0389229840 	 0.0002651124 	 -0.0000000008 
550.0000000000 	 -0.0877136469 	 1.0363665546 	 0.0002651026 	 -0.0000000008 
550.5000000000 	 -0.1064602422 	 1.0335043298 	 0.0002650933 	 -0.0000000008 
551.0000000000 	 -0.1240401295 	 1.0303617140 	 0.0002650846 	 -0.0000000008 
551.5000000000 	 -0.1403031916 	 1.0269664930 	 0.0002650766 	 -0.0000000008 
552.0000000000 	 -0.1551110212 	 1.0233485888 	 0.0002650692 	 -0.0000000008 
552.5000000000 	 -0.1683380978 	 1.0195397960 	 0.0002650627 	 -0.0000000008 
553.0000000000 	 -0.1798728507 	 1.0155735023 	 0.0002650570 	 -0.0000000008 
553.5000000000 	 -0.1896185998 	 1.0114843960 	 0.0002650521 	 -0.0000000008 
554.0000000000 	 -0.1974943643 	 1.0073081630 	 0.0002650482 	 -0.0000000008 
554.5000000000 	 -0.2034355348 	 1.0030811748 	 0.0002650453 	 -0.0000000007 
555.0000000000 	 -0.2073944012 	 0.9988401724 	 0.0002650433 	 -0.0000000007 
555.5000000000 	 -0.2093405336 	 0.9946219468 	 0.0002650424 	 -0.0000000007 
556.0000000000 	 -0.2092610126 	 0.9904630199 	 0.0002650424 	 -0.0000000006 
556.5000000000 	 -0.2071605071 	 0.9863993284 	 0.0002650434 	 -0.0000000006 
557.0000000000 	 -0.2030611999 	 0.9824659131 	 0.0002650455 	 -0.0000000005 
557.5000000000 	 -0.1970025606 	 0.9786966175 	 0.0002650485 	 -0.0000000005 
558.0000000000 	 -0.1890409706 	 0.9751237958 	 0.0002650524 	 -0.0000000004 
558.5000000000 	 -0.1792492006 	 0.9717780360 	 0.0002650573 	 -0.0000000004 
559.0000000000 	 -0.1677157481 	 0.9686878978 	 0.0002650630 	 -0.0000000003 
559.5000000000 	 -0.1545440395 	 0.9658796688 	 0.0002650695 	 -0.0000000003 
560.0000000000 	 -0.1398515040 	 0.9633771414 	 0.0002650768 	 -0.0000000002 
560.5000000000 	 -0.1237685286 	 0.9612014111 	 0.0002650847 	 -0.0000000002 
561.0000000000 	 -0.1064373020 	 0.9593706988 	 0.0002650933 	 -0.0000000001 
561.5000000000 	 -0.0880105590 	 0.9579001984 	 0.0002651025 	 -0.0000000000 
562.0000000000 	 -0.0686502355 	 0.9568019512 	 0.0002651121 	 0.0000000000 
562.5000000000 	 -0.0485260470 	 0.9560847475 	 0.0002651220 	 0.0000000001 
563.0000000000 	 -0.0278140011 	 0.9557540566 	 0.0002651323 	 0.0000000001 
563.5000000000 	 -0.0066948603 	 0.9558119860 	 0.0002651427 	 0.0000000002 
564.0000000000 	 0.0146474357 	 0.9562572695 	 0.0002651533 	 0.0000000002 
564.5000000000 	 0.0360273701 	 0.9570852850 	 0.0002651639 	 0.0000000002 
565.0000000000 	 0.0572594610 	 0.9582881008 	 0.0002651744 	 0.0000000003 
565.5000000000 	 0.0781598696 	 0.9598545510 	 0.0002651848 	 0.0000000003 
566.0000000000 	 0.0985479907 	 0.9617703389 	 0.0002651949 	 0.0000000003 
566.5000000000 	 0.1182480126 	 0.9640181662 	 0.0002652046 	 0.0000000004 
567.0000000000 	 0.1370904319 	 0.9665778897 	 0.0002652140 	 0.0000000004 
567.5000000000 	 0.1549135110 	 0.9694267011 	 0.0002652228 	 0.0000000004 
568.0000000000 	 0.1715646654 	 0.9725393300 	 0.0002652310 	 0.0000000004 
568.5000000000 	 0.1869017687 	 0.9758882677 	 0.0002652386 	 0.0000000004 
569.0000000000 	 0.2007943647 	 0.9794440103 	 0.0002652455 	 0.0000000004 
569.5000000000 	 0.2131247755 	 0.9831753182 	 0.0002652516 	 0.0000000004 
570.0000000000 	 0.2237890973 	 0.9870494903 	 0.0002652569 	 0.0000000004 
570.5000000000 	 0.2326980743 	 0.9910326505 	 0.0002652613 	 0.0000000004 
571.0000000000 	 0.2397778441 	 0.9950900438 	 0.0002652648 	 0.0000000003 
571.5000000000 	 0.2449705482 	 0.9991863392 	 0.0002652674 	 0.0000000003 
572.0000000000 	 0.2482348024 	 1.0032859371 	 0.0002652690 	 0.0000000003 
572.5000000000 	 0.2495460236 	 1.0073532787 	 0.0002652697 	 0.0000000002 
573.0000000000 	 0.2488966102 	 1.0113531539 	 0.0002652693 	 0.0000000002 
573.5000000000 	 0.2462959752 	 1.0152510063 	 0.0002652680 	 0.0000000002 
574.0000000000 	 0.2417704310 	 1.0190132313 	 0.0002652658 	 0.0000000001 
574.5000000000 	 0.2353629290 	 1.0226074658 	 0.0002652626 	 0.0000000001 
575.0000000000 	 0.2271326541 	 1.0260028659 	 0.0002652586 	 0.0000000000 
575.5000000000 	 0.2171544804 	 1.0291703722 	 0.0002652536 	 -0.0000000000 
576.0000000000 	 0.2055182914 	 1.0320829575 	 0.0002652479 	 -0.0000000001 
576.5000000000 	 0.1923281714 	 1.0347158575 	 0.0002652413 	 -0.0000000001 
577.0000000000 	 0.1777014753 	 1.0370467813 	 0.0002652341 	 -0.0000000002 
577.5000000000 	 0.1617677856 	 1.0390560995 	 0.0002652262 	 -0.0000000002 
578.0000000000 	 0.1446677646 	 1.0407270095 	 0.0002652177 	 -0.0000000003 
578.5000000000 	 0.1265519135 	 1.0420456755 	 0.0002652087 	 -0.0000000004 
579.0000000000 	 0.1075792483 	 1.0430013427 	 0.0002651993 	 -0.0000000004 
579.5000000000 	 0.0879159045 	 1.0435864246 	 0.0002651896 	 -0.0000000005 
580.0000000000 	 0.0677336828 	 1.0437965629 	 0.0002651796 	 -0.0000000005 
580.5000000000 	 0.0472085483 	 1.0436306582 	 0.0002651694 	 -0.0000000005 
581.0000000000 	 0.0265190970 	 1.0430908743 	 0.0002651592 	 -0.0000000006 
581.5000000000 	 0.0058450019 	 1.0421826120 	 0.0002651489 	 -0.0000000006 
582.0000000000 	 -0.0146345468 	 1.0409144567 	 0.0002651388 	 -0.0000000007 
582.5000000000 	 -0.0347423944 	 1.0392980975 	 0.0002651288 	 -0.0000000007 
583.0000000000 	 -0.0543049537 	 1.0373482199 	 0.0002651192 	 -0.0000000007 
583.5000000000 	 -0.0731537035 	 1.0350823724 	 0.0002651098 	 -0.0000000007 
584.0000000000 	 -0.0911266394 	 1.0325208090 	 0.0002651009 	 -0.0000000008 
584.5000000000 	 -0.1080696660 	 1.0296863085 	 0.0002650925 	 -0.0000000008 
585.0000000000 	 -0.1238379174 	 1.0266039717 	 0.0002650847 	 -0.0000000008 
585.5000000000 	 -0.1382969958 	 1.0233009991 	 0.0002650776 	 -0.0000000008 
586.0000000000 	 -0.1513241157 	 1.0198064518 	 0.0002650711 	 -0.0000000008 
586.5000000000 	 -0.1628091465 	 1.0161509951 	 0.0002650654 	 -0.0000000008 
587.0000000000 	 -0.1726555422 	 1.0123666297 	 0.0002650605 	 -0.0000000007 
587.5000000000 	 -0.1807811527 	 1.0084864120 	 0.0002650565 	 -0.0000000007 
588.0000000000 	 -0.1871189074 	 1.0045441648 	 0.0002650534 	 -0.0000000007 
588.5000000000 	 -0.1916173677 	 1.0005741831 	 0.0002650511 	 -0.0000000007 
589.0000000000 	 -0.1942411428 	 0.9966109357 	 0.0002650498 	 -0.0000000006 
589.5000000000 	 -0.1949711647 	 0.9926887657 	 0.0002650495 	 -0.0000000006 
590.0000000000 	 -0.1938048225 	 0.9888415934 	 0.0002650501 	 -0.0000000006 
590.5000000000 	 -0.1907559523 	 0.9851026227 	 0.0002650516 	 -0.0000000005 
591.0000000000 	 -0.1858546856 	 0.9815040548 	 0.0002650540 	 -0.0000000005 
591.5000000000 	 -0.1791471565 	 0.9780768109 	 0.0002650573 	 -0.0000000004 
592.0000000000 	 -0.1706950699 	 0.9748502665 	 0.0002650615 	 -0.0000000004 
592.5000000000 	 -0.1605751370 	 0.9718519997 	 0.0002650665 	 -0.0000000003 
593.0000000000 	 -0.1488783803 	 0.9691075559 	 0.0002650723 	 -0.0000000003 
593.5000000000 	 -0.1357093169 	 0.9666402299 	 0.0002650788 	 -0.0000000002 
594.0000000000 	 -0.1211850260 	 0.9644708683 	 0.0002650860 	 -0.0000000002 
594.5000000000 	 -0.1054341091 	 0.9626176940 	 0.0002650938 	 -0.0000000001 
595.0000000000 	 -0.0885955528 	 0.9610961526 	 0.0002651022 	 -0.0000000001 
595.5000000000 	 -0.0708175034 	 0.9599187844 	 0.0002651110 	 -0.0000000000 
596.0000000000 	 -0.0522559644 	 0.9590951212 	 0.0002651202 	 0.0000000000 
596.5000000000 	 -0.0330734291 	 0.9586316096 	 0.0002651297 	 0.0000000001 
597.0000000000 	 -0.0134374584 	 0.9585315606 	 0.0002651394 	 0.0000000001 
597.5000000000 	 0.0064807812 	 0.9587951278 	 0.0002651493 	 0.0000000002 
598.0000000000 	 0.0265080094 	 0.9594193116 	 0.0002651592 	 0.0000000002 
598.5000000000 	 0.0464703380 	 0.9603979916 	 0.0002651691 	 0.0000000003 
599.0000000000 	 0.0661947802 	 0.9617219856 	 0.0002651788 	 0.0000000003 
599.5000000000 	 0.0855107484 	 0.9633791355 	 0.0002651884 	 0.0000000003 
600.0000000000 	 0.1042515290 	 0.9653544180 	 0.0002651977 	 0.0000000003 
600.5000000000 	 0.1222557199 	 0.9676300809 	 0.0002652066 	 0.0000000004 
601.0000000000 	 0.1393686198 	 0.9701858021 	 0.0002652151 	 0.0000000004 
601.5000000000 	 0.1554435566 	 0.9729988706 	 0.0002652230 	 0.0000000004 
602.0000000000 	 0.1703431431 	 0.9760443888 	 0.0002652304 	 0.0000000004 
602.5000000000 	 0.1839404508 	 0.9792954917 	 0.0002652372 	 0.0000000004 
603.0000000000 	 0.1961200891 	 0.9827235842 	 0.0002652432 	 0.0000000004 
603.5000000000 	 0.2067791843 	 0.9862985925 	 0.0002652485 	 0.0000000004 
604.0000000000 	 0.2158282466 	 0.9899892273 	 0.0002652530 	 0.0000000004 
604.5000000000 	 0.2231919201 	 0.9937632578 	 0.0002652566 	 0.0000000003 
605.0000000000 	 0.2288096088 	 0.9975877928 	 0.0002652594 	 0.0000000003 
605.5000000000 	 0.2326359731 	 1.0014295673 	 0.0002652613 	 0.0000000003 
606.0000000000 	 0.2346412932 	 1.0052552315 	 0.0002652623 	 0.0000000003 
606.5000000000 	 0.2348116965 	 1.0090316404 	 0.0002652624 	 0.0000000002 
607.0000000000 	 0.2331492469 	 1.0127261404 	 0.0002652615 	 0.0000000002 
607.5000000000 	 0.2296718962 	 1.0163068517 	 0.0002652598 	 0.0000000001 
608.0000000000 	 0.2244132971 	 1.0197429433 	 0.0002652572 	 0.0000000001 
608.5000000000 	 0.2174224809 	 1.0230048979 	 0.0002652537 	 0.0000000001 
609.0000000000 	 0.2087634030 	 1.0260647658 	 0.0002652495 	 0.0000000000 
609.5000000000 	 0.1985143584 	 1.0288964036 	 0.0002652444 	 -0.0000000000 
610.0000000000 	 0.1867672759 	 1.0314756979 	 0.0002652386 	 -0.0000000001 
610.5000000000 	 0.1736268937 	 1.0337807701 	 0.0002652321 	 -0.0000000001 
611.0000000000 	 0.1592098270 	 1.0357921616 	 0.0002652249 	 -0.0000000002 
611.5000000000 	 0.1436435332 	 1.0374929984 	 0.0002652172 	 -0.0000000003 
612.0000000000 	 0.1270651861 	 1.0388691318 	 0.0002652090 	 -0.0000000003 
612.5000000000 	 0.1096204674 	 1.0399092559 	 0.0002652004 	 -0.0000000004 
613.0000000000 	 0.0914622872 	 1.0406050004 	 0.0002651914 	 -0.0000000004 
613.5000000000 	 0.0727494438 	 1.0409509969 	 0.0002651821 	 -0.0000000004 
614.0000000000 	 0.0536452359 	 1.0409449203 	 0.0002651726 	 -0.0000000005 
614.5000000000 	 0.0343160375 	 1.0405875023 	 0.0002651631 	 -0.0000000005 
615.0000000000 	 0.0149298496 	 1.0398825198 	 0.0002651534 	 -0.0000000006 
615.5000000000 	 -0.0043451595 	 1.0388367556 	 0.0002651439 	 -0.0000000006 
616.0000000000 	 -0.0233421129 	 1.0374599342 	 0.0002651345 	 -0.0000000006 
616.5000000000 	 -0.0418968695 	 1.0357646316 	 0.0002651253 	 -0.0000000007 
617.0000000000 	 -0.0598494413 	 1.0337661606 	 0.0002651164 	 -0.0000000007 
617.5000000000 	 -0.0770453732 	 1.0314824329 	 0.0002651079 	 -0.0000000007 
618.0000000000 	 -0.0933370709 	 1.0289337986 	 0.0002650998 	 -0.0000000007 
618.5000000000 	 -0.1085850676 	 1.0261428650 	 0.0002650923 	 -0.0000000007 
619.0000000000 	 -0.1226592171 	 1.0231342964 	 0.0002650853 	 -0.0000000007 
619.5000000000 	 -0.1354398043 	 1.0199345959 	 0.0002650790 	 -0.0000000007 
620.0000000000 	 -0.1468185630 	 1.0165718724 	 0.0002650733 	 -0.0000000007 
620.5000000000 	 -0.1566995918 	 1.0130755935 	 0.0002650684 	 -0.0000000007 
621.0000000000 	 -0.1650001622 	 1.0094763273 	 0.0002650643 	 -0.0000000007 
621.5000000000 	 -0.1716514097 	 1.0058054755 	 0.0002650610 	 -0.0000000007 
622.0000000000 	 -0.1765989044 	 1.0020949994 	 0.0002650586 	 -0.0000000006 
622.5000000000 	 -0.1798030943 	 0.9983771416 	 0.0002650570 	 -0.0000000006 
623.0000000000 	 -0.1812396197 	 0.9946841459 	 0.0002650563 	 -0.0000000006 
623.5000000000 	 -0.1808994946 	 0.9910479779 	 0.0002650565 	 -0.0000000005 
624.0000000000 	 -0.1787891548 	 0.9875000481 	 0.0002650575 	 -0.0000000005 
624.5000000000 	 -0.1749303721 	 0.9840709409 	 0.0002650594 	 -0.0000000005 
625.0000000000 	 -0.1693600355 	 0.9807901511 	 0.0002650622 	 -0.0000000004 
625.5000000000 	 -0.1621298021 	 0.9776858297 	 0.0002650657 	 -0.0000000004 
626.0000000000 	 -0.1533056206 	 0.9747845434 	 0.0002650701 	 -0.0000000003 
