153.5000000000 	 0.1641792975 	 3.6231481187 	 0.0001527664 	 -0.0000000283 
154.0000000000 	 0.1652148142 	 3.6171521826 	 0.0001537299 	 -0.0000000172 
154.5000000000 	 0.1652574857 	 3.6156253057 	 0.0001537696 	 -0.0000000207 
155.0000000000 	 0.1641856495 	 3.6139245246 	 0.0001527723 	 -0.0000000220 
155.5000000000 	 0.1619023154 	 3.6121855172 	 0.0001506477 	 -0.0000000053 
156.0000000000 	 0.1585689446 	 3.6113999094 	 0.0001475460 	 0.0000000157 
156.5000000000 	 0.1542760921 	 3.6143251186 	 0.0001435516 	 0.0000000198 
157.0000000000 	 0.1491544853 	 3.6180031126 	 0.0001387860 	 0.0000000465 
157.5000000000 	 0.1433585259 	 3.6238972857 	 0.0001333930 	 0.0000000732 
158.0000000000 	 0.1367707094 	 3.6317768482 	 0.0001272631 	 0.0000001021 
158.5000000000 	 0.1294894753 	 3.6399338278 	 0.0001204880 	 0.0000000850 
159.0000000000 	 0.1217421435 	 3.6466521088 	 0.0001132792 	 0.0000000980 
159.5000000000 	 0.1136485685 	 3.6553344375 	 0.0001057483 	 0.0000000394 
160.0000000000 	 0.1053350924 	 3.6660994794 	 0.0000980127 	 0.0000000345 
160.5000000000 	 0.0968020659 	 3.6757947423 	 0.0000900729 	 0.0000000390 
161.0000000000 	 0.0880058996 	 3.6832032020 	 0.0000818882 	 0.0000001137 
161.5000000000 	 0.0792894212 	 3.6915916325 	 0.0000737776 	 0.0000001018 
162.0000000000 	 0.0706037462 	 3.6992431181 	 0.0000656957 	 0.0000000924 
162.5000000000 	 0.0619183457 	 3.7077064673 	 0.0000576141 	 0.0000000346 
163.0000000000 	 0.0535802211 	 3.7167159661 	 0.0000498556 	 0.0000000336 
163.5000000000 	 0.0454112228 	 3.7230012437 	 0.0000422545 	 0.0000000339 
164.0000000000 	 0.0375338562 	 3.7275213363 	 0.0000349247 	 0.0000000065 
164.5000000000 	 0.0299321406 	 3.7288307348 	 0.0000278514 	 -0.0000000167 
165.0000000000 	 0.0226517149 	 3.7285863012 	 0.0000210771 	 -0.0000000230 
165.5000000000 	 0.0157670520 	 3.7261908400 	 0.0000146710 	 -0.0000000454 
166.0000000000 	 0.0090848262 	 3.7238744697 	 0.0000084533 	 -0.0000000844 
166.5000000000 	 0.0027885410 	 3.7159241405 	 0.0000025947 	 -0.0000001245 
167.0000000000 	 -0.0033722594 	 3.7062093782 	 -0.0000031378 	 -0.0000001153 
167.5000000000 	 -0.0091991947 	 3.6917582235 	 -0.0000085597 	 -0.0000001512 
168.0000000000 	 -0.0148105086 	 3.6783975496 	 -0.0000137810 	 -0.0000001747 
168.5000000000 	 -0.0200863680 	 3.6602778268 	 -0.0000186901 	 -0.0000001624 
169.0000000000 	 -0.0250992562 	 3.6424550608 	 -0.0000233545 	 -0.0000001450 
169.5000000000 	 -0.0298880578 	 3.6215502784 	 -0.0000278104 	 -0.0000001384 
170.0000000000 	 -0.0345023769 	 3.6000929996 	 -0.0000321039 	 -0.0000001407 
170.5000000000 	 -0.0388184791 	 3.5762626325 	 -0.0000361200 	 -0.0000001218 
171.0000000000 	 -0.0430201714 	 3.5502262001 	 -0.0000400296 	 -0.0000000802 
171.5000000000 	 -0.0470611983 	 3.5244220371 	 -0.0000437897 	 -0.0000000545 
172.0000000000 	 -0.0509555142 	 3.4972305461 	 -0.0000474133 	 -0.0000000221 
172.5000000000 	 -0.0545223251 	 3.4665904926 	 -0.0000507322 	 -0.0000000070 
173.0000000000 	 -0.0580229355 	 3.4381582932 	 -0.0000539895 	 -0.0000000183 
173.5000000000 	 -0.0614722047 	 3.4124964601 	 -0.0000571990 	 -0.0000000368 
174.0000000000 	 -0.0648613797 	 3.3859120890 	 -0.0000603525 	 -0.0000000334 
174.5000000000 	 -0.0677959049 	 3.3602481123 	 -0.0000630831 	 -0.0000000592 
175.0000000000 	 -0.0705554998 	 3.3371890272 	 -0.0000656508 	 -0.0000000499 
175.5000000000 	 -0.0729409797 	 3.3148980440 	 -0.0000678705 	 -0.0000000479 
176.0000000000 	 -0.0752927870 	 3.2941366467 	 -0.0000700588 	 -0.0000000134 
176.5000000000 	 -0.0774602745 	 3.2757451942 	 -0.0000720756 	 0.0000000078 
177.0000000000 	 -0.0792521311 	 3.2587304427 	 -0.0000737429 	 0.0000000210 
177.5000000000 	 -0.0809770024 	 3.2456682630 	 -0.0000753479 	 0.0000000351 
178.0000000000 	 -0.0823091826 	 3.2340009318 	 -0.0000765875 	 0.0000000379 
178.5000000000 	 -0.0835762044 	 3.2260575840 	 -0.0000777664 	 0.0000000669 
179.0000000000 	 -0.0844403055 	 3.2199224970 	 -0.0000785704 	 0.0000000677 
179.5000000000 	 -0.0851674042 	 3.2161943124 	 -0.0000792470 	 0.0000000468 
180.0000000000 	 -0.0856418249 	 3.2134531494 	 -0.0000796884 	 0.0000000424 
180.5000000000 	 -0.0859118595 	 3.2124115820 	 -0.0000799397 	 0.0000000369 
181.0000000000 	 -0.0858702473 	 3.2141578213 	 -0.0000799010 	 0.0000000435 
181.5000000000 	 -0.0857219139 	 3.2183332369 	 -0.0000797630 	 0.0000000511 
182.0000000000 	 -0.0853180290 	 3.2237087547 	 -0.0000793871 	 0.0000000554 
182.5000000000 	 -0.0846884224 	 3.2308070986 	 -0.0000788013 	 0.0000000740 
183.0000000000 	 -0.0838213651 	 3.2386121976 	 -0.0000779945 	 0.0000000708 
183.5000000000 	 -0.0827982651 	 3.2471910553 	 -0.0000770425 	 0.0000000673 
184.0000000000 	 -0.0815931195 	 3.2577046155 	 -0.0000759212 	 0.0000000556 
184.5000000000 	 -0.0801676374 	 3.2673556668 	 -0.0000745948 	 0.0000000497 
185.0000000000 	 -0.0786646244 	 3.2783728718 	 -0.0000731963 	 0.0000000434 
185.5000000000 	 -0.0769757142 	 3.2893893664 	 -0.0000716247 	 0.0000000316 
186.0000000000 	 -0.0750807970 	 3.2982299506 	 -0.0000698616 	 0.0000000090 
186.5000000000 	 -0.0729576160 	 3.3057281263 	 -0.0000678860 	 0.0000000064 
187.0000000000 	 -0.0706100848 	 3.3125284989 	 -0.0000657016 	 -0.0000000060 
187.5000000000 	 -0.0681189545 	 3.3194533517 	 -0.0000633837 	 -0.0000000067 
188.0000000000 	 -0.0655895090 	 3.3243676321 	 -0.0000610301 	 -0.0000000125 
188.5000000000 	 -0.0629083501 	 3.3264433274 	 -0.0000585353 	 -0.0000000149 
189.0000000000 	 -0.0599660877 	 3.3284410964 	 -0.0000557975 	 -0.0000000068 
189.5000000000 	 -0.0569764349 	 3.3281716950 	 -0.0000530157 	 -0.0000000147 
190.0000000000 	 -0.0536970224 	 3.3280769381 	 -0.0000499643 	 -0.0000000230 
190.5000000000 	 -0.0502551565 	 3.3237064450 	 -0.0000467617 	 -0.0000000108 
191.0000000000 	 -0.0466947831 	 3.3167073931 	 -0.0000434488 	 -0.0000000097 
191.5000000000 	 -0.0429332815 	 3.3070919122 	 -0.0000399488 	 -0.0000000023 
192.0000000000 	 -0.0389500770 	 3.2962240082 	 -0.0000362425 	 -0.0000000015 
192.5000000000 	 -0.0348047952 	 3.2824305492 	 -0.0000323853 	 -0.0000000107 
193.0000000000 	 -0.0303429022 	 3.2665039828 	 -0.0000282336 	 -0.0000000227 
193.5000000000 	 -0.0256581893 	 3.2499497381 	 -0.0000238746 	 -0.0000000185 
194.0000000000 	 -0.0206813822 	 3.2319208744 	 -0.0000192437 	 -0.0000000121 
194.5000000000 	 -0.0154933915 	 3.2119503857 	 -0.0000144164 	 -0.0000000000 
195.0000000000 	 -0.0100800475 	 3.1897312691 	 -0.0000093793 	 0.0000000009 
195.5000000000 	 -0.0042721502 	 3.1675616651 	 -0.0000039752 	 -0.0000000026 
196.0000000000 	 0.0016660718 	 3.1432266740 	 0.0000015503 	 -0.0000000003 
196.5000000000 	 0.0076042277 	 3.1194016345 	 0.0000070756 	 0.0000000027 
197.0000000000 	 0.0137489011 	 3.0958827914 	 0.0000127931 	 0.0000000108 
197.5000000000 	 0.0198691378 	 3.0719291320 	 0.0000184879 	 0.0000000216 
198.0000000000 	 0.0260934363 	 3.0480747537 	 0.0000242796 	 0.0000000198 
198.5000000000 	 0.0322785631 	 3.0256989472 	 0.0000300347 	 0.0000000198 
199.0000000000 	 0.0383985878 	 3.0042961645 	 0.0000357293 	 0.0000000253 
199.5000000000 	 0.0444741914 	 2.9822585558 	 0.0000413826 	 0.0000000207 
200.0000000000 	 0.0504720489 	 2.9609267383 	 0.0000469635 	 0.0000000217 
200.5000000000 	 0.0561867347 	 2.9393537274 	 0.0000522809 	 0.0000000195 
201.0000000000 	 0.0616623982 	 2.9195870712 	 0.0000573759 	 0.0000000239 
201.5000000000 	 0.0667669085 	 2.9011501889 	 0.0000621256 	 0.0000000226 
202.0000000000 	 0.0714972219 	 2.8840610543 	 0.0000665271 	 0.0000000184 
202.5000000000 	 0.0757794674 	 2.8679951787 	 0.0000705117 	 0.0000000105 
203.0000000000 	 0.0796264221 	 2.8537127817 	 0.0000740912 	 0.0000000076 
203.5000000000 	 0.0828764956 	 2.8420335862 	 0.0000771153 	 0.0000000057 
204.0000000000 	 0.0856715640 	 2.8331765649 	 0.0000797161 	 0.0000000034 
204.5000000000 	 0.0878285760 	 2.8242445440 	 0.0000817232 	 -0.0000000023 
205.0000000000 	 0.0893557701 	 2.8161736068 	 0.0000831442 	 -0.0000000011 
205.5000000000 	 0.0903223107 	 2.8103689848 	 0.0000840436 	 -0.0000000030 
206.0000000000 	 0.0906481235 	 2.8062849957 	 0.0000843467 	 -0.0000000088 
206.5000000000 	 0.0904220899 	 2.8033505778 	 0.0000841364 	 -0.0000000032 
207.0000000000 	 0.0895512726 	 2.8001511315 	 0.0000833261 	 -0.0000000122 
207.5000000000 	 0.0881857408 	 2.7985368115 	 0.0000820555 	 -0.0000000128 
208.0000000000 	 0.0862217680 	 2.7991789561 	 0.0000802281 	 -0.0000000054 
208.5000000000 	 0.0836780474 	 2.7995369617 	 0.0000778612 	 -0.0000000160 
209.0000000000 	 0.0808445489 	 2.8018917443 	 0.0000752246 	 -0.0000000170 
209.5000000000 	 0.0775918190 	 2.8042900743 	 0.0000721980 	 -0.0000000195 
210.0000000000 	 0.0739735806 	 2.8068347556 	 0.0000688313 	 -0.0000000201 
210.5000000000 	 0.0700829376 	 2.8112774005 	 0.0000652111 	 -0.0000000208 
211.0000000000 	 0.0659674302 	 2.8174894017 	 0.0000613817 	 -0.0000000245 
211.5000000000 	 0.0616845500 	 2.8205118529 	 0.0000573966 	 -0.0000000179 
212.0000000000 	 0.0572382181 	 2.8257617783 	 0.0000532593 	 -0.0000000160 
212.5000000000 	 0.0526909491 	 2.8314374507 	 0.0000490281 	 -0.0000000154 
213.0000000000 	 0.0481187357 	 2.8353976979 	 0.0000447738 	 -0.0000000209 
213.5000000000 	 0.0435762782 	 2.8410792655 	 0.0000405471 	 -0.0000000250 
214.0000000000 	 0.0389960459 	 2.8481048857 	 0.0000362852 	 -0.0000000214 
214.5000000000 	 0.0344511221 	 2.8523659733 	 0.0000320563 	 -0.0000000300 
215.0000000000 	 0.0300766062 	 2.8556793155 	 0.0000279858 	 -0.0000000258 
215.5000000000 	 0.0257045602 	 2.8583717135 	 0.0000239177 	 -0.0000000167 
216.0000000000 	 0.0216323477 	 2.8624614863 	 0.0000201286 	 -0.0000000165 
216.5000000000 	 0.0176919472 	 2.8632320977 	 0.0000164621 	 -0.0000000163 
217.0000000000 	 0.0138945284 	 2.8619606199 	 0.0000129287 	 -0.0000000193 
217.5000000000 	 0.0102671036 	 2.8592506486 	 0.0000095534 	 -0.0000000203 
218.0000000000 	 0.0068115777 	 2.8552523636 	 0.0000063381 	 -0.0000000165 
218.5000000000 	 0.0034917901 	 2.8489435431 	 0.0000032491 	 -0.0000000120 
219.0000000000 	 0.0002834349 	 2.8424731556 	 0.0000002637 	 -0.0000000130 
219.5000000000 	 -0.0027719608 	 2.8341222819 	 -0.0000025793 	 -0.0000000095 
220.0000000000 	 -0.0057864888 	 2.8220588785 	 -0.0000053842 	 -0.0000000139 
220.5000000000 	 -0.0085502211 	 2.8103301183 	 -0.0000079559 	 -0.0000000093 
221.0000000000 	 -0.0112651295 	 2.7977366852 	 -0.0000104820 	 -0.0000000176 
221.5000000000 	 -0.0137764953 	 2.7845446599 	 -0.0000128188 	 -0.0000000149 
222.0000000000 	 -0.0162054165 	 2.7708813594 	 -0.0000150789 	 -0.0000000130 
222.5000000000 	 -0.0185073016 	 2.7553375505 	 -0.0000172208 	 -0.0000000116 
223.0000000000 	 -0.0206794453 	 2.7402360153 	 -0.0000192419 	 -0.0000000016 
223.5000000000 	 -0.0228514150 	 2.7235081224 	 -0.0000212629 	 0.0000000008 
224.0000000000 	 -0.0248525152 	 2.7073730563 	 -0.0000231249 	 0.0000000062 
224.5000000000 	 -0.0268106872 	 2.6908465472 	 -0.0000249469 	 0.0000000083 
225.0000000000 	 -0.0287146318 	 2.6743670132 	 -0.0000267185 	 0.0000000148 
225.5000000000 	 -0.0305528909 	 2.6571341561 	 -0.0000284290 	 0.0000000169 
226.0000000000 	 -0.0323048207 	 2.6407105433 	 -0.0000300592 	 0.0000000141 
226.5000000000 	 -0.0339638784 	 2.6243525779 	 -0.0000316029 	 0.0000000159 
227.0000000000 	 -0.0356290766 	 2.6081834708 	 -0.0000331523 	 0.0000000136 
227.5000000000 	 -0.0371091861 	 2.5945616801 	 -0.0000345295 	 0.0000000218 
228.0000000000 	 -0.0384448090 	 2.5822089843 	 -0.0000357723 	 0.0000000273 
228.5000000000 	 -0.0396782363 	 2.5716990451 	 -0.0000369200 	 0.0000000253 
229.0000000000 	 -0.0408264084 	 2.5605634272 	 -0.0000379884 	 0.0000000156 
229.5000000000 	 -0.0418463845 	 2.5512625890 	 -0.0000389374 	 0.0000000225 
230.0000000000 	 -0.0426843478 	 2.5434080398 	 -0.0000397171 	 0.0000000342 
230.5000000000 	 -0.0434973186 	 2.5378811061 	 -0.0000404736 	 0.0000000421 
231.0000000000 	 -0.0442778627 	 2.5335841163 	 -0.0000411999 	 0.0000000280 
231.5000000000 	 -0.0448300358 	 2.5293818289 	 -0.0000417137 	 0.0000000234 
232.0000000000 	 -0.0453544388 	 2.5269881292 	 -0.0000422016 	 0.0000000250 
232.5000000000 	 -0.0457230582 	 2.5252574704 	 -0.0000425446 	 0.0000000226 
233.0000000000 	 -0.0459031596 	 2.5234812085 	 -0.0000427122 	 0.0000000210 
233.5000000000 	 -0.0460884295 	 2.5238237178 	 -0.0000428846 	 0.0000000201 
234.0000000000 	 -0.0461667650 	 2.5262509561 	 -0.0000429575 	 0.0000000200 
234.5000000000 	 -0.0461316382 	 2.5285239668 	 -0.0000429248 	 0.0000000194 
235.0000000000 	 -0.0459662092 	 2.5304203090 	 -0.0000427709 	 0.0000000179 
235.5000000000 	 -0.0457617628 	 2.5361292438 	 -0.0000425806 	 0.0000000203 
236.0000000000 	 -0.0454430231 	 2.5413244593 	 -0.0000422841 	 0.0000000129 
236.5000000000 	 -0.0449941331 	 2.5464955295 	 -0.0000418664 	 0.0000000167 
237.0000000000 	 -0.0443680713 	 2.5498430092 	 -0.0000412838 	 0.0000000096 
237.5000000000 	 -0.0437496413 	 2.5539078571 	 -0.0000407084 	 0.0000000050 
238.0000000000 	 -0.0430126123 	 2.5570305193 	 -0.0000400226 	 0.0000000054 
238.5000000000 	 -0.0422043651 	 2.5600084625 	 -0.0000392705 	 0.0000000070 
239.0000000000 	 -0.0412371196 	 2.5633011906 	 -0.0000383705 	 0.0000000070 
239.5000000000 	 -0.0402059852 	 2.5658575247 	 -0.0000374111 	 -0.0000000060 
240.0000000000 	 -0.0390241169 	 2.5679546493 	 -0.0000363114 	 -0.0000000048 
240.5000000000 	 -0.0376974360 	 2.5678074637 	 -0.0000350769 	 -0.0000000179 
241.0000000000 	 -0.0362861342 	 2.5666594222 	 -0.0000337637 	 -0.0000000158 
241.5000000000 	 -0.0347432410 	 2.5648545419 	 -0.0000323281 	 -0.0000000160 
242.0000000000 	 -0.0328625874 	 2.5619202095 	 -0.0000305781 	 -0.0000000435 
242.5000000000 	 -0.0310815073 	 2.5584560270 	 -0.0000289209 	 -0.0000000324 
243.0000000000 	 -0.0291353098 	 2.5535227198 	 -0.0000271100 	 -0.0000000225 
243.5000000000 	 -0.0269410342 	 2.5498242614 	 -0.0000250682 	 -0.0000000241 
244.0000000000 	 -0.0246243746 	 2.5420836632 	 -0.0000229126 	 -0.0000000287 
244.5000000000 	 -0.0221544214 	 2.5344671259 	 -0.0000206144 	 -0.0000000045 
245.0000000000 	 -0.0195419717 	 2.5257273466 	 -0.0000181835 	 -0.0000000050 
245.5000000000 	 -0.0167534357 	 2.5151244856 	 -0.0000155888 	 -0.0000000220 
246.0000000000 	 -0.0138505340 	 2.5047747068 	 -0.0000128877 	 -0.0000000145 
246.5000000000 	 -0.0107799304 	 2.4922318230 	 -0.0000100306 	 -0.0000000086 
247.0000000000 	 -0.0074593897 	 2.4789296521 	 -0.0000069408 	 -0.0000000035 
247.5000000000 	 -0.0041624609 	 2.4662365587 	 -0.0000038731 	 -0.0000000083 
248.0000000000 	 -0.0006187538 	 2.4524249019 	 -0.0000005757 	 0.0000000042 
248.5000000000 	 0.0028806758 	 2.4382257591 	 0.0000026804 	 0.0000000028 
249.0000000000 	 0.0065012439 	 2.4252692382 	 0.0000060493 	 0.0000000106 
249.5000000000 	 0.0102203170 	 2.4110067028 	 0.0000095099 	 0.0000000199 
250.0000000000 	 0.0138417925 	 2.3973663412 	 0.0000128796 	 0.0000000194 
250.5000000000 	 0.0175252978 	 2.3845677441 	 0.0000163070 	 0.0000000337 
251.0000000000 	 0.0211100367 	 2.3720771777 	 0.0000196426 	 0.0000000321 
251.5000000000 	 0.0245759808 	 2.3596543150 	 0.0000228676 	 0.0000000332 
252.0000000000 	 0.0279226764 	 2.3468356608 	 0.0000259816 	 0.0000000372 
252.5000000000 	 0.0311131044 	 2.3356780343 	 0.0000289503 	 0.0000000351 
253.0000000000 	 0.0341404107 	 2.3246152342 	 0.0000317671 	 0.0000000426 
253.5000000000 	 0.0369734046 	 2.3132635949 	 0.0000344032 	 0.0000000423 
254.0000000000 	 0.0395505293 	 2.3032401065 	 0.0000368012 	 0.0000000376 
254.5000000000 	 0.0418503948 	 2.2937193870 	 0.0000389412 	 0.0000000257 
255.0000000000 	 0.0438526939 	 2.2856906718 	 0.0000408043 	 0.0000000140 
255.5000000000 	 0.0455694110 	 2.2777538089 	 0.0000424017 	 0.0000000177 
256.0000000000 	 0.0469409907 	 2.2709100029 	 0.0000436779 	 0.0000000215 
256.5000000000 	 0.0479629791 	 2.2661978779 	 0.0000446288 	 0.0000000219 
257.0000000000 	 0.0486648972 	 2.2631467113 	 0.0000452820 	 0.0000000186 
257.5000000000 	 0.0490763980 	 2.2592138813 	 0.0000456649 	 0.0000000124 
258.0000000000 	 0.0491374037 	 2.2559817239 	 0.0000457216 	 0.0000000091 
258.5000000000 	 0.0488624392 	 2.2529882637 	 0.0000454658 	 0.0000000083 
259.0000000000 	 0.0483087404 	 2.2520187551 	 0.0000449506 	 0.0000000042 
259.5000000000 	 0.0474273796 	 2.2509181451 	 0.0000441305 	 -0.0000000022 
260.0000000000 	 0.0463014179 	 2.2498157309 	 0.0000430828 	 -0.0000000089 
260.5000000000 	 0.0449381350 	 2.2493706244 	 0.0000418143 	 -0.0000000138 
261.0000000000 	 0.0433354499 	 2.2482997477 	 0.0000403230 	 -0.0000000180 
261.5000000000 	 0.0415577156 	 2.2485003629 	 0.0000386688 	 -0.0000000253 
262.0000000000 	 0.0395826665 	 2.2497169194 	 0.0000368311 	 -0.0000000324 
262.5000000000 	 0.0375286347 	 2.2510253287 	 0.0000349198 	 -0.0000000333 
263.0000000000 	 0.0353459475 	 2.2513672406 	 0.0000328889 	 -0.0000000462 
263.5000000000 	 0.0331005442 	 2.2523891501 	 0.0000307996 	 -0.0000000527 
264.0000000000 	 0.0307857691 	 2.2538219530 	 0.0000286457 	 -0.0000000543 
264.5000000000 	 0.0284325925 	 2.2568942097 	 0.0000264561 	 -0.0000000503 
265.0000000000 	 0.0260678411 	 2.2591845633 	 0.0000242557 	 -0.0000000408 
265.5000000000 	 0.0237140287 	 2.2611242968 	 0.0000220655 	 -0.0000000394 
266.0000000000 	 0.0213772868 	 2.2640011598 	 0.0000198912 	 -0.0000000369 
266.5000000000 	 0.0190819861 	 2.2658186575 	 0.0000177555 	 -0.0000000337 
267.0000000000 	 0.0168288097 	 2.2669507974 	 0.0000156590 	 -0.0000000358 
267.5000000000 	 0.0146633290 	 2.2670716376 	 0.0000136440 	 -0.0000000334 
268.0000000000 	 0.0125170148 	 2.2660671414 	 0.0000116469 	 -0.0000000318 
268.5000000000 	 0.0104990862 	 2.2650434938 	 0.0000097692 	 -0.0000000299 
269.0000000000 	 0.0085813242 	 2.2627471029 	 0.0000079848 	 -0.0000000291 
269.5000000000 	 0.0067125896 	 2.2598306666 	 0.0000062460 	 -0.0000000246 
270.0000000000 	 0.0048981848 	 2.2569008124 	 0.0000045577 	 -0.0000000172 
270.5000000000 	 0.0031922665 	 2.2520797859 	 0.0000029704 	 -0.0000000113 
271.0000000000 	 0.0015831539 	 2.2460504682 	 0.0000014731 	 -0.0000000046 
271.5000000000 	 0.0000130077 	 2.2398195365 	 0.0000000121 	 -0.0000000015 
272.0000000000 	 -0.0015318397 	 2.2336439532 	 -0.0000014254 	 0.0000000024 
272.5000000000 	 -0.0029576106 	 2.2258090855 	 -0.0000027520 	 0.0000000031 
273.0000000000 	 -0.0042959275 	 2.2171305958 	 -0.0000039973 	 0.0000000033 
273.5000000000 	 -0.0056137458 	 2.2076160915 	 -0.0000052235 	 0.0000000059 
274.0000000000 	 -0.0069273967 	 2.1988922160 	 -0.0000064458 	 0.0000000041 
274.5000000000 	 -0.0081326413 	 2.1899120152 	 -0.0000075673 	 0.0000000068 
275.0000000000 	 -0.0093208550 	 2.1820783614 	 -0.0000086729 	 0.0000000107 
275.5000000000 	 -0.0104624001 	 2.1716047415 	 -0.0000097351 	 0.0000000105 
276.0000000000 	 -0.0116122804 	 2.1626248060 	 -0.0000108051 	 0.0000000089 
276.5000000000 	 -0.0127025030 	 2.1523428323 	 -0.0000118195 	 0.0000000092 
277.0000000000 	 -0.0137625172 	 2.1426608605 	 -0.0000128058 	 0.0000000100 
277.5000000000 	 -0.0147562312 	 2.1324384786 	 -0.0000137305 	 0.0000000040 
278.0000000000 	 -0.0157137488 	 2.1234633291 	 -0.0000146214 	 0.0000000101 
278.5000000000 	 -0.0166376136 	 2.1152146975 	 -0.0000154810 	 0.0000000100 
279.0000000000 	 -0.0175243761 	 2.1062723840 	 -0.0000163062 	 0.0000000167 
279.5000000000 	 -0.0183387060 	 2.0991271256 	 -0.0000170639 	 0.0000000095 
280.0000000000 	 -0.0192055961 	 2.0914881935 	 -0.0000178705 	 0.0000000072 
280.5000000000 	 -0.0199828557 	 2.0842712319 	 -0.0000185937 	 0.0000000109 
281.0000000000 	 -0.0206481903 	 2.0771555554 	 -0.0000192128 	 0.0000000131 
281.5000000000 	 -0.0213140254 	 2.0714125875 	 -0.0000198324 	 0.0000000248 
282.0000000000 	 -0.0219531551 	 2.0653101868 	 -0.0000204271 	 0.0000000099 
282.5000000000 	 -0.0225257156 	 2.0610241911 	 -0.0000209598 	 0.0000000093 
283.0000000000 	 -0.0230327346 	 2.0575225805 	 -0.0000214316 	 0.0000000168 
283.5000000000 	 -0.0234559099 	 2.0544969291 	 -0.0000218254 	 0.0000000207 
284.0000000000 	 -0.0238601108 	 2.0525520574 	 -0.0000222015 	 0.0000000116 
284.5000000000 	 -0.0242497097 	 2.0511179875 	 -0.0000225640 	 0.0000000124 
285.0000000000 	 -0.0246077041 	 2.0500742412 	 -0.0000228971 	 0.0000000120 
285.5000000000 	 -0.0248282813 	 2.0499053489 	 -0.0000231023 	 0.0000000180 
286.0000000000 	 -0.0250237946 	 2.0508968820 	 -0.0000232843 	 0.0000000171 
286.5000000000 	 -0.0251993201 	 2.0523432372 	 -0.0000234476 	 -0.0000000071 
287.0000000000 	 -0.0252823267 	 2.0523671611 	 -0.0000235248 	 -0.0000000076 
287.5000000000 	 -0.0253573410 	 2.0540888998 	 -0.0000235946 	 -0.0000000046 
288.0000000000 	 -0.0253429037 	 2.0548565638 	 -0.0000235812 	 -0.0000000082 
288.5000000000 	 -0.0252577713 	 2.0555133819 	 -0.0000235020 	 -0.0000000131 
289.0000000000 	 -0.0251426934 	 2.0565059472 	 -0.0000233949 	 -0.0000000151 
289.5000000000 	 -0.0249781173 	 2.0574763990 	 -0.0000232418 	 -0.0000000181 
290.0000000000 	 -0.0247392130 	 2.0576952621 	 -0.0000230195 	 -0.0000000141 
290.5000000000 	 -0.0244402378 	 2.0587409059 	 -0.0000227413 	 -0.0000000026 
291.0000000000 	 -0.0240404333 	 2.0592160009 	 -0.0000223693 	 0.0000000004 
291.5000000000 	 -0.0235837540 	 2.0590776028 	 -0.0000219443 	 0.0000000094 
292.0000000000 	 -0.0229985120 	 2.0594456141 	 -0.0000213998 	 0.0000000053 
292.5000000000 	 -0.0223519624 	 2.0587912785 	 -0.0000207982 	 0.0000000053 
293.0000000000 	 -0.0216386207 	 2.0583379990 	 -0.0000201344 	 0.0000000029 
293.5000000000 	 -0.0208364066 	 2.0565674125 	 -0.0000193880 	 0.0000000069 
294.0000000000 	 -0.0199526501 	 2.0531226826 	 -0.0000185656 	 0.0000000073 
294.5000000000 	 -0.0189148207 	 2.0505770553 	 -0.0000176000 	 0.0000000198 
295.0000000000 	 -0.0178212882 	 2.0469315107 	 -0.0000165824 	 0.0000000169 
295.5000000000 	 -0.0165782261 	 2.0423612895 	 -0.0000154258 	 0.0000000090 
296.0000000000 	 -0.0151575345 	 2.0379083597 	 -0.0000141039 	 0.0000000085 
296.5000000000 	 -0.0137269062 	 2.0323777850 	 -0.0000127727 	 0.0000000104 
297.0000000000 	 -0.0121115812 	 2.0269080283 	 -0.0000112696 	 -0.0000000044 
297.5000000000 	 -0.0104832071 	 2.0202317554 	 -0.0000097545 	 -0.0000000078 
298.0000000000 	 -0.0087640423 	 2.0135226548 	 -0.0000081548 	 -0.0000000068 
298.5000000000 	 -0.0069116283 	 2.0071406144 	 -0.0000064312 	 -0.0000000021 
299.0000000000 	 -0.0050344098 	 1.9998156393 	 -0.0000046844 	 0.0000000005 
299.5000000000 	 -0.0030809693 	 1.9934051787 	 -0.0000028668 	 0.0000000065 
300.0000000000 	 -0.0009924552 	 1.9850858674 	 -0.0000009235 	 0.0000000071 
300.5000000000 	 0.0010692073 	 1.9769364073 	 0.0000009949 	 0.0000000081 
301.0000000000 	 0.0032150232 	 1.9695148387 	 0.0000029915 	 0.0000000066 
301.5000000000 	 0.0053201637 	 1.9619445986 	 0.0000049503 	 0.0000000074 
302.0000000000 	 0.0074058703 	 1.9542725113 	 0.0000068911 	 0.0000000050 
302.5000000000 	 0.0094985743 	 1.9475719005 	 0.0000088383 	 0.0000000008 
303.0000000000 	 0.0115168091 	 1.9407577020 	 0.0000107162 	 -0.0000000027 
303.5000000000 	 0.0134749190 	 1.9337061952 	 0.0000125382 	 -0.0000000049 
304.0000000000 	 0.0153420647 	 1.9266615653 	 0.0000142756 	 -0.0000000048 
304.5000000000 	 0.0171121784 	 1.9201838716 	 0.0000159226 	 -0.0000000049 
305.0000000000 	 0.0187680504 	 1.9138127321 	 0.0000174634 	 -0.0000000042 
305.5000000000 	 0.0202685328 	 1.9075287722 	 0.0000188596 	 -0.0000000023 
306.0000000000 	 0.0216510296 	 1.9021004084 	 0.0000201460 	 -0.0000000010 
