-0.8077500000 	 0.5536880704 	 2.1336751935 	0.5483732830 	 2.3067053246 
-0.8076000000 	 0.5536987272 	 2.1341333845 	0.6555863043 	 2.2504762387 
-0.8074500000 	 0.5537078896 	 2.1345732192 	0.6066119841 	 2.1399656513 
-0.8073000000 	 0.5536984348 	 2.1350134233 	0.4924260278 	 2.1814370127 
-0.8071500000 	 0.5536878365 	 2.1354724101 	0.5252523079 	 2.2987270307 
-0.8070000000 	 0.5536957073 	 2.1359340462 	0.6441274308 	 2.2747137961 
-0.8068500000 	 0.5537073360 	 2.1363776179 	0.6281187951 	 2.1548494223 
-0.8067000000 	 0.5537010102 	 2.1368163387 	0.5069335452 	 2.1627703446 
-0.8065500000 	 0.5536883781 	 2.1372728118 	0.5057911223 	 2.2846691818 
-0.8064000000 	 0.5536928205 	 2.1377370145 	0.6268590028 	 2.2948726666 
-0.8062500000 	 0.5537059923 	 2.1381849052 	0.6451419638 	 2.1752434753 
-0.8061000000 	 0.5537033112 	 2.1386231084 	0.5266179552 	 2.1489699027 
-0.8059500000 	 0.5536896464 	 2.1390766230 	0.4915481085 	 2.2657938921 
-0.8058000000 	 0.5536902879 	 2.1395423606 	0.6051505126 	 2.3094874374 
-0.8056500000 	 0.5537039444 	 2.1399948666 	0.6563164242 	 2.1996777715 
-0.8055000000 	 0.5537051234 	 2.1404336277 	0.5499160020 	 2.1412935178 
-0.8053500000 	 0.5536915078 	 2.1408840462 	0.4836675026 	 2.2437498168 
-0.8052000000 	 0.5536882819 	 2.1413502332 	0.5807277589 	 2.3175332354 
-0.8050500000 	 0.5537013311 	 2.1418073489 	0.6607418259 	 2.2263579855 
-0.8049000000 	 0.5537062848 	 2.1422477620 	0.5749737795 	 2.1405124492 
-0.8047500000 	 0.5536938024 	 2.1426952517 	0.4827875261 	 2.2204411657 
-0.8046000000 	 0.5536869518 	 2.1431608226 	0.5555356933 	 2.3185081333 
-0.8044500000 	 0.5536983480 	 2.1436222343 	0.6580550787 	 2.2533081747 
-0.8043000000 	 0.5537066906 	 2.1440653234 	0.5997942343 	 2.1468490895 
-0.8041500000 	 0.5536963370 	 2.1445103425 	0.4889886924 	 2.1978761048 
-0.8040000000 	 0.5536863890 	 2.1449743352 	0.5315835156 	 2.3124739616 
-0.8038500000 	 0.5536952068 	 2.1454394477 	0.6484600921 	 2.2785281876 
-0.8037000000 	 0.5537062746 	 2.1458860948 	0.6223962911 	 2.1599584197 
-0.8035500000 	 0.5536988791 	 2.1463293703 	0.5017865403 	 2.1780066840 
-0.8034000000 	 0.5536866157 	 2.1467910122 	0.5107844326 	 2.3000522394 
-0.8032500000 	 0.5536921384 	 2.1472589932 	0.6327123576 	 2.3001532676 
-0.8031000000 	 0.5537050493 	 2.1477098556 	0.6409729973 	 2.1789547146 
-0.8029500000 	 0.5537012039 	 2.1481523145 	0.5201694899 	 2.1625729672 
-0.8028000000 	 0.5536875891 	 2.1486110805 	0.4948028524 	 2.2823753725 
-0.8026500000 	 0.5536893571 	 2.1490809313 	0.6120594576 	 2.3166030355 
-0.8025000000 	 0.5537030775 	 2.1495363989 	0.6540359449 	 2.2024814254 
-0.8023500000 	 0.5537030938 	 2.1499791036 	0.5426787700 	 2.1529638847 
-0.8022000000 	 0.5536892067 	 2.1504347624 	0.4849212010 	 2.2609970699 
-0.8020500000 	 0.5536870647 	 2.1509053943 	0.5881422554 	 2.3267080410 
-0.8019000000 	 0.5537004977 	 2.1513655477 	0.6605345429 	 2.2288187355 
-0.8017500000 	 0.5537043784 	 2.1518095991 	0.5675241893 	 2.1501058594 
-0.8016000000 	 0.5536913158 	 2.1522622252 	0.4819370248 	 2.2377689482 
-0.8014500000 	 0.5536854113 	 2.1527325489 	0.5628645145 	 2.3298036621 
-0.8013000000 	 0.5536974751 	 2.1531971661 	0.6599404625 	 2.2560202612 
-0.8011500000 	 0.5537049181 	 2.1536436325 	0.5927264723 	 2.1543882218 
-0.8010000000 	 0.5536937232 	 2.1540936079 	0.4860986292 	 2.2146932553 
-0.8008500000 	 0.5536845116 	 2.1545626131 	0.5382413966 	 2.3257839176 
-0.8007000000 	 0.5536942304 	 2.1550311693 	0.6522906089 	 2.2820680352 
-0.8005500000 	 0.5537046414 	 2.1554809869 	0.6162749499 	 2.1656313177 
-0.8004000000 	 0.5536962027 	 2.1559289717 	0.4970844445 	 2.1937632773 
-0.8002500000 	 0.5536844015 	 2.1563958212 	0.5162387848 	 2.3151107316 
-0.8001000000 	 0.5536909887 	 2.1568675453 	0.6381849789 	 2.3050334472 
-0.7999500000 	 0.5537035425 	 2.1573214480 	0.6362879536 	 2.1831000364 
-0.7998000000 	 0.5536985345 	 2.1577683181 	0.5140278663 	 2.1768042865 
-0.7996500000 	 0.5536850643 	 2.1582323993 	0.4986163642 	 2.2987779066 
-0.7995000000 	 0.5536879689 	 2.1587063284 	0.6187396220 	 2.3232312490 
-0.7993500000 	 0.5537016596 	 2.1591647994 	0.6511631398 	 2.2055616287 
-0.7992000000 	 0.5537004882 	 2.1596115973 	0.5355855675 	 2.1653276464 
-0.7990500000 	 0.5536864153 	 2.1600725845 	0.4867868799 	 2.2782326432 
-0.7989000000 	 0.5536853873 	 2.1605476355 	0.5954983654 	 2.3353544356 
-0.7987500000 	 0.5536991161 	 2.1610108505 	0.6597058120 	 2.2313833528 
-0.7986000000 	 0.5537018781 	 2.1614586872 	0.5600440266 	 2.1604097172 
-0.7984500000 	 0.5536883170 	 2.1619165639 	0.4817028951 	 2.2552606853 
-0.7983000000 	 0.5536834178 	 2.1623916249 	0.5703102302 	 2.3405790700 
-0.7981500000 	 0.5536960782 	 2.1628594443 	0.6612248283 	 2.2586621647 
-0.7980000000 	 0.5537025534 	 2.1633094143 	0.5854556908 	 2.1626053301 
-0.7978500000 	 0.5536905776 	 2.1637644785 	0.4837800839 	 2.2318443393 
-0.7977000000 	 0.5536821769 	 2.1642385011 	0.5451823314 	 2.3386307671 
-0.7975500000 	 0.5536927450 	 2.1647104839 	0.6555885038 	 2.2853761935 
-0.7974000000 	 0.5537024175 	 2.1651635801 	0.6097940488 	 2.1719027507 
-0.7972500000 	 0.5536929772 	 2.1656164206 	0.4928632754 	 2.2100045889 
-0.7971000000 	 0.5536817272 	 2.1660885027 	0.5221199609 	 2.3298074082 
-0.7969500000 	 0.5536893486 	 2.1665639391 	0.6432359642 	 2.3095459061 
-0.7968000000 	 0.5537014506 	 2.1670209669 	0.6311152435 	 2.1877237654 
-0.7966500000 	 0.5536952963 	 2.1674724067 	0.5082379990 	 2.1916398602 
-0.7965000000 	 0.5536820698 	 2.1679418563 	0.5029665612 	 2.3149561939 
-0.7963500000 	 0.5536861117 	 2.1684198260 	0.6251429290 	 2.3293921131 
-0.7962000000 	 0.5536996757 	 2.1688813537 	0.6477132752 	 2.2089689791 
-0.7960500000 	 0.5536973028 	 2.1693324019 	0.5286866379 	 2.1783743723 
-0.7959000000 	 0.5536831398 	 2.1697987987 	0.4892563750 	 2.2954068931 
-0.7957500000 	 0.5536832543 	 2.1702782357 	0.6027446710 	 2.3434782732 
-0.7956000000 	 0.5536971888 	 2.1707445367 	0.6582565259 	 2.2341047740 
-0.7954500000 	 0.5536987902 	 2.1711963044 	0.5525848653 	 2.1714281008 
-0.7953000000 	 0.5536848116 	 2.1716595375 	0.4820915553 	 2.2728664278 
-0.7951500000 	 0.5536809662 	 2.1721393168 	0.5778221567 	 2.3508256286 
-0.7950000000 	 0.5536941441 	 2.1726103438 	0.6618945704 	 2.2612850433 
-0.7948500000 	 0.5536995878 	 2.1730639530 	0.5780306526 	 2.1715188220 
-0.7947000000 	 0.5536868978 	 2.1735242364 	0.4820535596 	 2.2492832235 
-0.7945500000 	 0.5536793799 	 2.1740032773 	0.5523604292 	 2.3509920032 
-0.7944000000 	 0.5536907422 	 2.1744786738 	0.6583267568 	 2.2884980696 
-0.7942500000 	 0.5536995994 	 2.1749351600 	0.6029956616 	 2.1788041080 
-0.7941000000 	 0.5536892030 	 2.1753929958 	0.4891560139 	 2.2266920809 
-0.7939500000 	 0.5536785842 	 2.1758703296 	0.5283905314 	 2.3441078491 
-0.7938000000 	 0.5536872012 	 2.1763494556 	0.6478270038 	 2.3137267627 
-0.7936500000 	 0.5536987630 	 2.1768097027 	0.6254868680 	 2.1928678935 
-0.7935000000 	 0.5536914883 	 2.1772658636 	0.5028427277 	 2.2070519472 
-0.7933500000 	 0.5536785958 	 2.1777407217 	0.5078274775 	 2.3308667387 
-0.7932000000 	 0.5536837570 	 2.1782226998 	0.6312228176 	 2.3351096593 
-0.7930500000 	 0.5536970955 	 2.1786873568 	0.6437056958 	 2.2127528380 
-0.7929000000 	 0.5536935222 	 2.1791428170 	0.5220312595 	 2.1920894668 
-0.7927500000 	 0.5536793674 	 2.1796146916 	0.4923172729 	 2.3124708320 
-0.7926000000 	 0.5536806353 	 2.1800984778 	0.6098300733 	 2.3510896793 
-0.7924500000 	 0.5536946738 	 2.1805679083 	0.6561918152 	 2.2370359077 
-0.7923000000 	 0.5536950843 	 2.1810237707 	0.5451984946 	 2.1831608550 
-0.7921500000 	 0.5536807841 	 2.1814924631 	0.4831051548 	 2.2905357199 
-0.7920000000 	 0.5536780390 	 2.1819769339 	0.5853487444 	 2.3605388522 
-0.7918500000 	 0.5536916493 	 2.1824511811 	0.6619402011 	 2.2639412464 
-0.7917000000 	 0.5536960073 	 2.1829085745 	0.5705015548 	 2.1811431108 
-0.7915500000 	 0.5536826835 	 2.1833741995 	0.4809356347 	 2.2669620894 
-0.7914000000 	 0.5536761145 	 2.1838582438 	0.5597278026 	 2.3628489391 
-0.7912500000 	 0.5536881970 	 2.1843370430 	0.6604819765 	 2.2914813533 
-0.7911000000 	 0.5536961579 	 2.1847970497 	0.5959243485 	 2.1863633408 
-0.7909500000 	 0.5536848650 	 2.1852600299 	0.4859923355 	 2.2437845164 
-0.7908000000 	 0.5536749669 	 2.1857426260 	0.5350100892 	 2.3579807734 
-0.7906500000 	 0.5536845329 	 2.1862254120 	0.6519226609 	 2.3176153633 
-0.7905000000 	 0.5536954580 	 2.1866889814 	0.6194382046 	 2.1985718116 
-0.7903500000 	 0.5536870950 	 2.1871500264 	0.4978824871 	 2.2230092953 
-0.7902000000 	 0.5536746389 	 2.1876303320 	0.5131694266 	 2.3464682449 
-0.7900500000 	 0.5536809032 	 2.1881162775 	0.6369346170 	 2.3404118417 
-0.7899000000 	 0.5536939102 	 2.1885841340 	0.6391637608 	 2.2169610128 
-0.7897500000 	 0.5536891335 	 2.1890441751 	0.5156674146 	 2.2064542718 
-0.7896000000 	 0.5536750895 	 2.1895216035 	0.4959529863 	 2.3293765324 
-0.7894500000 	 0.5536775313 	 2.1900097041 	0.6167042123 	 2.3582030787 
-0.7893000000 	 0.5536915806 	 2.1904823016 	0.6535211415 	 2.2402292918 
-0.7891500000 	 0.5536907709 	 2.1909424112 	0.5379366435 	 2.1956035318 
-0.7890000000 	 0.5536762365 	 2.1914166578 	0.4847415646 	 2.3082179032 
-0.7888500000 	 0.5536746269 	 2.1919057949 	0.5928379449 	 2.3697185360 
-0.7887000000 	 0.5536885806 	 2.1923832827 	0.6613564684 	 2.2666839422 
-0.7885500000 	 0.5536918002 	 2.1928446096 	0.5629197025 	 2.1914884560 
-0.7884000000 	 0.5536779220 	 2.1933156985 	0.4804388053 	 2.2848317342 
-0.7882500000 	 0.5536723644 	 2.1938047353 	0.5672348711 	 2.3741868829 
-0.7881000000 	 0.5536850956 	 2.1942869337 	0.6620346158 	 2.2943757319 
-0.7879500000 	 0.5536920863 	 2.1947505914 	0.5886269188 	 2.1946047341 
-0.7878000000 	 0.5536799566 	 2.1952188588 	0.4833984043 	 2.2612381806 
-0.7876500000 	 0.5536708605 	 2.1957067280 	0.5419354930 	 2.3713982483 
-0.7875000000 	 0.5536813280 	 2.1961931535 	0.6554906310 	 2.3212540386 
-0.7873500000 	 0.5536915284 	 2.1966601498 	0.6130078157 	 2.2048720144 
-0.7872000000 	 0.5536821097 	 2.1971262320 	0.4933950337 	 2.2394772817 
-0.7870500000 	 0.5536701770 	 2.1976120221 	0.5189591510 	 2.3617218570 
-0.7869000000 	 0.5536775195 	 2.1981019121 	0.6422358122 	 2.3453303573 
-0.7867500000 	 0.5536901050 	 2.1985730545 	0.6341146857 	 2.2216394388 
-0.7866000000 	 0.5536841413 	 2.1990378346 	0.5096414648 	 2.2214461659 
-0.7864500000 	 0.5536703039 	 2.1995208706 	0.5001428375 	 2.3460774145 
-0.7863000000 	 0.5536739145 	 2.2000132517 	0.6233177579 	 2.3648370745 
-0.7861500000 	 0.5536878728 	 2.2004890784 	0.6502581689 	 2.2437367305 
-0.7860000000 	 0.5536858303 	 2.2009536030 	0.5308505535 	 2.2087474437 
-0.7858500000 	 0.5536711629 	 2.2014334909 	0.4869943337 	 2.3258625238 
-0.7857000000 	 0.5536707188 	 2.2019272615 	0.6002375535 	 2.3783688339 
-0.7855500000 	 0.5536849211 	 2.2024080182 	0.6601424110 	 2.2695668019 
-0.7854000000 	 0.5536869595 	 2.2028734352 	0.5553371672 	 2.2025609129 
-0.7852500000 	 0.5536726154 	 2.2033501019 	0.4805713943 	 2.3028419316 
-0.7851000000 	 0.5536681237 	 2.2038441102 	0.5748307093 	 2.3849952697 
-0.7849500000 	 0.5536814203 	 2.2043297110 	0.6629691216 	 2.2972325595 
-0.7848000000 	 0.5536873708 	 2.2047971627 	0.5811520968 	 2.2035487370 
-0.7846500000 	 0.5536744742 	 2.2052708585 	0.4813966614 	 2.2790072072 
-0.7845000000 	 0.5536662595 	 2.2057640032 	0.5491211596 	 2.3843359359 
-0.7843500000 	 0.5536775705 	 2.2062540516 	0.6585019899 	 2.3246878435 
-0.7842000000 	 0.5536869601 	 2.2067245935 	0.6062371874 	 2.2118018538 
-0.7840500000 	 0.5536765330 	 2.2071958689 	0.4894151646 	 2.2564181872 
-0.7839000000 	 0.5536652187 	 2.2076871691 	0.5251600716 	 2.3765914993 
-0.7837500000 	 0.5536736082 	 2.2081809712 	0.6470864138 	 2.3499004561 
-0.7836000000 	 0.5536856737 	 2.2086554869 	0.6285894018 	 2.2268318149 
-0.7834500000 	 0.5536785376 	 2.2091251674 	0.5039977902 	 2.2370386857 
-0.7833000000 	 0.5536650007 	 2.2096138654 	0.5048621549 	 2.3625286273 
-0.7831500000 	 0.5536697714 	 2.2101104965 	0.6296227990 	 2.3710144059 
-0.7830000000 	 0.5536835379 	 2.2105896200 	0.6464207722 	 2.2476089365 
-0.7828500000 	 0.5536802545 	 2.2110587270 	0.5239906653 	 2.2225796517 
-0.7827000000 	 0.5536655525 	 2.2115443384 	0.4898527024 	 2.3434196447 
-0.7825500000 	 0.5536662954 	 2.2120427121 	0.6074955614 	 2.3864982468 
-0.7824000000 	 0.5536806500 	 2.2125267759 	0.6583013974 	 2.2726436197 
-0.7822500000 	 0.5536814708 	 2.2129964435 	0.5478064240 	 2.2143622355 
-0.7821000000 	 0.5536667501 	 2.2134787974 	0.4813374315 	 2.3209417603 
-0.7819500000 	 0.5536633716 	 2.2139777587 	0.5824633600 	 2.3952677838 
-0.7818000000 	 0.5536771511 	 2.2144667774 	0.6632740728 	 2.3001045412 
-0.7816500000 	 0.5536820055 	 2.2149381701 	0.5735502180 	 2.2132117961 
-0.7815000000 	 0.5536684209 	 2.2154174220 	0.4800056445 	 2.2970438624 
-0.7813500000 	 0.5536611550 	 2.2159158313 	0.5565193455 	 2.3967732776 
-0.7812000000 	 0.5536732352 	 2.2164094921 	0.6609314102 	 2.3279642667 
-0.7810500000 	 0.5536817273 	 2.2168837123 	0.5991704630 	 2.2193912708 
-0.7809000000 	 0.5536703462 	 2.2173603388 	0.4859744289 	 2.2737914007 
-0.7807500000 	 0.5536597408 	 2.2178571696 	0.5317324508 	 2.3910441311 
-0.7806000000 	 0.5536691347 	 2.2183548591 	0.6514491828 	 2.3541607585 
-0.7804500000 	 0.5536805834 	 2.2188328531 	0.6226223362 	 2.2325793490 
-0.7803000000 	 0.5536723046 	 2.2193076025 	0.4987784719 	 2.2532017304 
-0.7801500000 	 0.5536591711 	 2.2198020094 	0.5100824191 	 2.3786873909 
-0.7800000000 	 0.5536650893 	 2.2203028546 	0.6355731701 	 2.3767618359 
-0.7798500000 	 0.5536785607 	 2.2207853467 	0.6420309203 	 2.2518952034 
-0.7797000000 	 0.5536740323 	 2.2212592056 	0.5174062515 	 2.2370830681 
-0.7795500000 	 0.5536593950 	 2.2217506184 	0.4933016481 	 2.3608402366 
-0.7794000000 	 0.5536613397 	 2.2222535647 	0.6145605228 	 2.3941196308 
-0.7792500000 	 0.5536757480 	 2.2227409828 	0.6558411426 	 2.2759679746 
-0.7791000000 	 0.5536753228 	 2.2232150665 	0.5403800049 	 2.2268898657 
-0.7789500000 	 0.5536603203 	 2.2237032111 	0.4827366159 	 2.3390799752 
-0.7788000000 	 0.5536580958 	 2.2242071009 	0.5900802061 	 2.4050024427 
-0.7786500000 	 0.5536722669 	 2.2246995576 	0.6629422932 	 2.3030453764 
-0.7785000000 	 0.5536759683 	 2.2251750476 	0.5658728714 	 2.2236062187 
-0.7783500000 	 0.5536617765 	 2.2256599881 	0.4792398013 	 2.3152988969 
-0.7782000000 	 0.5536555274 	 2.2261636569 	0.5640804494 	 2.4086937275 
-0.7780500000 	 0.5536683079 	 2.2266609291 	0.6627573819 	 2.3311329877 
-0.7779000000 	 0.5536758301 	 2.2271389628 	0.5918541983 	 2.2276666159 
-0.7777500000 	 0.5536635597 	 2.2276210866 	0.4831009343 	 2.2915537158 
-0.7776000000 	 0.5536537479 	 2.2281234561 	0.5386336995 	 2.4050500242 
-0.7774500000 	 0.5536640918 	 2.2286250097 	0.6552899714 	 2.3581530198 
-0.7773000000 	 0.5536748261 	 2.2291065963 	0.6162512548 	 2.2389204345 
-0.7771500000 	 0.5536654400 	 2.2295865844 	0.4940230111 	 2.2699017079 
-0.7770000000 	 0.5536528117 	 2.2300867427 	0.5157714334 	 2.3945132859 
-0.7768500000 	 0.5536598594 	 2.2305917694 	0.6411247844 	 2.3821099956 
-0.7767000000 	 0.5536729350 	 2.2310777103 	0.6371145700 	 2.2566430590 
-0.7765500000 	 0.5536671675 	 2.2315564899 	0.5111450876 	 2.2522365376 
-0.7764000000 	 0.5536526954 	 2.2320537721 	0.4973219691 	 2.3780765124 
-0.7762500000 	 0.5536558473 	 2.2325612570 	0.6213819233 	 2.4012501325 
-0.7761000000 	 0.5536702046 	 2.2330520831 	0.6527736959 	 2.2795928494 
-0.7759500000 	 0.5536685071 	 2.2335307540 	0.5331101385 	 2.2401369049 
-0.7758000000 	 0.5536533187 	 2.2340247926 	0.4847642744 	 2.3572053528 
-0.7756500000 	 0.5536522873 	 2.2345335894 	0.5976283209 	 2.4142016577 
-0.7755000000 	 0.5536667624 	 2.2350295102 	0.6619709503 	 2.3061094199 
-0.7753500000 	 0.5536692628 	 2.2355092511 	0.5581725974 	 2.2347400609 
-0.7752000000 	 0.5536545443 	 2.2360000019 	0.4791094043 	 2.3337218419 
-0.7750500000 	 0.5536493684 	 2.2365089217 	0.5717533609 	 2.4200848391 
-0.7749000000 	 0.5536627740 	 2.2370098123 	0.6639623797 	 2.3342454901 
-0.7747500000 	 0.5536692574 	 2.2374917989 	0.5843370236 	 2.2366503902 
-0.7746000000 	 0.5536561604 	 2.2379795620 	0.4808190746 	 2.3096595776 
-0.7744500000 	 0.5536472157 	 2.2384874816 	0.5458185903 	 2.4185829866 
-0.7743000000 	 0.5536584542 	 2.2389928927 	0.6585779363 	 2.3619218839 
-0.7741500000 	 0.5536683933 	 2.2394781924 	0.6095170049 	 2.2458903851 
-0.7740000000 	 0.5536579448 	 2.2399635718 	0.4897680251 	 2.2871017466 
-0.7738500000 	 0.5536459046 	 2.2404695098 	0.5218934950 	 2.4099685448 
-0.7737000000 	 0.5536540399 	 2.2409787011 	0.6462359160 	 2.3870932042 
-0.7735500000 	 0.5536666242 	 2.2414681995 	0.6317014789 	 2.2618979402 
-0.7734000000 	 0.5536596464 	 2.2419520729 	0.5052530797 	 2.2680149744 
-0.7732500000 	 0.5536454446 	 2.2424552771 	0.5018903546 	 2.3950822883 
-0.7731000000 	 0.5536497944 	 2.2429672668 	0.6279105018 	 2.4079111364 
-0.7729500000 	 0.5536639970 	 2.2434615745 	0.6491153713 	 2.2835703088 
-0.7728000000 	 0.5536610243 	 2.2439450076 	0.5260483955 	 2.2540921706 
-0.7726500000 	 0.5536457564 	 2.2444450197 	0.4874113789 	 2.3752670560 
-0.7725000000 	 0.5536459347 	 2.2449586846 	0.6050548235 	 2.4228722367 
-0.7723500000 	 0.5536606029 	 2.2454581120 	0.6603615639 	 2.3093513081 
-0.7722000000 	 0.5536618609 	 2.2459422817 	0.5505024780 	 2.2466170718 
-0.7720500000 	 0.5536467157 	 2.2464389638 	0.4796204119 	 2.3522614043 
-0.7719000000 	 0.5536426676 	 2.2469531112 	0.5794857844 	 2.4309384402 
-0.7717500000 	 0.5536566061 	 2.2474576310 	0.6645330014 	 2.3373547770 
-0.7716000000 	 0.5536619819 	 2.2479437298 	0.5766693220 	 2.2463611287 
-0.7714500000 	 0.5536481393 	 2.2484372795 	0.4791493603 	 2.3280614473 
-0.7713000000 	 0.5536401416 	 2.2489507461 	0.5532395974 	 2.4316206069 
-0.7711500000 	 0.5536522042 	 2.2494600020 	0.6612858014 	 2.3655145988 
-0.7710000000 	 0.5536612565 	 2.2499491526 	0.6024632382 	 2.2535211813 
-0.7708500000 	 0.5536498032 	 2.2504400944 	0.4860469532 	 2.3047619888 
-0.7707000000 	 0.5536384553 	 2.2509518369 	0.5284096508 	 2.4250184198 
-0.7705500000 	 0.5536476423 	 2.2514651591 	0.6508675904 	 2.3917493049 
-0.7704000000 	 0.5536596302 	 2.2519583133 	0.6258251008 	 2.2677028490 
-0.7702500000 	 0.5536514614 	 2.2524474557 	0.4997739589 	 2.2843894788 
-0.7701000000 	 0.5536376316 	 2.2529566394 	0.5069795241 	 2.4118133148 
-0.7699500000 	 0.5536431690 	 2.2534731029 	0.6340986288 	 2.4141281519 
-0.7698000000 	 0.5536571109 	 2.2539709680 	0.6448866905 	 2.2879511049 
-0.7696500000 	 0.5536528577 	 2.2544593424 	0.5192453031 	 2.2687402113 
-0.7695000000 	 0.5536376146 	 2.2549654139 	0.4906645257 	 2.3932150132 
-0.7693500000 	 0.5536390221 	 2.2554839177 	0.6123072389 	 2.4310254455 
-0.7692000000 	 0.5536537822 	 2.2559868991 	0.6581200877 	 2.3128256387 
-0.7690500000 	 0.5536537662 	 2.2564756708 	0.5429158400 	 2.2592366289 
-0.7689000000 	 0.5536382930 	 2.2569783959 	0.4807744167 	 2.3708657890 
-0.7687500000 	 0.5536354185 	 2.2574977470 	0.5872245954 	 2.4412507250 
-0.7686000000 	 0.5536497957 	 2.2580059159 	0.6644601246 	 2.3405150316 
-0.7684500000 	 0.5536540030 	 2.2584962911 	0.5689029406 	 2.2568132234 
-0.7683000000 	 0.5536395014 	 2.2589957690 	0.4781082571 	 2.3467100729 
-0.7681500000 	 0.5536325267 	 2.2595147756 	0.5608471859 	 2.4441444269 
-0.7680000000 	 0.5536453405 	 2.2600278676 	0.6633900824 	 2.3689807348 
-0.7678500000 	 0.5536534208 	 2.2605210075 	0.5951361886 	 2.2618412195 
-0.7677000000 	 0.5536410225 	 2.2610176722 	0.4828898424 	 2.3228397710 
-0.7675500000 	 0.5536304581 	 2.2615352362 	0.5352779034 	 2.4396313593 
-0.7674000000 	 0.5536406454 	 2.2620526645 	0.6549837882 	 2.3961194067 
-0.7672500000 	 0.5536519325 	 2.2625495898 	0.6195223242 	 2.2740980769 
-0.7671000000 	 0.5536426034 	 2.2630441808 	0.4947489555 	 2.3013275496 
-0.7669500000 	 0.5536292507 	 2.2635593948 	0.5125583893 	 2.4282276079 
-0.7668000000 	 0.5536359578 	 2.2640802999 	0.6399006333 	 2.4199306767 
-0.7666500000 	 0.5536495297 	 2.2645818067 	0.6401122642 	 2.2927843479 
-0.7665000000 	 0.5536439961 	 2.2650753066 	0.5127500134 	 2.2840614091 
-0.7663500000 	 0.5536288864 	 2.2655875214 	0.4945060344 	 2.4110002571 
-0.7662000000 	 0.5536315402 	 2.2661108325 	0.6193338726 	 2.4386769185 
-0.7660500000 	 0.5536462896 	 2.2666174180 	0.6552568708 	 2.3165865564 
-0.7659000000 	 0.5536449688 	 2.2671109656 	0.5354658454 	 2.2725937037 
-0.7657500000 	 0.5536292639 	 2.2676198440 	0.4825685735 	 2.3894830627 
-0.7656000000 	 0.5536276041 	 2.2681443792 	0.5949161832 	 2.4510223178 
-0.7654500000 	 0.5536423279 	 2.2686562242 	0.6637389775 	 2.3437812503 
-0.7653000000 	 0.5536453128 	 2.2691510381 	0.5610908117 	 2.2680167953 
-0.7651500000 	 0.5536302354 	 2.2696565773 	0.4777080107 	 2.3655548254 
-0.7650000000 	 0.5536243458 	 2.2701811173 	0.5685901063 	 2.4561401059 
-0.7648500000 	 0.5536378312 	 2.2706980513 	0.6648712306 	 2.3723718699 
-0.7647000000 	 0.5536448616 	 2.2711953297 	0.5875843115 	 2.2708751212 
-0.7645500000 	 0.5536315838 	 2.2716978757 	0.4803230645 	 2.3412899637 
-0.7644000000 	 0.5536218875 	 2.2722212778 	0.5424534667 	 2.4537793322 
-0.7642500000 	 0.5536330195 	 2.2727428009 	0.6585517392 	 2.4002476891 
-0.7641000000 	 0.5536435131 	 2.2732436252 	0.6128332716 	 2.2811209368 
-0.7639500000 	 0.5536330693 	 2.2737438406 	0.4902165051 	 2.3187932964 
-0.7638000000 	 0.5536202989 	 2.2742651252 	0.5185922360 	 2.4442857814 
-0.7636500000 	 0.5536281515 	 2.2747904411 	0.6452731363 	 2.4253520600 
-0.7635000000 	 0.5536412486 	 2.2752956809 	0.6348206697 	 2.2981171825 
-0.7633500000 	 0.5536344440 	 2.2757944856 	0.5066099652 	 2.3000320948 
-0.7632000000 	 0.5536195708 	 2.2763129148 	0.4989140293 	 2.4285752835 
-0.7630500000 	 0.5536234724 	 2.2768410045 	0.6260841572 	 2.4458466157 
-0.7629000000 	 0.5536381054 	 2.2773512615 	0.6517866170 	 2.3206874253 
-0.7627500000 	 0.5536354634 	 2.2778497660 	0.5282051446 	 2.2866789089 
-0.7626000000 	 0.5536196309 	 2.2783648970 	0.4849956136 	 2.4080615387 
-0.7624500000 	 0.5536192168 	 2.2788945883 	0.6025068347 	 2.4602583167 
-0.7623000000 	 0.5536341843 	 2.2794101447 	0.6623692090 	 2.3472088879 
-0.7621500000 	 0.5536358955 	 2.2799095718 	0.5532865987 	 2.2799776278 
-0.7620000000 	 0.5536203331 	 2.2804213069 	0.4779565485 	 2.3845440850 
-0.7618500000 	 0.5536155907 	 2.2809513721 	0.5764157744 	 2.4675975945 
-0.7617000000 	 0.5536296666 	 2.2814721582 	0.6657138512 	 2.3757412743 
-0.7615500000 	 0.5536355749 	 2.2819737292 	0.5798580198 	 2.2806435407 
-0.7614000000 	 0.5536214894 	 2.2824823115 	0.4783691536 	 2.3600652584 
-0.7612500000 	 0.5536127446 	 2.2830115636 	0.5498890970 	 2.4674380328 
-0.7611000000 	 0.5536247638 	 2.2835371708 	0.6615422105 	 2.4041810917 
-0.7609500000 	 0.5536343743 	 2.2840420210 	0.6058010681 	 2.2888054411 
-0.7608000000 	 0.5536228591 	 2.2845480279 	0.4862119583 	 2.3367476209 
-0.7606500000 	 0.5536107617 	 2.2850754212 	0.5250429170 	 2.4599513117 
-0.7605000000 	 0.5536197247 	 2.2856051317 	0.6501753474 	 2.4304292878 
-0.7603500000 	 0.5536322500 	 2.2861142111 	0.6290442630 	 2.3039944418 
-0.7602000000 	 0.5536241971 	 2.2866184964 	0.5008705204 	 2.3166246838 
