153.0000000000 	 -0.0300242347 	 2.2513363199 	 -0.0000325016 	 0.0000005197 
153.5000000000 	 -0.0333306873 	 2.2490252798 	 -0.0000360809 	 0.0000004767 
154.0000000000 	 -0.0363846531 	 2.2498955691 	 -0.0000393870 	 0.0000004135 
154.5000000000 	 -0.0392098423 	 2.2509720206 	 -0.0000424453 	 0.0000004156 
155.0000000000 	 -0.0417694025 	 2.2533622731 	 -0.0000452161 	 0.0000004738 
155.5000000000 	 -0.0440970880 	 2.2555380845 	 -0.0000477359 	 0.0000005420 
156.0000000000 	 -0.0461083038 	 2.2555434018 	 -0.0000499131 	 0.0000005709 
156.5000000000 	 -0.0478369363 	 2.2560824079 	 -0.0000517844 	 0.0000004370 
157.0000000000 	 -0.0493508372 	 2.2558487047 	 -0.0000534233 	 0.0000004205 
157.5000000000 	 -0.0505372969 	 2.2525923506 	 -0.0000547076 	 0.0000003540 
158.0000000000 	 -0.0514533052 	 2.2490050623 	 -0.0000556992 	 0.0000002207 
158.5000000000 	 -0.0522088755 	 2.2420139581 	 -0.0000565172 	 0.0000000743 
159.0000000000 	 -0.0527079051 	 2.2352041507 	 -0.0000570574 	 -0.0000000375 
159.5000000000 	 -0.0528737969 	 2.2258435307 	 -0.0000572370 	 -0.0000001120 
160.0000000000 	 -0.0527103083 	 2.2117146049 	 -0.0000570600 	 -0.0000000706 
160.5000000000 	 -0.0523317387 	 2.1954888429 	 -0.0000566502 	 -0.0000000856 
161.0000000000 	 -0.0518134787 	 2.1788636611 	 -0.0000560891 	 -0.0000000781 
161.5000000000 	 -0.0510741650 	 2.1611413876 	 -0.0000552888 	 -0.0000000703 
162.0000000000 	 -0.0501885155 	 2.1409524314 	 -0.0000543301 	 -0.0000000675 
162.5000000000 	 -0.0490806570 	 2.1230121408 	 -0.0000531308 	 -0.0000000020 
163.0000000000 	 -0.0478676433 	 2.1045613016 	 -0.0000518177 	 0.0000000158 
163.5000000000 	 -0.0463416290 	 2.0836680564 	 -0.0000501657 	 0.0000000042 
164.0000000000 	 -0.0445282042 	 2.0621568085 	 -0.0000482026 	 -0.0000000877 
164.5000000000 	 -0.0426195595 	 2.0411995145 	 -0.0000461364 	 -0.0000000204 
165.0000000000 	 -0.0405625854 	 2.0213739707 	 -0.0000439097 	 -0.0000000760 
165.5000000000 	 -0.0383953986 	 2.0037583864 	 -0.0000415637 	 -0.0000001634 
166.0000000000 	 -0.0360982539 	 1.9866432792 	 -0.0000390769 	 -0.0000002424 
166.5000000000 	 -0.0336253236 	 1.9720131210 	 -0.0000363999 	 -0.0000002773 
167.0000000000 	 -0.0310538753 	 1.9614938127 	 -0.0000336162 	 -0.0000002983 
167.5000000000 	 -0.0284048834 	 1.9520109661 	 -0.0000307486 	 -0.0000003309 
168.0000000000 	 -0.0256349089 	 1.9435178235 	 -0.0000277500 	 -0.0000003621 
168.5000000000 	 -0.0228866397 	 1.9379796964 	 -0.0000247749 	 -0.0000003534 
169.0000000000 	 -0.0200309439 	 1.9336726952 	 -0.0000216836 	 -0.0000003585 
169.5000000000 	 -0.0170886919 	 1.9326563463 	 -0.0000184985 	 -0.0000003619 
170.0000000000 	 -0.0141114164 	 1.9334573708 	 -0.0000152755 	 -0.0000003730 
170.5000000000 	 -0.0111493599 	 1.9347482344 	 -0.0000120690 	 -0.0000003203 
171.0000000000 	 -0.0081601512 	 1.9371006355 	 -0.0000088331 	 -0.0000002996 
171.5000000000 	 -0.0051509528 	 1.9387534565 	 -0.0000055755 	 -0.0000002515 
172.0000000000 	 -0.0021304133 	 1.9411774755 	 -0.0000023057 	 -0.0000001834 
172.5000000000 	 0.0008654760 	 1.9430663492 	 0.0000009375 	 -0.0000001598 
173.0000000000 	 0.0038814677 	 1.9439606819 	 0.0000042024 	 -0.0000002598 
173.5000000000 	 0.0067502333 	 1.9433433285 	 0.0000073079 	 -0.0000003301 
174.0000000000 	 0.0095677682 	 1.9420407895 	 0.0000103580 	 -0.0000003410 
174.5000000000 	 0.0123095562 	 1.9404566102 	 0.0000133260 	 -0.0000003344 
175.0000000000 	 0.0149849436 	 1.9381274153 	 0.0000162222 	 -0.0000002844 
175.5000000000 	 0.0175665287 	 1.9337353519 	 0.0000190169 	 -0.0000002281 
176.0000000000 	 0.0200055077 	 1.9271018040 	 0.0000216571 	 -0.0000002486 
176.5000000000 	 0.0223236268 	 1.9200410218 	 0.0000241666 	 -0.0000002056 
177.0000000000 	 0.0246219497 	 1.9117210747 	 0.0000266546 	 -0.0000002304 
177.5000000000 	 0.0267733398 	 1.9019703708 	 0.0000289835 	 -0.0000002436 
178.0000000000 	 0.0287840683 	 1.8922756174 	 0.0000311602 	 -0.0000002093 
178.5000000000 	 0.0306688712 	 1.8817885755 	 0.0000332006 	 -0.0000001849 
179.0000000000 	 0.0324094787 	 1.8689121184 	 0.0000350848 	 -0.0000001430 
179.5000000000 	 0.0337626801 	 1.8565705724 	 0.0000365497 	 -0.0000000830 
180.0000000000 	 0.0350662931 	 1.8447524138 	 0.0000379609 	 -0.0000000381 
180.5000000000 	 0.0362876972 	 1.8342876225 	 0.0000392831 	 0.0000000266 
181.0000000000 	 0.0373111169 	 1.8246402213 	 0.0000403910 	 0.0000000637 
181.5000000000 	 0.0381289136 	 1.8158100256 	 0.0000412763 	 0.0000000523 
182.0000000000 	 0.0386181485 	 1.8084603732 	 0.0000418059 	 0.0000000360 
182.5000000000 	 0.0390588010 	 1.8009996813 	 0.0000422829 	 0.0000000459 
183.0000000000 	 0.0392805225 	 1.7956500559 	 0.0000425229 	 0.0000000088 
183.5000000000 	 0.0392413535 	 1.7902831844 	 0.0000424805 	 -0.0000000183 
184.0000000000 	 0.0389807763 	 1.7853758825 	 0.0000421985 	 -0.0000000409 
184.5000000000 	 0.0385711881 	 1.7832507047 	 0.0000417551 	 0.0000000021 
185.0000000000 	 0.0378664070 	 1.7805160882 	 0.0000409921 	 0.0000000615 
185.5000000000 	 0.0370416090 	 1.7800825264 	 0.0000400993 	 0.0000000979 
186.0000000000 	 0.0360724212 	 1.7795027677 	 0.0000390501 	 0.0000001213 
186.5000000000 	 0.0349177268 	 1.7782851956 	 0.0000378001 	 0.0000000966 
187.0000000000 	 0.0335837442 	 1.7790883066 	 0.0000363560 	 0.0000001335 
187.5000000000 	 0.0319695364 	 1.7804488604 	 0.0000346086 	 0.0000001670 
188.0000000000 	 0.0302619063 	 1.7794027519 	 0.0000327600 	 0.0000001592 
188.5000000000 	 0.0283754666 	 1.7782217455 	 0.0000307179 	 0.0000001753 
189.0000000000 	 0.0263629879 	 1.7765310082 	 0.0000285393 	 0.0000001792 
189.5000000000 	 0.0242247508 	 1.7739461036 	 0.0000262246 	 0.0000001482 
190.0000000000 	 0.0219954067 	 1.7717910113 	 0.0000238113 	 0.0000001603 
190.5000000000 	 0.0196761559 	 1.7674893801 	 0.0000213006 	 0.0000002051 
191.0000000000 	 0.0173380458 	 1.7621367703 	 0.0000187695 	 0.0000002398 
191.5000000000 	 0.0149362085 	 1.7557045443 	 0.0000161695 	 0.0000002634 
192.0000000000 	 0.0124485808 	 1.7492030143 	 0.0000134765 	 0.0000002466 
192.5000000000 	 0.0099244975 	 1.7411852348 	 0.0000107441 	 0.0000001878 
193.0000000000 	 0.0073390119 	 1.7327389392 	 0.0000079453 	 0.0000001443 
193.5000000000 	 0.0048117226 	 1.7240258318 	 0.0000052094 	 0.0000000811 
194.0000000000 	 0.0022385215 	 1.7146532841 	 0.0000024238 	 0.0000001031 
194.5000000000 	 -0.0003322722 	 1.7053257689 	 -0.0000003591 	 0.0000001340 
195.0000000000 	 -0.0027979497 	 1.6954889047 	 -0.0000030283 	 0.0000001513 
195.5000000000 	 -0.0052477113 	 1.6866843785 	 -0.0000056803 	 0.0000001477 
196.0000000000 	 -0.0076427610 	 1.6779584955 	 -0.0000082730 	 0.0000001622 
196.5000000000 	 -0.0099559102 	 1.6693247674 	 -0.0000107770 	 0.0000001723 
197.0000000000 	 -0.0122085179 	 1.6618135059 	 -0.0000132155 	 0.0000001707 
197.5000000000 	 -0.0142701894 	 1.6539659130 	 -0.0000154474 	 0.0000001598 
198.0000000000 	 -0.0162828886 	 1.6464398509 	 -0.0000176262 	 0.0000001314 
198.5000000000 	 -0.0181941086 	 1.6407438706 	 -0.0000196951 	 0.0000000894 
199.0000000000 	 -0.0199003247 	 1.6359909597 	 -0.0000215422 	 0.0000000746 
199.5000000000 	 -0.0215345639 	 1.6312411166 	 -0.0000233113 	 0.0000000669 
