153.5000000000 	 -0.0098405317 	 1.6337544189 	 -0.0000089162 	 -0.0000000239 
154.0000000000 	 -0.0099011764 	 1.6299988865 	 -0.0000089711 	 0.0000000006 
154.5000000000 	 -0.0098762079 	 1.6251717313 	 -0.0000089485 	 0.0000000235 
155.0000000000 	 -0.0097715498 	 1.6203781906 	 -0.0000088537 	 0.0000000324 
155.5000000000 	 -0.0095769282 	 1.6180485654 	 -0.0000086773 	 0.0000000362 
156.0000000000 	 -0.0092978343 	 1.6139868893 	 -0.0000084244 	 0.0000000446 
156.5000000000 	 -0.0089983467 	 1.6092981168 	 -0.0000081531 	 0.0000000573 
157.0000000000 	 -0.0086255162 	 1.6046070833 	 -0.0000078153 	 0.0000000675 
157.5000000000 	 -0.0081965859 	 1.5989981832 	 -0.0000074266 	 0.0000000725 
158.0000000000 	 -0.0076999860 	 1.5946384402 	 -0.0000069767 	 0.0000000849 
158.5000000000 	 -0.0071633366 	 1.5881131937 	 -0.0000064904 	 0.0000000639 
159.0000000000 	 -0.0065697937 	 1.5822354906 	 -0.0000059526 	 0.0000000707 
159.5000000000 	 -0.0059276137 	 1.5762018677 	 -0.0000053708 	 0.0000000831 
160.0000000000 	 -0.0052491695 	 1.5714007649 	 -0.0000047561 	 0.0000001100 
160.5000000000 	 -0.0045732759 	 1.5647682111 	 -0.0000041437 	 0.0000001252 
161.0000000000 	 -0.0038721534 	 1.5578031892 	 -0.0000035084 	 0.0000001318 
161.5000000000 	 -0.0031514525 	 1.5506498432 	 -0.0000028554 	 0.0000001277 
162.0000000000 	 -0.0024075982 	 1.5414786533 	 -0.0000021814 	 0.0000001347 
162.5000000000 	 -0.0016976241 	 1.5312059394 	 -0.0000015381 	 0.0000001071 
163.0000000000 	 -0.0009965452 	 1.5216443896 	 -0.0000009029 	 0.0000000874 
163.5000000000 	 -0.0003134220 	 1.5123567048 	 -0.0000002839 	 0.0000000814 
164.0000000000 	 0.0003330846 	 1.5031469534 	 0.0000003018 	 0.0000000904 
164.5000000000 	 0.0009495356 	 1.4951122777 	 0.0000008604 	 0.0000000999 
165.0000000000 	 0.0015449112 	 1.4869515629 	 0.0000013998 	 0.0000001017 
165.5000000000 	 0.0021011823 	 1.4775048193 	 0.0000019038 	 0.0000001025 
166.0000000000 	 0.0025905063 	 1.4697787712 	 0.0000023472 	 0.0000000984 
166.5000000000 	 0.0030523294 	 1.4606481707 	 0.0000027657 	 0.0000000829 
167.0000000000 	 0.0034334103 	 1.4522041092 	 0.0000031109 	 0.0000000654 
167.5000000000 	 0.0037972018 	 1.4450510053 	 0.0000034406 	 0.0000000439 
168.0000000000 	 0.0041059401 	 1.4395554885 	 0.0000037203 	 0.0000000330 
168.5000000000 	 0.0043637553 	 1.4341398319 	 0.0000039539 	 0.0000000266 
169.0000000000 	 0.0045370714 	 1.4290771348 	 0.0000041109 	 0.0000000201 
169.5000000000 	 0.0046463096 	 1.4244505164 	 0.0000042099 	 0.0000000196 
170.0000000000 	 0.0047401073 	 1.4200733319 	 0.0000042949 	 0.0000000203 
170.5000000000 	 0.0047771151 	 1.4166377451 	 0.0000043284 	 0.0000000104 
171.0000000000 	 0.0047620128 	 1.4126849628 	 0.0000043147 	 0.0000000020 
171.5000000000 	 0.0047183889 	 1.4096297348 	 0.0000042752 	 -0.0000000001 
172.0000000000 	 0.0046304223 	 1.4091133005 	 0.0000041955 	 0.0000000001 
172.5000000000 	 0.0044905345 	 1.4059714721 	 0.0000040688 	 0.0000000016 
173.0000000000 	 0.0043114303 	 1.4026599305 	 0.0000039065 	 -0.0000000069 
173.5000000000 	 0.0040974854 	 1.3993504193 	 0.0000037126 	 -0.0000000143 
174.0000000000 	 0.0038675779 	 1.3957001311 	 0.0000035043 	 -0.0000000339 
174.5000000000 	 0.0036132457 	 1.3908681665 	 0.0000032739 	 -0.0000000471 
175.0000000000 	 0.0033362902 	 1.3862851947 	 0.0000030229 	 -0.0000000449 
175.5000000000 	 0.0030250665 	 1.3815867244 	 0.0000027410 	 -0.0000000391 
176.0000000000 	 0.0026912103 	 1.3770185007 	 0.0000024385 	 -0.0000000285 
176.5000000000 	 0.0023530870 	 1.3721964702 	 0.0000021321 	 -0.0000000239 
177.0000000000 	 0.0020261510 	 1.3665169604 	 0.0000018359 	 -0.0000000291 
177.5000000000 	 0.0017080111 	 1.3614915064 	 0.0000015476 	 -0.0000000305 
178.0000000000 	 0.0014050961 	 1.3563435475 	 0.0000012731 	 -0.0000000442 
178.5000000000 	 0.0011126076 	 1.3512787432 	 0.0000010081 	 -0.0000000533 
179.0000000000 	 0.0008276414 	 1.3462258236 	 0.0000007499 	 -0.0000000482 
179.5000000000 	 0.0005531927 	 1.3408673394 	 0.0000005013 	 -0.0000000397 
180.0000000000 	 0.0002862443 	 1.3362088619 	 0.0000002594 	 -0.0000000356 
180.5000000000 	 0.0000338577 	 1.3317532343 	 0.0000000307 	 -0.0000000301 
181.0000000000 	 -0.0001712839 	 1.3273743306 	 -0.0000001552 	 -0.0000000291 
181.5000000000 	 -0.0003602028 	 1.3230109255 	 -0.0000003263 	 -0.0000000261 
182.0000000000 	 -0.0005310171 	 1.3176730291 	 -0.0000004811 	 -0.0000000258 
182.5000000000 	 -0.0006933854 	 1.3138554604 	 -0.0000006282 	 -0.0000000131 
183.0000000000 	 -0.0008409454 	 1.3107462463 	 -0.0000007619 	 -0.0000000005 
183.5000000000 	 -0.0009714007 	 1.3079354791 	 -0.0000008801 	 -0.0000000081 
184.0000000000 	 -0.0010827617 	 1.3061254344 	 -0.0000009810 	 -0.0000000093 
184.5000000000 	 -0.0011735331 	 1.3037573902 	 -0.0000010633 	 -0.0000000102 
185.0000000000 	 -0.0012339521 	 1.3013478480 	 -0.0000011180 	 0.0000000015 
185.5000000000 	 -0.0012655135 	 1.2979557980 	 -0.0000011466 	 0.0000000001 
186.0000000000 	 -0.0013036954 	 1.2945842155 	 -0.0000011812 	 -0.0000000096 
186.5000000000 	 -0.0013261250 	 1.2919277407 	 -0.0000012015 	 -0.0000000057 
187.0000000000 	 -0.0013404897 	 1.2891909955 	 -0.0000012145 	 -0.0000000033 
187.5000000000 	 -0.0013464672 	 1.2866068375 	 -0.0000012200 	 -0.0000000065 
188.0000000000 	 -0.0013344838 	 1.2835314207 	 -0.0000012091 	 -0.0000000141 
188.5000000000 	 -0.0013138579 	 1.2811145168 	 -0.0000011904 	 -0.0000000093 
189.0000000000 	 -0.0012929484 	 1.2784084181 	 -0.0000011715 	 -0.0000000025 
189.5000000000 	 -0.0012583598 	 1.2760440989 	 -0.0000011401 	 -0.0000000027 
190.0000000000 	 -0.0012373032 	 1.2717957425 	 -0.0000011210 	 0.0000000050 
190.5000000000 	 -0.0012221336 	 1.2685410475 	 -0.0000011073 	 0.0000000090 
191.0000000000 	 -0.0012141683 	 1.2648036725 	 -0.0000011001 	 0.0000000090 
191.5000000000 	 -0.0012186008 	 1.2600289437 	 -0.0000011041 	 0.0000000077 
192.0000000000 	 -0.0012134784 	 1.2567483718 	 -0.0000010995 	 -0.0000000059 
192.5000000000 	 -0.0012106431 	 1.2529136289 	 -0.0000010969 	 -0.0000000170 
193.0000000000 	 -0.0012100150 	 1.2500301956 	 -0.0000010963 	 -0.0000000265 
193.5000000000 	 -0.0012199818 	 1.2452378679 	 -0.0000011054 	 -0.0000000275 
194.0000000000 	 -0.0012302956 	 1.2407434481 	 -0.0000011147 	 -0.0000000277 
194.5000000000 	 -0.0012476808 	 1.2364675001 	 -0.0000011304 	 -0.0000000259 
195.0000000000 	 -0.0012707416 	 1.2322617036 	 -0.0000011513 	 -0.0000000206 
195.5000000000 	 -0.0012906189 	 1.2282147213 	 -0.0000011694 	 -0.0000000203 
196.0000000000 	 -0.0013112259 	 1.2226043587 	 -0.0000011880 	 -0.0000000235 
196.5000000000 	 -0.0013336610 	 1.2190085823 	 -0.0000012084 	 -0.0000000288 
197.0000000000 	 -0.0013510591 	 1.2155404659 	 -0.0000012241 	 -0.0000000358 
197.5000000000 	 -0.0013810888 	 1.2119805456 	 -0.0000012513 	 -0.0000000400 
198.0000000000 	 -0.0014133370 	 1.2091354079 	 -0.0000012805 	 -0.0000000375 
198.5000000000 	 -0.0014415553 	 1.2059785127 	 -0.0000013061 	 -0.0000000341 
199.0000000000 	 -0.0014657721 	 1.2028448307 	 -0.0000013281 	 -0.0000000293 
199.5000000000 	 -0.0014834812 	 1.2001960430 	 -0.0000013441 	 -0.0000000235 
200.0000000000 	 -0.0014957912 	 1.1977573549 	 -0.0000013553 	 -0.0000000202 
200.5000000000 	 -0.0014963113 	 1.1962924857 	 -0.0000013557 	 -0.0000000184 
201.0000000000 	 -0.0014884294 	 1.1944846624 	 -0.0000013486 	 -0.0000000184 
201.5000000000 	 -0.0014694450 	 1.1922765590 	 -0.0000013314 	 -0.0000000169 
202.0000000000 	 -0.0014442516 	 1.1902179220 	 -0.0000013086 	 -0.0000000122 
202.5000000000 	 -0.0014068229 	 1.1888978062 	 -0.0000012746 	 -0.0000000105 
203.0000000000 	 -0.0013586585 	 1.1875878750 	 -0.0000012310 	 -0.0000000113 
203.5000000000 	 -0.0012959792 	 1.1860915286 	 -0.0000011742 	 -0.0000000075 
204.0000000000 	 -0.0012206150 	 1.1833141637 	 -0.0000011059 	 -0.0000000023 
204.5000000000 	 -0.0011348967 	 1.1828210096 	 -0.0000010283 	 0.0000000078 
205.0000000000 	 -0.0010405408 	 1.1814613739 	 -0.0000009428 	 0.0000000049 
205.5000000000 	 -0.0009316160 	 1.1796426603 	 -0.0000008441 	 0.0000000072 
206.0000000000 	 -0.0008136741 	 1.1773870974 	 -0.0000007372 	 0.0000000106 
206.5000000000 	 -0.0006897187 	 1.1756512508 	 -0.0000006249 	 0.0000000189 
207.0000000000 	 -0.0005636680 	 1.1735187588 	 -0.0000005107 	 0.0000000242 
207.5000000000 	 -0.0004300058 	 1.1716086885 	 -0.0000003896 	 0.0000000270 
208.0000000000 	 -0.0002890670 	 1.1691511560 	 -0.0000002619 	 0.0000000296 
208.5000000000 	 -0.0001557787 	 1.1681964772 	 -0.0000001411 	 0.0000000325 
209.0000000000 	 -0.0000188611 	 1.1656718391 	 -0.0000000171 	 0.0000000364 
209.5000000000 	 0.0001253154 	 1.1627859590 	 0.0000001136 	 0.0000000433 
210.0000000000 	 0.0002667170 	 1.1601764754 	 0.0000002417 	 0.0000000445 
210.5000000000 	 0.0004006383 	 1.1574801238 	 0.0000003630 	 0.0000000407 
211.0000000000 	 0.0005276444 	 1.1548883232 	 0.0000004781 	 0.0000000381 
211.5000000000 	 0.0006529523 	 1.1518217557 	 0.0000005917 	 0.0000000386 
212.0000000000 	 0.0007768740 	 1.1495469232 	 0.0000007039 	 0.0000000332 
212.5000000000 	 0.0008940281 	 1.1471282231 	 0.0000008101 	 0.0000000291 
213.0000000000 	 0.0010012844 	 1.1445982800 	 0.0000009073 	 0.0000000281 
213.5000000000 	 0.0010902277 	 1.1434421920 	 0.0000009879 	 0.0000000265 
214.0000000000 	 0.0011746745 	 1.1417020726 	 0.0000010644 	 0.0000000262 
214.5000000000 	 0.0012426608 	 1.1397946997 	 0.0000011260 	 0.0000000267 
215.0000000000 	 0.0012959778 	 1.1380075617 	 0.0000011743 	 0.0000000249 
215.5000000000 	 0.0013367605 	 1.1362862732 	 0.0000012112 	 0.0000000249 
216.0000000000 	 0.0013644706 	 1.1352574269 	 0.0000012363 	 0.0000000261 
216.5000000000 	 0.0013737173 	 1.1332960497 	 0.0000012447 	 0.0000000253 
217.0000000000 	 0.0013759553 	 1.1315053149 	 0.0000012467 	 0.0000000250 
217.5000000000 	 0.0013638930 	 1.1292672905 	 0.0000012358 	 0.0000000222 
218.0000000000 	 0.0013381159 	 1.1276333196 	 0.0000012125 	 0.0000000203 
218.5000000000 	 0.0013025576 	 1.1266580606 	 0.0000011802 	 0.0000000190 
219.0000000000 	 0.0012487833 	 1.1248823029 	 0.0000011315 	 0.0000000196 
219.5000000000 	 0.0011838319 	 1.1237985593 	 0.0000010727 	 0.0000000158 
220.0000000000 	 0.0011106215 	 1.1233098637 	 0.0000010063 	 0.0000000133 
220.5000000000 	 0.0010265402 	 1.1222030426 	 0.0000009302 	 0.0000000089 
221.0000000000 	 0.0009337724 	 1.1211672559 	 0.0000008461 	 0.0000000057 
221.5000000000 	 0.0008290602 	 1.1201819372 	 0.0000007512 	 0.0000000007 
222.0000000000 	 0.0007259230 	 1.1187218790 	 0.0000006578 	 -0.0000000031 
222.5000000000 	 0.0006192307 	 1.1172124840 	 0.0000005611 	 -0.0000000029 
223.0000000000 	 0.0005063663 	 1.1154766498 	 0.0000004588 	 -0.0000000023 
223.5000000000 	 0.0003913257 	 1.1129890098 	 0.0000003546 	 -0.0000000008 
224.0000000000 	 0.0002749906 	 1.1121527260 	 0.0000002492 	 -0.0000000011 
224.5000000000 	 0.0001579311 	 1.1111115459 	 0.0000001431 	 -0.0000000021 
225.0000000000 	 0.0000418950 	 1.1093350258 	 0.0000000380 	 -0.0000000042 
225.5000000000 	 -0.0000673061 	 1.1071112794 	 -0.0000000609 	 -0.0000000032 
226.0000000000 	 -0.0001720810 	 1.1058335950 	 -0.0000001559 	 -0.0000000023 
226.5000000000 	 -0.0002705043 	 1.1043458745 	 -0.0000002451 	 0.0000000009 
227.0000000000 	 -0.0003619603 	 1.1017553596 	 -0.0000003279 	 0.0000000019 
227.5000000000 	 -0.0004529041 	 1.0998806586 	 -0.0000004103 	 0.0000000027 
228.0000000000 	 -0.0005396649 	 1.0982373408 	 -0.0000004889 	 0.0000000010 
228.5000000000 	 -0.0006156431 	 1.0979318539 	 -0.0000005578 	 -0.0000000018 
229.0000000000 	 -0.0006837141 	 1.0961942062 	 -0.0000006195 	 -0.0000000061 
229.5000000000 	 -0.0007418628 	 1.0948363697 	 -0.0000006721 	 -0.0000000089 
230.0000000000 	 -0.0007908009 	 1.0932385812 	 -0.0000007165 	 -0.0000000098 
230.5000000000 	 -0.0008268229 	 1.0914970343 	 -0.0000007491 	 -0.0000000041 
231.0000000000 	 -0.0008510264 	 1.0890106132 	 -0.0000007711 	 -0.0000000012 
231.5000000000 	 -0.0008664956 	 1.0880113301 	 -0.0000007851 	 0.0000000005 
232.0000000000 	 -0.0008754576 	 1.0871824877 	 -0.0000007932 	 0.0000000020 
232.5000000000 	 -0.0008741524 	 1.0872869015 	 -0.0000007920 	 0.0000000058 
233.0000000000 	 -0.0008676181 	 1.0864374180 	 -0.0000007861 	 0.0000000079 
233.5000000000 	 -0.0008557529 	 1.0862822342 	 -0.0000007753 	 0.0000000080 
234.0000000000 	 -0.0008361260 	 1.0860215344 	 -0.0000007576 	 0.0000000082 
234.5000000000 	 -0.0008077036 	 1.0851206506 	 -0.0000007318 	 0.0000000086 
235.0000000000 	 -0.0007744152 	 1.0844232870 	 -0.0000007016 	 0.0000000085 
235.5000000000 	 -0.0007381064 	 1.0839675208 	 -0.0000006687 	 0.0000000080 
236.0000000000 	 -0.0006973703 	 1.0838791783 	 -0.0000006318 	 0.0000000089 
236.5000000000 	 -0.0006545241 	 1.0834861829 	 -0.0000005930 	 0.0000000092 
237.0000000000 	 -0.0006081852 	 1.0820245581 	 -0.0000005510 	 0.0000000102 
237.5000000000 	 -0.0005596803 	 1.0812693640 	 -0.0000005071 	 0.0000000111 
238.0000000000 	 -0.0005103878 	 1.0803786669 	 -0.0000004624 	 0.0000000113 
238.5000000000 	 -0.0004595111 	 1.0788725512 	 -0.0000004163 	 0.0000000100 
239.0000000000 	 -0.0004084144 	 1.0774206965 	 -0.0000003700 	 0.0000000085 
239.5000000000 	 -0.0003561912 	 1.0766182014 	 -0.0000003227 	 0.0000000066 
240.0000000000 	 -0.0003074764 	 1.0752871618 	 -0.0000002786 	 0.0000000051 
240.5000000000 	 -0.0002597259 	 1.0742748150 	 -0.0000002353 	 0.0000000059 
241.0000000000 	 -0.0002108880 	 1.0726485949 	 -0.0000001910 	 0.0000000073 
241.5000000000 	 -0.0001692130 	 1.0712114228 	 -0.0000001533 	 0.0000000106 
242.0000000000 	 -0.0001300203 	 1.0700514508 	 -0.0000001178 	 0.0000000104 
242.5000000000 	 -0.0000939914 	 1.0682079351 	 -0.0000000851 	 0.0000000089 
243.0000000000 	 -0.0000597594 	 1.0670438540 	 -0.0000000541 	 0.0000000063 
243.5000000000 	 -0.0000319811 	 1.0659350808 	 -0.0000000289 	 0.0000000038 
244.0000000000 	 -0.0000044750 	 1.0657485503 	 -0.0000000040 	 0.0000000025 
244.5000000000 	 0.0000178332 	 1.0647811570 	 0.0000000162 	 0.0000000016 
245.0000000000 	 0.0000356346 	 1.0636367572 	 0.0000000323 	 0.0000000015 
245.5000000000 	 0.0000506557 	 1.0621490887 	 0.0000000459 	 0.0000000021 
246.0000000000 	 0.0000630848 	 1.0612546450 	 0.0000000572 	 0.0000000018 
246.5000000000 	 0.0000740009 	 1.0594660188 	 0.0000000671 	 0.0000000037 
247.0000000000 	 0.0000813411 	 1.0584334647 	 0.0000000737 	 0.0000000024 
247.5000000000 	 0.0000844159 	 1.0575711638 	 0.0000000765 	 0.0000000047 
248.0000000000 	 0.0000875025 	 1.0572525211 	 0.0000000793 	 0.0000000047 
248.5000000000 	 0.0000887806 	 1.0570026631 	 0.0000000805 	 0.0000000044 
249.0000000000 	 0.0000870233 	 1.0566304060 	 0.0000000789 	 0.0000000029 
249.5000000000 	 0.0000820455 	 1.0560871238 	 0.0000000744 	 0.0000000016 
250.0000000000 	 0.0000785816 	 1.0554501102 	 0.0000000712 	 0.0000000010 
250.5000000000 	 0.0000751799 	 1.0540280118 	 0.0000000682 	 0.0000000011 
251.0000000000 	 0.0000733811 	 1.0535387397 	 0.0000000665 	 0.0000000017 
251.5000000000 	 0.0000720691 	 1.0525750095 	 0.0000000653 	 0.0000000022 
252.0000000000 	 0.0000698502 	 1.0522666679 	 0.0000000633 	 0.0000000032 
252.5000000000 	 0.0000691458 	 1.0515912611 	 0.0000000627 	 0.0000000028 
253.0000000000 	 0.0000679804 	 1.0511136428 	 0.0000000616 	 0.0000000007 
253.5000000000 	 0.0000697400 	 1.0502024718 	 0.0000000632 	 -0.0000000005 
254.0000000000 	 0.0000718614 	 1.0493359960 	 0.0000000651 	 -0.0000000010 
254.5000000000 	 0.0000747741 	 1.0495153286 	 0.0000000678 	 -0.0000000017 
255.0000000000 	 0.0000777440 	 1.0486707046 	 0.0000000705 	 -0.0000000010 
255.5000000000 	 0.0000825405 	 1.0475868909 	 0.0000000748 	 -0.0000000001 
256.0000000000 	 0.0000866364 	 1.0470207811 	 0.0000000785 	 -0.0000000003 
256.5000000000 	 0.0000918132 	 1.0460447574 	 0.0000000832 	 0.0000000001 
257.0000000000 	 0.0000999712 	 1.0449575607 	 0.0000000906 	 -0.0000000009 
257.5000000000 	 0.0001087980 	 1.0438529889 	 0.0000000986 	 -0.0000000015 
258.0000000000 	 0.0001195893 	 1.0435611341 	 0.0000001084 	 0.0000000003 
258.5000000000 	 0.0001307027 	 1.0427249827 	 0.0000001185 	 0.0000000020 
259.0000000000 	 0.0001415563 	 1.0420359751 	 0.0000001283 	 0.0000000033 
259.5000000000 	 0.0001510076 	 1.0416929632 	 0.0000001369 	 0.0000000039 
260.0000000000 	 0.0001615454 	 1.0413281035 	 0.0000001464 	 0.0000000048 
260.5000000000 	 0.0001707565 	 1.0405679545 	 0.0000001548 	 0.0000000053 
261.0000000000 	 0.0001793850 	 1.0404223429 	 0.0000001626 	 0.0000000061 
261.5000000000 	 0.0001871026 	 1.0403132999 	 0.0000001696 	 0.0000000058 
262.0000000000 	 0.0001935899 	 1.0399964748 	 0.0000001754 	 0.0000000055 
262.5000000000 	 0.0001974257 	 1.0396900436 	 0.0000001789 	 0.0000000052 
263.0000000000 	 0.0001992005 	 1.0389296219 	 0.0000001805 	 0.0000000034 
263.5000000000 	 0.0001993977 	 1.0392410118 	 0.0000001807 	 0.0000000022 
264.0000000000 	 0.0001975937 	 1.0387584960 	 0.0000001791 	 0.0000000014 
264.5000000000 	 0.0001925251 	 1.0378617544 	 0.0000001745 	 0.0000000003 
265.0000000000 	 0.0001883667 	 1.0372836230 	 0.0000001707 	 0.0000000015 
265.5000000000 	 0.0001807149 	 1.0368108818 	 0.0000001638 	 0.0000000017 
266.0000000000 	 0.0001699405 	 1.0362587161 	 0.0000001540 	 0.0000000018 
266.5000000000 	 0.0001585138 	 1.0360555845 	 0.0000001437 	 0.0000000012 
267.0000000000 	 0.0001441990 	 1.0356586047 	 0.0000001307 	 0.0000000013 
267.5000000000 	 0.0001266016 	 1.0351336450 	 0.0000001147 	 0.0000000010 
268.0000000000 	 0.0001064525 	 1.0338927163 	 0.0000000965 	 0.0000000002 
268.5000000000 	 0.0000872483 	 1.0332258692 	 0.0000000791 	 -0.0000000004 
269.0000000000 	 0.0000655867 	 1.0329637658 	 0.0000000595 	 -0.0000000010 
269.5000000000 	 0.0000436649 	 1.0327590120 	 0.0000000396 	 -0.0000000021 
270.0000000000 	 0.0000213216 	 1.0320111764 	 0.0000000194 	 -0.0000000020 
270.5000000000 	 -0.0000017258 	 1.0316717436 	 -0.0000000015 	 -0.0000000038 
271.0000000000 	 -0.0000278743 	 1.0310984865 	 -0.0000000252 	 -0.0000000048 
271.5000000000 	 -0.0000534996 	 1.0300212414 	 -0.0000000484 	 -0.0000000053 
272.0000000000 	 -0.0000787189 	 1.0298118044 	 -0.0000000713 	 -0.0000000056 
272.5000000000 	 -0.0001040234 	 1.0296455221 	 -0.0000000942 	 -0.0000000061 
273.0000000000 	 -0.0001275744 	 1.0290177677 	 -0.0000001156 	 -0.0000000057 
273.5000000000 	 -0.0001502335 	 1.0286965642 	 -0.0000001361 	 -0.0000000053 
274.0000000000 	 -0.0001710032 	 1.0282276105 	 -0.0000001549 	 -0.0000000047 
274.5000000000 	 -0.0001892886 	 1.0272718424 	 -0.0000001715 	 -0.0000000050 
275.0000000000 	 -0.0002085752 	 1.0268304255 	 -0.0000001889 	 -0.0000000058 
275.5000000000 	 -0.0002249532 	 1.0261565497 	 -0.0000002038 	 -0.0000000066 
276.0000000000 	 -0.0002390337 	 1.0256619177 	 -0.0000002165 	 -0.0000000076 
276.5000000000 	 -0.0002515838 	 1.0258469825 	 -0.0000002279 	 -0.0000000076 
277.0000000000 	 -0.0002613103 	 1.0255586018 	 -0.0000002367 	 -0.0000000075 
277.5000000000 	 -0.0002689214 	 1.0251832016 	 -0.0000002436 	 -0.0000000070 
278.0000000000 	 -0.0002735206 	 1.0245521811 	 -0.0000002478 	 -0.0000000061 
278.5000000000 	 -0.0002758875 	 1.0243435728 	 -0.0000002499 	 -0.0000000055 
279.0000000000 	 -0.0002759378 	 1.0241682356 	 -0.0000002500 	 -0.0000000050 
279.5000000000 	 -0.0002731887 	 1.0240616170 	 -0.0000002475 	 -0.0000000049 
280.0000000000 	 -0.0002688891 	 1.0240983257 	 -0.0000002436 	 -0.0000000049 
280.5000000000 	 -0.0002616187 	 1.0237716316 	 -0.0000002370 	 -0.0000000047 
281.0000000000 	 -0.0002514979 	 1.0234373170 	 -0.0000002278 	 -0.0000000049 
281.5000000000 	 -0.0002397649 	 1.0232956307 	 -0.0000002172 	 -0.0000000045 
282.0000000000 	 -0.0002262275 	 1.0229109356 	 -0.0000002049 	 -0.0000000039 
282.5000000000 	 -0.0002112158 	 1.0228735766 	 -0.0000001913 	 -0.0000000031 
283.0000000000 	 -0.0001951768 	 1.0232754011 	 -0.0000001768 	 -0.0000000023 
283.5000000000 	 -0.0001772410 	 1.0235815192 	 -0.0000001606 	 -0.0000000014 
284.0000000000 	 -0.0001586071 	 1.0237139834 	 -0.0000001437 	 -0.0000000006 
284.5000000000 	 -0.0001382547 	 1.0238620157 	 -0.0000001252 	 0.0000000002 
285.0000000000 	 -0.0001186255 	 1.0232867176 	 -0.0000001074 	 0.0000000003 
285.5000000000 	 -0.0000979215 	 1.0228033747 	 -0.0000000887 	 0.0000000006 
286.0000000000 	 -0.0000777606 	 1.0223888758 	 -0.0000000704 	 0.0000000012 
286.5000000000 	 -0.0000574535 	 1.0214258616 	 -0.0000000520 	 0.0000000010 
287.0000000000 	 -0.0000371008 	 1.0203254724 	 -0.0000000336 	 0.0000000016 
287.5000000000 	 -0.0000167558 	 1.0198378414 	 -0.0000000151 	 0.0000000024 
288.0000000000 	 0.0000016473 	 1.0197907317 	 0.0000000015 	 0.0000000033 
288.5000000000 	 0.0000191861 	 1.0196738671 	 0.0000000174 	 0.0000000037 
289.0000000000 	 0.0000346960 	 1.0188908468 	 0.0000000315 	 0.0000000036 
289.5000000000 	 0.0000492863 	 1.0183253978 	 0.0000000447 	 0.0000000029 
290.0000000000 	 0.0000623923 	 1.0178485401 	 0.0000000566 	 0.0000000027 
290.5000000000 	 0.0000736369 	 1.0184848834 	 0.0000000668 	 0.0000000034 
291.0000000000 	 0.0000833807 	 1.0181219007 	 0.0000000756 	 0.0000000040 
291.5000000000 	 0.0000915967 	 1.0180333106 	 0.0000000830 	 0.0000000042 
292.0000000000 	 0.0000984772 	 1.0178117677 	 0.0000000893 	 0.0000000041 
292.5000000000 	 0.0001031762 	 1.0180126611 	 0.0000000935 	 0.0000000038 
293.0000000000 	 0.0001067421 	 1.0181168745 	 0.0000000968 	 0.0000000025 
293.5000000000 	 0.0001091532 	 1.0178854812 	 0.0000000989 	 0.0000000013 
294.0000000000 	 0.0001104990 	 1.0178501110 	 0.0000001002 	 0.0000000016 
294.5000000000 	 0.0001104885 	 1.0178368770 	 0.0000001001 	 0.0000000013 
295.0000000000 	 0.0001087353 	 1.0175374727 	 0.0000000986 	 0.0000000010 
295.5000000000 	 0.0001058245 	 1.0170533002 	 0.0000000959 	 0.0000000006 
296.0000000000 	 0.0001017293 	 1.0174304334 	 0.0000000922 	 0.0000000001 
296.5000000000 	 0.0000967378 	 1.0175072130 	 0.0000000877 	 -0.0000000001 
297.0000000000 	 0.0000911250 	 1.0163186280 	 0.0000000826 	 0.0000000004 
297.5000000000 	 0.0000847025 	 1.0159203800 	 0.0000000768 	 -0.0000000003 
298.0000000000 	 0.0000775830 	 1.0156378361 	 0.0000000703 	 -0.0000000010 
298.5000000000 	 0.0000700418 	 1.0150999461 	 0.0000000635 	 -0.0000000017 
299.0000000000 	 0.0000617700 	 1.0145447684 	 0.0000000560 	 -0.0000000025 
299.5000000000 	 0.0000540095 	 1.0141559996 	 0.0000000490 	 -0.0000000024 
