# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
971.5000000000 	0.0024587856 	 0.0014008818 	-0.0123524774 	 0.0002655574 	
972.0000000000 	0.0024587774 	 0.0014008906 	-0.0123524969 	 0.0002655581 	
972.5000000000 	0.0024587697 	 0.0014008996 	-0.0123525154 	 0.0002655588 	
973.0000000000 	0.0024587625 	 0.0014009087 	-0.0123525329 	 0.0002655595 	
973.5000000000 	0.0024587559 	 0.0014009177 	-0.0123525493 	 0.0002655602 	
974.0000000000 	0.0024587499 	 0.0014009267 	-0.0123525645 	 0.0002655609 	
974.5000000000 	0.0024587446 	 0.0014009356 	-0.0123525783 	 0.0002655615 	
975.0000000000 	0.0024587400 	 0.0014009442 	-0.0123525908 	 0.0002655622 	
975.5000000000 	0.0024587361 	 0.0014009527 	-0.0123526017 	 0.0002655629 	
976.0000000000 	0.0024587329 	 0.0014009609 	-0.0123526112 	 0.0002655635 	
976.5000000000 	0.0024587305 	 0.0014009687 	-0.0123526190 	 0.0002655641 	
977.0000000000 	0.0024587289 	 0.0014009762 	-0.0123526253 	 0.0002655646 	
977.5000000000 	0.0024587280 	 0.0014009833 	-0.0123526298 	 0.0002655652 	
978.0000000000 	0.0024587278 	 0.0014009899 	-0.0123526328 	 0.0002655657 	
978.5000000000 	0.0024587284 	 0.0014009960 	-0.0123526340 	 0.0002655661 	
979.0000000000 	0.0024587298 	 0.0014010015 	-0.0123526336 	 0.0002655665 	
979.5000000000 	0.0024587319 	 0.0014010065 	-0.0123526316 	 0.0002655669 	
980.0000000000 	0.0024587347 	 0.0014010109 	-0.0123526279 	 0.0002655672 	
980.5000000000 	0.0024587382 	 0.0014010147 	-0.0123526227 	 0.0002655675 	
981.0000000000 	0.0024587423 	 0.0014010179 	-0.0123526159 	 0.0002655677 	
981.5000000000 	0.0024587471 	 0.0014010204 	-0.0123526077 	 0.0002655678 	
982.0000000000 	0.0024587524 	 0.0014010223 	-0.0123525981 	 0.0002655680 	
982.5000000000 	0.0024587583 	 0.0014010234 	-0.0123525871 	 0.0002655680 	
983.0000000000 	0.0024587647 	 0.0014010240 	-0.0123525749 	 0.0002655680 	
983.5000000000 	0.0024587715 	 0.0014010238 	-0.0123525616 	 0.0002655680 	
984.0000000000 	0.0024587787 	 0.0014010230 	-0.0123525473 	 0.0002655679 	
984.5000000000 	0.0024587863 	 0.0014010216 	-0.0123525320 	 0.0002655678 	
985.0000000000 	0.0024587942 	 0.0014010195 	-0.0123525159 	 0.0002655676 	
985.5000000000 	0.0024588023 	 0.0014010168 	-0.0123524990 	 0.0002655674 	
986.0000000000 	0.0024588106 	 0.0014010135 	-0.0123524816 	 0.0002655671 	
986.5000000000 	0.0024588190 	 0.0014010097 	-0.0123524637 	 0.0002655668 	
987.0000000000 	0.0024588275 	 0.0014010053 	-0.0123524455 	 0.0002655664 	
987.5000000000 	0.0024588360 	 0.0014010005 	-0.0123524270 	 0.0002655661 	
988.0000000000 	0.0024588444 	 0.0014009951 	-0.0123524085 	 0.0002655656 	
988.5000000000 	0.0024588528 	 0.0014009893 	-0.0123523900 	 0.0002655652 	
989.0000000000 	0.0024588610 	 0.0014009832 	-0.0123523716 	 0.0002655647 	
989.5000000000 	0.0024588690 	 0.0014009767 	-0.0123523535 	 0.0002655642 	
990.0000000000 	0.0024588768 	 0.0014009699 	-0.0123523357 	 0.0002655637 	
990.5000000000 	0.0024588843 	 0.0014009629 	-0.0123523185 	 0.0002655632 	
991.0000000000 	0.0024588914 	 0.0014009556 	-0.0123523018 	 0.0002655626 	
991.5000000000 	0.0024588981 	 0.0014009482 	-0.0123522859 	 0.0002655621 	
992.0000000000 	0.0024589044 	 0.0014009407 	-0.0123522707 	 0.0002655615 	
992.5000000000 	0.0024589102 	 0.0014009332 	-0.0123522565 	 0.0002655610 	
993.0000000000 	0.0024589155 	 0.0014009256 	-0.0123522432 	 0.0002655604 	
993.5000000000 	0.0024589203 	 0.0014009181 	-0.0123522309 	 0.0002655599 	
994.0000000000 	0.0024589246 	 0.0014009107 	-0.0123522198 	 0.0002655593 	
994.5000000000 	0.0024589283 	 0.0014009034 	-0.0123522098 	 0.0002655588 	
995.0000000000 	0.0024589314 	 0.0014008963 	-0.0123522011 	 0.0002655583 	
995.5000000000 	0.0024589339 	 0.0014008895 	-0.0123521936 	 0.0002655578 	
996.0000000000 	0.0024589357 	 0.0014008829 	-0.0123521874 	 0.0002655573 	
996.5000000000 	0.0024589370 	 0.0014008766 	-0.0123521825 	 0.0002655568 	
997.0000000000 	0.0024589376 	 0.0014008707 	-0.0123521789 	 0.0002655564 	
997.5000000000 	0.0024589377 	 0.0014008651 	-0.0123521767 	 0.0002655560 	
998.0000000000 	0.0024589371 	 0.0014008600 	-0.0123521758 	 0.0002655556 	
998.5000000000 	0.0024589359 	 0.0014008553 	-0.0123521763 	 0.0002655553 	
999.0000000000 	0.0024589342 	 0.0014008511 	-0.0123521780 	 0.0002655550 	
999.5000000000 	0.0024589318 	 0.0014008474 	-0.0123521811 	 0.0002655547 	
1000.0000000000 	0.0024589290 	 0.0014008442 	-0.0123521854 	 0.0002655545 	
1000.5000000000 	0.0024589256 	 0.0014008415 	-0.0123521908 	 0.0002655543 	
1001.0000000000 	0.0024589217 	 0.0014008394 	-0.0123521975 	 0.0002655542 	
1001.5000000000 	0.0024589174 	 0.0014008378 	-0.0123522052 	 0.0002655541 	
1002.0000000000 	0.0024589126 	 0.0014008368 	-0.0123522140 	 0.0002655540 	
1002.5000000000 	0.0024589075 	 0.0014008363 	-0.0123522237 	 0.0002655540 	
1003.0000000000 	0.0024589020 	 0.0014008364 	-0.0123522343 	 0.0002655540 	
1003.5000000000 	0.0024588962 	 0.0014008370 	-0.0123522458 	 0.0002655540 	
1004.0000000000 	0.0024588901 	 0.0014008382 	-0.0123522579 	 0.0002655541 	
1004.5000000000 	0.0024588837 	 0.0014008399 	-0.0123522708 	 0.0002655542 	
1005.0000000000 	0.0024588772 	 0.0014008421 	-0.0123522841 	 0.0002655544 	
1005.5000000000 	0.0024588706 	 0.0014008448 	-0.0123522980 	 0.0002655546 	
1006.0000000000 	0.0024588638 	 0.0014008480 	-0.0123523122 	 0.0002655548 	
1006.5000000000 	0.0024588570 	 0.0014008516 	-0.0123523267 	 0.0002655551 	
1007.0000000000 	0.0024588501 	 0.0014008556 	-0.0123523414 	 0.0002655554 	
1007.5000000000 	0.0024588433 	 0.0014008600 	-0.0123523562 	 0.0002655557 	
1008.0000000000 	0.0024588366 	 0.0014008648 	-0.0123523709 	 0.0002655560 	
1008.5000000000 	0.0024588300 	 0.0014008698 	-0.0123523856 	 0.0002655564 	
1009.0000000000 	0.0024588235 	 0.0014008752 	-0.0123524001 	 0.0002655568 	
1009.5000000000 	0.0024588172 	 0.0014008807 	-0.0123524143 	 0.0002655572 	
1010.0000000000 	0.0024588111 	 0.0014008865 	-0.0123524282 	 0.0002655576 	
1010.5000000000 	0.0024588053 	 0.0014008925 	-0.0123524416 	 0.0002655581 	
1011.0000000000 	0.0024587999 	 0.0014008986 	-0.0123524545 	 0.0002655585 	
1011.5000000000 	0.0024587947 	 0.0014009047 	-0.0123524668 	 0.0002655590 	
1012.0000000000 	0.0024587899 	 0.0014009109 	-0.0123524784 	 0.0002655595 	
1012.5000000000 	0.0024587855 	 0.0014009171 	-0.0123524893 	 0.0002655599 	
1013.0000000000 	0.0024587815 	 0.0014009233 	-0.0123524994 	 0.0002655604 	
1013.5000000000 	0.0024587779 	 0.0014009294 	-0.0123525086 	 0.0002655608 	
1014.0000000000 	0.0024587748 	 0.0014009354 	-0.0123525170 	 0.0002655613 	
1014.5000000000 	0.0024587721 	 0.0014009412 	-0.0123525244 	 0.0002655617 	
1015.0000000000 	0.0024587699 	 0.0014009468 	-0.0123525308 	 0.0002655621 	
1015.5000000000 	0.0024587682 	 0.0014009522 	-0.0123525362 	 0.0002655625 	
1016.0000000000 	0.0024587670 	 0.0014009574 	-0.0123525406 	 0.0002655629 	
1016.5000000000 	0.0024587663 	 0.0014009622 	-0.0123525439 	 0.0002655633 	
1017.0000000000 	0.0024587660 	 0.0014009668 	-0.0123525461 	 0.0002655636 	
1017.5000000000 	0.0024587663 	 0.0014009710 	-0.0123525473 	 0.0002655640 	
1018.0000000000 	0.0024587670 	 0.0014009748 	-0.0123525474 	 0.0002655643 	
1018.5000000000 	0.0024587683 	 0.0014009783 	-0.0123525464 	 0.0002655645 	
1019.0000000000 	0.0024587699 	 0.0014009813 	-0.0123525444 	 0.0002655648 	
1019.5000000000 	0.0024587721 	 0.0014009840 	-0.0123525414 	 0.0002655650 	
1020.0000000000 	0.0024587746 	 0.0014009862 	-0.0123525374 	 0.0002655651 	
1020.5000000000 	0.0024587776 	 0.0014009880 	-0.0123525324 	 0.0002655653 	
1021.0000000000 	0.0024587810 	 0.0014009893 	-0.0123525265 	 0.0002655654 	
1021.5000000000 	0.0024587847 	 0.0014009901 	-0.0123525197 	 0.0002655655 	
1022.0000000000 	0.0024587888 	 0.0014009906 	-0.0123525121 	 0.0002655655 	
1022.5000000000 	0.0024587931 	 0.0014009905 	-0.0123525037 	 0.0002655655 	
1023.0000000000 	0.0024587978 	 0.0014009901 	-0.0123524946 	 0.0002655655 	
1023.5000000000 	0.0024588027 	 0.0014009892 	-0.0123524848 	 0.0002655654 	
1024.0000000000 	0.0024588078 	 0.0014009878 	-0.0123524745 	 0.0002655653 	
1024.5000000000 	0.0024588130 	 0.0014009861 	-0.0123524636 	 0.0002655652 	
1025.0000000000 	0.0024588185 	 0.0014009839 	-0.0123524524 	 0.0002655650 	
1025.5000000000 	0.0024588240 	 0.0014009814 	-0.0123524407 	 0.0002655648 	
1026.0000000000 	0.0024588296 	 0.0014009785 	-0.0123524288 	 0.0002655646 	
1026.5000000000 	0.0024588352 	 0.0014009753 	-0.0123524166 	 0.0002655643 	
1027.0000000000 	0.0024588409 	 0.0014009718 	-0.0123524043 	 0.0002655641 	
1027.5000000000 	0.0024588465 	 0.0014009680 	-0.0123523920 	 0.0002655638 	
1028.0000000000 	0.0024588520 	 0.0014009639 	-0.0123523797 	 0.0002655635 	
1028.5000000000 	0.0024588574 	 0.0014009596 	-0.0123523675 	 0.0002655631 	
1029.0000000000 	0.0024588627 	 0.0014009551 	-0.0123523555 	 0.0002655628 	
1029.5000000000 	0.0024588678 	 0.0014009504 	-0.0123523437 	 0.0002655624 	
1030.0000000000 	0.0024588727 	 0.0014009455 	-0.0123523323 	 0.0002655621 	
1030.5000000000 	0.0024588774 	 0.0014009406 	-0.0123523213 	 0.0002655617 	
1031.0000000000 	0.0024588818 	 0.0014009356 	-0.0123523108 	 0.0002655613 	
1031.5000000000 	0.0024588859 	 0.0014009306 	-0.0123523007 	 0.0002655609 	
1032.0000000000 	0.0024588897 	 0.0014009255 	-0.0123522913 	 0.0002655605 	
1032.5000000000 	0.0024588931 	 0.0014009205 	-0.0123522826 	 0.0002655601 	
1033.0000000000 	0.0024588962 	 0.0014009155 	-0.0123522745 	 0.0002655597 	
1033.5000000000 	0.0024588990 	 0.0014009106 	-0.0123522672 	 0.0002655594 	
1034.0000000000 	0.0024589013 	 0.0014009058 	-0.0123522607 	 0.0002655590 	
1034.5000000000 	0.0024589033 	 0.0014009012 	-0.0123522549 	 0.0002655586 	
1035.0000000000 	0.0024589048 	 0.0014008967 	-0.0123522501 	 0.0002655583 	
1035.5000000000 	0.0024589060 	 0.0014008924 	-0.0123522461 	 0.0002655580 	
1036.0000000000 	0.0024589067 	 0.0014008884 	-0.0123522431 	 0.0002655577 	
1036.5000000000 	0.0024589070 	 0.0014008846 	-0.0123522409 	 0.0002655574 	
1037.0000000000 	0.0024589068 	 0.0014008811 	-0.0123522397 	 0.0002655571 	
1037.5000000000 	0.0024589063 	 0.0014008778 	-0.0123522393 	 0.0002655569 	
1038.0000000000 	0.0024589054 	 0.0014008749 	-0.0123522399 	 0.0002655566 	
1038.5000000000 	0.0024589040 	 0.0014008723 	-0.0123522414 	 0.0002655564 	
1039.0000000000 	0.0024589023 	 0.0014008700 	-0.0123522437 	 0.0002655563 	
1039.5000000000 	0.0024589002 	 0.0014008681 	-0.0123522469 	 0.0002655561 	
1040.0000000000 	0.0024588978 	 0.0014008666 	-0.0123522510 	 0.0002655560 	
1040.5000000000 	0.0024588950 	 0.0014008653 	-0.0123522558 	 0.0002655559 	
1041.0000000000 	0.0024588919 	 0.0014008645 	-0.0123522614 	 0.0002655559 	
1041.5000000000 	0.0024588886 	 0.0014008640 	-0.0123522677 	 0.0002655559 	
1042.0000000000 	0.0024588849 	 0.0014008639 	-0.0123522746 	 0.0002655559 	
1042.5000000000 	0.0024588811 	 0.0014008642 	-0.0123522822 	 0.0002655559 	
1043.0000000000 	0.0024588770 	 0.0014008648 	-0.0123522903 	 0.0002655560 	
1043.5000000000 	0.0024588727 	 0.0014008658 	-0.0123522990 	 0.0002655560 	
1044.0000000000 	0.0024588683 	 0.0014008671 	-0.0123523080 	 0.0002655562 	
1044.5000000000 	0.0024588637 	 0.0014008688 	-0.0123523174 	 0.0002655563 	
1045.0000000000 	0.0024588591 	 0.0014008708 	-0.0123523272 	 0.0002655564 	
1045.5000000000 	0.0024588544 	 0.0014008730 	-0.0123523371 	 0.0002655566 	
1046.0000000000 	0.0024588497 	 0.0014008756 	-0.0123523473 	 0.0002655568 	
1046.5000000000 	0.0024588449 	 0.0014008784 	-0.0123523575 	 0.0002655571 	
1047.0000000000 	0.0024588402 	 0.0014008815 	-0.0123523678 	 0.0002655573 	
1047.5000000000 	0.0024588356 	 0.0014008848 	-0.0123523781 	 0.0002655576 	
1048.0000000000 	0.0024588311 	 0.0014008883 	-0.0123523882 	 0.0002655578 	
1048.5000000000 	0.0024588266 	 0.0014008920 	-0.0123523982 	 0.0002655581 	
1049.0000000000 	0.0024588224 	 0.0014008958 	-0.0123524079 	 0.0002655584 	
1049.5000000000 	0.0024588183 	 0.0014008997 	-0.0123524174 	 0.0002655587 	
1050.0000000000 	0.0024588144 	 0.0014009038 	-0.0123524265 	 0.0002655590 	
1050.5000000000 	0.0024588107 	 0.0014009079 	-0.0123524352 	 0.0002655593 	
1051.0000000000 	0.0024588073 	 0.0014009121 	-0.0123524435 	 0.0002655596 	
1051.5000000000 	0.0024588041 	 0.0014009163 	-0.0123524512 	 0.0002655599 	
1052.0000000000 	0.0024588012 	 0.0014009205 	-0.0123524584 	 0.0002655603 	
1052.5000000000 	0.0024587986 	 0.0014009246 	-0.0123524650 	 0.0002655606 	
1053.0000000000 	0.0024587964 	 0.0014009287 	-0.0123524710 	 0.0002655609 	
1053.5000000000 	0.0024587944 	 0.0014009327 	-0.0123524763 	 0.0002655612 	
1054.0000000000 	0.0024587928 	 0.0014009366 	-0.0123524809 	 0.0002655614 	
1054.5000000000 	0.0024587915 	 0.0014009403 	-0.0123524848 	 0.0002655617 	
1055.0000000000 	0.0024587906 	 0.0014009439 	-0.0123524879 	 0.0002655620 	
1055.5000000000 	0.0024587900 	 0.0014009473 	-0.0123524904 	 0.0002655622 	
1056.0000000000 	0.0024587897 	 0.0014009505 	-0.0123524920 	 0.0002655625 	
1056.5000000000 	0.0024587898 	 0.0014009535 	-0.0123524930 	 0.0002655627 	
1057.0000000000 	0.0024587903 	 0.0014009562 	-0.0123524931 	 0.0002655629 	
1057.5000000000 	0.0024587911 	 0.0014009587 	-0.0123524926 	 0.0002655631 	
1058.0000000000 	0.0024587922 	 0.0014009610 	-0.0123524913 	 0.0002655632 	
1058.5000000000 	0.0024587936 	 0.0014009629 	-0.0123524893 	 0.0002655634 	
1059.0000000000 	0.0024587953 	 0.0014009646 	-0.0123524865 	 0.0002655635 	
1059.5000000000 	0.0024587973 	 0.0014009659 	-0.0123524832 	 0.0002655636 	
1060.0000000000 	0.0024587996 	 0.0014009670 	-0.0123524791 	 0.0002655636 	
1060.5000000000 	0.0024588021 	 0.0014009677 	-0.0123524745 	 0.0002655637 	
1061.0000000000 	0.0024588049 	 0.0014009682 	-0.0123524693 	 0.0002655637 	
1061.5000000000 	0.0024588079 	 0.0014009683 	-0.0123524636 	 0.0002655637 	
1062.0000000000 	0.0024588110 	 0.0014009681 	-0.0123524573 	 0.0002655637 	
1062.5000000000 	0.0024588144 	 0.0014009676 	-0.0123524507 	 0.0002655637 	
1063.0000000000 	0.0024588178 	 0.0014009669 	-0.0123524436 	 0.0002655636 	
1063.5000000000 	0.0024588215 	 0.0014009658 	-0.0123524362 	 0.0002655635 	
1064.0000000000 	0.0024588252 	 0.0014009644 	-0.0123524285 	 0.0002655634 	
1064.5000000000 	0.0024588289 	 0.0014009628 	-0.0123524206 	 0.0002655633 	
1065.0000000000 	0.0024588328 	 0.0014009609 	-0.0123524124 	 0.0002655631 	
1065.5000000000 	0.0024588366 	 0.0014009588 	-0.0123524042 	 0.0002655630 	
1066.0000000000 	0.0024588404 	 0.0014009565 	-0.0123523958 	 0.0002655628 	
1066.5000000000 	0.0024588443 	 0.0014009540 	-0.0123523874 	 0.0002655626 	
1067.0000000000 	0.0024588480 	 0.0014009512 	-0.0123523791 	 0.0002655624 	
1067.5000000000 	0.0024588517 	 0.0014009483 	-0.0123523708 	 0.0002655622 	
1068.0000000000 	0.0024588553 	 0.0014009453 	-0.0123523627 	 0.0002655620 	
1068.5000000000 	0.0024588588 	 0.0014009421 	-0.0123523547 	 0.0002655617 	
1069.0000000000 	0.0024588621 	 0.0014009388 	-0.0123523470 	 0.0002655615 	
1069.5000000000 	0.0024588653 	 0.0014009354 	-0.0123523395 	 0.0002655612 	
1070.0000000000 	0.0024588683 	 0.0014009320 	-0.0123523324 	 0.0002655610 	
1070.5000000000 	0.0024588711 	 0.0014009285 	-0.0123523256 	 0.0002655607 	
1071.0000000000 	0.0024588737 	 0.0014009251 	-0.0123523192 	 0.0002655605 	
1071.5000000000 	0.0024588760 	 0.0014009216 	-0.0123523133 	 0.0002655602 	
1072.0000000000 	0.0024588781 	 0.0014009181 	-0.0123523078 	 0.0002655600 	
1072.5000000000 	0.0024588800 	 0.0014009147 	-0.0123523029 	 0.0002655597 	
1073.0000000000 	0.0024588816 	 0.0014009114 	-0.0123522984 	 0.0002655595 	
1073.5000000000 	0.0024588830 	 0.0014009082 	-0.0123522945 	 0.0002655592 	
1074.0000000000 	0.0024588840 	 0.0014009051 	-0.0123522912 	 0.0002655590 	
1074.5000000000 	0.0024588848 	 0.0014009021 	-0.0123522885 	 0.0002655588 	
1075.0000000000 	0.0024588853 	 0.0014008993 	-0.0123522863 	 0.0002655586 	
1075.5000000000 	0.0024588856 	 0.0014008967 	-0.0123522848 	 0.0002655584 	
1076.0000000000 	0.0024588855 	 0.0014008942 	-0.0123522838 	 0.0002655582 	
1076.5000000000 	0.0024588852 	 0.0014008919 	-0.0123522835 	 0.0002655580 	
1077.0000000000 	0.0024588846 	 0.0014008899 	-0.0123522838 	 0.0002655578 	
1077.5000000000 	0.0024588838 	 0.0014008880 	-0.0123522846 	 0.0002655577 	
1078.0000000000 	0.0024588827 	 0.0014008864 	-0.0123522860 	 0.0002655576 	
1078.5000000000 	0.0024588814 	 0.0014008850 	-0.0123522880 	 0.0002655575 	
1079.0000000000 	0.0024588798 	 0.0014008839 	-0.0123522906 	 0.0002655574 	
1079.5000000000 	0.0024588780 	 0.0014008830 	-0.0123522936 	 0.0002655573 	
1080.0000000000 	0.0024588760 	 0.0014008824 	-0.0123522972 	 0.0002655573 	
1080.5000000000 	0.0024588738 	 0.0014008820 	-0.0123523012 	 0.0002655572 	
1081.0000000000 	0.0024588714 	 0.0014008819 	-0.0123523057 	 0.0002655572 	
1081.5000000000 	0.0024588688 	 0.0014008820 	-0.0123523106 	 0.0002655572 	
1082.0000000000 	0.0024588661 	 0.0014008824 	-0.0123523159 	 0.0002655573 	
1082.5000000000 	0.0024588633 	 0.0014008831 	-0.0123523215 	 0.0002655573 	
1083.0000000000 	0.0024588604 	 0.0014008839 	-0.0123523274 	 0.0002655574 	
1083.5000000000 	0.0024588574 	 0.0014008850 	-0.0123523336 	 0.0002655575 	
1084.0000000000 	0.0024588543 	 0.0014008863 	-0.0123523399 	 0.0002655576 	
1084.5000000000 	0.0024588512 	 0.0014008878 	-0.0123523465 	 0.0002655577 	
1085.0000000000 	0.0024588481 	 0.0014008895 	-0.0123523532 	 0.0002655578 	
1085.5000000000 	0.0024588449 	 0.0014008914 	-0.0123523599 	 0.0002655579 	
1086.0000000000 	0.0024588418 	 0.0014008935 	-0.0123523668 	 0.0002655581 	
1086.5000000000 	0.0024588387 	 0.0014008957 	-0.0123523736 	 0.0002655583 	
1087.0000000000 	0.0024588357 	 0.0014008980 	-0.0123523803 	 0.0002655584 	
1087.5000000000 	0.0024588327 	 0.0014009005 	-0.0123523870 	 0.0002655586 	
1088.0000000000 	0.0024588298 	 0.0014009031 	-0.0123523936 	 0.0002655588 	
1088.5000000000 	0.0024588270 	 0.0014009057 	-0.0123523999 	 0.0002655590 	
1089.0000000000 	0.0024588244 	 0.0014009085 	-0.0123524061 	 0.0002655592 	
1089.5000000000 	0.0024588219 	 0.0014009113 	-0.0123524120 	 0.0002655594 	
1090.0000000000 	0.0024588195 	 0.0014009141 	-0.0123524177 	 0.0002655597 	
1090.5000000000 	0.0024588173 	 0.0014009169 	-0.0123524230 	 0.0002655599 	
1091.0000000000 	0.0024588153 	 0.0014009197 	-0.0123524280 	 0.0002655601 	
1091.5000000000 	0.0024588135 	 0.0014009225 	-0.0123524326 	 0.0002655603 	
1092.0000000000 	0.0024588119 	 0.0014009253 	-0.0123524368 	 0.0002655605 	
1092.5000000000 	0.0024588104 	 0.0014009280 	-0.0123524406 	 0.0002655607 	
1093.0000000000 	0.0024588093 	 0.0014009306 	-0.0123524439 	 0.0002655609 	
1093.5000000000 	0.0024588083 	 0.0014009331 	-0.0123524468 	 0.0002655611 	
1094.0000000000 	0.0024588075 	 0.0014009356 	-0.0123524492 	 0.0002655613 	
1094.5000000000 	0.0024588070 	 0.0014009379 	-0.0123524511 	 0.0002655615 	
1095.0000000000 	0.0024588067 	 0.0014009401 	-0.0123524525 	 0.0002655616 	
1095.5000000000 	0.0024588067 	 0.0014009421 	-0.0123524534 	 0.0002655618 	
1096.0000000000 	0.0024588068 	 0.0014009440 	-0.0123524538 	 0.0002655619 	
1096.5000000000 	0.0024588072 	 0.0014009457 	-0.0123524537 	 0.0002655621 	
1097.0000000000 	0.0024588079 	 0.0014009472 	-0.0123524531 	 0.0002655622 	
1097.5000000000 	0.0024588087 	 0.0014009486 	-0.0123524520 	 0.0002655623 	
1098.0000000000 	0.0024588097 	 0.0014009497 	-0.0123524505 	 0.0002655624 	
1098.5000000000 	0.0024588110 	 0.0014009507 	-0.0123524484 	 0.0002655624 	
1099.0000000000 	0.0024588124 	 0.0014009515 	-0.0123524460 	 0.0002655625 	
1099.5000000000 	0.0024588140 	 0.0014009520 	-0.0123524431 	 0.0002655625 	
1100.0000000000 	0.0024588158 	 0.0014009524 	-0.0123524398 	 0.0002655626 	
1100.5000000000 	0.0024588177 	 0.0014009525 	-0.0123524361 	 0.0002655626 	
1101.0000000000 	0.0024588198 	 0.0014009525 	-0.0123524320 	 0.0002655626 	
1101.5000000000 	0.0024588220 	 0.0014009522 	-0.0123524277 	 0.0002655625 	
1102.0000000000 	0.0024588243 	 0.0014009518 	-0.0123524230 	 0.0002655625 	
1102.5000000000 	0.0024588267 	 0.0014009511 	-0.0123524181 	 0.0002655624 	
1103.0000000000 	0.0024588291 	 0.0014009503 	-0.0123524130 	 0.0002655624 	
1103.5000000000 	0.0024588317 	 0.0014009493 	-0.0123524076 	 0.0002655623 	
1104.0000000000 	0.0024588342 	 0.0014009481 	-0.0123524022 	 0.0002655622 	
1104.5000000000 	0.0024588368 	 0.0014009467 	-0.0123523965 	 0.0002655621 	
1105.0000000000 	0.0024588395 	 0.0014009452 	-0.0123523909 	 0.0002655620 	
1105.5000000000 	0.0024588421 	 0.0014009436 	-0.0123523851 	 0.0002655618 	
1106.0000000000 	0.0024588447 	 0.0014009418 	-0.0123523794 	 0.0002655617 	
1106.5000000000 	0.0024588472 	 0.0014009399 	-0.0123523737 	 0.0002655616 	
1107.0000000000 	0.0024588497 	 0.0014009379 	-0.0123523681 	 0.0002655614 	
1107.5000000000 	0.0024588521 	 0.0014009358 	-0.0123523625 	 0.0002655612 	
1108.0000000000 	0.0024588544 	 0.0014009336 	-0.0123523571 	 0.0002655611 	
1108.5000000000 	0.0024588567 	 0.0014009314 	-0.0123523519 	 0.0002655609 	
1109.0000000000 	0.0024588588 	 0.0014009291 	-0.0123523469 	 0.0002655607 	
1109.5000000000 	0.0024588608 	 0.0014009268 	-0.0123523421 	 0.0002655606 	
1110.0000000000 	0.0024588626 	 0.0014009245 	-0.0123523376 	 0.0002655604 	
1110.5000000000 	0.0024588643 	 0.0014009221 	-0.0123523333 	 0.0002655602 	
1111.0000000000 	0.0024588659 	 0.0014009198 	-0.0123523294 	 0.0002655600 	
1111.5000000000 	0.0024588672 	 0.0014009175 	-0.0123523258 	 0.0002655599 	
1112.0000000000 	0.0024588684 	 0.0014009153 	-0.0123523226 	 0.0002655597 	
1112.5000000000 	0.0024588694 	 0.0014009131 	-0.0123523197 	 0.0002655595 	
1113.0000000000 	0.0024588703 	 0.0014009109 	-0.0123523173 	 0.0002655594 	
1113.5000000000 	0.0024588709 	 0.0014009089 	-0.0123523152 	 0.0002655592 	
1114.0000000000 	0.0024588713 	 0.0014009069 	-0.0123523135 	 0.0002655591 	
1114.5000000000 	0.0024588716 	 0.0014009051 	-0.0123523123 	 0.0002655589 	
1115.0000000000 	0.0024588716 	 0.0014009034 	-0.0123523115 	 0.0002655588 	
1115.5000000000 	0.0024588715 	 0.0014009017 	-0.0123523111 	 0.0002655587 	
1116.0000000000 	0.0024588712 	 0.0014009003 	-0.0123523111 	 0.0002655586 	
1116.5000000000 	0.0024588706 	 0.0014008990 	-0.0123523115 	 0.0002655585 	
1117.0000000000 	0.0024588700 	 0.0014008978 	-0.0123523124 	 0.0002655584 	
1117.5000000000 	0.0024588691 	 0.0014008968 	-0.0123523136 	 0.0002655583 	
1118.0000000000 	0.0024588681 	 0.0014008959 	-0.0123523152 	 0.0002655583 	
1118.5000000000 	0.0024588669 	 0.0014008952 	-0.0123523172 	 0.0002655582 	
1119.0000000000 	0.0024588655 	 0.0014008947 	-0.0123523196 	 0.0002655582 	
1119.5000000000 	0.0024588640 	 0.0014008944 	-0.0123523223 	 0.0002655582 	
1120.0000000000 	0.0024588624 	 0.0014008942 	-0.0123523253 	 0.0002655581 	
1120.5000000000 	0.0024588607 	 0.0014008942 	-0.0123523286 	 0.0002655581 	
1121.0000000000 	0.0024588589 	 0.0014008944 	-0.0123523321 	 0.0002655582 	
1121.5000000000 	0.0024588570 	 0.0014008947 	-0.0123523359 	 0.0002655582 	
1122.0000000000 	0.0024588550 	 0.0014008952 	-0.0123523399 	 0.0002655582 	
1122.5000000000 	0.0024588529 	 0.0014008959 	-0.0123523441 	 0.0002655583 	
1123.0000000000 	0.0024588508 	 0.0014008967 	-0.0123523485 	 0.0002655583 	
1123.5000000000 	0.0024588487 	 0.0014008977 	-0.0123523529 	 0.0002655584 	
1124.0000000000 	0.0024588465 	 0.0014008988 	-0.0123523575 	 0.0002655585 	
1124.5000000000 	0.0024588443 	 0.0014009000 	-0.0123523622 	 0.0002655586 	
