# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
757.0000000000 	0.2124350303 	 0.2438441601 	-0.0000000000 	 0.0010030138 	
757.5000000000 	0.2123147180 	 0.2437244811 	-0.0000000000 	 0.0010026214 	
758.0000000000 	0.2122002960 	 0.2436174626 	-0.0000000000 	 0.0010022302 	
758.5000000000 	0.2120916776 	 0.2435231077 	-0.0000000000 	 0.0010019751 	
759.0000000000 	0.2119890410 	 0.2434415131 	-0.0000000000 	 0.0010017210 	
759.5000000000 	0.2118920483 	 0.2433728354 	-0.0000000000 	 0.0010016008 	
760.0000000000 	0.2118006693 	 0.2433172940 	-0.0000000000 	 0.0010014769 	
760.5000000000 	0.2117144057 	 0.2432751320 	-0.0000000000 	 0.0010014811 	
761.0000000000 	0.2116331192 	 0.2432466149 	-0.0000000000 	 0.0010014731 	
761.5000000000 	0.2115562554 	 0.2432319899 	-0.0000000000 	 0.0010015837 	
762.0000000000 	0.2114836746 	 0.2432314828 	-0.0000000000 	 0.0010016707 	
762.5000000000 	0.2114148715 	 0.2432452581 	-0.0000000000 	 0.0010018643 	
763.0000000000 	0.2113498049 	 0.2432734186 	-0.0000000000 	 0.0010020207 	
763.5000000000 	0.2112881105 	 0.2433159684 	-0.0000000000 	 0.0010022701 	
764.0000000000 	0.2112299260 	 0.2433728176 	-0.0000000000 	 0.0010024675 	
764.5000000000 	0.2111750947 	 0.2434437513 	-0.0000000000 	 0.0010027439 	
765.0000000000 	0.2111239836 	 0.2435284413 	0.0000000000 	 0.0010029540 	
765.5000000000 	0.2110766767 	 0.2436264229 	-0.0000000000 	 0.0010032298 	
766.0000000000 	0.2110337842 	 0.2437371144 	-0.0000000000 	 0.0010034262 	
766.5000000000 	0.2109956252 	 0.2438598030 	-0.0000000000 	 0.0010036768 	
767.0000000000 	0.2109630274 	 0.2439936726 	-0.0000000000 	 0.0010038375 	
767.5000000000 	0.2109365008 	 0.2441377979 	0.0000000000 	 0.0010040436 	
768.0000000000 	0.2109170285 	 0.2442911799 	-0.0000000000 	 0.0010041528 	
768.5000000000 	0.2109052334 	 0.2444527468 	-0.0000000000 	 0.0010043018 	
769.0000000000 	0.2109021606 	 0.2446213962 	-0.0000000000 	 0.0010043507 	
769.5000000000 	0.2109084422 	 0.2447960001 	0.0000000000 	 0.0010044377 	
770.0000000000 	0.2109250732 	 0.2449754506 	0.0000000000 	 0.0010044255 	
770.5000000000 	0.2109525768 	 0.2451586675 	-0.0000000000 	 0.0010044533 	
771.0000000000 	0.2109917781 	 0.2453446441 	0.0000000000 	 0.0010043866 	
771.5000000000 	0.2110429739 	 0.2455324535 	0.0000000000 	 0.0010043654 	
772.0000000000 	0.2111067067 	 0.2457212922 	0.0000000000 	 0.0010042577 	
772.5000000000 	0.2111829431 	 0.2459104821 	0.0000000000 	 0.0010042037 	
773.0000000000 	0.2112718508 	 0.2460995083 	0.0000000000 	 0.0010040736 	
773.5000000000 	0.2113729894 	 0.2462880142 	0.0000000000 	 0.0010040076 	
774.0000000000 	0.2114860921 	 0.2464758312 	0.0000000000 	 0.0010038773 	
774.5000000000 	0.2116102712 	 0.2466629655 	0.0000000000 	 0.0010038223 	
775.0000000000 	0.2117448068 	 0.2468496170 	0.0000000000 	 0.0010037152 	
775.5000000000 	0.2118883672 	 0.2470361567 	0.0000000000 	 0.0010036945 	
776.0000000000 	0.2120398061 	 0.2472231356 	0.0000000000 	 0.0010036332 	
776.5000000000 	0.2121973963 	 0.2474112511 	-0.0000000000 	 0.0010036684 	
777.0000000000 	0.2123596366 	 0.2476013464 	0.0000000000 	 0.0010036723 	
777.5000000000 	0.2125244955 	 0.2477943684 	0.0000000000 	 0.0010037810 	
778.0000000000 	0.2126902278 	 0.2479913577 	0.0000000000 	 0.0010038654 	
778.5000000000 	0.2128546248 	 0.2481933999 	0.0000000000 	 0.0010040599 	
779.0000000000 	0.2130158383 	 0.2484016099 	0.0000000000 	 0.0010042340 	
779.5000000000 	0.2131716335 	 0.2486170785 	0.0000000000 	 0.0010045207 	
780.0000000000 	0.2133202183 	 0.2488408540 	-0.0000000000 	 0.0010047874 	
780.5000000000 	0.2134594936 	 0.2490738877 	0.0000000000 	 0.0010051661 	
781.0000000000 	0.2135878855 	 0.2493170166 	-0.0000000000 	 0.0010055220 	
781.5000000000 	0.2137035879 	 0.2495709109 	0.0000000000 	 0.0010059863 	
782.0000000000 	0.2138053945 	 0.2498360612 	0.0000000000 	 0.0010064223 	
782.5000000000 	0.2138919308 	 0.2501127319 	0.0000000000 	 0.0010069606 	
783.0000000000 	0.2139624816 	 0.2504009558 	0.0000000000 	 0.0010074625 	
783.5000000000 	0.2140162092 	 0.2507004958 	0.0000000000 	 0.0010080589 	
784.0000000000 	0.2140529747 	 0.2510108503 	0.0000000000 	 0.0010086095 	
784.5000000000 	0.2140725398 	 0.2513312254 	0.0000000000 	 0.0010092455 	
785.0000000000 	0.2140753805 	 0.2516605520 	0.0000000000 	 0.0010098257 	
785.5000000000 	0.2140618713 	 0.2519974698 	-0.0000000000 	 0.0010104820 	
786.0000000000 	0.2140330902 	 0.2523403571 	0.0000000000 	 0.0010110725 	
786.5000000000 	0.2139899869 	 0.2526873269 	0.0000000000 	 0.0010117302 	
787.0000000000 	0.2139341785 	 0.2530362683 	0.0000000000 	 0.0010123131 	
787.5000000000 	0.2138671035 	 0.2533848538 	-0.0000000000 	 0.0010129553 	
788.0000000000 	0.2137908097 	 0.2537305915 	0.0000000000 	 0.0010135152 	
788.5000000000 	0.2137070968 	 0.2540708408 	-0.0000000000 	 0.0010141278 	
789.0000000000 	0.2136182984 	 0.2544028726 	0.0000000000 	 0.0010146526 	
789.5000000000 	0.2135264175 	 0.2547238916 	-0.0000000000 	 0.0010152254 	
790.0000000000 	0.2134339043 	 0.2550311010 	0.0000000000 	 0.0010157066 	
790.5000000000 	0.2133427901 	 0.2553217276 	-0.0000000000 	 0.0010162330 	
791.0000000000 	0.2132554634 	 0.2555930877 	0.0000000000 	 0.0010166660 	
791.5000000000 	0.2131738060 	 0.2558426114 	0.0000000000 	 0.0010171429 	
792.0000000000 	0.2130999718 	 0.2560679057 	0.0000000000 	 0.0010175262 	
792.5000000000 	0.2130355285 	 0.2562667748 	0.0000000000 	 0.0010179534 	
793.0000000000 	0.2129822423 	 0.2564372768 	0.0000000000 	 0.0010182879 	
793.5000000000 	0.2129412287 	 0.2565777365 	-0.0000000000 	 0.0010186674 	
794.0000000000 	0.2129137458 	 0.2566867933 	0.0000000000 	 0.0010189556 	
794.5000000000 	0.2129003569 	 0.2567634033 	0.0000000000 	 0.0010192901 	
795.0000000000 	0.2129017339 	 0.2568068766 	0.0000000000 	 0.0010195350 	
795.5000000000 	0.2129178332 	 0.2568168671 	0.0000000000 	 0.0010198273 	
796.0000000000 	0.2129487110 	 0.2567933976 	0.0000000000 	 0.0010200312 	
796.5000000000 	0.2129937123 	 0.2567368370 	0.0000000000 	 0.0010202832 	
797.0000000000 	0.2130522981 	 0.2566479125 	0.0000000000 	 0.0010204469 	
797.5000000000 	0.2131232465 	 0.2565276749 	0.0000000000 	 0.0010206585 	
798.0000000000 	0.2132054914 	 0.2563774991 	0.0000000000 	 0.0010207810 	
798.5000000000 	0.2132973333 	 0.2561990379 	0.0000000000 	 0.0010209501 	
799.0000000000 	0.2133972882 	 0.2559942130 	0.0000000000 	 0.0010210280 	
799.5000000000 	0.2135033049 	 0.2557651604 	0.0000000000 	 0.0010211502 	
800.0000000000 	0.2136136213 	 0.2555142135 	0.0000000000 	 0.0010211781 	
800.5000000000 	0.2137259854 	 0.2552438427 	0.0000000000 	 0.0010212470 	
801.0000000000 	0.2138385162 	 0.2549566347 	0.0000000000 	 0.0010212175 	
801.5000000000 	0.2139489233 	 0.2546552294 	0.0000000000 	 0.0010212255 	
802.0000000000 	0.2140553703 	 0.2543422980 	0.0000000000 	 0.0010211306 	
802.5000000000 	0.2141556895 	 0.2540204817 	0.0000000000 	 0.0010210694 	
803.0000000000 	0.2142482434 	 0.2536923716 	0.0000000000 	 0.0010209011 	
803.5000000000 	0.2143311326 	 0.2533604517 	0.0000000000 	 0.0010207630 	
804.0000000000 	0.2144030512 	 0.2530270846 	0.0000000000 	 0.0010205145 	
804.5000000000 	0.2144624859 	 0.2526944613 	0.0000000000 	 0.0010202938 	
805.0000000000 	0.2145085635 	 0.2523645953 	0.0000000000 	 0.0010199604 	
805.5000000000 	0.2145402384 	 0.2520392807 	0.0000000000 	 0.0010196540 	
806.0000000000 	0.2145571311 	 0.2517200969 	0.0000000000 	 0.0010192348 	
806.5000000000 	0.2145587039 	 0.2514083764 	0.0000000000 	 0.0010188434 	
807.0000000000 	0.2145450888 	 0.2511052200 	0.0000000000 	 0.0010183411 	
807.5000000000 	0.2145162524 	 0.2508114755 	0.0000000000 	 0.0010178698 	
808.0000000000 	0.2144728133 	 0.2505277632 	0.0000000000 	 0.0010172920 	
808.5000000000 	0.2144151979 	 0.2502544639 	-0.0000000000 	 0.0010167505 	
809.0000000000 	0.2143444479 	 0.2499917540 	0.0000000000 	 0.0010161092 	
809.5000000000 	0.2142613695 	 0.2497396024 	-0.0000000000 	 0.0010155117 	
810.0000000000 	0.2141673333 	 0.2494978117 	-0.0000000000 	 0.0010148233 	
810.5000000000 	0.2140634192 	 0.2492660223 	-0.0000000000 	 0.0010141878 	
811.0000000000 	0.2139512111 	 0.2490437581 	-0.0000000000 	 0.0010134719 	
811.5000000000 	0.2138319422 	 0.2488304337 	-0.0000000000 	 0.0010128196 	
812.0000000000 	0.2137072853 	 0.2486254029 	-0.0000000000 	 0.0010120983 	
812.5000000000 	0.2135785025 	 0.2484279663 	-0.0000000000 	 0.0010114517 	
813.0000000000 	0.2134472345 	 0.2482374186 	-0.0000000000 	 0.0010107480 	
813.5000000000 	0.2133146569 	 0.2480530548 	-0.0000000000 	 0.0010101299 	
814.0000000000 	0.2131822715 	 0.2478742136 	-0.0000000000 	 0.0010094659 	
814.5000000000 	0.2130510711 	 0.2477002795 	-0.0000000000 	 0.0010088977 	
815.0000000000 	0.2129223353 	 0.2475307208 	-0.0000000000 	 0.0010082933 	
815.5000000000 	0.2127968052 	 0.2473650850 	-0.0000000000 	 0.0010077931 	
816.0000000000 	0.2126754849 	 0.2472030304 	-0.0000000000 	 0.0010072645 	
816.5000000000 	0.2125588267 	 0.2470443142 	-0.0000000000 	 0.0010068462 	
817.0000000000 	0.2124475394 	 0.2468888161 	-0.0000000000 	 0.0010064045 	
817.5000000000 	0.2123417828 	 0.2467365195 	-0.0000000000 	 0.0010060764 	
818.0000000000 	0.2122419828 	 0.2465875275 	-0.0000000000 	 0.0010057270 	
818.5000000000 	0.2121480345 	 0.2464420372 	-0.0000000000 	 0.0010054916 	
819.0000000000 	0.2120601224 	 0.2463003494 	-0.0000000000 	 0.0010052336 	
819.5000000000 	0.2119779297 	 0.2461628371 	-0.0000000000 	 0.0010050871 	
820.0000000000 	0.2119014630 	 0.2460299507 	-0.0000000000 	 0.0010049137 	
820.5000000000 	0.2118302646 	 0.2459021827 	-0.0000000000 	 0.0010048465 	
821.0000000000 	0.2117642397 	 0.2457800702 	-0.0000000000 	 0.0010047454 	
821.5000000000 	0.2117028684 	 0.2456641578 	-0.0000000000 	 0.0010047431 	
822.0000000000 	0.2116460340 	 0.2455549998 	-0.0000000000 	 0.0010046981 	
822.5000000000 	0.2115932319 	 0.2454531238 	-0.0000000000 	 0.0010047426 	
823.0000000000 	0.2115443960 	 0.2453590345 	-0.0000000000 	 0.0010047344 	
823.5000000000 	0.2114991027 	 0.2452731801 	-0.0000000000 	 0.0010048059 	
824.0000000000 	0.2114573937 	 0.2451959595 	-0.0000000000 	 0.0010048141 	
824.5000000000 	0.2114189734 	 0.2451276932 	-0.0000000000 	 0.0010048923 	
825.0000000000 	0.2113840261 	 0.2450686357 	-0.0000000000 	 0.0010048975 	
825.5000000000 	0.2113524069 	 0.2450189513 	-0.0000000000 	 0.0010049637 	
826.0000000000 	0.2113244519 	 0.2449787324 	-0.0000000000 	 0.0010049487 	
826.5000000000 	0.2113001626 	 0.2449479813 	-0.0000000000 	 0.0010049873 	
827.0000000000 	0.2112800096 	 0.2449266339 	-0.0000000000 	 0.0010049386 	
827.5000000000 	0.2112641114 	 0.2449145471 	-0.0000000000 	 0.0010049386 	
828.0000000000 	0.2112530316 	 0.2449115274 	-0.0000000000 	 0.0010048476 	
828.5000000000 	0.2112469544 	 0.2449173228 	-0.0000000000 	 0.0010048031 	
829.0000000000 	0.2112464764 	 0.2449316550 	-0.0000000000 	 0.0010046669 	
829.5000000000 	0.2112517818 	 0.2449542142 	-0.0000000000 	 0.0010045776 	
830.0000000000 	0.2112634293 	 0.2449846936 	-0.0000000000 	 0.0010043991 	
830.5000000000 	0.2112815297 	 0.2450227846 	-0.0000000000 	 0.0010042704 	
831.0000000000 	0.2113065313 	 0.2450682115 	-0.0000000000 	 0.0010040573 	
831.5000000000 	0.2113384014 	 0.2451207258 	-0.0000000000 	 0.0010038996 	
832.0000000000 	0.2113774118 	 0.2451801386 	-0.0000000000 	 0.0010036645 	
832.5000000000 	0.2114233276 	 0.2452463123 	-0.0000000000 	 0.0010034919 	
833.0000000000 	0.2114761942 	 0.2453191885 	-0.0000000000 	 0.0010032505 	
833.5000000000 	0.2115355346 	 0.2453987757 	-0.0000000000 	 0.0010030799 	
834.0000000000 	0.2116011405 	 0.2454851721 	-0.0000000000 	 0.0010028497 	
834.5000000000 	0.2116722780 	 0.2455785471 	-0.0000000000 	 0.0010026990 	
835.0000000000 	0.2117484844 	 0.2456791582 	0.0000000000 	 0.0010024979 	
835.5000000000 	0.2118287824 	 0.2457873266 	0.0000000000 	 0.0010023844 	
836.0000000000 	0.2119124824 	 0.2459034482 	-0.0000000000 	 0.0010022289 	
836.5000000000 	0.2119984051 	 0.2460279627 	-0.0000000000 	 0.0010021684 	
837.0000000000 	0.2120856888 	 0.2461613594 	0.0000000000 	 0.0010020725 	
837.5000000000 	0.2121730182 	 0.2463041412 	0.0000000000 	 0.0010020772 	
838.0000000000 	0.2122594366 	 0.2464568260 	0.0000000000 	 0.0010020513 	
838.5000000000 	0.2123435784 	 0.2466199076 	-0.0000000000 	 0.0010021297 	
839.0000000000 	0.2124244843 	 0.2467938539 	-0.0000000000 	 0.0010021799 	
839.5000000000 	0.2125008351 	 0.2469790666 	0.0000000000 	 0.0010023358 	
840.0000000000 	0.2125717687 	 0.2471758787 	-0.0000000000 	 0.0010024637 	
840.5000000000 	0.2126361109 	 0.2473845148 	0.0000000000 	 0.0010026965 	
841.0000000000 	0.2126931935 	 0.2476050903 	-0.0000000000 	 0.0010028990 	
841.5000000000 	0.2127420789 	 0.2478375748 	-0.0000000000 	 0.0010032037 	
842.0000000000 	0.2127823769 	 0.2480817946 	0.0000000000 	 0.0010034740 	
842.5000000000 	0.2128134612 	 0.2483374011 	-0.0000000000 	 0.0010038422 	
843.0000000000 	0.2128352829 	 0.2486038797 	-0.0000000000 	 0.0010041702 	
843.5000000000 	0.2128475773 	 0.2488805232 	-0.0000000000 	 0.0010045905 	
844.0000000000 	0.2128506728 	 0.2491664490 	0.0000000000 	 0.0010049642 	
844.5000000000 	0.2128446865 	 0.2494605796 	-0.0000000000 	 0.0010054238 	
845.0000000000 	0.2128303276 	 0.2497616674 	-0.0000000000 	 0.0010058299 	
845.5000000000 	0.2128080825 	 0.2500682836 	0.0000000000 	 0.0010063154 	
846.0000000000 	0.2127790121 	 0.2503788500 	-0.0000000000 	 0.0010067406 	
846.5000000000 	0.2127439269 	 0.2506916363 	-0.0000000000 	 0.0010072390 	
847.0000000000 	0.2127041783 	 0.2510047991 	0.0000000000 	 0.0010076711 	
847.5000000000 	0.2126608262 	 0.2513163849 	-0.0000000000 	 0.0010081710 	
848.0000000000 	0.2126154249 	 0.2516243755 	-0.0000000000 	 0.0010085994 	
848.5000000000 	0.2125691852 	 0.2519266962 	0.0000000000 	 0.0010090911 	
849.0000000000 	0.2125237571 	 0.2522212646 	-0.0000000000 	 0.0010095075 	
849.5000000000 	0.2124803883 	 0.2525060015 	0.0000000000 	 0.0010099840 	
850.0000000000 	0.2124407062 	 0.2527788821 	0.0000000000 	 0.0010103825 	
850.5000000000 	0.2124058762 	 0.2530379463 	0.0000000000 	 0.0010108388 	
851.0000000000 	0.2123773841 	 0.2532813496 	0.0000000000 	 0.0010112157 	
851.5000000000 	0.2123561977 	 0.2535073714 	0.0000000000 	 0.0010116493 	
852.0000000000 	0.2123435522 	 0.2537144619 	0.0000000000 	 0.0010120030 	
852.5000000000 	0.2123401171 	 0.2539012467 	0.0000000000 	 0.0010124130 	
853.0000000000 	0.2123467868 	 0.2540665676 	0.0000000000 	 0.0010127433 	
853.5000000000 	0.2123638551 	 0.2542094808 	0.0000000000 	 0.0010131300 	
854.0000000000 	0.2123918126 	 0.2543292907 	0.0000000000 	 0.0010134374 	
854.5000000000 	0.2124305299 	 0.2544255397 	0.0000000000 	 0.0010138014 	
855.0000000000 	0.2124800632 	 0.2544980337 	0.0000000000 	 0.0010140864 	
855.5000000000 	0.2125398467 	 0.2545468231 	0.0000000000 	 0.0010144281 	
856.0000000000 	0.2126095073 	 0.2545722194 	0.0000000000 	 0.0010146907 	
856.5000000000 	0.2126880651 	 0.2545747671 	0.0000000000 	 0.0010150096 	
857.0000000000 	0.2127747573 	 0.2545552515 	0.0000000000 	 0.0010152485 	
857.5000000000 	0.2128682460 	 0.2545146628 	0.0000000000 	 0.0010155426 	
858.0000000000 	0.2129674504 	 0.2544541963 	0.0000000000 	 0.0010157551 	
858.5000000000 	0.2130707595 	 0.2543752090 	0.0000000000 	 0.0010160210 	
859.0000000000 	0.2131768713 	 0.2542792140 	0.0000000000 	 0.0010162028 	
859.5000000000 	0.2132840086 	 0.2541678325 	0.0000000000 	 0.0010164354 	
860.0000000000 	0.2133907625 	 0.2540427841 	0.0000000000 	 0.0010165806 	
860.5000000000 	0.2134953084 	 0.2539058357 	0.0000000000 	 0.0010167736 	
861.0000000000 	0.2135962523 	 0.2537587912 	0.0000000000 	 0.0010168754 	
861.5000000000 	0.2136918440 	 0.2536034398 	0.0000000000 	 0.0010170215 	
862.0000000000 	0.2137808232 	 0.2534415463 	0.0000000000 	 0.0010170726 	
862.5000000000 	0.2138616275 	 0.2532748030 	0.0000000000 	 0.0010171646 	
863.0000000000 	0.2139332366 	 0.2531048223 	0.0000000000 	 0.0010171579 	
863.5000000000 	0.2139943723 	 0.2529330936 	0.0000000000 	 0.0010171892 	
864.0000000000 	0.2140443386 	 0.2527609816 	0.0000000000 	 0.0010171188 	
864.5000000000 	0.2140822131 	 0.2525896893 	0.0000000000 	 0.0010170843 	
865.0000000000 	0.2141076804 	 0.2524202635 	0.0000000000 	 0.0010169463 	
865.5000000000 	0.2141202146 	 0.2522535652 	0.0000000000 	 0.0010168432 	
866.0000000000 	0.2141199055 	 0.2520902831 	0.0000000000 	 0.0010166361 	
866.5000000000 	0.2141066315 	 0.2519309118 	-0.0000000000 	 0.0010164645 	
867.0000000000 	0.2140808786 	 0.2517757741 	0.0000000000 	 0.0010161901 	
867.5000000000 	0.2140429050 	 0.2516250060 	0.0000000000 	 0.0010159533 	
868.0000000000 	0.2139935526 	 0.2514785870 	0.0000000000 	 0.0010156168 	
868.5000000000 	0.2139334053 	 0.2513363321 	0.0000000000 	 0.0010153216 	
869.0000000000 	0.2138635947 	 0.2511979281 	-0.0000000000 	 0.0010149314 	
869.5000000000 	0.2137849532 	 0.2510629311 	-0.0000000000 	 0.0010145877 	
870.0000000000 	0.2136988155 	 0.2509308074 	-0.0000000000 	 0.0010141552 	
870.5000000000 	0.2136061703 	 0.2508009345 	-0.0000000000 	 0.0010137758 	
871.0000000000 	0.2135084580 	 0.2506726443 	-0.0000000000 	 0.0010133148 	
871.5000000000 	0.2134067242 	 0.2505452257 	-0.0000000000 	 0.0010129140 	
872.0000000000 	0.2133024161 	 0.2504179679 	-0.0000000000 	 0.0010124398 	
872.5000000000 	0.2131965397 	 0.2502901622 	-0.0000000000 	 0.0010120333 	
873.0000000000 	0.2130904572 	 0.2501611437 	-0.0000000000 	 0.0010115613 	
873.5000000000 	0.2129850496 	 0.2500302901 	-0.0000000000 	 0.0010111646 	
874.0000000000 	0.2128815167 	 0.2498970595 	-0.0000000000 	 0.0010107097 	
874.5000000000 	0.2127805477 	 0.2497609854 	-0.0000000000 	 0.0010103367 	
875.0000000000 	0.2126831243 	 0.2496217093 	-0.0000000000 	 0.0010099120 	
875.5000000000 	0.2125896997 	 0.2494789697 	-0.0000000000 	 0.0010095745 	
876.0000000000 	0.2125010065 	 0.2493326292 	-0.0000000000 	 0.0010091900 	
876.5000000000 	0.2124172434 	 0.2491826581 	-0.0000000000 	 0.0010088965 	
877.0000000000 	0.2123388889 	 0.2490291543 	-0.0000000000 	 0.0010085589 	
877.5000000000 	0.2122658945 	 0.2488723216 	-0.0000000000 	 0.0010083142 	
878.0000000000 	0.2121985033 	 0.2487124843 	-0.0000000000 	 0.0010080261 	
878.5000000000 	0.2121364492 	 0.2485500595 	-0.0000000000 	 0.0010078307 	
879.0000000000 	0.2120797800 	 0.2483855675 	-0.0000000000 	 0.0010075907 	
879.5000000000 	0.2120280596 	 0.2482196003 	-0.0000000000 	 0.0010074411 	
880.0000000000 	0.2119811942 	 0.2480528278 	-0.0000000000 	 0.0010072439 	
880.5000000000 	0.2119386371 	 0.2478859645 	-0.0000000000 	 0.0010071333 	
881.0000000000 	0.2119002150 	 0.2477197736 	-0.0000000000 	 0.0010069703 	
881.5000000000 	0.2118653334 	 0.2475550328 	-0.0000000000 	 0.0010068889 	
882.0000000000 	0.2118338022 	 0.2473925386 	-0.0000000000 	 0.0010067492 	
882.5000000000 	0.2118050392 	 0.2472330722 	-0.0000000000 	 0.0010066854 	
883.0000000000 	0.2117788935 	 0.2470774062 	-0.0000000000 	 0.0010065570 	
883.5000000000 	0.2117548456 	 0.2469262718 	-0.0000000000 	 0.0010064983 	
884.0000000000 	0.2117328278 	 0.2467803689 	-0.0000000000 	 0.0010063689 	
884.5000000000 	0.2117124190 	 0.2466403362 	-0.0000000000 	 0.0010063037 	
885.0000000000 	0.2116936616 	 0.2465067650 	-0.0000000000 	 0.0010061622 	
885.5000000000 	0.2116762515 	 0.2463801738 	-0.0000000000 	 0.0010060802 	
886.0000000000 	0.2116603498 	 0.2462610255 	-0.0000000000 	 0.0010059177 	
886.5000000000 	0.2116457685 	 0.2461497066 	-0.0000000000 	 0.0010058113 	
887.0000000000 	0.2116327775 	 0.2460465482 	-0.0000000000 	 0.0010056219 	
887.5000000000 	0.2116212868 	 0.2459518093 	-0.0000000000 	 0.0010054869 	
888.0000000000 	0.2116116487 	 0.2458657010 	-0.0000000000 	 0.0010052682 	
888.5000000000 	0.2116038386 	 0.2457883733 	-0.0000000000 	 0.0010051039 	
889.0000000000 	0.2115982528 	 0.2457199415 	-0.0000000000 	 0.0010048574 	
889.5000000000 	0.2115948895 	 0.2456604754 	-0.0000000000 	 0.0010046671 	
890.0000000000 	0.2115941437 	 0.2456100268 	-0.0000000000 	 0.0010043978 	
890.5000000000 	0.2115959897 	 0.2455686194 	-0.0000000000 	 0.0010041883 	
891.0000000000 	0.2116007748 	 0.2455362769 	-0.0000000000 	 0.0010039046 	
891.5000000000 	0.2116084054 	 0.2455130119 	-0.0000000000 	 0.0010036855 	
892.0000000000 	0.2116191396 	 0.2454988529 	-0.0000000000 	 0.0010033981 	
892.5000000000 	0.2116327790 	 0.2454938312 	-0.0000000000 	 0.0010031812 	
893.0000000000 	0.2116494622 	 0.2454980058 	-0.0000000000 	 0.0010029025 	
893.5000000000 	0.2116688616 	 0.2455114478 	-0.0000000000 	 0.0010027007 	
894.0000000000 	0.2116909800 	 0.2455342616 	-0.0000000000 	 0.0010024437 	
894.5000000000 	0.2117153529 	 0.2455665661 	-0.0000000000 	 0.0010022697 	
895.0000000000 	0.2117418479 	 0.2456085122 	-0.0000000000 	 0.0010020469 	
895.5000000000 	0.2117698731 	 0.2456602607 	-0.0000000000 	 0.0010019126 	
896.0000000000 	0.2117991796 	 0.2457219960 	-0.0000000000 	 0.0010017348 	
896.5000000000 	0.2118290745 	 0.2457939004 	-0.0000000000 	 0.0010016502 	
897.0000000000 	0.2118592269 	 0.2458761650 	-0.0000000000 	 0.0010015261 	
897.5000000000 	0.2118888846 	 0.2459689608 	0.0000000000 	 0.0010014984 	
898.0000000000 	0.2119176822 	 0.2460724477 	-0.0000000000 	 0.0010014338 	
898.5000000000 	0.2119448601 	 0.2461867437 	-0.0000000000 	 0.0010014672 	
899.0000000000 	0.2119700745 	 0.2463119326 	-0.0000000000 	 0.0010014644 	
899.5000000000 	0.2119926160 	 0.2464480328 	-0.0000000000 	 0.0010015598 	
900.0000000000 	0.2120122207 	 0.2465950049 	-0.0000000000 	 0.0010016182 	
900.5000000000 	0.2120282864 	 0.2467527221 	-0.0000000000 	 0.0010017732 	
901.0000000000 	0.2120406838 	 0.2469209783 	-0.0000000000 	 0.0010018889 	
901.5000000000 	0.2120489683 	 0.2470994615 	-0.0000000000 	 0.0010020984 	
902.0000000000 	0.2120531901 	 0.2472877646 	-0.0000000000 	 0.0010022649 	
902.5000000000 	0.2120531005 	 0.2474853616 	-0.0000000000 	 0.0010025215 	
903.0000000000 	0.2120489593 	 0.2476916236 	0.0000000000 	 0.0010027306 	
903.5000000000 	0.2120407350 	 0.2479057981 	-0.0000000000 	 0.0010030253 	
904.0000000000 	0.2120289084 	 0.2481270298 	-0.0000000000 	 0.0010032674 	
904.5000000000 	0.2120136664 	 0.2483543456 	-0.0000000000 	 0.0010035904 	
905.0000000000 	0.2119957019 	 0.2485866796 	-0.0000000000 	 0.0010038557 	
905.5000000000 	0.2119754005 	 0.2488228629 	-0.0000000000 	 0.0010041972 	
906.0000000000 	0.2119536370 	 0.2490616539 	-0.0000000000 	 0.0010044764 	
906.5000000000 	0.2119309560 	 0.2493017322 	0.0000000000 	 0.0010048275 	
907.0000000000 	0.2119083648 	 0.2495417333 	0.0000000000 	 0.0010051122 	
907.5000000000 	0.2118865103 	 0.2497802458 	0.0000000000 	 0.0010054651 	
908.0000000000 	0.2118664681 	 0.2500158496 	0.0000000000 	 0.0010057484 	
908.5000000000 	0.2118489174 	 0.2502471150 	0.0000000000 	 0.0010060972 	
909.0000000000 	0.2118349283 	 0.2504726428 	0.0000000000 	 0.0010063742 	
909.5000000000 	0.2118251358 	 0.2506910644 	0.0000000000 	 0.0010067149 	
910.0000000000 	0.2118205271 	 0.2509010816 	0.0000000000 	 0.0010069824 	
910.5000000000 	0.2118216166 	 0.2511014665 	0.0000000000 	 0.0010073126 	
911.0000000000 	0.2118292347 	 0.2512910990 	0.0000000000 	 0.0010075694 	
911.5000000000 	0.2118437060 	 0.2514689646 	0.0000000000 	 0.0010078886 	
912.0000000000 	0.2118656407 	 0.2516341887 	0.0000000000 	 0.0010081346 	
912.5000000000 	0.2118951175 	 0.2517860306 	0.0000000000 	 0.0010084433 	
913.0000000000 	0.2119324796 	 0.2519239128 	0.0000000000 	 0.0010086795 	
913.5000000000 	0.2119775228 	 0.2520474102 	0.0000000000 	 0.0010089791 	
914.0000000000 	0.2120302971 	 0.2521562741 	0.0000000000 	 0.0010092069 	
914.5000000000 	0.2120903012 	 0.2522504149 	0.0000000000 	 0.0010094987 	
