3703.5000000000 	 0.1187202294 	 0.9962461738 	 0.0002881738 	 -0.0000000094 
3704.0000000000 	 0.1013390075 	 0.9949386304 	 0.0002881576 	 -0.0000000092 
3704.5000000000 	 0.0841908412 	 0.9936860469 	 0.0002881417 	 -0.0000000088 
3705.0000000000 	 0.0674538209 	 0.9925014313 	 0.0002881262 	 -0.0000000084 
3705.5000000000 	 0.0513017181 	 0.9913970819 	 0.0002881112 	 -0.0000000078 
3706.0000000000 	 0.0359021807 	 0.9903844593 	 0.0002880969 	 -0.0000000072 
3706.5000000000 	 0.0214149910 	 0.9894740678 	 0.0002880834 	 -0.0000000064 
3707.0000000000 	 0.0079904072 	 0.9886753465 	 0.0002880710 	 -0.0000000056 
3707.5000000000 	 -0.0042323970 	 0.9879965709 	 0.0002880596 	 -0.0000000047 
3708.0000000000 	 -0.0151267759 	 0.9874447677 	 0.0002880495 	 -0.0000000038 
3708.5000000000 	 -0.0245799257 	 0.9870256417 	 0.0002880407 	 -0.0000000028 
3709.0000000000 	 -0.0324940535 	 0.9867435173 	 0.0002880334 	 -0.0000000017 
3709.5000000000 	 -0.0387873902 	 0.9866012931 	 0.0002880275 	 -0.0000000007 
3710.0000000000 	 -0.0433950368 	 0.9866004129 	 0.0002880233 	 0.0000000004 
3710.5000000000 	 -0.0462696349 	 0.9867408507 	 0.0002880206 	 0.0000000015 
3711.0000000000 	 -0.0473818545 	 0.9870211113 	 0.0002880196 	 0.0000000026 
3711.5000000000 	 -0.0467206943 	 0.9874382461 	 0.0002880202 	 0.0000000037 
3712.0000000000 	 -0.0442935919 	 0.9879878846 	 0.0002880224 	 0.0000000048 
3712.5000000000 	 -0.0401263418 	 0.9886642796 	 0.0002880263 	 0.0000000058 
3713.0000000000 	 -0.0342628225 	 0.9894603679 	 0.0002880317 	 0.0000000068 
3713.5000000000 	 -0.0267645360 	 0.9903678432 	 0.0002880387 	 0.0000000077 
3714.0000000000 	 -0.0177099638 	 0.9913772439 	 0.0002880471 	 0.0000000085 
3714.5000000000 	 -0.0071937474 	 0.9924780506 	 0.0002880569 	 0.0000000093 
3715.0000000000 	 0.0046743005 	 0.9936587965 	 0.0002880679 	 0.0000000100 
3715.5000000000 	 0.0177703404 	 0.9949071866 	 0.0002880800 	 0.0000000106 
3716.0000000000 	 0.0319577978 	 0.9962102257 	 0.0002880932 	 0.0000000111 
3716.5000000000 	 0.0470887857 	 0.9975543537 	 0.0002881073 	 0.0000000115 
3717.0000000000 	 0.0630056448 	 0.9989255866 	 0.0002881220 	 0.0000000118 
3717.5000000000 	 0.0795425854 	 1.0003096624 	 0.0002881374 	 0.0000000120 
3718.0000000000 	 0.0965274125 	 1.0016921889 	 0.0002881532 	 0.0000000120 
3718.5000000000 	 0.1137833177 	 1.0030587935 	 0.0002881692 	 0.0000000120 
3719.0000000000 	 0.1311307186 	 1.0043952729 	 0.0002881853 	 0.0000000118 
3719.5000000000 	 0.1483891262 	 1.0056877404 	 0.0002882013 	 0.0000000116 
3720.0000000000 	 0.1653790216 	 1.0069227705 	 0.0002882171 	 0.0000000112 
3720.5000000000 	 0.1819237221 	 1.0080875379 	 0.0002882324 	 0.0000000107 
3721.0000000000 	 0.1978512172 	 1.0091699510 	 0.0002882472 	 0.0000000102 
3721.5000000000 	 0.2129959556 	 1.0101587775 	 0.0002882613 	 0.0000000095 
3722.0000000000 	 0.2272005649 	 1.0110437608 	 0.0002882745 	 0.0000000087 
3722.5000000000 	 0.2403174853 	 1.0118157262 	 0.0002882867 	 0.0000000079 
3723.0000000000 	 0.2522105015 	 1.0124666764 	 0.0002882977 	 0.0000000070 
3723.5000000000 	 0.2627561558 	 1.0129898741 	 0.0002883075 	 0.0000000061 
3724.0000000000 	 0.2718450283 	 1.0133799117 	 0.0002883159 	 0.0000000050 
3724.5000000000 	 0.2793828710 	 1.0136327675 	 0.0002883229 	 0.0000000040 
3725.0000000000 	 0.2852915841 	 1.0137458467 	 0.0002883284 	 0.0000000029 
3725.5000000000 	 0.2895100234 	 1.0137180083 	 0.0002883323 	 0.0000000018 
3726.0000000000 	 0.2919946321 	 1.0135495767 	 0.0002883346 	 0.0000000007 
3726.5000000000 	 0.2927198892 	 1.0132423375 	 0.0002883353 	 -0.0000000004 
3727.0000000000 	 0.2916785701 	 1.0127995192 	 0.0002883343 	 -0.0000000014 
3727.5000000000 	 0.2888818173 	 1.0122257588 	 0.0002883317 	 -0.0000000025 
3728.0000000000 	 0.2843590200 	 1.0115270534 	 0.0002883275 	 -0.0000000035 
3728.5000000000 	 0.2781575040 	 1.0107106977 	 0.0002883218 	 -0.0000000044 
3729.0000000000 	 0.2703420354 	 1.0097852074 	 0.0002883145 	 -0.0000000053 
3729.5000000000 	 0.2609941424 	 1.0087602309 	 0.0002883059 	 -0.0000000062 
3730.0000000000 	 0.2502112642 	 1.0076464482 	 0.0002882958 	 -0.0000000069 
3730.5000000000 	 0.2381057337 	 1.0064554601 	 0.0002882846 	 -0.0000000076 
3731.0000000000 	 0.2248036061 	 1.0051996671 	 0.0002882723 	 -0.0000000082 
3731.5000000000 	 0.2104433451 	 1.0038921401 	 0.0002882589 	 -0.0000000087 
3732.0000000000 	 0.1951743801 	 1.0025464849 	 0.0002882448 	 -0.0000000090 
3732.5000000000 	 0.1791555502 	 1.0011767001 	 0.0002882299 	 -0.0000000093 
3733.0000000000 	 0.1625534506 	 0.9997970318 	 0.0002882145 	 -0.0000000095 
3733.5000000000 	 0.1455406986 	 0.9984218253 	 0.0002881987 	 -0.0000000095 
3734.0000000000 	 0.1282941377 	 0.9970653758 	 0.0002881827 	 -0.0000000094 
3734.5000000000 	 0.1109929982 	 0.9957417802 	 0.0002881666 	 -0.0000000093 
3735.0000000000 	 0.0938170331 	 0.9944647901 	 0.0002881506 	 -0.0000000090 
3735.5000000000 	 0.0769446493 	 0.9932476696 	 0.0002881350 	 -0.0000000086 
3736.0000000000 	 0.0605510535 	 0.9921030566 	 0.0002881198 	 -0.0000000081 
3736.5000000000 	 0.0448064313 	 0.9910428325 	 0.0002881051 	 -0.0000000075 
3737.0000000000 	 0.0298741793 	 0.9900779982 	 0.0002880913 	 -0.0000000068 
3737.5000000000 	 0.0159092080 	 0.9892185603 	 0.0002880783 	 -0.0000000061 
3738.0000000000 	 0.0030563339 	 0.9884734273 	 0.0002880664 	 -0.0000000052 
3738.5000000000 	 -0.0085512243 	 0.9878503170 	 0.0002880556 	 -0.0000000043 
3739.0000000000 	 -0.0187932267 	 0.9873556769 	 0.0002880461 	 -0.0000000034 
3739.5000000000 	 -0.0275636599 	 0.9869946173 	 0.0002880380 	 -0.0000000023 
3740.0000000000 	 -0.0347718352 	 0.9867708584 	 0.0002880313 	 -0.0000000013 
3740.5000000000 	 -0.0403433275 	 0.9866866922 	 0.0002880261 	 -0.0000000002 
3741.0000000000 	 -0.0442207450 	 0.9867429590 	 0.0002880225 	 0.0000000009 
3741.5000000000 	 -0.0463643218 	 0.9869390388 	 0.0002880205 	 0.0000000020 
3742.0000000000 	 -0.0467523270 	 0.9872728584 	 0.0002880201 	 0.0000000030 
3742.5000000000 	 -0.0453812856 	 0.9877409129 	 0.0002880214 	 0.0000000041 
3743.0000000000 	 -0.0422660106 	 0.9883383031 	 0.0002880243 	 0.0000000052 
3743.5000000000 	 -0.0374394445 	 0.9890587862 	 0.0002880288 	 0.0000000061 
3744.0000000000 	 -0.0309523118 	 0.9898948414 	 0.0002880348 	 0.0000000071 
3744.5000000000 	 -0.0228725879 	 0.9908377482 	 0.0002880423 	 0.0000000080 
3745.0000000000 	 -0.0132847875 	 0.9918776775 	 0.0002880512 	 0.0000000088 
3745.5000000000 	 -0.0022890826 	 0.9930037940 	 0.0002880614 	 0.0000000095 
3746.0000000000 	 0.0099997434 	 0.9942043689 	 0.0002880728 	 0.0000000102 
3746.5000000000 	 0.0234534925 	 0.9954669024 	 0.0002880853 	 0.0000000107 
3747.0000000000 	 0.0379318878 	 0.9967782538 	 0.0002880988 	 0.0000000112 
3747.5000000000 	 0.0532840352 	 0.9981247780 	 0.0002881130 	 0.0000000115 
3748.0000000000 	 0.0693499947 	 0.9994924676 	 0.0002881279 	 0.0000000118 
3748.5000000000 	 0.0859624451 	 1.0008670988 	 0.0002881434 	 0.0000000119 
3749.0000000000 	 0.1029484258 	 1.0022343791 	 0.0002881591 	 0.0000000119 
3749.5000000000 	 0.1201311358 	 1.0035800959 	 0.0002881751 	 0.0000000119 
3750.0000000000 	 0.1373317729 	 1.0048902644 	 0.0002881910 	 0.0000000117 
3750.5000000000 	 0.1543713933 	 1.0061512729 	 0.0002882069 	 0.0000000113 
3751.0000000000 	 0.1710727713 	 1.0073500239 	 0.0002882224 	 0.0000000109 
3751.5000000000 	 0.1872622419 	 1.0084740708 	 0.0002882374 	 0.0000000104 
3752.0000000000 	 0.2027715051 	 1.0095117464 	 0.0002882518 	 0.0000000098 
3752.5000000000 	 0.2174393742 	 1.0104522844 	 0.0002882654 	 0.0000000091 
3753.0000000000 	 0.2311134498 	 1.0112859310 	 0.0002882781 	 0.0000000083 
3753.5000000000 	 0.2436517019 	 1.0120040460 	 0.0002882898 	 0.0000000075 
3754.0000000000 	 0.2549239438 	 1.0125991927 	 0.0002883002 	 0.0000000066 
3754.5000000000 	 0.2648131827 	 1.0130652143 	 0.0002883094 	 0.0000000056 
3755.0000000000 	 0.2732168328 	 1.0133972981 	 0.0002883172 	 0.0000000046 
3755.5000000000 	 0.2800477777 	 1.0135920248 	 0.0002883235 	 0.0000000035 
3756.0000000000 	 0.2852352727 	 1.0136474041 	 0.0002883284 	 0.0000000025 
3756.5000000000 	 0.2887256760 	 1.0135628948 	 0.0002883316 	 0.0000000014 
3757.0000000000 	 0.2904830021 	 1.0133394099 	 0.0002883332 	 0.0000000003 
3757.5000000000 	 0.2904892914 	 1.0129793074 	 0.0002883332 	 -0.0000000008 
3758.0000000000 	 0.2887447926 	 1.0124863644 	 0.0002883316 	 -0.0000000018 
3758.5000000000 	 0.2852679555 	 1.0118657386 	 0.0002883284 	 -0.0000000029 
3759.0000000000 	 0.2800952346 	 1.0111239133 	 0.0002883236 	 -0.0000000039 
3759.5000000000 	 0.2732807058 	 1.0102686306 	 0.0002883173 	 -0.0000000048 
3760.0000000000 	 0.2648954994 	 1.0093088100 	 0.0002883095 	 -0.0000000057 
3760.5000000000 	 0.2550270572 	 1.0082544553 	 0.0002883003 	 -0.0000000064 
3761.0000000000 	 0.2437782185 	 1.0071165511 	 0.0002882899 	 -0.0000000072 
3761.5000000000 	 0.2312661476 	 1.0059069474 	 0.0002882783 	 -0.0000000078 
3762.0000000000 	 0.2176211123 	 1.0046382368 	 0.0002882656 	 -0.0000000083 
3762.5000000000 	 0.2029851262 	 1.0033236233 	 0.0002882520 	 -0.0000000088 
3763.0000000000 	 0.1875104693 	 1.0019767848 	 0.0002882376 	 -0.0000000091 
3763.5000000000 	 0.1713581026 	 1.0006117308 	 0.0002882226 	 -0.0000000093 
3764.0000000000 	 0.1546959924 	 0.9992426567 	 0.0002882072 	 -0.0000000094 
3764.5000000000 	 0.1376973627 	 0.9978837961 	 0.0002881914 	 -0.0000000094 
3765.0000000000 	 0.1205388926 	 0.9965492731 	 0.0002881755 	 -0.0000000093 
3765.5000000000 	 0.1033988789 	 0.9952529551 	 0.0002881595 	 -0.0000000091 
3766.0000000000 	 0.0864553825 	 0.9940083090 	 0.0002881438 	 -0.0000000088 
3766.5000000000 	 0.0698843767 	 0.9928282610 	 0.0002881284 	 -0.0000000083 
3767.0000000000 	 0.0538579188 	 0.9917250628 	 0.0002881136 	 -0.0000000078 
3767.5000000000 	 0.0385423623 	 0.9907101641 	 0.0002880993 	 -0.0000000072 
3768.0000000000 	 0.0240966287 	 0.9897940935 	 0.0002880859 	 -0.0000000065 
3768.5000000000 	 0.0106705574 	 0.9889863499 	 0.0002880735 	 -0.0000000057 
3769.0000000000 	 -0.0015966499 	 0.9882953037 	 0.0002880621 	 -0.0000000048 
3769.5000000000 	 -0.0125778733 	 0.9877281097 	 0.0002880519 	 -0.0000000039 
3770.0000000000 	 -0.0221593939 	 0.9872906338 	 0.0002880430 	 -0.0000000029 
3770.5000000000 	 -0.0302420720 	 0.9869873915 	 0.0002880355 	 -0.0000000019 
3771.0000000000 	 -0.0367423747 	 0.9868215020 	 0.0002880294 	 -0.0000000009 
3771.5000000000 	 -0.0415932399 	 0.9867946556 	 0.0002880249 	 0.0000000002 
3772.0000000000 	 -0.0447447699 	 0.9869070967 	 0.0002880220 	 0.0000000013 
3772.5000000000 	 -0.0461647454 	 0.9871576218 	 0.0002880207 	 0.0000000024 
3773.0000000000 	 -0.0458389565 	 0.9875435919 	 0.0002880210 	 0.0000000035 
3773.5000000000 	 -0.0437713455 	 0.9880609608 	 0.0002880229 	 0.0000000045 
3774.0000000000 	 -0.0399839619 	 0.9887043170 	 0.0002880264 	 0.0000000055 
3774.5000000000 	 -0.0345167281 	 0.9894669410 	 0.0002880315 	 0.0000000065 
3775.0000000000 	 -0.0274270204 	 0.9903408746 	 0.0002880381 	 0.0000000074 
3775.5000000000 	 -0.0187890682 	 0.9913170047 	 0.0002880461 	 0.0000000082 
3776.0000000000 	 -0.0086931778 	 0.9923851579 	 0.0002880555 	 0.0000000090 
3776.5000000000 	 0.0027552105 	 0.9935342067 	 0.0002880661 	 0.0000000097 
3777.0000000000 	 0.0154366216 	 0.9947521853 	 0.0002880779 	 0.0000000103 
3777.5000000000 	 0.0292187920 	 0.9960264144 	 0.0002880907 	 0.0000000108 
3778.0000000000 	 0.0439580475 	 0.9973436330 	 0.0002881044 	 0.0000000112 
3778.5000000000 	 0.0595007998 	 0.9986901365 	 0.0002881188 	 0.0000000116 
3779.0000000000 	 0.0756851456 	 1.0000519191 	 0.0002881338 	 0.0000000118 
3779.5000000000 	 0.0923425521 	 1.0014148200 	 0.0002881493 	 0.0000000118 
3780.0000000000 	 0.1092996103 	 1.0027646701 	 0.0002881650 	 0.0000000118 
3780.5000000000 	 0.1263798392 	 1.0040874393 	 0.0002881809 	 0.0000000117 
3781.0000000000 	 0.1434055213 	 1.0053693828 	 0.0002881967 	 0.0000000115 
3781.5000000000 	 0.1601995504 	 1.0065971837 	 0.0002882123 	 0.0000000111 
3782.0000000000 	 0.1765872726 	 1.0077580910 	 0.0002882275 	 0.0000000107 
3782.5000000000 	 0.1923983014 	 1.0088400525 	 0.0002882422 	 0.0000000101 
3783.0000000000 	 0.2074682883 	 1.0098318397 	 0.0002882562 	 0.0000000095 
3783.5000000000 	 0.2216406291 	 1.0107231642 	 0.0002882693 	 0.0000000088 
3784.0000000000 	 0.2347680910 	 1.0115047848 	 0.0002882815 	 0.0000000080 
3784.5000000000 	 0.2467143402 	 1.0121686029 	 0.0002882926 	 0.0000000071 
3785.0000000000 	 0.2573553566 	 1.0127077466 	 0.0002883025 	 0.0000000061 
3785.5000000000 	 0.2665807205 	 1.0131166419 	 0.0002883110 	 0.0000000052 
3786.0000000000 	 0.2742947565 	 1.0133910701 	 0.0002883182 	 0.0000000041 
3786.5000000000 	 0.2804175250 	 1.0135282116 	 0.0002883239 	 0.0000000031 
3787.0000000000 	 0.2848856490 	 1.0135266746 	 0.0002883280 	 0.0000000020 
3787.5000000000 	 0.2876529688 	 1.0133865095 	 0.0002883306 	 0.0000000009 
3788.0000000000 	 0.2886910180 	 1.0131092078 	 0.0002883316 	 -0.0000000002 
3788.5000000000 	 0.2879893147 	 1.0126976860 	 0.0002883309 	 -0.0000000012 
3789.0000000000 	 0.2855554658 	 1.0121562556 	 0.0002883287 	 -0.0000000023 
3789.5000000000 	 0.2814150840 	 1.0114905774 	 0.0002883248 	 -0.0000000033 
3790.0000000000 	 0.2756115163 	 1.0107076024 	 0.0002883194 	 -0.0000000042 
3790.5000000000 	 0.2682053898 	 1.0098154993 	 0.0002883126 	 -0.0000000051 
3791.0000000000 	 0.2592739762 	 1.0088235694 	 0.0002883043 	 -0.0000000059 
3791.5000000000 	 0.2489103851 	 1.0077421494 	 0.0002882946 	 -0.0000000067 
3792.0000000000 	 0.2372225917 	 1.0065825035 	 0.0002882838 	 -0.0000000074 
3792.5000000000 	 0.2243323106 	 1.0053567068 	 0.0002882718 	 -0.0000000080 
3793.0000000000 	 0.2103737272 	 1.0040775187 	 0.0002882589 	 -0.0000000084 
3793.5000000000 	 0.1954920995 	 1.0027582509 	 0.0002882450 	 -0.0000000088 
3794.0000000000 	 0.1798422454 	 1.0014126280 	 0.0002882305 	 -0.0000000091 
3794.5000000000 	 0.1635869303 	 1.0000546454 	 0.0002882154 	 -0.0000000093 
3795.0000000000 	 0.1468951740 	 0.9986984238 	 0.0002881999 	 -0.0000000094 
3795.5000000000 	 0.1299404911 	 0.9973580615 	 0.0002881842 	 -0.0000000093 
3796.0000000000 	 0.1128990866 	 0.9960474891 	 0.0002881684 	 -0.0000000092 
3796.5000000000 	 0.0959480230 	 0.9947803234 	 0.0002881526 	 -0.0000000089 
3797.0000000000 	 0.0792633798 	 0.9935697272 	 0.0002881371 	 -0.0000000085 
3797.5000000000 	 0.0630184229 	 0.9924282714 	 0.0002881221 	 -0.0000000081 
3798.0000000000 	 0.0473818043 	 0.9913678054 	 0.0002881075 	 -0.0000000075 
3798.5000000000 	 0.0325158095 	 0.9903993335 	 0.0002880937 	 -0.0000000069 
3799.0000000000 	 0.0185746725 	 0.9895329010 	 0.0002880808 	 -0.0000000061 
3799.5000000000 	 0.0057029743 	 0.9887774898 	 0.0002880688 	 -0.0000000053 
3800.0000000000 	 -0.0059658580 	 0.9881409255 	 0.0002880580 	 -0.0000000044 
3800.5000000000 	 -0.0163109356 	 0.9876297962 	 0.0002880484 	 -0.0000000035 
3801.0000000000 	 -0.0252251611 	 0.9872493844 	 0.0002880401 	 -0.0000000025 
3801.5000000000 	 -0.0326163391 	 0.9870036121 	 0.0002880333 	 -0.0000000015 
3802.0000000000 	 -0.0384081303 	 0.9868950011 	 0.0002880279 	 -0.0000000004 
3802.5000000000 	 -0.0425408419 	 0.9869246461 	 0.0002880241 	 0.0000000007 
3803.0000000000 	 -0.0449720434 	 0.9870922045 	 0.0002880218 	 0.0000000017 
3803.5000000000 	 -0.0456770037 	 0.9873959001 	 0.0002880211 	 0.0000000028 
3804.0000000000 	 -0.0446489440 	 0.9878325418 	 0.0002880221 	 0.0000000039 
3804.5000000000 	 -0.0418991034 	 0.9883975569 	 0.0002880247 	 0.0000000049 
3805.0000000000 	 -0.0374566177 	 0.9890850397 	 0.0002880288 	 0.0000000059 
3805.5000000000 	 -0.0313682123 	 0.9898878125 	 0.0002880344 	 0.0000000068 
3806.0000000000 	 -0.0236977119 	 0.9907975009 	 0.0002880415 	 0.0000000077 
3806.5000000000 	 -0.0145253727 	 0.9918046211 	 0.0002880501 	 0.0000000085 
3807.0000000000 	 -0.0039470440 	 0.9928986788 	 0.0002880599 	 0.0000000092 
3807.5000000000 	 0.0079268319 	 0.9940682783 	 0.0002880709 	 0.0000000099 
3808.0000000000 	 0.0209723720 	 0.9953012417 	 0.0002880830 	 0.0000000105 
3808.5000000000 	 0.0350535432 	 0.9965847351 	 0.0002880961 	 0.0000000109 
3809.0000000000 	 0.0500235802 	 0.9979054027 	 0.0002881100 	 0.0000000113 
3809.5000000000 	 0.0657265133 	 0.9992495055 	 0.0002881246 	 0.0000000116 
3810.0000000000 	 0.0819987924 	 1.0006030642 	 0.0002881397 	 0.0000000117 
3810.5000000000 	 0.0986709893 	 1.0019520048 	 0.0002881552 	 0.0000000118 
3811.0000000000 	 0.1155695604 	 1.0032823046 	 0.0002881708 	 0.0000000117 
3811.5000000000 	 0.1325186520 	 1.0045801386 	 0.0002881866 	 0.0000000115 
3812.0000000000 	 0.1493419287 	 1.0058320223 	 0.0002882022 	 0.0000000112 
3812.5000000000 	 0.1658644071 	 1.0070249525 	 0.0002882175 	 0.0000000109 
3813.0000000000 	 0.1819142747 	 1.0081465420 	 0.0002882324 	 0.0000000104 
3813.5000000000 	 0.1973246746 	 1.0091851485 	 0.0002882467 	 0.0000000098 
3814.0000000000 	 0.2119354397 	 1.0101299952 	 0.0002882603 	 0.0000000091 
3814.5000000000 	 0.2255947555 	 1.0109712825 	 0.0002882730 	 0.0000000084 
3815.0000000000 	 0.2381607368 	 1.0117002903 	 0.0002882847 	 0.0000000075 
3815.5000000000 	 0.2495028999 	 1.0123094675 	 0.0002882952 	 0.0000000067 
3816.0000000000 	 0.2595035164 	 1.0127925107 	 0.0002883045 	 0.0000000057 
3816.5000000000 	 0.2680588341 	 1.0131444296 	 0.0002883124 	 0.0000000047 
3817.0000000000 	 0.2750801517 	 1.0133615980 	 0.0002883189 	 0.0000000037 
3817.5000000000 	 0.2804947375 	 1.0134417917 	 0.0002883240 	 0.0000000026 
3818.0000000000 	 0.2842465817 	 1.0133842108 	 0.0002883274 	 0.0000000016 
3818.5000000000 	 0.2862969740 	 1.0131894881 	 0.0002883293 	 0.0000000005 
3819.0000000000 	 0.2866249021 	 1.0128596817 	 0.0002883297 	 -0.0000000006 
3819.5000000000 	 0.2852272658 	 1.0123982538 	 0.0002883284 	 -0.0000000016 
3820.0000000000 	 0.2821189043 	 1.0118100338 	 0.0002883255 	 -0.0000000026 
3820.5000000000 	 0.2773324380 	 1.0111011683 	 0.0002883210 	 -0.0000000036 
3821.0000000000 	 0.2709179246 	 1.0102790563 	 0.0002883151 	 -0.0000000045 
3821.5000000000 	 0.2629423345 	 1.0093522724 	 0.0002883077 	 -0.0000000054 
3822.0000000000 	 0.2534888503 	 1.0083304773 	 0.0002882989 	 -0.0000000062 
3822.5000000000 	 0.2426559981 	 1.0072243169 	 0.0002882888 	 -0.0000000069 
3823.0000000000 	 0.2305566192 	 1.0060453116 	 0.0002882776 	 -0.0000000076 
3823.5000000000 	 0.2173166937 	 1.0048057361 	 0.0002882653 	 -0.0000000081 
3824.0000000000 	 0.2030740273 	 1.0035184919 	 0.0002882521 	 -0.0000000086 
3824.5000000000 	 0.1879768159 	 1.0021969728 	 0.0002882381 	 -0.0000000089 
3825.0000000000 	 0.1721821024 	 1.0008549255 	 0.0002882234 	 -0.0000000091 
3825.5000000000 	 0.1558541417 	 0.9995063070 	 0.0002882082 	 -0.0000000093 
3826.0000000000 	 0.1391626915 	 0.9981651388 	 0.0002881927 	 -0.0000000093 
3826.5000000000 	 0.1222812461 	 0.9968453616 	 0.0002881771 	 -0.0000000092 
3827.0000000000 	 0.1053852318 	 0.9955606905 	 0.0002881614 	 -0.0000000090 
3827.5000000000 	 0.0886501826 	 0.9943244718 	 0.0002881459 	 -0.0000000087 
3828.0000000000 	 0.0722499157 	 0.9931495452 	 0.0002881306 	 -0.0000000083 
3828.5000000000 	 0.0563547246 	 0.9920481097 	 0.0002881159 	 -0.0000000078 
3829.0000000000 	 0.0411296096 	 0.9910315976 	 0.0002881017 	 -0.0000000072 
3829.5000000000 	 0.0267325639 	 0.9901105553 	 0.0002880884 	 -0.0000000065 
3830.0000000000 	 0.0133129329 	 0.9892945340 	 0.0002880759 	 -0.0000000058 
3830.5000000000 	 0.0010098639 	 0.9885919910 	 0.0002880645 	 -0.0000000049 
3831.0000000000 	 -0.0100491383 	 0.9880102015 	 0.0002880542 	 -0.0000000040 
3831.5000000000 	 -0.0197495340 	 0.9875551838 	 0.0002880452 	 -0.0000000031 
3832.0000000000 	 -0.0279909358 	 0.9872316366 	 0.0002880376 	 -0.0000000021 
3832.5000000000 	 -0.0346881487 	 0.9870428909 	 0.0002880313 	 -0.0000000010 
3833.0000000000 	 -0.0397720526 	 0.9869908751 	 0.0002880266 	 0.0000000000 
3833.5000000000 	 -0.0431903161 	 0.9870760960 	 0.0002880235 	 0.0000000011 
3834.0000000000 	 -0.0449079370 	 0.9872976335 	 0.0002880219 	 0.0000000021 
3834.5000000000 	 -0.0449076016 	 0.9876531504 	 0.0002880219 	 0.0000000032 
3835.0000000000 	 -0.0431898601 	 0.9881389175 	 0.0002880235 	 0.0000000042 
3835.5000000000 	 -0.0397731168 	 0.9887498521 	 0.0002880266 	 0.0000000053 
3836.0000000000 	 -0.0346934341 	 0.9894795719 	 0.0002880313 	 0.0000000062 
3836.5000000000 	 -0.0280041535 	 0.9903204611 	 0.0002880376 	 0.0000000071 
3837.0000000000 	 -0.0197753365 	 0.9912637499 	 0.0002880452 	 0.0000000080 
3837.5000000000 	 -0.0100930318 	 0.9922996064 	 0.0002880542 	 0.0000000088 
3838.0000000000 	 0.0009416222 	 0.9934172387 	 0.0002880644 	 0.0000000095 
3838.5000000000 	 0.0132134539 	 0.9946050074 	 0.0002880758 	 0.0000000101 
3839.0000000000 	 0.0265944584 	 0.9958505470 	 0.0002880882 	 0.0000000106 
3839.5000000000 	 0.0409451315 	 0.9971408943 	 0.0002881016 	 0.0000000110 
3840.0000000000 	 0.0561159234 	 0.9984626237 	 0.0002881156 	 0.0000000113 
3840.5000000000 	 0.0719487955 	 0.9998019864 	 0.0002881303 	 0.0000000116 
3841.0000000000 	 0.0882788652 	 1.0011450540 	 0.0002881455 	 0.0000000117 
3841.5000000000 	 0.1049361225 	 1.0024778629 	 0.0002881610 	 0.0000000117 
3842.0000000000 	 0.1217471980 	 1.0037865598 	 0.0002881766 	 0.0000000116 
3842.5000000000 	 0.1385371664 	 1.0050575451 	 0.0002881922 	 0.0000000113 
3843.0000000000 	 0.1551313656 	 1.0062776152 	 0.0002882076 	 0.0000000110 
3843.5000000000 	 0.1713572119 	 1.0074340987 	 0.0002882226 	 0.0000000106 
3844.0000000000 	 0.1870459940 	 1.0085149885 	 0.0002882372 	 0.0000000101 
3844.5000000000 	 0.2020346261 	 1.0095090664 	 0.0002882511 	 0.0000000095 
3845.0000000000 	 0.2161673417 	 1.0104060194 	 0.0002882642 	 0.0000000088 
3845.5000000000 	 0.2292973110 	 1.0111965470 	 0.0002882764 	 0.0000000080 
3846.0000000000 	 0.2412881656 	 1.0118724570 	 0.0002882876 	 0.0000000071 
3846.5000000000 	 0.2520154130 	 1.0124267512 	 0.0002882975 	 0.0000000062 
3847.0000000000 	 0.2613677284 	 1.0128536973 	 0.0002883062 	 0.0000000053 
3847.5000000000 	 0.2692481085 	 1.0131488882 	 0.0002883135 	 0.0000000043 
3848.0000000000 	 0.2755748762 	 1.0133092878 	 0.0002883194 	 0.0000000032 
3848.5000000000 	 0.2802825261 	 1.0133332619 	 0.0002883238 	 0.0000000022 
3849.0000000000 	 0.2833224017 	 1.0132205951 	 0.0002883266 	 0.0000000011 
3849.5000000000 	 0.2846631965 	 1.0129724924 	 0.0002883278 	 0.0000000000 
3850.0000000000 	 0.2842912755 	 1.0125915666 	 0.0002883275 	 -0.0000000010 
3850.5000000000 	 0.2822108124 	 1.0120818107 	 0.0002883256 	 -0.0000000020 
3851.0000000000 	 0.2784437420 	 1.0114485559 	 0.0002883221 	 -0.0000000030 
3851.5000000000 	 0.2730295273 	 1.0106984159 	 0.0002883170 	 -0.0000000040 
3852.0000000000 	 0.2660247455 	 1.0098392181 	 0.0002883105 	 -0.0000000049 
3852.5000000000 	 0.2575024947 	 1.0088799216 	 0.0002883026 	 -0.0000000057 
3853.0000000000 	 0.2475516308 	 1.0078305238 	 0.0002882934 	 -0.0000000065 
3853.5000000000 	 0.2362758392 	 1.0067019564 	 0.0002882829 	 -0.0000000071 
3854.0000000000 	 0.2237925534 	 1.0055059714 	 0.0002882713 	 -0.0000000077 
3854.5000000000 	 0.2102317308 	 1.0042550189 	 0.0002882587 	 -0.0000000082 
3855.0000000000 	 0.1957344982 	 1.0029621171 	 0.0002882453 	 -0.0000000086 
3855.5000000000 	 0.1804516826 	 1.0016407172 	 0.0002882311 	 -0.0000000089 
3856.0000000000 	 0.1645422399 	 1.0003045634 	 0.0002882163 	 -0.0000000091 
