# dt 0.5000000000 -- t_end 1500 -- Nfb 50 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
15.5000000000 	0.0842736705 	 0.2126322484 	-0.0000000000 	 0.0009545133 	
16.0000000000 	0.0841028404 	 0.2236958305 	-0.0000000000 	 0.0009497644 	
16.5000000000 	0.0844866811 	 0.2337565623 	0.0000000000 	 0.0009508344 	
17.0000000000 	0.0854834657 	 0.2427159069 	0.0000000000 	 0.0009585183 	
17.5000000000 	0.0871260233 	 0.2505022708 	0.0000000000 	 0.0009733351 	
18.0000000000 	0.0894195092 	 0.2570722826 	0.0000000000 	 0.0009954971 	
18.5000000000 	0.0923422607 	 0.2624116309 	0.0000000000 	 0.0010249137 	
19.0000000000 	0.0958463036 	 0.2665345890 	0.0000000000 	 0.0010611908 	
19.5000000000 	0.0998597418 	 0.2694827854 	0.0000000000 	 0.0011036533 	
20.0000000000 	0.1042883718 	 0.2713227194 	0.0000000000 	 0.0011513572 	
20.5000000000 	0.1090201347 	 0.2721429141 	0.0000000000 	 0.0012031359 	
21.0000000000 	0.1139293657 	 0.2720502515 	0.0000000000 	 0.0012576453 	
21.5000000000 	0.1188809476 	 0.2711656059 	0.0000000000 	 0.0013134076 	
22.0000000000 	0.1237355679 	 0.2696193663 	0.0000000000 	 0.0013688694 	
22.5000000000 	0.1283547346 	 0.2675466914 	0.0000000000 	 0.0014224584 	
23.0000000000 	0.1326054774 	 0.2650826836 	0.0000000000 	 0.0014726369 	
23.5000000000 	0.1363651322 	 0.2623578366 	0.0000000000 	 0.0015179579 	
24.0000000000 	0.1395253935 	 0.2594937834 	0.0000000000 	 0.0015571134 	
24.5000000000 	0.1419959747 	 0.2565995722 	0.0000000000 	 0.0015889794 	
25.0000000000 	0.1437071505 	 0.2537683256 	0.0000000000 	 0.0016126490 	
25.5000000000 	0.1446120061 	 0.2510749458 	0.0000000000 	 0.0016274619 	
26.0000000000 	0.1446906621 	 0.2485789713 	-0.0000000000 	 0.0016300526 	
26.5000000000 	0.1439340651 	 0.2463277517 	0.0000000000 	 0.0016406574 	
27.0000000000 	0.1423490610 	 0.2443515102 	-0.0000000000 	 0.0016673174 	
27.5000000000 	0.1399671396 	 0.2426588454 	-0.0000000000 	 0.0017076950 	
28.0000000000 	0.1368430626 	 0.2412376881 	0.0000000000 	 0.0017593208 	
28.5000000000 	0.1330525535 	 0.2400575252 	0.0000000000 	 0.0018196534 	
29.0000000000 	0.1286889690 	 0.2390713067 	-0.0000000000 	 0.0018861340 	
29.5000000000 	0.1238627711 	 0.2382186996 	0.0000000000 	 0.0019525307 	
30.0000000000 	0.1186870691 	 0.2374295007 	0.0000000000 	 0.0020240448 	
30.5000000000 	0.1132845534 	 0.2366259294 	0.0000000000 	 0.0020952849 	
31.0000000000 	0.1077798421 	 0.2357269055 	0.0000000000 	 0.0021643380 	
31.5000000000 	0.1022956474 	 0.2346510408 	0.0000000000 	 0.0022294517 	
32.0000000000 	0.0969472452 	 0.2333202486 	0.0000000000 	 0.0022902460 	
32.5000000000 	0.0918435516 	 0.2316627381 	0.0000000000 	 0.0023434847 	
33.0000000000 	0.0870824587 	 0.2296160000 	0.0000000000 	 0.0023862212 	
33.5000000000 	0.0827443883 	 0.2271292121 	0.0000000000 	 0.0024204348 	
34.0000000000 	0.0788942109 	 0.2241648897 	0.0000000000 	 0.0024446577 	
34.5000000000 	0.0755783344 	 0.2207000819 	0.0000000000 	 0.0024588437 	
35.0000000000 	0.0728239540 	 0.2167272341 	0.0000000000 	 0.0024632555 	
35.5000000000 	0.0706397334 	 0.2122547752 	0.0000000000 	 0.0024586995 	
36.0000000000 	0.0690135317 	 0.2073060280 	0.0000000000 	 0.0024490211 	
36.5000000000 	0.0679205402 	 0.2019183241 	0.0000000000 	 0.0024307101 	
37.0000000000 	0.0673199058 	 0.1961422173 	0.0000000000 	 0.0024064061 	
37.5000000000 	0.0671582029 	 0.1900395262 	0.0000000000 	 0.0023774301 	
38.0000000000 	0.0673718315 	 0.1836811101 	0.0000000000 	 0.0023445427 	
38.5000000000 	0.0678901118 	 0.1771446646 	0.0000000000 	 0.0023093099 	
39.0000000000 	0.0686376131 	 0.1705124134 	0.0000000000 	 0.0022728878 	
39.5000000000 	0.0695366440 	 0.1638682612 	0.0000000000 	 0.0022366206 	
40.0000000000 	0.0705105888 	 0.1572956240 	0.0000000000 	 0.0022022710 	
40.5000000000 	0.0714861579 	 0.1508750503 	0.0000000000 	 0.0021705044 	
41.0000000000 	0.0723958776 	 0.1446820468 	0.0000000000 	 0.0021423126 	
41.5000000000 	0.0731803319 	 0.1387850509 	-0.0000000000 	 0.0021185632 	
42.0000000000 	0.0737891734 	 0.1332441137 	-0.0000000000 	 0.0021001066 	
42.5000000000 	0.0741817884 	 0.1281094155 	-0.0000000000 	 0.0020870835 	
43.0000000000 	0.0743297791 	 0.1234205440 	-0.0000000000 	 0.0020799652 	
43.5000000000 	0.0742156080 	 0.1192060850 	-0.0000000000 	 0.0020783192 	
44.0000000000 	0.0738331570 	 0.1154832576 	-0.0000000000 	 0.0020820735 	
44.5000000000 	0.0731864840 	 0.1122580996 	-0.0000000000 	 0.0020906160 	
45.0000000000 	0.0722905346 	 0.1095266628 	-0.0000000000 	 0.0021034873 	
45.5000000000 	0.0711683694 	 0.1072751771 	0.0000000000 	 0.0021194482 	
46.0000000000 	0.0698504960 	 0.1054813633 	0.0000000000 	 0.0021379826 	
46.5000000000 	0.0683734309 	 0.1041158918 	0.0000000000 	 0.0021576155 	
47.0000000000 	0.0667777427 	 0.1031437972 	0.0000000000 	 0.0021774261 	
47.5000000000 	0.0651060867 	 0.1025260316 	0.0000000000 	 0.0021959457 	
48.0000000000 	0.0634014147 	 0.1022208756 	0.0000000000 	 0.0022120670 	
48.5000000000 	0.0617066496 	 0.1021856863 	0.0000000000 	 0.0022250726 	
49.0000000000 	0.0600600868 	 0.1023780225 	0.0000000000 	 0.0022345171 	
49.5000000000 	0.0584976689 	 0.1027572162 	0.0000000000 	 0.0022394105 	
50.0000000000 	0.0570490751 	 0.1032851496 	-0.0000000000 	 0.0022394914 	
50.5000000000 	0.0557389626 	 0.1039274806 	-0.0000000000 	 0.0022337915 	
51.0000000000 	0.0545853556 	 0.1046543628 	-0.0000000000 	 0.0022229220 	
51.5000000000 	0.0536000958 	 0.1054406974 	-0.0000000000 	 0.0022063160 	
52.0000000000 	0.0527884627 	 0.1062664762 	-0.0000000000 	 0.0021840232 	
52.5000000000 	0.0521494361 	 0.1071168527 	-0.0000000000 	 0.0021561262 	
53.0000000000 	0.0516750387 	 0.1079817697 	-0.0000000000 	 0.0021233935 	
53.5000000000 	0.0513550410 	 0.1088559051 	-0.0000000000 	 0.0020841294 	
54.0000000000 	0.0511723235 	 0.1097378664 	-0.0000000000 	 0.0020417417 	
54.5000000000 	0.0511069933 	 0.1106296917 	-0.0000000000 	 0.0019960292 	
55.0000000000 	0.0511369902 	 0.1115357035 	-0.0000000000 	 0.0019477252 	
55.5000000000 	0.0512390091 	 0.1124623207 	0.0000000000 	 0.0018982285 	
56.0000000000 	0.0513889617 	 0.1134167484 	0.0000000000 	 0.0018477104 	
56.5000000000 	0.0515642735 	 0.1144062739 	-0.0000000000 	 0.0017974813 	
57.0000000000 	0.0517425754 	 0.1154376403 	-0.0000000000 	 0.0017493011 	
57.5000000000 	0.0519055961 	 0.1165162279 	-0.0000000000 	 0.0017026548 	
58.0000000000 	0.0520365143 	 0.1176452405 	0.0000000000 	 0.0016595997 	
58.5000000000 	0.0521232622 	 0.1188255992 	0.0000000000 	 0.0016199995 	
59.0000000000 	0.0521582866 	 0.1200557207 	0.0000000000 	 0.0015847770 	
59.5000000000 	0.0521371188 	 0.1213306259 	0.0000000000 	 0.0015541231 	
60.0000000000 	0.0520604191 	 0.1226429097 	0.0000000000 	 0.0015289388 	
60.5000000000 	0.0519311943 	 0.1239818407 	0.0000000000 	 0.0015090577 	
61.0000000000 	0.0517583622 	 0.1253345043 	0.0000000000 	 0.0014933813 	
61.5000000000 	0.0515512995 	 0.1266854547 	0.0000000000 	 0.0014846067 	
62.0000000000 	0.0513222629 	 0.1280174935 	0.0000000000 	 0.0014812021 	
62.5000000000 	0.0510873728 	 0.1293123613 	0.0000000000 	 0.0014820177 	
63.0000000000 	0.0508631166 	 0.1305513577 	0.0000000000 	 0.0014858668 	
63.5000000000 	0.0506653629 	 0.1317158112 	0.0000000000 	 0.0014941256 	
64.0000000000 	0.0505105907 	 0.1327882645 	0.0000000000 	 0.0015050152 	
64.5000000000 	0.0504134138 	 0.1337524095 	-0.0000000000 	 0.0015180224 	
65.0000000000 	0.0503871368 	 0.1345946735 	-0.0000000000 	 0.0015318504 	
65.5000000000 	0.0504416398 	 0.1353039591 	-0.0000000000 	 0.0015469718 	
66.0000000000 	0.0505838075 	 0.1358724939 	-0.0000000000 	 0.0015611406 	
66.5000000000 	0.0508185803 	 0.1362962075 	-0.0000000000 	 0.0015741716 	
67.0000000000 	0.0511458399 	 0.1365747876 	-0.0000000000 	 0.0015861818 	
67.5000000000 	0.0515615200 	 0.1367120360 	-0.0000000000 	 0.0015959834 	
68.0000000000 	0.0520585316 	 0.1367157423 	-0.0000000000 	 0.0016024168 	
68.5000000000 	0.0526259962 	 0.1365972685 	-0.0000000001 	 0.0016051510 	
69.0000000000 	0.0532497197 	 0.1363717554 	-0.0000000001 	 0.0016053378 	
69.5000000000 	0.0539122409 	 0.1360566546 	-0.0000000001 	 0.0016015826 	
70.0000000000 	0.0545941277 	 0.1356723965 	-0.0000000001 	 0.0015945170 	
70.5000000000 	0.0552750046 	 0.1352409783 	-0.0000000001 	 0.0015833975 	
71.0000000000 	0.0559330007 	 0.1347858368 	-0.0000000001 	 0.0015691558 	
71.5000000000 	0.0565469867 	 0.1343308128 	-0.0000000002 	 0.0015507697 	
72.0000000000 	0.0570949468 	 0.1338990681 	-0.0000000001 	 0.0015301756 	
72.5000000000 	0.0575569346 	 0.1335132222 	-0.0000000002 	 0.0015077213 	
73.0000000000 	0.0579151523 	 0.1331937080 	-0.0000000002 	 0.0014825377 	
73.5000000000 	0.0581541505 	 0.1329587902 	-0.0000000002 	 0.0014561474 	
74.0000000000 	0.0582619949 	 0.1328235949 	-0.0000000002 	 0.0014284967 	
74.5000000000 	0.0582299944 	 0.1328000382 	-0.0000000001 	 0.0014002899 	
75.0000000000 	0.0580537245 	 0.1328965285 	-0.0000000005 	 0.0013715906 	
75.5000000000 	0.0577318021 	 0.1331174118 	-0.0000000005 	 0.0013429815 	
76.0000000000 	0.0572685231 	 0.1334630163 	-0.0000000005 	 0.0013140128 	
76.5000000000 	0.0566707539 	 0.1339298395 	-0.0000000002 	 0.0012860133 	
77.0000000000 	0.0559494967 	 0.1345105809 	0.0000000001 	 0.0012590116 	
77.5000000000 	0.0551188530 	 0.1351943529 	0.0000000007 	 0.0012334814 	
78.0000000000 	0.0541944187 	 0.1359673839 	0.0000000024 	 0.0012102997 	
78.5000000000 	0.0531966989 	 0.1368129581 	0.0000000039 	 0.0011868923 	
79.0000000000 	0.0521457248 	 0.1377127360 	0.0000000023 	 0.0011666116 	
79.5000000000 	0.0510630512 	 0.1386465422 	0.0000000034 	 0.0011476843 	
80.0000000000 	0.0499712591 	 0.1395934435 	0.0000000016 	 0.0011306766 	
80.5000000000 	0.0488917870 	 0.1405320788 	-0.0000000038 	 0.0011161894 	
81.0000000000 	0.0478460281 	 0.1414415488 	-0.0000000035 	 0.0011028787 	
81.5000000000 	0.0468531479 	 0.1423014693 	-0.0000000072 	 0.0010912496 	
82.0000000000 	0.0459312706 	 0.1430933981 	-0.0000000090 	 0.0010811319 	
82.5000000000 	0.0450956964 	 0.1438004112 	-0.0000000114 	 0.0010725746 	
83.0000000000 	0.0443590694 	 0.1444080524 	-0.0000000159 	 0.0010656181 	
83.5000000000 	0.0437298268 	 0.1449044570 	-0.0000000173 	 0.0010610111 	
84.0000000000 	0.0432161408 	 0.1452806062 	-0.0000000203 	 0.0010559946 	
84.5000000000 	0.0428214961 	 0.1455305098 	-0.0000000267 	 0.0010513374 	
85.0000000000 	0.0425444117 	 0.1456510837 	-0.0000000331 	 0.0010491834 	
85.5000000000 	0.0423821214 	 0.1456424155 	-0.0000000406 	 0.0010477909 	
86.0000000000 	0.0423290460 	 0.1455074391 	-0.0000000520 	 0.0010472344 	
86.5000000000 	0.0423774974 	 0.1452516194 	-0.0000000588 	 0.0010463658 	
87.0000000000 	0.0425162528 	 0.1448828032 	-0.0000000642 	 0.0010466611 	
87.5000000000 	0.0427331422 	 0.1444109301 	-0.0000000612 	 0.0010480618 	
88.0000000000 	0.0430147620 	 0.1438478104 	-0.0000000595 	 0.0010499886 	
88.5000000000 	0.0433467881 	 0.1432065005 	-0.0000000608 	 0.0010527148 	
89.0000000000 	0.0437139332 	 0.1425007230 	-0.0000000511 	 0.0010561476 	
89.5000000000 	0.0441015637 	 0.1417448254 	-0.0000000383 	 0.0010595810 	
90.0000000000 	0.0444953049 	 0.1409533599 	-0.0000000248 	 0.0010642754 	
90.5000000000 	0.0448818217 	 0.1401404163 	-0.0000000062 	 0.0010694348 	
91.0000000000 	0.0452481088 	 0.1393194356 	0.0000000093 	 0.0010749680 	
91.5000000000 	0.0455844261 	 0.1385030259 	0.0000000430 	 0.0010795482 	
92.0000000000 	0.0458811415 	 0.1377024974 	0.0000000516 	 0.0010843343 	
92.5000000000 	0.0461312247 	 0.1369280155 	0.0000000732 	 0.0010890074 	
93.0000000000 	0.0463268375 	 0.1361880091 	0.0000000808 	 0.0010956507 	
93.5000000000 	0.0464646172 	 0.1354897350 	0.0000001011 	 0.0011015143 	
94.0000000000 	0.0465417234 	 0.1348386744 	0.0000000545 	 0.0011076212 	
94.5000000000 	0.0465574849 	 0.1342385843 	0.0000000408 	 0.0011135534 	
95.0000000000 	0.0465140832 	 0.1336917845 	0.0000000213 	 0.0011184338 	
95.5000000000 	0.0464138168 	 0.1331990750 	0.0000000046 	 0.0011230234 	
96.0000000000 	0.0462606654 	 0.1327598625 	-0.0000000067 	 0.0011265272 	
96.5000000000 	0.0460596537 	 0.1323724817 	-0.0000000374 	 0.0011282295 	
97.0000000000 	0.0458164590 	 0.1320343892 	-0.0000000332 	 0.0011293001 	
97.5000000000 	0.0455378082 	 0.1317422654 	-0.0000000332 	 0.0011288745 	
98.0000000000 	0.0452290967 	 0.1314921176 	-0.0000000259 	 0.0011277358 	
98.5000000000 	0.0448970816 	 0.1312796566 	-0.0000000282 	 0.0011257599 	
99.0000000000 	0.0445475111 	 0.1311002553 	-0.0000000178 	 0.0011219835 	
99.5000000000 	0.0441875468 	 0.1309493965 	-0.0000000095 	 0.0011163449 	
100.0000000000 	0.0438228354 	 0.1308226058 	-0.0000000019 	 0.0011086341 	
100.5000000000 	0.0434583509 	 0.1307159245 	-0.0000000003 	 0.0011000426 	
101.0000000000 	0.0430987216 	 0.1306256751 	-0.0000000297 	 0.0010899319 	
101.5000000000 	0.0427465065 	 0.1305483296 	-0.0000000517 	 0.0010791498 	
102.0000000000 	0.0424052985 	 0.1304810580 	-0.0000000944 	 0.0010672252 	
102.5000000000 	0.0420774162 	 0.1304216564 	-0.0000001161 	 0.0010543677 	
103.0000000000 	0.0417629984 	 0.1303681442 	-0.0000000449 	 0.0010408553 	
103.5000000000 	0.0414632330 	 0.1303192719 	-0.0000000330 	 0.0010265156 	
104.0000000000 	0.0411786018 	 0.1302742185 	0.0000000038 	 0.0010119222 	
104.5000000000 	0.0409084700 	 0.1302323522 	0.0000000697 	 0.0009974762 	
105.0000000000 	0.0406522713 	 0.1301933361 	0.0000000989 	 0.0009833908 	
105.5000000000 	0.0404089825 	 0.1301571109 	0.0000001188 	 0.0009697552 	
106.0000000000 	0.0401774093 	 0.1301237349 	0.0000001650 	 0.0009565628 	
106.5000000000 	0.0399567379 	 0.1300932458 	0.0000001870 	 0.0009439200 	
107.0000000000 	0.0397469978 	 0.1300657754 	0.0000002422 	 0.0009316023 	
107.5000000000 	0.0395471328 	 0.1300411110 	0.0000002374 	 0.0009201035 	
108.0000000000 	0.0393555163 	 0.1300188934 	0.0000002370 	 0.0009106534 	
108.5000000000 	0.0391722732 	 0.1299987084 	0.0000002458 	 0.0009027984 	
109.0000000000 	0.0389968813 	 0.1299798901 	0.0000002399 	 0.0008962513 	
109.5000000000 	0.0388297394 	 0.1299613676 	0.0000001932 	 0.0008911044 	
110.0000000000 	0.0386719470 	 0.1299420721 	0.0000001793 	 0.0008870097 	
110.5000000000 	0.0385250869 	 0.1299207663 	0.0000001029 	 0.0008837687 	
111.0000000000 	0.0383895228 	 0.1298957045 	0.0000000287 	 0.0008828182 	
111.5000000000 	0.0382668103 	 0.1298653688 	-0.0000000215 	 0.0008831469 	
112.0000000000 	0.0381581517 	 0.1298278740 	-0.0000001023 	 0.0008840918 	
112.5000000000 	0.0380658058 	 0.1297816884 	-0.0000001728 	 0.0008854916 	
113.0000000000 	0.0379909441 	 0.1297251774 	-0.0000002128 	 0.0008879709 	
113.5000000000 	0.0379347227 	 0.1296570779 	-0.0000002304 	 0.0008912542 	
114.0000000000 	0.0378974633 	 0.1295760857 	-0.0000002368 	 0.0008953182 	
114.5000000000 	0.0378812704 	 0.1294815712 	-0.0000002692 	 0.0008991664 	
115.0000000000 	0.0378859983 	 0.1293731379 	-0.0000003077 	 0.0009030778 	
115.5000000000 	0.0379109062 	 0.1292509830 	-0.0000004003 	 0.0009073168 	
116.0000000000 	0.0379559452 	 0.1291158276 	-0.0000004470 	 0.0009115975 	
116.5000000000 	0.0380189175 	 0.1289685912 	-0.0000005039 	 0.0009153161 	
117.0000000000 	0.0380980970 	 0.1288109009 	-0.0000005791 	 0.0009193288 	
117.5000000000 	0.0381916414 	 0.1286448612 	-0.0000006188 	 0.0009228238 	
118.0000000000 	0.0382969114 	 0.1284728198 	-0.0000006337 	 0.0009254862 	
118.5000000000 	0.0384109882 	 0.1282975950 	-0.0000006643 	 0.0009272199 	
119.0000000000 	0.0385309832 	 0.1281224323 	-0.0000006837 	 0.0009278500 	
119.5000000000 	0.0386532857 	 0.1279507561 	-0.0000007032 	 0.0009274013 	
120.0000000000 	0.0387738802 	 0.1277859541 	-0.0000007073 	 0.0009270943 	
120.5000000000 	0.0388889786 	 0.1276317113 	-0.0000007197 	 0.0009258657 	
121.0000000000 	0.0389948817 	 0.1274916141 	-0.0000007316 	 0.0009236519 	
121.5000000000 	0.0390878929 	 0.1273692102 	-0.0000007279 	 0.0009207202 	
122.0000000000 	0.0391647593 	 0.1272675482 	-0.0000007051 	 0.0009167700 	
122.5000000000 	0.0392233080 	 0.1271896753 	-0.0000007455 	 0.0009119820 	
123.0000000000 	0.0392603550 	 0.1271381505 	-0.0000007155 	 0.0009071780 	
123.5000000000 	0.0392735198 	 0.1271147437 	-0.0000006779 	 0.0009019450 	
124.0000000000 	0.0392618265 	 0.1271209604 	-0.0000006468 	 0.0008963615 	
124.5000000000 	0.0392239887 	 0.1271574924 	-0.0000006370 	 0.0008906237 	
125.0000000000 	0.0391599928 	 0.1272244391 	-0.0000006451 	 0.0008845833 	
125.5000000000 	0.0390705219 	 0.1273213212 	-0.0000006272 	 0.0008783081 	
126.0000000000 	0.0389566638 	 0.1274467733 	-0.0000005742 	 0.0008719068 	
126.5000000000 	0.0388197287 	 0.1275989003 	-0.0000004805 	 0.0008656329 	
127.0000000000 	0.0386626124 	 0.1277753228 	-0.0000004080 	 0.0008587948 	
127.5000000000 	0.0384879997 	 0.1279731639 	-0.0000003175 	 0.0008520949 	
128.0000000000 	0.0382982275 	 0.1281890443 	-0.0000002685 	 0.0008470649 	
128.5000000000 	0.0380968376 	 0.1284190776 	-0.0000001969 	 0.0008409694 	
129.0000000000 	0.0378879129 	 0.1286592710 	-0.0000001550 	 0.0008353696 	
129.5000000000 	0.0376759149 	 0.1289055220 	-0.0000001203 	 0.0008298486 	
130.0000000000 	0.0374631885 	 0.1291535601 	-0.0000000903 	 0.0008258905 	
130.5000000000 	0.0372537845 	 0.1293989381 	-0.0000000995 	 0.0008213553 	
131.0000000000 	0.0370527179 	 0.1296377182 	-0.0000001135 	 0.0008166502 	
131.5000000000 	0.0368617401 	 0.1298659542 	-0.0000000979 	 0.0008130667 	
132.0000000000 	0.0366845385 	 0.1300798345 	-0.0000000699 	 0.0008089429 	
132.5000000000 	0.0365239216 	 0.1302762338 	-0.0000001140 	 0.0008052783 	
133.0000000000 	0.0363811559 	 0.1304524201 	-0.0000001312 	 0.0008020048 	
133.5000000000 	0.0362585405 	 0.1306062084 	-0.0000001730 	 0.0007995915 	
134.0000000000 	0.0361571532 	 0.1307357791 	-0.0000001679 	 0.0007970572 	
134.5000000000 	0.0360761342 	 0.1308397879 	-0.0000001261 	 0.0007955115 	
135.0000000000 	0.0360165331 	 0.1309175841 	-0.0000000750 	 0.0007934908 	
135.5000000000 	0.0359780578 	 0.1309691417 	0.0000000087 	 0.0007914701 	
136.0000000000 	0.0359593084 	 0.1309948462 	0.0000000058 	 0.0007906536 	
136.5000000000 	0.0359587045 	 0.1309954228 	0.0000000683 	 0.0007900838 	
137.0000000000 	0.0359744664 	 0.1309722075 	0.0000001572 	 0.0007896636 	
137.5000000000 	0.0360048989 	 0.1309268766 	0.0000002404 	 0.0007892509 	
138.0000000000 	0.0360481176 	 0.1308612034 	0.0000002710 	 0.0007888994 	
138.5000000000 	0.0361016189 	 0.1307774948 	0.0000002765 	 0.0007886310 	
139.0000000000 	0.0361629933 	 0.1306784559 	0.0000002332 	 0.0007886659 	
139.5000000000 	0.0362297902 	 0.1305663323 	0.0000001756 	 0.0007883991 	
140.0000000000 	0.0362994399 	 0.1304438526 	0.0000001567 	 0.0007885931 	
140.5000000000 	0.0363691277 	 0.1303136951 	0.0000001764 	 0.0007888925 	
141.0000000000 	0.0364369160 	 0.1301784042 	0.0000001223 	 0.0007890625 	
141.5000000000 	0.0365003020 	 0.1300403437 	0.0000000796 	 0.0007896307 	
142.0000000000 	0.0365580123 	 0.1299019351 	-0.0000000153 	 0.0007897606 	
142.5000000000 	0.0366087734 	 0.1297655246 	-0.0000001139 	 0.0007902293 	
143.0000000000 	0.0366506303 	 0.1296327608 	-0.0000001343 	 0.0007909013 	
143.5000000000 	0.0366826722 	 0.1295053601 	-0.0000001452 	 0.0007912464 	
144.0000000000 	0.0367036572 	 0.1293848795 	-0.0000000636 	 0.0007915472 	
144.5000000000 	0.0367143116 	 0.1292724285 	-0.0000000536 	 0.0007914526 	
145.0000000000 	0.0367140503 	 0.1291687787 	-0.0000000428 	 0.0007912487 	
145.5000000000 	0.0367019785 	 0.1290747840 	-0.0000000566 	 0.0007919715 	
146.0000000000 	0.0366798541 	 0.1289906257 	-0.0000000034 	 0.0007909737 	
146.5000000000 	0.0366480935 	 0.1289165456 	0.0000000269 	 0.0007895942 	
147.0000000000 	0.0366060462 	 0.1288524005 	0.0000000762 	 0.0007893249 	
147.5000000000 	0.0365554225 	 0.1287980390 	0.0000000860 	 0.0007883510 	
148.0000000000 	0.0364958571 	 0.1287531679 	0.0000000119 	 0.0007877768 	
148.5000000000 	0.0364285847 	 0.1287172624 	0.0000000092 	 0.0007872324 	
149.0000000000 	0.0363556819 	 0.1286897226 	0.0000000514 	 0.0007854226 	
149.5000000000 	0.0362774717 	 0.1286697634 	0.0000001601 	 0.0007832350 	
150.0000000000 	0.0361963185 	 0.1286569414 	0.0000002360 	 0.0007805394 	
150.5000000000 	0.0361123239 	 0.1286504800 	0.0000002567 	 0.0007775168 	
151.0000000000 	0.0360261736 	 0.1286496972 	0.0000001943 	 0.0007750364 	
151.5000000000 	0.0359389910 	 0.1286538238 	0.0000001956 	 0.0007720705 	
152.0000000000 	0.0358508583 	 0.1286619705 	0.0000002209 	 0.0007690463 	
152.5000000000 	0.0357623297 	 0.1286735438 	0.0000002388 	 0.0007661306 	
153.0000000000 	0.0356747842 	 0.1286878404 	0.0000002191 	 0.0007624943 	
153.5000000000 	0.0355884639 	 0.1287041974 	0.0000001974 	 0.0007591947 	
154.0000000000 	0.0355032114 	 0.1287219230 	0.0000001144 	 0.0007560766 	
154.5000000000 	0.0354201415 	 0.1287405999 	0.0000001292 	 0.0007524826 	
155.0000000000 	0.0353398107 	 0.1287596527 	0.0000001033 	 0.0007492112 	
155.5000000000 	0.0352611562 	 0.1287784481 	0.0000001081 	 0.0007466570 	
156.0000000000 	0.0351856906 	 0.1287965219 	0.0000001086 	 0.0007434132 	
