-0.7824000000 	 0.2526934883 	 -3.8227132314 	-4.6338349140 	 12.7491773270 
-0.7812000000 	 0.4401691934 	 -10.2358874455 	8.8524478578 	 6.6177313343 
-0.7800000000 	 -5.9596364045 	 -10.8997949736 	3.6651768922 	 -7.2974263758 
-0.7788000000 	 -7.0794095734 	 -4.5581230203 	-10.6212990790 	 -3.0957434202 
-0.7776000000 	 -0.8086226318 	 -2.9968974159 	-7.4402522288 	 11.4807982899 
-0.7764000000 	 1.2093968057 	 -9.1756967891 	7.3449785720 	 9.3287977948 
-0.7752000000 	 -4.8244073348 	 -11.6549816304 	6.2270302752 	 -5.6041823885 
-0.7740000000 	 -7.7347362901 	 -5.8101819086 	-8.7900786661 	 -5.5420925435 
-0.7728000000 	 -2.0898169036 	 -2.4928549692 	-9.7987907049 	 9.4728179161 
-0.7716000000 	 1.6407720114 	 -7.9193831031 	5.1289666500 	 11.5398929365 
-0.7704000000 	 -3.5171700141 	 -12.0588312690 	8.2383981086 	 -3.2380603960 
-0.7692000000 	 -8.0261423171 	 -7.2100592996 	-6.3258182750 	 -7.3909304625 
-0.7680000000 	 -3.4928994819 	 -2.3645115437 	-11.5162513495 	 6.8739654483 
-0.7668000000 	 1.6873392252 	 -6.5688997592 	2.3666599943 	 13.0683591508 
-0.7656000000 	 -2.1433325257 	 -12.0716702302 	9.5280965386 	 -0.3741031442 
-0.7644000000 	 -7.9214751927 	 -8.6494340127 	-3.4155564538 	 -8.4834661653 
-0.7632000000 	 -4.9071571810 	 -2.6363084283 	-12.4470870478 	 3.8823731222 
-0.7620000000 	 1.3325606050 	 -5.2368286584 	-0.7336643485 	 13.7826404451 
-0.7608000000 	 -0.8167677124 	 -11.6850321903 	9.9792542979 	 2.7702269874 
-0.7596000000 	 -7.4204261916 	 -10.0137467730 	-0.2849193988 	 -8.7181818554 
-0.7584000000 	 -6.2179143376 	 -3.3003691083 	-12.5057163145 	 0.7307188023 
-0.7572000000 	 0.5925261082 	 -4.0374056147 	-3.9334156274 	 13.6135508682 
-0.7560000000 	 0.3493284668 	 -10.9232261496 	9.5394736579 	 5.9515506310 
-0.7548000000 	 -6.5554449288 	 -11.1914602103 	2.8190896383 	 -8.0598287259 
-0.7536000000 	 -7.3158648028 	 -4.3162443573 	-11.6743049421 	 -2.3316077668 
-0.7524000000 	 -0.4844564740 	 -3.0771611669 	-6.9820602904 	 12.5608010946 
-0.7512000000 	 1.2517768801 	 -9.8422574232 	8.2260658030 	 8.9193928266 
-0.7500000000 	 -5.3899909234 	 -12.0833307419 	5.6472725850 	 -6.5433390559 
-0.7488000000 	 -8.1062268105 	 -5.6133252772 	-10.0053290060 	 -5.0579544701 
-0.7476000000 	 -1.8209304275 	 -2.4459300146 	-9.6367430523 	 10.6941944328 
-0.7464000000 	 1.8061953734 	 -8.5261139582 	6.1258692322 	 11.4358797040 
-0.7452000000 	 -4.0141888634 	 -12.6109322482 	7.9679128585 	 -4.2722624504 
-0.7440000000 	 -8.5169643773 	 -7.0958016227 	-7.6186304613 	 -7.2239660806 
-0.7428000000 	 -3.3158406562 	 -2.2089762403 	-11.6816319622 	 8.1493102965 
-0.7416000000 	 1.9544846216 	 -7.0806480251 	3.3895769662 	 13.2947729443 
-0.7404000000 	 -2.5381695261 	 -12.7237123988 	9.5854044268 	 -1.4117594153 
-0.7392000000 	 -8.5053749745 	 -8.6498318109 	-4.6931059612 	 -8.6457148550 
-0.7380000000 	 -4.8521816258 	 -2.4009114545 	-12.9454592198 	 5.1179235004 
-0.7368000000 	 1.6703695980 	 -5.6254861588 	0.2209281839 	 14.3383318432 
-0.7356000000 	 -1.0835756959 	 -12.4039618312 	10.3563493166 	 1.8233864104 
-0.7344000000 	 -8.0624570069 	 -10.1524007773 	-1.4535937613 	 -9.1949512803 
-0.7332000000 	 -6.3061764487 	 -3.0219557439 	-13.3158466442 	 1.8338254655 
-0.7320000000 	 0.9624866021 	 -4.2845734948 	-3.1384710678 	 14.4706390088 
-0.7308000000 	 0.2261238014 	 -11.6692288733 	10.2018137194 	 5.1848774663 
-0.7296000000 	 -7.2146351480 	 -11.4811886178 	1.8460900278 	 -8.8102259078 
-0.7284000000 	 -7.5572792517 	 -4.0369155530 	-12.7492338281 	 -1.4449143339 
-0.7272000000 	 -0.1253081382 	 -3.1760877647 	-6.4275773423 	 13.6662809045 
-0.7260000000 	 1.2757529329 	 -10.5719079764 	9.1147129268 	 8.4099349075 
-0.7248000000 	 -6.0226254806 	 -12.5246710098 	4.9426962294 	 -7.5029369663 
-0.7236000000 	 -8.4982055745 	 -5.3770414200 	-11.2755530407 	 -4.4559115453 
-0.7224000000 	 -1.5165149045 	 -2.4025306817 	-9.3861950990 	 11.9736210746 
-0.7212000000 	 1.9681638294 	 -9.1959525742 	7.1616606915 	 11.2418076280 
-0.7200000000 	 -4.5774492918 	 -13.1916305219 	7.5841754222 	 -5.3577407270 
-0.7188000000 	 -9.0441695543 	 -6.9446980877 	-8.9971924678 	 -6.9531227589 
-0.7176000000 	 -3.1073257441 	 -2.0418140127 	-11.7755541991 	 9.5123150682 
-0.7164000000 	 2.2327796380 	 -7.6508970429 	4.4790417358 	 13.4501699535 
-0.7152000000 	 -2.9938379922 	 -13.4192821879 	9.5497948191 	 -2.5271947004 
-0.7140000000 	 -9.1405477410 	 -8.6205476410 	-6.0822302383 	 -8.7265816246 
-0.7128000000 	 -4.7743634216 	 -2.1401000755 	-13.3975667301 	 6.4651623008 
-0.7116000000 	 2.0322094619 	 -6.0635973371 	1.2635153641 	 14.8498024422 
-0.7104000000 	 -1.4014915951 	 -13.1793061997 	10.6681487405 	 0.7790462074 
-0.7092000000 	 -8.7682944846 	 -10.2727322927 	-2.7523704755 	 -9.6196477023 
-0.7080000000 	 -6.3842619695 	 -2.7070359377 	-14.1112262476 	 3.0648355966 
-0.7068000000 	 1.3663354196 	 -4.5682986210 	-2.2424017398 	 15.3160571776 
-0.7056000000 	 0.0651574524 	 -12.4812304115 	10.8316098543 	 4.3097278563 
-0.7044000000 	 -7.9465974078 	 -11.7673645496 	0.7335644800 	 -9.5423683145 
-0.7032000000 	 -7.8043593467 	 -3.7138440412 	-13.8448099056 	 -0.4235597564 
-0.7020000000 	 0.2734605418 	 -3.2957931479 	-5.7686282721 	 14.7958350721 
-0.7008000000 	 1.2778817078 	 -11.3728052334 	10.0060222655 	 7.7910554378 
-0.6996000000 	 -6.7324715637 	 -12.9795050297 	4.0993683179 	 -8.4798341915 
-0.6984000000 	 -8.9136600252 	 -5.0945127009 	-12.6028497273 	 -3.7228022403 
-0.6972000000 	 -1.1716662940 	 -2.3625289458 	-9.0383195638 	 13.3131322729 
-0.6960000000 	 2.1254227268 	 -9.9372481573 	8.2347893804 	 10.9478798606 
-0.6948000000 	 -5.2172316363 	 -13.8037433920 	7.0729200957 	 -6.4947822230 
-0.6936000000 	 -9.6131775269 	 -6.7500842500 	-10.4672307643 	 -6.5652025095 
-0.6924000000 	 -2.8628828136 	 -1.8605603226 	-11.7895897475 	 10.9686213774 
-0.6912000000 	 2.5231940575 	 -8.2874870891 	5.6369332681 	 13.5253873787 
-0.6900000000 	 -3.5200348710 	 -14.1635028944 	9.4077347725 	 -3.7241356875 
-0.6888000000 	 -9.8347901707 	 -8.5557851510 	-7.5922223284 	 -8.7139087111 
-0.6876000000 	 -4.6703854868 	 -1.8491896019 	-13.7964664888 	 7.9331909958 
-0.6864000000 	 2.4210954899 	 -6.5577808442 	2.3991672018 	 15.3095994014 
-0.6852000000 	 -1.7789322393 	 -14.0182666154 	10.9029054674 	 -0.3696418512 
-0.6840000000 	 -9.5478378831 	 -10.3705030204 	-4.1937199124 	 -9.9821909347 
-0.6828000000 	 -6.4506905386 	 -2.3490382904 	-14.8874201144 	 4.4358381536 
-0.6816000000 	 1.8087385421 	 -4.8933212328 	-1.2375084311 	 16.1450519168 
-0.6804000000 	 -0.1400831527 	 -13.3680676403 	11.4198426038 	 3.3167688521 
-0.6792000000 	 -8.7628484920 	 -12.0479075661 	-0.5334336317 	 -10.2491538992 
-0.6780000000 	 -8.0580366243 	 -3.3391098205 	-14.9599682328 	 0.7467577601 
-0.6768000000 	 0.7175733892 	 -3.4386046233 	-4.9957381745 	 15.9482152231 
-0.6756000000 	 1.2540411749 	 -12.2547885049 	10.8944373240 	 7.0518533486 
-0.6744000000 	 -7.5319966020 	 -13.4483567142 	3.1008327369 	 -9.4705786150 
-0.6732000000 	 -9.3563407071 	 -4.7571802714 	-13.9901364039 	 -2.8431363333 
-0.6720000000 	 -0.7803562032 	 -2.3254868601 	-8.5829518541 	 14.7155207020 
-0.6708000000 	 2.2765311309 	 -10.7600614138 	9.3436082519 	 10.5427573106 
-0.6696000000 	 -5.9461529387 	 -14.4506374329 	6.4173406772 	 -7.6839501816 
-0.6684000000 	 -10.2307454409 	 -6.5035918590 	-12.0359351381 	 -6.0447217739 
-0.6672000000 	 -2.5770366651 	 -1.6618898861 	-11.7141181988 	 12.5252623572 
-0.6660000000 	 2.8270184557 	 -8.9998312614 	6.8656105700 	 13.5099016309 
-0.6648000000 	 -4.1286554311 	 -14.9625736497 	9.1433248322 	 -5.0071654288 
-0.6636000000 	 -10.5977983960 	 -8.4482486769 	-9.2344648752 	 -8.5934853443 
-0.6624000000 	 -4.5362179629 	 -1.5221066999 	-14.1343604796 	 9.5331053145 
-0.6612000000 	 2.8408335856 	 -7.1159182502 	3.6339619467 	 15.7092843772 
-0.6600000000 	 -2.2262052780 	 -14.9295950214 	11.0468704456 	 -1.6308983527 
-0.6588000000 	 -10.4133840880 	 -10.4403463378 	-5.7927509057 	 -10.2708669885 
-0.6576000000 	 -6.5037247662 	 -1.9395517021 	-15.6396605116 	 5.9614274449 
-0.6564000000 	 2.2955301967 	 -5.2651729726 	-0.1146647096 	 16.9524404385 
-0.6552000000 	 -0.3975393506 	 -14.3404972350 	11.9560271957 	 2.1949039763 
-0.6540000000 	 -9.6776846620 	 -12.3201286000 	-1.9729017587 	 -10.9224303401 
-0.6528000000 	 -8.3195860527 	 -2.9026315600 	-16.0939927795 	 2.0832059867 
-0.6516000000 	 1.2141545591 	 -3.6070326086 	-4.0977544413 	 17.1224503160 
-0.6504000000 	 1.1992666375 	 -13.2298279224 	11.7736083974 	 6.1794557800 
-0.6492000000 	 -8.4366633952 	 -13.9317748005 	1.9273614029 	 -10.4713741477 
-0.6480000000 	 -9.8310497846 	 -4.3541793190 	-15.4414763867 	 -1.7983996076 
-0.6468000000 	 -0.3351176144 	 -2.2904442857 	-8.0082200187 	 16.1846663567 
-0.6456000000 	 2.4198696089 	 -11.6765884890 	10.4864308483 	 10.0131555557 
-0.6444000000 	 -6.7798314598 	 -15.1363994743 	5.5973761031 	 -8.9262330047 
-0.6432000000 	 -10.9054453878 	 -6.1946191718 	-13.7124928317 	 -5.3732600054 
-0.6420000000 	 -2.2430713405 	 -1.4412062336 	-11.5380470155 	 14.1912098080 
-0.6408000000 	 3.1460455457 	 -9.7992309410 	8.1681582547 	 13.3915514009 
-0.6396000000 	 -4.8343523329 	 -15.8241002756 	8.7377060124 	 -6.3820440701 
-0.6384000000 	 -11.4418328647 	 -8.2887318718 	-11.0231656570 	 -8.3485286358 
-0.6372000000 	 -4.3670670864 	 -1.1507797049 	-14.4025204255 	 11.2787576954 
-0.6360000000 	 3.2963469314 	 -7.7472226265 	4.9753885840 	 16.0394261510 
-0.6348000000 	 -2.7558309072 	 -15.9240222063 	11.0839574665 	 -3.0147413279 
-0.6336000000 	 -11.3804303842 	 -10.4756005484 	-7.5680930319 	 -10.4720716662 
-0.6324000000 	 -6.5417046862 	 -1.4675507856 	-16.3631794644 	 7.6596411598 
-0.6312000000 	 2.8340583421 	 -5.6896958012 	1.1371101247 	 17.7331792828 
-0.6300000000 	 -0.7163678405 	 -15.4114528657 	12.4284370494 	 0.9310185232 
-0.6288000000 	 -10.7088584818 	 -12.5811000580 	-3.6066468731 	 -11.5532960937 
-0.6276000000 	 -8.5920100244 	 -2.3915270209 	-17.2479229158 	 3.6066258138 
-0.6264000000 	 1.7709366834 	 -3.8014639266 	-3.0625582672 	 18.3202692053 
-0.6252000000 	 1.1093225502 	 -14.3089460769 	12.6379993316 	 5.1621056074 
-0.6240000000 	 -9.4606828987 	 -14.4291448652 	0.5601245331 	 -11.4768448625 
-0.6228000000 	 -10.3394494088 	 -3.8750972097 	-16.9579345000 	 -0.5696475423 
-0.6216000000 	 0.1734417182 	 -2.2608665685 	-7.2999864965 	 17.7207328507 
-0.6204000000 	 2.5505295503 	 -12.7038405049 	11.6584794982 	 9.3411888472 
-0.6192000000 	 -7.7392562246 	 -15.8647078973 	4.5872764098 	 -10.2218871822 
-0.6180000000 	 -11.6465902388 	 -5.8090383762 	-15.5070841675 	 -4.5280130466 
-0.6168000000 	 -1.8513649672 	 -1.1945144077 	-11.2470908229 	 15.9756711686 
-0.6156000000 	 3.4811702859 	 -10.7016867014 	9.5470662741 	 13.1537721242 
-0.6144000000 	 -5.6572332545 	 -16.7569216874 	8.1663172235 	 -7.8555224552 
-0.6132000000 	 -12.3814891872 	 -8.0643225947 	-12.9752165425 	 -7.9577515066 
-0.6120000000 	 -4.1551620659 	 -0.7262670758 	-14.5890418240 	 13.1858195382 
-0.6108000000 	 3.7930086773 	 -8.4657773676 	6.4317745088 	 16.2861355312 
-0.6096000000 	 -3.3859986094 	 -17.0149786146 	10.9922669885 	 -4.5337037185 
-0.6084000000 	 -12.4682126578 	 -10.4658289188 	-9.5425348381 	 -10.5677160956 
-0.6072000000 	 -6.5596498844 	 -0.9200122283 	-17.0498059107 	 9.5515490932 
-0.6060000000 	 3.4335821915 	 -6.1785997939 	2.5311515960 	 18.4769135016 
-0.6048000000 	 -1.1123938836 	 -16.5988344561 	12.8186608442 	 -0.4928078731 
-0.6036000000 	 -11.8800261416 	 -12.8233598705 	-5.4628366339 	 -12.1277158325 
-0.6024000000 	 -8.8724350746 	 -1.7889620776 	-18.4169761096 	 5.3428934754 
-0.6012000000 	 2.4032852506 	 -4.0339018572 	-1.8699379386 	 19.5325035417 
-0.6000000000 	 0.9693584889 	 -15.5227555466 	13.4715853222 	 3.9686334683 
-0.5988000000 	 -10.6452071771 	 -14.9433318110 	-1.0471007359 	 -12.4846157303 
-0.5976000000 	 -10.9016253549 	 -3.2909598510 	-18.5591981778 	 0.8817165671 
-0.5964000000 	 0.7580287366 	 -2.2210129764 	-6.4403665397 	 19.3439779803 
-0.5952000000 	 2.6734491278 	 -13.8563837367 	12.8650937961 	 8.5116570541 
-0.5940000000 	 -8.8469376270 	 -16.6445749585 	3.3593687287 	 -11.5761428886 
-0.5928000000 	 -12.4716964822 	 -5.3297164289 	-17.4384320141 	 -3.4821180584 
-0.5916000000 	 -1.3931922555 	 -0.9089962583 	-10.8275015168 	 17.8977264754 
-0.5904000000 	 3.8381702156 	 -11.7211230996 	11.0101096818 	 12.7824254908 
-0.5892000000 	 -6.6185639253 	 -17.7737783071 	7.4031330210 	 -9.4379940582 
-0.5880000000 	 -13.4386416028 	 -7.7606554415 	-15.1152475183 	 -7.3974402771 
-0.5868000000 	 -3.8952504145 	 -0.2318704180 	-14.6842952022 	 15.2789080202 
-0.5856000000 	 4.3402229961 	 -9.2821013787 	8.0159862828 	 16.4395901515 
-0.5844000000 	 -4.1345225455 	 -18.2192401426 	10.7501035231 	 -6.2034753577 
-0.5832000000 	 -13.7031072576 	 -10.4009736642 	-11.7465522490 	 -10.5392337972 
-0.5820000000 	 -6.5579065035 	 -0.2761428318 	-17.6966037552 	 11.6672842513 
-0.5808000000 	 4.1064317694 	 -6.7362128193 	4.0844404352 	 19.1813591823 
-0.5796000000 	 -1.5975086065 	 -17.9217308696 	13.1122156036 	 -2.0955227782 
-0.5784000000 	 -13.2203463207 	 -13.0432496942 	-7.5757305753 	 -12.6347443952 
-0.5772000000 	 -9.1701284570 	 -1.0717768693 	-19.6085949094 	 7.3255624929 
-0.5760000000 	 3.1218211954 	 -4.2970976662 	-0.5038353663 	 20.7701344473 
-0.5748000000 	 0.7772162855 	 -16.8815027001 	14.2712107325 	 2.5884241822 
-0.5736000000 	 -12.0060484472 	 -15.4716732970 	-2.9157757636 	 -13.4862260061 
-0.5724000000 	 -11.5166845353 	 -2.5875306783 	-20.2442457463 	 2.5809080112 
-0.5712000000 	 1.4332012387 	 -2.1782383338 	-5.4090732924 	 21.0526767512 
-0.5700000000 	 2.7791111365 	 -15.1607816163 	14.0975186421 	 7.4976355813 
-0.5688000000 	 -10.1375454631 	 -17.4796995301 	1.8733111793 	 -12.9885088454 
-0.5676000000 	 -13.3959147832 	 -4.7311927619 	-19.5233408446 	 -2.1990805290 
-0.5664000000 	 -0.8523942492 	 -0.5753663504 	-10.2576436139 	 19.9742403485 
-0.5652000000 	 4.2197392266 	 -12.8811422924 	12.5625076001 	 12.2541118996 
-0.5640000000 	 -7.7501623636 	 -18.8874342316 	6.4111914607 	 -11.1395956201 
-0.5628000000 	 -14.6371807571 	 -7.3545413175 	-17.4705042999 	 -6.6338594401 
-0.5616000000 	 -3.5742263125 	 0.3507242215 	-14.6704956467 	 17.5857489847 
-0.5604000000 	 4.9492557323 	 -10.2155859985 	9.7434122593 	 16.4817089087 
-0.5592000000 	 -5.0283030509 	 -19.5573385177 	10.3264766521 	 -8.0433086840 
-0.5580000000 	 -15.1160664060 	 -10.2630815815 	-14.2159052031 	 -10.3591166983 
-0.5568000000 	 -6.5286635862 	 0.4890475647 	-18.2923739692 	 14.0428000426 
-0.5556000000 	 4.8706913705 	 -7.3763602786 	5.8204532691 	 19.8355890699 
-0.5544000000 	 -2.1919953528 	 -19.4074841073 	13.2862308051 	 -3.9041646975 
-0.5532000000 	 -14.7664465266 	 -13.2303846846 	-9.9878161369 	 -13.0558483941 
-0.5520000000 	 -9.4841626381 	 -0.2104997014 	-20.8201475735 	 9.5961926927 
-0.5508000000 	 3.9502023457 	 -4.5992341548 	1.0656037387 	 22.0298335914 
-0.5496000000 	 0.5197580465 	 -18.4208437375 	15.0229793514 	 0.9856519948 
-0.5484000000 	 -13.5885283717 	 -16.0155960526 	-5.0976128307 	 -14.4766411677 
-0.5472000000 	 -12.1993661699 	 -1.7304715002 	-22.0280457936 	 4.5749406205 
-0.5460000000 	 2.2224516094 	 -2.1250046678 	-4.1761801781 	 22.8613946347 
-0.5448000000 	 2.8678631284 	 -16.6494688875 	15.3573377916 	 6.2666396254 
-0.5436000000 	 -11.6517527206 	 -18.3827366873 	0.0821084463 	 -14.4669790682 
-0.5424000000 	 -14.4427232582 	 -3.9843807061 	-21.7875272862 	 -0.6371524997 
-0.5412000000 	 -0.2093486542 	 -0.1797389914 	-9.5118410876 	 22.2283364216 
-0.5400000000 	 4.6329011067 	 -14.2131328165 	14.2144959267 	 11.5381434370 
-0.5388000000 	 -9.0920656907 	 -20.1204251377 	5.1448246289 	 -12.9799265918 
-0.5376000000 	 -16.0121031687 	 -6.8208305926 	-20.0801162770 	 -5.6298238431 
-0.5364000000 	 -3.1789999692 	 1.0446113407 	-14.5294937512 	 20.1407313821 
-0.5352000000 	 5.6341553441 	 -11.2923598711 	11.6330781786 	 16.3884268840 
-0.5340000000 	 -6.1035863953 	 -21.0604502201 	9.6807901199 	 -10.0829016370 
-0.5328000000 	 -16.7528364929 	 -10.0331819410 	-17.0020631017 	 -9.9975465469 
-0.5316000000 	 -6.4683022224 	 1.4076248137 	-18.8299824090 	 16.7231734072 
-0.5304000000 	 5.7462902959 	 -8.1161615391 	7.7654688660 	 20.4264456279 
-0.5292000000 	 -2.9251228930 	 -21.0936184944 	13.3088656583 	 -5.9557924974 
-0.5280000000 	 -16.5726506356 	 -13.3741982910 	-12.7602555215 	 -13.3712575115 
-0.5268000000 	 -9.8228053474 	 0.8343517951 	-22.0583617979 	 12.2084916296 
-0.5256000000 	 4.9122132862 	 -4.9452425117 	2.8693379845 	 23.3129328411 
-0.5244000000 	 0.1775864489 	 -20.1814561865 	15.7070522385 	 -0.8803180150 
-0.5232000000 	 -15.4521432223 	 -16.5746875311 	-7.6594524028 	 -15.4481875119 
-0.5220000000 	 -12.9712518286 	 -0.6755048349 	-23.9328785733 	 6.9229059468 
-0.5208000000 	 3.1508998354 	 -2.0518449609 	-2.7092271578 	 24.7883891837 
-0.5196000000 	 2.9326464376 	 -18.3626234057 	16.6393472126 	 4.7787996308 
-0.5184000000 	 -13.4497384047 	 -19.3647940985 	-2.0815751780 	 -16.0174461656 
-0.5172000000 	 -15.6472868326 	 -3.0441318607 	-24.2691551399 	 1.2635233644 
-0.5160000000 	 0.5593180533 	 0.3022749135 	-8.5599270562 	 24.6957404394 
-0.5148000000 	 5.0842334796 	 -15.7532781765 	15.9767558227 	 10.5996382121 
-0.5136000000 	 -10.7004717825 	 -21.4963226192 	3.5415811654 	 -14.9792754734 
-0.5124000000 	 -17.6117659785 	 -6.1184118977 	-22.9975814615 	 -4.3303176212 
-0.5112000000 	 -2.6919728643 	 1.8880254863 	-14.2381461561 	 22.9957706891 
-0.5100000000 	 6.4145312078 	 -12.5410844696 	13.7106773227 	 16.1340779084 
-0.5088000000 	 -7.4084205675 	 -22.7643179893 	8.7603165189 	 -12.3563110595 
-0.5076000000 	 -18.6738673490 	 -9.6790518446 	-20.1723828816 	 -9.4098371701 
-0.5064000000 	 -6.3694817909 	 2.5295107199 	-19.2984151522 	 19.7739363603 
-0.5052000000 	 6.7635700184 	 -8.9730598266 	9.9574157085 	 20.9417801456 
-0.5040000000 	 -3.8331023967 	 -23.0261068825 	13.1413626025 	 -8.2957525362 
-0.5028000000 	 -18.7092301087 	 -13.4555825727 	-15.9714230310 	 -13.5513500109 
-0.5016000000 	 -10.1931247876 	 2.1211623692 	-23.3289837113 	 15.2377833563 
-0.5004000000 	 6.0452544722 	 -5.3379653563 	4.9532049063 	 24.6246313076 
-0.4992000000 	 -0.2706687610 	 -22.2161285484 	16.3020323703 	 -3.0620042720 
-0.4980000000 	 -17.6735003600 	 -17.1462831706 	-10.6864778149 	 -16.3899579625 
-0.4968000000 	 -13.8571800483 	 0.6399156448 	-25.9848932111 	 9.7048806154 
-0.4956000000 	 4.2580911038 	 -1.9444156096 	-0.9601590676 	 26.8590318893 
-0.4944000000 	 2.9688208806 	 -20.3551459278 	17.9415658804 	 2.9799409332 
-0.4932000000 	 -15.6099614728 	 -20.4416404461 	-4.7044327519 	 -17.6497989817 
-0.4920000000 	 -17.0543718463 	 -1.8488009116 	-27.0169775932 	 3.5819010209 
-0.4908000000 	 1.4894879822 	 0.9037134065 	-7.3582712261 	 27.4234994390 
-0.4896000000 	 5.5863812825 	 -17.5528158422 	17.8671932498 	 9.3893931885 
-0.4884000000 	 -12.6503414093 	 -23.0496031868 	1.5194432554 	 -17.1684375980 
-0.4872000000 	 -19.5012732392 	 -5.1920492266 	-26.2944531754 	 -2.6638304497 
-0.4860000000 	 -2.0870369252 	 2.9327062804 	-13.7641742624 	 26.2193336033 
-0.4848000000 	 7.3194152350 	 -14.0030849891 	16.0127617409 	 15.6814940426 
-0.4836000000 	 -9.0083974128 	 -24.7206626775 	7.4943605667 	 -14.9133533537 
-0.4824000000 	 -20.9630242433 	 -9.1576018095 	-23.8191737419 	 -8.5383923325 
-0.4812000000 	 -6.2218612028 	 3.9232315171 	-19.6834557494 	 23.2825488924 
-0.4800000000 	 7.9653145818 	 -9.9724316088 	12.4482712838 	 21.3631937051 
-0.4788000000 	 -4.9664418662 	 -25.2707095178 	12.7307032761 	 -10.9890191519 
-0.4776000000 	 -21.2753199398 	 -13.4490897775 	-19.7301983520 	 -13.5585154973 
-0.4764000000 	 -10.6060239095 	 3.7313349467 	-24.6418797067 	 18.7858853102 
-0.4752000000 	 7.4013419908 	 -5.7815508346 	7.3792981712 	 25.9710858605 
-0.4740000000 	 -0.8555505446 	 -24.5996955478 	16.7778911609 	 -5.6337251043 
-0.4728000000 	 -20.3617425127 	 -17.7271966633 	-14.2980082899 	 -17.2892997984 
-0.4716000000 	 -14.8937314171 	 2.3043320922 	-28.2227781475 	 13.0304181369 
-0.4704000000 	 5.5989873544 	 -1.7816396362 	1.1360168675 	 29.1082889181 
-0.4692000000 	 2.9692599049 	 -22.7043697111 	19.2605743127 	 0.7939505505 
-0.4680000000 	 -18.2447899237 	 -21.6354852899 	-7.9084677013 	 -19.3795533695 
-0.4668000000 	 -18.7290693340 	 -0.3099550806 	-30.1013594786 	 6.4270550514 
-0.4656000000 	 2.6313466464 	 1.6730694672 	-5.8476972497 	 30.4775454897 
-0.4644000000 	 6.1571287356 	 -19.6837469186 	19.9103616485 	 7.8383463751 
-0.4632000000 	 -15.0493777751 	 -24.8290019474 	-1.0373958506 	 -19.5919991105 
-0.4620000000 	 -21.7749713902 	 -3.9617168274 	-30.0732326840 	 -0.5310245123 
-0.4608000000 	 -1.3274437734 	 4.2544899857 	-13.0638436573 	 29.9079044042 
-0.4596000000 	 8.3906105640 	 -15.7364846193 	18.5905278882 	 14.9781741031 
-0.4584000000 	 -10.9981344721 	 -27.0034833360 	5.7826480434 	 -17.8258888221 
-0.4572000000 	 -23.7422159190 	 -8.4059627637 	-28.0747939477 	 -7.3032200520 
-0.4560000000 	 -6.0110978085 	 5.6893005614 	-19.9666220038 	 27.3727459266 
-0.4548000000 	 9.4137833389 	 -11.1499467780 	15.3115862454 	 21.6641402525 
-0.4536000000 	 -6.3984306388 	 -27.9228301634 	12.0011343049 	 -14.1300530930 
-0.4524000000 	 -24.4161003542 	 -13.3175166693 	-24.1936521089 	 -13.3412836203 
-0.4512000000 	 -11.0781291680 	 5.7846460007 	-26.0130118503 	 22.9974804769 
-0.4500000000 	 9.0568605058 	 -6.2813917440 	10.2362256979 	 27.3601159461 
-0.4488000000 	 -1.6217413389 	 -27.4425319628 	17.0911671127 	 -8.7050685305 
-0.4476000000 	 -23.6785082589 	 -18.3134478743 	-18.6679541268 	 -18.1312147517 
-0.4464000000 	 -16.1359453611 	 4.4486647904 	-30.7047228164 	 17.0559567393 
-0.4452000000 	 7.2551087772 	 -1.5323738351 	3.6728445259 	 31.5848866920 
-0.4440000000 	 2.9234161291 	 -25.5269319078 	20.5909033778 	 -1.8939939070 
-0.4428000000 	 -21.5233337245 	 -22.9815730964 	-11.8742635946 	 -21.2342433706 
-0.4416000000 	 -20.7705757973 	 1.7038634858 	-33.6284567046 	 9.9554053655 
-0.4404000000 	 4.0601908486 	 2.6819549761 	-3.9422854951 	 33.9513750529 
-0.4392000000 	 6.8231572567 	 -22.2586091053 	22.1416889828 	 5.8380320061 
-0.4380000000 	 -18.0636533820 	 -26.9131663483 	-4.3044885566 	 -22.3238948378 
-0.4368000000 	 -24.5800630983 	 -2.3082353238 	-34.4915157813 	 2.2105317054 
-0.4356000000 	 -0.3575061150 	 5.9664673285 	-12.0734064578 	 34.2003195547 
-0.4344000000 	 9.6922754305 	 -17.8387271398 	21.5199881020 	 13.9341658017 
-0.4332000000 	 -13.5296249113 	 -29.7377928279 	3.4667979740 	 -21.2165348573 
-0.4320000000 	 -27.2094060778 	 -7.3323434168 	-33.1502942247 	 -5.5920132080 
-0.4308000000 	 -5.7165916970 	 7.9801150925 	-20.1228226282 	 32.2257361088 
-0.4296000000 	 11.2082458984 	 -12.5779953030 	18.6606833385 	 21.7841224845 
-0.4284000000 	 -8.2568480258 	 -31.1588307015 	10.8224687955 	 -17.8941191053 
-0.4272000000 	 -28.3859146596 	 -13.0159832390 	-29.6308460328 	 -12.8377820961 
-0.4260000000 	 -11.6439485311 	 8.4679424616 	-27.4767095081 	 28.0901923875 
-0.4248000000 	 11.1434630795 	 -6.8793908336 	13.6706951367 	 28.7668076662 
-0.4236000000 	 -2.6660900084 	 -30.9940239645 	17.1471596070 	 -12.5243319204 
