153.5000000000 	 0.1246275073 	 88.7352067546 	 0.0000013841 	 0.0000000000 
154.0000000000 	 0.0953823687 	 87.5124407238 	 0.0000010593 	 0.0000000000 
154.5000000000 	 0.0664061990 	 86.2429480619 	 0.0000007375 	 0.0000000000 
155.0000000000 	 0.0377782619 	 84.9255362430 	 0.0000004196 	 0.0000000000 
155.5000000000 	 0.0095340439 	 83.5661084246 	 0.0000001059 	 0.0000000000 
156.0000000000 	 -0.0183313937 	 82.1789274870 	 -0.0000002036 	 0.0000000000 
156.5000000000 	 -0.0458571292 	 80.7873800656 	 -0.0000005093 	 0.0000000000 
157.0000000000 	 -0.0731075793 	 79.4241471171 	 -0.0000008119 	 0.0000000000 
157.5000000000 	 -0.1001617827 	 78.1307214563 	 -0.0000011124 	 0.0000000000 
158.0000000000 	 -0.1271015057 	 76.9562520551 	 -0.0000014116 	 0.0000000000 
158.5000000000 	 -0.1539989970 	 75.9557373596 	 -0.0000017103 	 0.0000000000 
159.0000000000 	 -0.1809052462 	 75.1876328216 	 -0.0000020091 	 0.0000000000 
159.5000000000 	 -0.2078395758 	 74.7109785150 	 -0.0000023082 	 0.0000000000 
160.0000000000 	 -0.2347813046 	 74.5821884600 	 -0.0000026075 	 0.0000000000 
160.5000000000 	 -0.2616640876 	 74.8516716657 	 -0.0000029060 	 0.0000000000 
161.0000000000 	 -0.2883733525 	 75.5604738995 	 -0.0000032026 	 0.0000000000 
161.5000000000 	 -0.3147470474 	 76.7371373302 	 -0.0000034955 	 0.0000000000 
162.0000000000 	 -0.3405796850 	 78.3949716212 	 -0.0000037824 	 0.0000000000 
162.5000000000 	 -0.3656294487 	 80.5299146899 	 -0.0000040606 	 0.0000000000 
163.0000000000 	 -0.3896279165 	 83.1191348093 	 -0.0000043272 	 0.0000000000 
163.5000000000 	 -0.4122917780 	 86.1204893604 	 -0.0000045789 	 0.0000000000 
164.0000000000 	 -0.4333357912 	 89.4729113091 	 -0.0000048126 	 0.0000000000 
164.5000000000 	 -0.4524861349 	 93.0977449159 	 -0.0000050253 	 0.0000000000 
165.0000000000 	 -0.4694932921 	 96.9010001086 	 -0.0000052141 	 0.0000000000 
165.5000000000 	 -0.4841436297 	 100.7764434852 	 -0.0000053768 	 0.0000000000 
166.0000000000 	 -0.4962689292 	 104.6093960690 	 -0.0000055115 	 0.0000000000 
166.5000000000 	 -0.5057532622 	 108.2810666728 	 -0.0000056168 	 0.0000000000 
167.0000000000 	 -0.5125367825 	 111.6732174513 	 -0.0000056922 	 0.0000000000 
167.5000000000 	 -0.5166162163 	 114.6729370675 	 -0.0000057375 	 0.0000000000 
168.0000000000 	 -0.5180420473 	 117.1772880360 	 -0.0000057533 	 0.0000000000 
168.5000000000 	 -0.5169126169 	 119.0975989862 	 -0.0000057408 	 0.0000000000 
169.0000000000 	 -0.5133655591 	 120.3631895107 	 -0.0000057014 	 0.0000000000 
169.5000000000 	 -0.5075671626 	 120.9243440518 	 -0.0000056370 	 -0.0000000000 
170.0000000000 	 -0.4997003845 	 120.7543902375 	 -0.0000055496 	 -0.0000000000 
170.5000000000 	 -0.4899523195 	 119.8507839491 	 -0.0000054414 	 -0.0000000000 
171.0000000000 	 -0.4785019588 	 118.2351554221 	 -0.0000053142 	 -0.0000000000 
171.5000000000 	 -0.4655090390 	 115.9523248593 	 -0.0000051699 	 -0.0000000000 
172.0000000000 	 -0.4511047060 	 113.0683491687 	 -0.0000050099 	 -0.0000000000 
172.5000000000 	 -0.4353845841 	 109.6677104860 	 -0.0000048353 	 -0.0000000000 
173.0000000000 	 -0.4184046789 	 105.8497993222 	 -0.0000046468 	 -0.0000000000 
173.5000000000 	 -0.4001803498 	 101.7248780900 	 -0.0000044444 	 -0.0000000000 
174.0000000000 	 -0.3806883832 	 97.4097326873 	 -0.0000042279 	 -0.0000000000 
174.5000000000 	 -0.3598719965 	 93.0232296411 	 -0.0000039967 	 0.0000000000 
175.0000000000 	 -0.3376484127 	 88.6819936928 	 -0.0000037499 	 0.0000000000 
175.5000000000 	 -0.3139184886 	 84.4964060901 	 -0.0000034863 	 0.0000000000 
176.0000000000 	 -0.2885777531 	 80.5670983619 	 -0.0000032049 	 0.0000000000 
176.5000000000 	 -0.2615281344 	 76.9820817860 	 -0.0000029045 	 0.0000000000 
177.0000000000 	 -0.2326896256 	 73.8146114352 	 -0.0000025842 	 0.0000000000 
177.5000000000 	 -0.2020111566 	 71.1218382694 	 -0.0000022435 	 0.0000000000 
178.0000000000 	 -0.1694800074 	 68.9442561263 	 -0.0000018822 	 0.0000000000 
178.5000000000 	 -0.1351292047 	 67.3059055110 	 -0.0000015007 	 0.0000000000 
179.0000000000 	 -0.0990424855 	 66.2152555224 	 -0.0000011000 	 -0.0000000000 
179.5000000000 	 -0.0613565712 	 65.6666514508 	 -0.0000006814 	 -0.0000000000 
180.0000000000 	 -0.0222606736 	 65.6421903962 	 -0.0000002472 	 -0.0000000000 
180.5000000000 	 0.0180066767 	 66.1138719951 	 0.0000002000 	 -0.0000000000 
181.0000000000 	 0.0591632272 	 67.0458665971 	 0.0000006571 	 -0.0000000000 
181.5000000000 	 0.1008906363 	 68.3967489257 	 0.0000011205 	 -0.0000000000 
182.0000000000 	 0.1428436447 	 70.1215606237 	 0.0000015864 	 -0.0000000000 
182.5000000000 	 0.1846602216 	 72.1735887542 	 0.0000020508 	 -0.0000000000 
183.0000000000 	 0.2259720879 	 74.5057774210 	 0.0000025096 	 -0.0000000000 
183.5000000000 	 0.2664150314 	 77.0717239193 	 0.0000029588 	 -0.0000000000 
184.0000000000 	 0.3056384780 	 79.8262468039 	 0.0000033944 	 -0.0000000000 
184.5000000000 	 0.3433138578 	 82.7255483742 	 0.0000038128 	 -0.0000000000 
185.0000000000 	 0.3791414170 	 85.7270259988 	 0.0000042107 	 -0.0000000000 
185.5000000000 	 0.4128552437 	 88.7888132756 	 0.0000045851 	 -0.0000000000 
186.0000000000 	 0.4442264072 	 91.8691515589 	 0.0000049335 	 -0.0000000000 
186.5000000000 	 0.4730642363 	 94.9257036666 	 0.0000052538 	 -0.0000000000 
187.0000000000 	 0.4992158815 	 97.9149240665 	 0.0000055442 	 -0.0000000000 
187.5000000000 	 0.5225643983 	 100.7915934783 	 0.0000058035 	 -0.0000000000 
188.0000000000 	 0.5430256691 	 103.5086112847 	 0.0000060308 	 -0.0000000000 
188.5000000000 	 0.5605445199 	 106.0171175514 	 0.0000062254 	 -0.0000000000 
189.0000000000 	 0.5750904100 	 108.2669894605 	 0.0000063869 	 -0.0000000000 
189.5000000000 	 0.5866530545 	 110.2077264964 	 0.0000065153 	 -0.0000000000 
190.0000000000 	 0.5952383063 	 111.7897069519 	 0.0000066107 	 -0.0000000000 
190.5000000000 	 0.6008645605 	 112.9657674842 	 0.0000066731 	 -0.0000000000 
191.0000000000 	 0.6035598712 	 113.6930296039 	 0.0000067031 	 -0.0000000000 
191.5000000000 	 0.6033598903 	 113.9348740704 	 0.0000067009 	 -0.0000000000 
192.0000000000 	 0.6003066502 	 113.6629476459 	 0.0000066669 	 -0.0000000000 
192.5000000000 	 0.5944481392 	 112.8590776757 	 0.0000066019 	 -0.0000000000 
193.0000000000 	 0.5858385500 	 111.5169690199 	 0.0000065063 	 -0.0000000000 
193.5000000000 	 0.5745390337 	 109.6435650411 	 0.0000063808 	 -0.0000000000 
194.0000000000 	 0.5606187620 	 107.2599691344 	 0.0000062262 	 -0.0000000000 
194.5000000000 	 0.5441560907 	 104.4018447235 	 0.0000060433 	 -0.0000000000 
195.0000000000 	 0.5252396290 	 101.1192383543 	 0.0000058333 	 -0.0000000000 
195.5000000000 	 0.5039690486 	 97.4758008344 	 0.0000055970 	 -0.0000000000 
196.0000000000 	 0.4804555075 	 93.5474133966 	 0.0000053359 	 -0.0000000000 
196.5000000000 	 0.4548216185 	 89.4202577096 	 0.0000050512 	 -0.0000000000 
197.0000000000 	 0.4272009446 	 85.1883983206 	 0.0000047445 	 -0.0000000000 
197.5000000000 	 0.3977370609 	 80.9509720876 	 0.0000044172 	 -0.0000000000 
198.0000000000 	 0.3665822672 	 76.8090999258 	 0.0000040712 	 -0.0000000000 
198.5000000000 	 0.3338960733 	 72.8626506715 	 0.0000037082 	 -0.0000000000 
199.0000000000 	 0.2998435983 	 69.2069943562 	 0.0000033300 	 -0.0000000000 
199.5000000000 	 0.2645940309 	 65.9298825005 	 0.0000029386 	 -0.0000000000 
200.0000000000 	 0.2283192865 	 63.1085862760 	 0.0000025357 	 -0.0000000000 
200.5000000000 	 0.1911929688 	 60.8074102161 	 0.0000021234 	 -0.0000000000 
201.0000000000 	 0.1533897042 	 59.0756804144 	 0.0000017035 	 -0.0000000000 
201.5000000000 	 0.1150848713 	 57.9462831019 	 0.0000012781 	 -0.0000000000 
202.0000000000 	 0.0764546931 	 57.4348034735 	 0.0000008491 	 -0.0000000000 
202.5000000000 	 0.0376766137 	 57.5392871081 	 0.0000004184 	 -0.0000000000 
203.0000000000 	 -0.0010701661 	 58.2406188277 	 -0.0000000119 	 -0.0000000000 
203.5000000000 	 -0.0396041485 	 59.5034876862 	 -0.0000004398 	 -0.0000000000 
204.0000000000 	 -0.0777411673 	 61.2778832524 	 -0.0000008634 	 -0.0000000000 
204.5000000000 	 -0.1152943566 	 63.5010484746 	 -0.0000012804 	 -0.0000000000 
205.0000000000 	 -0.1520746161 	 66.0997988662 	 -0.0000016889 	 -0.0000000000 
205.5000000000 	 -0.1878916896 	 68.9931071131 	 -0.0000020867 	 -0.0000000000 
206.0000000000 	 -0.2225559271 	 72.0948465572 	 -0.0000024717 	 -0.0000000000 
206.5000000000 	 -0.2558807375 	 75.3165863049 	 -0.0000028418 	 -0.0000000000 
207.0000000000 	 -0.2876856708 	 78.5703346179 	 -0.0000031950 	 -0.0000000000 
207.5000000000 	 -0.3178000037 	 81.7711352011 	 -0.0000035295 	 0.0000000000 
208.0000000000 	 -0.3460666371 	 84.8394323396 	 -0.0000038434 	 -0.0000000000 
208.5000000000 	 -0.3723460644 	 87.7031347619 	 -0.0000041352 	 0.0000000000 
209.0000000000 	 -0.3965201360 	 90.2993237955 	 -0.0000044037 	 0.0000000000 
209.5000000000 	 -0.4184953278 	 92.5755680093 	 -0.0000046478 	 -0.0000000000 
210.0000000000 	 -0.4382052343 	 94.4908233424 	 -0.0000048667 	 0.0000000000 
210.5000000000 	 -0.4556120344 	 96.0159140039 	 -0.0000050600 	 0.0000000000 
211.0000000000 	 -0.4707067357 	 97.1336046391 	 -0.0000052276 	 0.0000000000 
211.5000000000 	 -0.4835080722 	 97.8382879138 	 -0.0000053698 	 0.0000000000 
212.0000000000 	 -0.4940600233 	 98.1353234349 	 -0.0000054870 	 0.0000000000 
212.5000000000 	 -0.5024280128 	 98.0400736170 	 -0.0000055799 	 0.0000000000 
213.0000000000 	 -0.5086939483 	 97.5766895505 	 -0.0000056495 	 0.0000000000 
213.5000000000 	 -0.5129503511 	 96.7767051545 	 -0.0000056968 	 0.0000000000 
214.0000000000 	 -0.5152939077 	 95.6775008902 	 -0.0000057228 	 0.0000000000 
214.5000000000 	 -0.5158188316 	 94.3206991863 	 -0.0000057286 	 0.0000000000 
215.0000000000 	 -0.5146104613 	 92.7505525899 	 -0.0000057152 	 0.0000000000 
215.5000000000 	 -0.5117395244 	 91.0123826385 	 -0.0000056833 	 0.0000000000 
216.0000000000 	 -0.5072574759 	 89.1511226947 	 -0.0000056335 	 0.0000000000 
216.5000000000 	 -0.5011932651 	 87.2100116893 	 -0.0000055662 	 0.0000000000 
217.0000000000 	 -0.4935518053 	 85.2294780013 	 -0.0000054813 	 0.0000000000 
217.5000000000 	 -0.4843143178 	 83.2462438391 	 -0.0000053787 	 0.0000000000 
218.0000000000 	 -0.4734406040 	 81.2926706371 	 -0.0000052580 	 0.0000000000 
218.5000000000 	 -0.4608731726 	 79.3963554819 	 -0.0000051184 	 0.0000000000 
219.0000000000 	 -0.4465430238 	 77.5799776948 	 -0.0000049593 	 0.0000000000 
219.5000000000 	 -0.4303767741 	 75.8613838376 	 -0.0000047797 	 0.0000000000 
220.0000000000 	 -0.4123047095 	 74.2538889299 	 -0.0000045790 	 0.0000000000 
220.5000000000 	 -0.3922692762 	 72.7667620745 	 -0.0000043565 	 0.0000000000 
221.0000000000 	 -0.3702334783 	 71.4058563618 	 -0.0000041118 	 0.0000000000 
221.5000000000 	 -0.3461886408 	 70.1743363881 	 -0.0000038447 	 0.0000000000 
222.0000000000 	 -0.3201610211 	 69.0734523340 	 -0.0000035557 	 0.0000000000 
222.5000000000 	 -0.2922168162 	 68.1033076675 	 -0.0000032453 	 0.0000000000 
223.0000000000 	 -0.2624652003 	 67.2635684392 	 -0.0000029149 	 0.0000000000 
223.5000000000 	 -0.2310591495 	 66.5540658772 	 -0.0000025661 	 0.0000000000 
224.0000000000 	 -0.1981939419 	 65.9752506004 	 -0.0000022011 	 0.0000000000 
224.5000000000 	 -0.1641033660 	 65.5284660018 	 -0.0000018225 	 0.0000000000 
225.0000000000 	 -0.1290538186 	 65.2160198538 	 -0.0000014333 	 0.0000000000 
225.5000000000 	 -0.0933366001 	 65.0410463957 	 -0.0000010366 	 0.0000000000 
226.0000000000 	 -0.0572588371 	 65.0071654022 	 -0.0000006359 	 0.0000000000 
226.5000000000 	 -0.0211335458 	 65.1179591796 	 -0.0000002347 	 0.0000000000 
227.0000000000 	 0.0147305938 	 65.3763022130 	 0.0000001636 	 0.0000000000 
227.5000000000 	 0.0500391626 	 65.7835903891 	 0.0000005557 	 0.0000000000 
228.0000000000 	 0.0845210600 	 66.3389264862 	 0.0000009387 	 0.0000000000 
228.5000000000 	 0.1179361776 	 67.0383251763 	 0.0000013098 	 0.0000000000 
229.0000000000 	 0.1500812697 	 67.8740035155 	 0.0000016668 	 0.0000000000 
229.5000000000 	 0.1807937105 	 68.8338214182 	 0.0000020079 	 0.0000000000 
230.0000000000 	 0.2099529696 	 69.9009307507 	 0.0000023317 	 0.0000000000 
230.5000000000 	 0.2374797793 	 71.0536815685 	 0.0000026374 	 0.0000000000 
231.0000000000 	 0.2633331165 	 72.2658200875 	 0.0000029246 	 0.0000000000 
231.5000000000 	 0.2875052573 	 73.5069958774 	 0.0000031930 	 0.0000000000 
232.0000000000 	 0.3100152813 	 74.7435764643 	 0.0000034430 	 0.0000000000 
232.5000000000 	 0.3309014965 	 75.9397471370 	 0.0000036750 	 0.0000000000 
233.0000000000 	 0.3502133119 	 77.0588535507 	 0.0000038894 	 0.0000000000 
233.5000000000 	 0.3680031143 	 78.0649260231 	 0.0000040870 	 0.0000000000 
234.0000000000 	 0.3843186866 	 78.9243085292 	 0.0000042682 	 0.0000000000 
234.5000000000 	 0.3991966610 	 79.6073035108 	 0.0000044334 	 0.0000000000 
235.0000000000 	 0.4126574144 	 80.0897366596 	 0.0000045829 	 0.0000000000 
235.5000000000 	 0.4247017110 	 80.3543446036 	 0.0000047167 	 0.0000000000 
236.0000000000 	 0.4353092646 	 80.3918931819 	 0.0000048345 	 0.0000000000 
236.5000000000 	 0.4444392640 	 80.2019448525 	 0.0000049359 	 0.0000000000 
237.0000000000 	 0.4520327624 	 79.7932102468 	 0.0000050202 	 0.0000000000 
237.5000000000 	 0.4580167109 	 79.1834402439 	 0.0000050867 	 0.0000000000 
238.0000000000 	 0.4623093012 	 78.3988400679 	 0.0000051344 	 0.0000000000 
238.5000000000 	 0.4648262027 	 77.4730143519 	 0.0000051623 	 0.0000000000 
239.0000000000 	 0.4654872240 	 76.4454803121 	 0.0000051697 	 0.0000000000 
239.5000000000 	 0.4642229067 	 75.3598133448 	 0.0000051556 	 0.0000000000 
240.0000000000 	 0.4609805781 	 74.2615137989 	 0.0000051196 	 0.0000000000 
240.5000000000 	 0.4557294325 	 73.1957037611 	 0.0000050613 	 0.0000000000 
241.0000000000 	 0.4484642901 	 72.2047770014 	 0.0000049806 	 0.0000000000 
241.5000000000 	 0.4392077824 	 71.3261326764 	 0.0000048778 	 0.0000000000 
242.0000000000 	 0.4280108274 	 70.5901232973 	 0.0000047534 	 -0.0000000000 
242.5000000000 	 0.4149513838 	 70.0183395813 	 0.0000046084 	 -0.0000000000 
243.0000000000 	 0.4001315925 	 69.6223393437 	 0.0000044438 	 -0.0000000000 
243.5000000000 	 0.3836735307 	 69.4029053107 	 0.0000042610 	 -0.0000000000 
244.0000000000 	 0.3657138938 	 69.3498887359 	 0.0000040616 	 0.0000000000 
244.5000000000 	 0.3463979958 	 69.4426636171 	 0.0000038471 	 -0.0000000000 
245.0000000000 	 0.3258735173 	 69.6511818437 	 0.0000036191 	 0.0000000000 
245.5000000000 	 0.3042844438 	 69.9375849265 	 0.0000033794 	 0.0000000000 
246.0000000000 	 0.2817656161 	 70.2582950198 	 0.0000031293 	 0.0000000000 
246.5000000000 	 0.2584382630 	 70.5664788101 	 0.0000028702 	 0.0000000000 
247.0000000000 	 0.2344068125 	 70.8147543379 	 0.0000026033 	 0.0000000000 
247.5000000000 	 0.2097571822 	 70.9579943855 	 0.0000023295 	 0.0000000000 
248.0000000000 	 0.1845566393 	 70.9560718381 	 0.0000020497 	 0.0000000000 
248.5000000000 	 0.1588552102 	 70.7763929941 	 0.0000017642 	 0.0000000000 
249.0000000000 	 0.1326885074 	 70.3960742030 	 0.0000014736 	 0.0000000000 
249.5000000000 	 0.1060817423 	 69.8036350797 	 0.0000011781 	 0.0000000000 
250.0000000000 	 0.0790546124 	 69.0001067765 	 0.0000008780 	 0.0000000000 
250.5000000000 	 0.0516266919 	 67.9994851108 	 0.0000005734 	 0.0000000000 
251.0000000000 	 0.0238229229 	 66.8284938248 	 0.0000002646 	 0.0000000000 
251.5000000000 	 -0.0043211968 	 65.5256609488 	 -0.0000000480 	 0.0000000000 
252.0000000000 	 -0.0327551090 	 64.1397489012 	 -0.0000003638 	 0.0000000000 
252.5000000000 	 -0.0614096995 	 62.7276144406 	 -0.0000006820 	 0.0000000000 
253.0000000000 	 -0.0901950650 	 61.3516058333 	 -0.0000010017 	 0.0000000000 
253.5000000000 	 -0.1189997040 	 60.0766298345 	 -0.0000013216 	 0.0000000000 
254.0000000000 	 -0.1476911933 	 58.9670388778 	 -0.0000016402 	 0.0000000000 
254.5000000000 	 -0.1761183085 	 58.0834982549 	 -0.0000019559 	 0.0000000000 
255.0000000000 	 -0.2041144463 	 57.4799935926 	 -0.0000022669 	 0.0000000000 
255.5000000000 	 -0.2315021239 	 57.2011306505 	 -0.0000025710 	 0.0000000000 
256.0000000000 	 -0.2580982549 	 57.2798629359 	 -0.0000028664 	 0.0000000000 
256.5000000000 	 -0.2837198586 	 57.7357589564 	 -0.0000031510 	 0.0000000000 
257.0000000000 	 -0.3081898323 	 58.5738914899 	 -0.0000034227 	 0.0000000000 
257.5000000000 	 -0.3313424224 	 59.7843978995 	 -0.0000036799 	 0.0000000000 
258.0000000000 	 -0.3530280552 	 61.3427251152 	 -0.0000039207 	 0.0000000000 
258.5000000000 	 -0.3731172406 	 63.2105375818 	 -0.0000041438 	 0.0000000000 
259.0000000000 	 -0.3915033302 	 65.3372331084 	 -0.0000043480 	 0.0000000000 
259.5000000000 	 -0.4081039939 	 67.6619820857 	 -0.0000045324 	 0.0000000000 
260.0000000000 	 -0.4228613692 	 70.1161813740 	 -0.0000046963 	 -0.0000000000 
260.5000000000 	 -0.4357409268 	 72.6261966322 	 -0.0000048393 	 -0.0000000000 
261.0000000000 	 -0.4467291826 	 75.1162565950 	 -0.0000049613 	 -0.0000000000 
261.5000000000 	 -0.4558304582 	 77.5113602406 	 -0.0000050624 	 -0.0000000000 
262.0000000000 	 -0.4630629503 	 79.7400627019 	 -0.0000051427 	 -0.0000000000 
262.5000000000 	 -0.4684544071 	 81.7370176477 	 -0.0000052026 	 -0.0000000000 
263.0000000000 	 -0.4720377250 	 83.4451716968 	 -0.0000052424 	 -0.0000000000 
263.5000000000 	 -0.4738467745 	 84.8175289873 	 -0.0000052625 	 -0.0000000000 
264.0000000000 	 -0.4739127336 	 85.8184298228 	 -0.0000052632 	 -0.0000000000 
264.5000000000 	 -0.4722611647 	 86.4243146905 	 -0.0000052449 	 -0.0000000000 
265.0000000000 	 -0.4689100092 	 86.6239723195 	 -0.0000052077 	 -0.0000000000 
265.5000000000 	 -0.4638686014 	 86.4182962161 	 -0.0000051517 	 -0.0000000000 
266.0000000000 	 -0.4571377343 	 85.8195968987 	 -0.0000050769 	 -0.0000000000 
266.5000000000 	 -0.4487107290 	 84.8505357305 	 -0.0000049833 	 0.0000000000 
267.0000000000 	 -0.4385753981 	 83.5427599490 	 -0.0000048708 	 0.0000000000 
267.5000000000 	 -0.4267167316 	 81.9353267687 	 -0.0000047391 	 0.0000000000 
268.0000000000 	 -0.4131200945 	 80.0730071089 	 -0.0000045881 	 0.0000000000 
268.5000000000 	 -0.3977746977 	 78.0045568311 	 -0.0000044176 	 0.0000000000 
269.0000000000 	 -0.3806770960 	 75.7810358705 	 -0.0000042278 	 0.0000000000 
269.5000000000 	 -0.3618344782 	 73.4542441271 	 -0.0000040185 	 0.0000000000 
270.0000000000 	 -0.3412675369 	 71.0753284549 	 -0.0000037901 	 0.0000000000 
270.5000000000 	 -0.3190127492 	 68.6935986855 	 -0.0000035429 	 0.0000000000 
271.0000000000 	 -0.2951239459 	 66.3555735297 	 -0.0000032776 	 0.0000000000 
271.5000000000 	 -0.2696731020 	 64.1042605843 	 -0.0000029950 	 0.0000000000 
272.0000000000 	 -0.2427503399 	 61.9786595641 	 -0.0000026960 	 0.0000000000 
272.5000000000 	 -0.2144631887 	 60.0134651909 	 -0.0000023818 	 0.0000000000 
273.0000000000 	 -0.1849351906 	 58.2389365330 	 -0.0000020539 	 0.0000000000 
273.5000000000 	 -0.1543039824 	 56.6808934697 	 -0.0000017137 	 0.0000000000 
274.0000000000 	 -0.1227190046 	 55.3607984439 	 -0.0000013629 	 -0.0000000000 
274.5000000000 	 -0.0903390037 	 54.2958827270 	 -0.0000010033 	 -0.0000000000 
275.0000000000 	 -0.0573294877 	 53.4992806490 	 -0.0000006367 	 -0.0000000000 
275.5000000000 	 -0.0238602858 	 52.9801421280 	 -0.0000002650 	 -0.0000000000 
276.0000000000 	 0.0098966686 	 52.7437026730 	 0.0000001099 	 -0.0000000000 
276.5000000000 	 0.0437692385 	 52.7913000018 	 0.0000004861 	 -0.0000000000 
277.0000000000 	 0.0775866185 	 53.1203366946 	 0.0000008617 	 -0.0000000000 
277.5000000000 	 0.1111804878 	 53.7241981073 	 0.0000012348 	 -0.0000000000 
278.0000000000 	 0.1443858067 	 54.5921432950 	 0.0000016035 	 -0.0000000000 
278.5000000000 	 0.1770413096 	 55.7091933963 	 0.0000019662 	 -0.0000000000 
279.0000000000 	 0.2089897715 	 57.0560463356 	 0.0000023210 	 -0.0000000000 
279.5000000000 	 0.2400781400 	 58.6090485210 	 0.0000026663 	 -0.0000000000 
280.0000000000 	 0.2701576275 	 60.3402534233 	 0.0000030003 	 -0.0000000000 
280.5000000000 	 0.2990838515 	 62.2175935901 	 0.0000033216 	 -0.0000000000 
281.0000000000 	 0.3267170969 	 64.2051871115 	 0.0000036285 	 -0.0000000000 
281.5000000000 	 0.3529227482 	 66.2637921834 	 0.0000039195 	 -0.0000000000 
282.0000000000 	 0.3775719153 	 68.3514148190 	 0.0000041933 	 -0.0000000000 
282.5000000000 	 0.4005422457 	 70.4240654651 	 0.0000044484 	 -0.0000000000 
283.0000000000 	 0.4217188856 	 72.4366509819 	 0.0000046836 	 -0.0000000000 
283.5000000000 	 0.4409955327 	 74.3439796711 	 0.0000048977 	 -0.0000000000 
284.0000000000 	 0.4582754997 	 76.1018494005 	 0.0000050896 	 -0.0000000000 
284.5000000000 	 0.4734727031 	 77.6681827391 	 0.0000052583 	 -0.0000000000 
285.0000000000 	 0.4865124878 	 79.0041688034 	 0.0000054032 	 -0.0000000000 
285.5000000000 	 0.4973322110 	 80.0753693397 	 0.0000055233 	 -0.0000000000 
286.0000000000 	 0.5058815228 	 80.8527465636 	 0.0000056183 	 -0.0000000000 
286.5000000000 	 0.5121223116 	 81.3135723405 	 0.0000056876 	 -0.0000000000 
287.0000000000 	 0.5160283097 	 81.4421822763 	 0.0000057310 	 -0.0000000000 
287.5000000000 	 0.5175843894 	 81.2305439028 	 0.0000057482 	 -0.0000000000 
288.0000000000 	 0.5167856119 	 80.6786150516 	 0.0000057394 	 -0.0000000000 
288.5000000000 	 0.5136361207 	 79.7944763441 	 0.0000057044 	 -0.0000000000 
289.0000000000 	 0.5081479922 	 78.5942300629 	 0.0000056434 	 -0.0000000000 
289.5000000000 	 0.5003401680 	 77.1016661221 	 0.0000055567 	 -0.0000000000 
290.0000000000 	 0.4902375989 	 75.3477040731 	 0.0000054445 	 -0.0000000000 
290.5000000000 	 0.4778707141 	 73.3696277117 	 0.0000053072 	 -0.0000000000 
291.0000000000 	 0.4632753147 	 71.2101356925 	 0.0000051451 	 -0.0000000000 
291.5000000000 	 0.4464929534 	 68.9162373189 	 0.0000049587 	 -0.0000000000 
292.0000000000 	 0.4275718232 	 66.5380273283 	 0.0000047486 	 -0.0000000000 
292.5000000000 	 0.4065681342 	 64.1273768561 	 0.0000045153 	 -0.0000000000 
293.0000000000 	 0.3835479081 	 61.7365798968 	 0.0000042596 	 -0.0000000000 
293.5000000000 	 0.3585890737 	 59.4169954150 	 0.0000039825 	 -0.0000000000 
294.0000000000 	 0.3317837090 	 57.2177249369 	 0.0000036848 	 -0.0000000000 
294.5000000000 	 0.3032402437 	 55.1843639508 	 0.0000033678 	 -0.0000000000 
295.0000000000 	 0.2730854169 	 53.3578629005 	 0.0000030329 	 -0.0000000000 
295.5000000000 	 0.2414657823 	 51.7735300423 	 0.0000026817 	 -0.0000000000 
296.0000000000 	 0.2085485648 	 50.4602040621 	 0.0000023161 	 -0.0000000000 
296.5000000000 	 0.1745217012 	 49.4396191880 	 0.0000019382 	 -0.0000000000 
297.0000000000 	 0.1395929361 	 48.7259797278 	 0.0000015503 	 -0.0000000000 
297.5000000000 	 0.1039879046 	 48.3257546182 	 0.0000011549 	 -0.0000000000 
298.0000000000 	 0.0679471917 	 48.2376958272 	 0.0000007546 	 -0.0000000000 
298.5000000000 	 0.0317224280 	 48.4530774664 	 0.0000003523 	 -0.0000000000 
299.0000000000 	 -0.0044284499 	 48.9561454319 	 -0.0000000492 	 -0.0000000000 
299.5000000000 	 -0.0402465832 	 49.7247605213 	 -0.0000004470 	 -0.0000000000 
300.0000000000 	 -0.0754779745 	 50.7312114585 	 -0.0000008382 	 -0.0000000000 
300.5000000000 	 -0.1098793861 	 51.9431684119 	 -0.0000012203 	 -0.0000000000 
301.0000000000 	 -0.1432240444 	 53.3247426081 	 -0.0000015906 	 0.0000000000 
301.5000000000 	 -0.1753068396 	 54.8376138189 	 -0.0000019469 	 0.0000000000 
302.0000000000 	 -0.2059487240 	 56.4421850287 	 -0.0000022872 	 0.0000000000 
302.5000000000 	 -0.2350000512 	 58.0987226940 	 -0.0000026099 	 0.0000000000 
303.0000000000 	 -0.2623426511 	 59.7684418046 	 -0.0000029135 	 0.0000000000 
303.5000000000 	 -0.2878905057 	 61.4144975101 	 -0.0000031973 	 0.0000000000 
304.0000000000 	 -0.3115889717 	 63.0028493720 	 -0.0000034605 	 0.0000000000 
304.5000000000 	 -0.3334125808 	 64.5029702422 	 -0.0000037028 	 0.0000000000 
305.0000000000 	 -0.3533615371 	 65.8883790973 	 -0.0000039244 	 0.0000000000 
305.5000000000 	 -0.3714571084 	 67.1369856172 	 -0.0000041254 	 0.0000000000 
306.0000000000 	 -0.3877361816 	 68.2312434683 	 -0.0000043062 	 0.0000000000 
306.5000000000 	 -0.4022453060 	 69.1581186744 	 -0.0000044673 	 0.0000000000 
