# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
769.5000000000 	0.0399959668 	 0.1030574195 	0.0000000000 	 0.0002560681 	
770.0000000000 	0.0399586451 	 0.1029542670 	0.0000000000 	 0.0002559202 	
770.5000000000 	0.0399226610 	 0.1028589430 	0.0000000000 	 0.0002558122 	
771.0000000000 	0.0398883467 	 0.1027716083 	0.0000000000 	 0.0002556417 	
771.5000000000 	0.0398559680 	 0.1026924161 	0.0000000000 	 0.0002555303 	
772.0000000000 	0.0398257602 	 0.1026215407 	0.0000000000 	 0.0002554574 	
772.5000000000 	0.0397978812 	 0.1025591284 	0.0000000000 	 0.0002553207 	
773.0000000000 	0.0397724310 	 0.1025053165 	0.0000000000 	 0.0002552392 	
773.5000000000 	0.0397494900 	 0.1024602549 	0.0000000000 	 0.0002551933 	
774.0000000000 	0.0397290797 	 0.1024240525 	0.0000000000 	 0.0002550804 	
774.5000000000 	0.0397111850 	 0.1023967913 	0.0000000000 	 0.0002550192 	
775.0000000000 	0.0396957963 	 0.1023785465 	0.0000000000 	 0.0002549909 	
775.5000000000 	0.0396828703 	 0.1023693307 	0.0000000000 	 0.0002548928 	
776.0000000000 	0.0396723545 	 0.1023691088 	0.0000000000 	 0.0002548441 	
776.5000000000 	0.0396642260 	 0.1023778193 	0.0000000000 	 0.0002548260 	
777.0000000000 	0.0396584498 	 0.1023953221 	0.0000000000 	 0.0002547361 	
777.5000000000 	0.0396549976 	 0.1024214174 	-0.0000000000 	 0.0002546939 	
778.0000000000 	0.0396538819 	 0.1024558719 	-0.0000000000 	 0.0002546815 	
778.5000000000 	0.0396551082 	 0.1024983728 	-0.0000000000 	 0.0002545962 	
779.0000000000 	0.0396586875 	 0.1025485522 	-0.0000000000 	 0.0002545586 	
779.5000000000 	0.0396646654 	 0.1026060204 	-0.0000000000 	 0.0002545507 	
780.0000000000 	0.0396730542 	 0.1026703158 	-0.0000000000 	 0.0002544611 	
780.5000000000 	0.0396838938 	 0.1027409722 	-0.0000000000 	 0.0002544230 	
781.0000000000 	0.0396971895 	 0.1028174897 	-0.0000000000 	 0.0002543848 	
781.5000000000 	0.0397129236 	 0.1028993594 	-0.0000000000 	 0.0002543692 	
782.0000000000 	0.0397310509 	 0.1029860784 	-0.0000000000 	 0.0002543904 	
782.5000000000 	0.0397514773 	 0.1030771367 	-0.0000000000 	 0.0002543071 	
783.0000000000 	0.0397740759 	 0.1031720664 	-0.0000000000 	 0.0002542896 	
783.5000000000 	0.0397986550 	 0.1032704126 	-0.0000000000 	 0.0002542818 	
784.0000000000 	0.0398249685 	 0.1033717574 	-0.0000000000 	 0.0002542813 	
784.5000000000 	0.0398527135 	 0.1034757194 	-0.0000000000 	 0.0002542866 	
785.0000000000 	0.0398815322 	 0.1035819553 	-0.0000000000 	 0.0002543003 	
785.5000000000 	0.0399110135 	 0.1036901590 	-0.0000000000 	 0.0002543255 	
786.0000000000 	0.0399407030 	 0.1038000574 	-0.0000000000 	 0.0002543592 	
786.5000000000 	0.0399701084 	 0.1039114053 	-0.0000000000 	 0.0002544037 	
787.0000000000 	0.0399987111 	 0.1040239763 	-0.0000000000 	 0.0002544617 	
787.5000000000 	0.0400259848 	 0.1041375530 	-0.0000000000 	 0.0002545303 	
788.0000000000 	0.0400514049 	 0.1042519158 	-0.0000000000 	 0.0002546112 	
788.5000000000 	0.0400744668 	 0.1043668303 	-0.0000000000 	 0.0002547038 	
789.0000000000 	0.0400947004 	 0.1044820351 	-0.0000000000 	 0.0002548082 	
789.5000000000 	0.0401116859 	 0.1045972296 	-0.0000000000 	 0.0002549238 	
790.0000000000 	0.0401250679 	 0.1047120630 	-0.0000000000 	 0.0002550500 	
790.5000000000 	0.0401345681 	 0.1048261244 	-0.0000000000 	 0.0002551861 	
791.0000000000 	0.0401399958 	 0.1049389363 	-0.0000000000 	 0.0002553308 	
791.5000000000 	0.0401412549 	 0.1050499493 	-0.0000000000 	 0.0002554830 	
792.0000000000 	0.0401383493 	 0.1051585405 	-0.0000000000 	 0.0002556411 	
792.5000000000 	0.0401313833 	 0.1052640156 	0.0000000000 	 0.0002558036 	
793.0000000000 	0.0401205598 	 0.1053656137 	-0.0000000000 	 0.0002559685 	
793.5000000000 	0.0401061745 	 0.1054625158 	-0.0000000000 	 0.0002561338 	
794.0000000000 	0.0400886069 	 0.1055538566 	-0.0000000000 	 0.0002562976 	
794.5000000000 	0.0400683084 	 0.1056387392 	-0.0000000000 	 0.0002564576 	
795.0000000000 	0.0400457875 	 0.1057162525 	0.0000000000 	 0.0002566116 	
795.5000000000 	0.0400215934 	 0.1057854904 	0.0000000000 	 0.0002567574 	
796.0000000000 	0.0399962983 	 0.1058455723 	-0.0000000000 	 0.0002568927 	
796.5000000000 	0.0399704782 	 0.1058956648 	0.0000000000 	 0.0002570155 	
797.0000000000 	0.0399446941 	 0.1059350028 	0.0000000000 	 0.0002571237 	
797.5000000000 	0.0399194744 	 0.1059629101 	0.0000000000 	 0.0002572154 	
798.0000000000 	0.0398952975 	 0.1059788182 	0.0000000000 	 0.0002572889 	
798.5000000000 	0.0398725773 	 0.1059822836 	0.0000000000 	 0.0002573428 	
799.0000000000 	0.0398516509 	 0.1059730015 	0.0000000000 	 0.0002573758 	
799.5000000000 	0.0398327693 	 0.1059508165 	0.0000000000 	 0.0002573870 	
800.0000000000 	0.0398160911 	 0.1059157299 	0.0000000000 	 0.0002573756 	
800.5000000000 	0.0398016800 	 0.1058679028 	-0.0000000000 	 0.0002573415 	
801.0000000000 	0.0397895060 	 0.1058076551 	0.0000000000 	 0.0002572844 	
801.5000000000 	0.0397794492 	 0.1057354611 	0.0000000000 	 0.0002572047 	
802.0000000000 	0.0397713078 	 0.1056519404 	0.0000000000 	 0.0002571030 	
802.5000000000 	0.0397648080 	 0.1055578459 	-0.0000000000 	 0.0002569800 	
803.0000000000 	0.0397596169 	 0.1054540491 	-0.0000000000 	 0.0002568371 	
803.5000000000 	0.0397553571 	 0.1053415222 	0.0000000000 	 0.0002566755 	
804.0000000000 	0.0397516222 	 0.1052213186 	-0.0000000000 	 0.0002564969 	
804.5000000000 	0.0397479933 	 0.1050945524 	0.0000000000 	 0.0002563031 	
805.0000000000 	0.0397440551 	 0.1049623771 	0.0000000000 	 0.0002560961 	
805.5000000000 	0.0397394115 	 0.1048259646 	0.0000000000 	 0.0002558780 	
806.0000000000 	0.0397336998 	 0.1046864848 	0.0000000000 	 0.0002556511 	
806.5000000000 	0.0397266033 	 0.1045450873 	0.0000000000 	 0.0002554175 	
807.0000000000 	0.0397178612 	 0.1044028837 	0.0000000000 	 0.0002551795 	
807.5000000000 	0.0397072766 	 0.1042609335 	0.0000000000 	 0.0002549393 	
808.0000000000 	0.0396947216 	 0.1041202321 	0.0000000000 	 0.0002546991 	
808.5000000000 	0.0396801389 	 0.1039817016 	0.0000000000 	 0.0002544608 	
809.0000000000 	0.0396635416 	 0.1038461842 	0.0000000000 	 0.0002542265 	
809.5000000000 	0.0396450101 	 0.1037144394 	0.0000000000 	 0.0002539977 	
810.0000000000 	0.0396246861 	 0.1035871429 	0.0000000000 	 0.0002537762 	
810.5000000000 	0.0396027650 	 0.1034648879 	0.0000000000 	 0.0002535633 	
811.0000000000 	0.0395794871 	 0.1033481896 	0.0000000000 	 0.0002533602 	
811.5000000000 	0.0395551267 	 0.1032374899 	0.0000000000 	 0.0002531678 	
812.0000000000 	0.0395299817 	 0.1031331641 	0.0000000000 	 0.0002529869 	
812.5000000000 	0.0395043621 	 0.1030355288 	0.0000000000 	 0.0002528180 	
813.0000000000 	0.0394785791 	 0.1029448486 	0.0000000000 	 0.0002526615 	
813.5000000000 	0.0394529357 	 0.1028613444 	0.0000000000 	 0.0002525175 	
814.0000000000 	0.0394277177 	 0.1027851995 	0.0000000000 	 0.0002523859 	
814.5000000000 	0.0394031861 	 0.1027165664 	0.0000000000 	 0.0002522666 	
815.0000000000 	0.0393795721 	 0.1026555709 	0.0000000000 	 0.0002521591 	
815.5000000000 	0.0393570732 	 0.1026023160 	0.0000000000 	 0.0002520629 	
816.0000000000 	0.0393358513 	 0.1025568838 	0.0000000000 	 0.0002519776 	
816.5000000000 	0.0393160331 	 0.1025193363 	0.0000000000 	 0.0002519023 	
817.0000000000 	0.0392977116 	 0.1024897143 	0.0000000000 	 0.0002518364 	
817.5000000000 	0.0392809498 	 0.1024680359 	0.0000000000 	 0.0002517790 	
818.0000000000 	0.0392657847 	 0.1024542931 	0.0000000000 	 0.0002517294 	
818.5000000000 	0.0392522330 	 0.1024484489 	-0.0000000000 	 0.0002516867 	
819.0000000000 	0.0392402968 	 0.1024504327 	0.0000000000 	 0.0002516502 	
819.5000000000 	0.0392299697 	 0.1024601368 	-0.0000000000 	 0.0002516190 	
820.0000000000 	0.0392212422 	 0.1024774129 	-0.0000000000 	 0.0002515924 	
820.5000000000 	0.0392141071 	 0.1025020685 	-0.0000000000 	 0.0002515699 	
821.0000000000 	0.0392085635 	 0.1025338657 	-0.0000000000 	 0.0002515508 	
821.5000000000 	0.0392046194 	 0.1025725199 	-0.0000000000 	 0.0002515346 	
822.0000000000 	0.0392022940 	 0.1026177002 	-0.0000000000 	 0.0002515209 	
822.5000000000 	0.0392016171 	 0.1026690321 	-0.0000000000 	 0.0002515093 	
823.0000000000 	0.0392026280 	 0.1027261001 	-0.0000000000 	 0.0002514996 	
823.5000000000 	0.0392053724 	 0.1027884534 	-0.0000000000 	 0.0002514917 	
824.0000000000 	0.0392098985 	 0.1028556117 	-0.0000000000 	 0.0002514856 	
824.5000000000 	0.0392162516 	 0.1029270729 	-0.0000000000 	 0.0002514811 	
825.0000000000 	0.0392244677 	 0.1030023211 	-0.0000000000 	 0.0002514785 	
825.5000000000 	0.0392345672 	 0.1030808358 	-0.0000000000 	 0.0002514779 	
826.0000000000 	0.0392465481 	 0.1031621002 	-0.0000000000 	 0.0002514796 	
826.5000000000 	0.0392603792 	 0.1032456106 	-0.0000000000 	 0.0002514839 	
827.0000000000 	0.0392759948 	 0.1033308843 	-0.0000000000 	 0.0002514912 	
827.5000000000 	0.0392932890 	 0.1034174671 	-0.0000000000 	 0.0002515018 	
828.0000000000 	0.0393121126 	 0.1035049388 	-0.0000000000 	 0.0002515162 	
828.5000000000 	0.0393322713 	 0.1035929183 	-0.0000000000 	 0.0002515348 	
829.0000000000 	0.0393535247 	 0.1036810660 	-0.0000000000 	 0.0002515581 	
829.5000000000 	0.0393755890 	 0.1037690843 	-0.0000000000 	 0.0002515865 	
830.0000000000 	0.0393981396 	 0.1038567171 	-0.0000000000 	 0.0002516204 	
830.5000000000 	0.0394208178 	 0.1039437458 	-0.0000000000 	 0.0002516601 	
831.0000000000 	0.0394432375 	 0.1040299848 	-0.0000000000 	 0.0002517060 	
831.5000000000 	0.0394649941 	 0.1041152752 	-0.0000000000 	 0.0002517582 	
832.0000000000 	0.0394856753 	 0.1041994758 	-0.0000000000 	 0.0002518169 	
832.5000000000 	0.0395048721 	 0.1042824553 	-0.0000000000 	 0.0002518821 	
833.0000000000 	0.0395221901 	 0.1043640816 	-0.0000000000 	 0.0002519537 	
833.5000000000 	0.0395372621 	 0.1044442130 	-0.0000000000 	 0.0002520315 	
834.0000000000 	0.0395497587 	 0.1045226878 	-0.0000000000 	 0.0002521153 	
834.5000000000 	0.0395593992 	 0.1045993162 	-0.0000000000 	 0.0002522044 	
835.0000000000 	0.0395659611 	 0.1046738725 	-0.0000000000 	 0.0002522983 	
835.5000000000 	0.0395692874 	 0.1047460888 	-0.0000000000 	 0.0002523963 	
836.0000000000 	0.0395692923 	 0.1048156515 	-0.0000000000 	 0.0002524974 	
836.5000000000 	0.0395659648 	 0.1048821989 	-0.0000000000 	 0.0002526007 	
837.0000000000 	0.0395593693 	 0.1049453217 	-0.0000000000 	 0.0002527050 	
837.5000000000 	0.0395496443 	 0.1050045663 	-0.0000000000 	 0.0002528091 	
838.0000000000 	0.0395369982 	 0.1050594397 	-0.0000000000 	 0.0002529116 	
838.5000000000 	0.0395217032 	 0.1051094178 	0.0000000000 	 0.0002530112 	
839.0000000000 	0.0395040865 	 0.1051539545 	-0.0000000000 	 0.0002531064 	
839.5000000000 	0.0394845202 	 0.1051924940 	0.0000000000 	 0.0002531957 	
840.0000000000 	0.0394634092 	 0.1052244838 	0.0000000000 	 0.0002532776 	
840.5000000000 	0.0394411785 	 0.1052493887 	0.0000000000 	 0.0002533508 	
841.0000000000 	0.0394182601 	 0.1052667056 	0.0000000000 	 0.0002534137 	
841.5000000000 	0.0393950790 	 0.1052759784 	0.0000000000 	 0.0002534652 	
842.0000000000 	0.0393720405 	 0.1052768117 	0.0000000000 	 0.0002535039 	
842.5000000000 	0.0393495181 	 0.1052688848 	0.0000000000 	 0.0002535289 	
843.0000000000 	0.0393278428 	 0.1052519624 	0.0000000000 	 0.0002535392 	
843.5000000000 	0.0393072938 	 0.1052259054 	0.0000000000 	 0.0002535340 	
844.0000000000 	0.0392880919 	 0.1051906777 	0.0000000000 	 0.0002535128 	
844.5000000000 	0.0392703945 	 0.1051463516 	0.0000000000 	 0.0002534753 	
845.0000000000 	0.0392542935 	 0.1050931098 	0.0000000000 	 0.0002534212 	
845.5000000000 	0.0392398152 	 0.1050312453 	0.0000000000 	 0.0002533508 	
846.0000000000 	0.0392269229 	 0.1049611581 	0.0000000000 	 0.0002532642 	
846.5000000000 	0.0392155215 	 0.1048833489 	0.0000000000 	 0.0002531621 	
847.0000000000 	0.0392054645 	 0.1047984116 	0.0000000000 	 0.0002530450 	
847.5000000000 	0.0391965616 	 0.1047070221 	0.0000000000 	 0.0002529140 	
848.0000000000 	0.0391885891 	 0.1046099270 	0.0000000000 	 0.0002527700 	
848.5000000000 	0.0391812998 	 0.1045079294 	0.0000000000 	 0.0002526144 	
849.0000000000 	0.0391744340 	 0.1044018753 	0.0000000000 	 0.0002524484 	
849.5000000000 	0.0391677303 	 0.1042926382 	0.0000000000 	 0.0002522737 	
850.0000000000 	0.0391609365 	 0.1041811049 	0.0000000000 	 0.0002520916 	
850.5000000000 	0.0391538183 	 0.1040681613 	0.0000000000 	 0.0002519040 	
851.0000000000 	0.0391461685 	 0.1039546788 	0.0000000000 	 0.0002517124 	
851.5000000000 	0.0391378134 	 0.1038415031 	-0.0000000000 	 0.0002515184 	
852.0000000000 	0.0391286183 	 0.1037294428 	0.0000000000 	 0.0002513237 	
852.5000000000 	0.0391184906 	 0.1036192614 	0.0000000000 	 0.0002511299 	
853.0000000000 	0.0391073815 	 0.1035116705 	0.0000000000 	 0.0002509384 	
853.5000000000 	0.0390952860 	 0.1034073246 	0.0000000000 	 0.0002507507 	
854.0000000000 	0.0390822400 	 0.1033068182 	0.0000000000 	 0.0002505681 	
854.5000000000 	0.0390683177 	 0.1032106850 	0.0000000000 	 0.0002503918 	
855.0000000000 	0.0390536259 	 0.1031193977 	0.0000000000 	 0.0002502227 	
855.5000000000 	0.0390382985 	 0.1030333706 	0.0000000000 	 0.0002500619 	
856.0000000000 	0.0390224900 	 0.1029529615 	0.0000000000 	 0.0002499100 	
856.5000000000 	0.0390063679 	 0.1028784763 	0.0000000000 	 0.0002497677 	
857.0000000000 	0.0389901063 	 0.1028101727 	0.0000000000 	 0.0002496353 	
857.5000000000 	0.0389738792 	 0.1027482647 	-0.0000000000 	 0.0002495132 	
858.0000000000 	0.0389578539 	 0.1026929267 	0.0000000000 	 0.0002494016 	
858.5000000000 	0.0389421863 	 0.1026442979 	0.0000000000 	 0.0002493004 	
859.0000000000 	0.0389270164 	 0.1026024849 	-0.0000000000 	 0.0002492096 	
859.5000000000 	0.0389124654 	 0.1025675650 	0.0000000000 	 0.0002491289 	
860.0000000000 	0.0388986340 	 0.1025395876 	0.0000000000 	 0.0002490581 	
860.5000000000 	0.0388856018 	 0.1025185753 	0.0000000000 	 0.0002489967 	
861.0000000000 	0.0388734280 	 0.1025045236 	0.0000000000 	 0.0002489444 	
861.5000000000 	0.0388621535 	 0.1024974007 	0.0000000000 	 0.0002489004 	
862.0000000000 	0.0388518033 	 0.1024971458 	0.0000000000 	 0.0002488644 	
862.5000000000 	0.0388423899 	 0.1025036674 	0.0000000000 	 0.0002488357 	
863.0000000000 	0.0388339176 	 0.1025168411 	0.0000000000 	 0.0002488137 	
863.5000000000 	0.0388263860 	 0.1025365078 	0.0000000000 	 0.0002487978 	
864.0000000000 	0.0388197946 	 0.1025624713 	0.0000000000 	 0.0002487874 	
864.5000000000 	0.0388141457 	 0.1025944972 	0.0000000000 	 0.0002487819 	
865.0000000000 	0.0388094483 	 0.1026323121 	0.0000000000 	 0.0002487806 	
865.5000000000 	0.0388057195 	 0.1026756033 	0.0000000000 	 0.0002487832 	
866.0000000000 	0.0388029867 	 0.1027240199 	0.0000000000 	 0.0002487891 	
866.5000000000 	0.0388012871 	 0.1027771750 	0.0000000000 	 0.0002487979 	
867.0000000000 	0.0388006675 	 0.1028346486 	0.0000000000 	 0.0002488091 	
867.5000000000 	0.0388011822 	 0.1028959921 	0.0000000000 	 0.0002488224 	
868.0000000000 	0.0388028896 	 0.1029607334 	0.0000000000 	 0.0002488376 	
868.5000000000 	0.0388058491 	 0.1030283830 	0.0000000000 	 0.0002488543 	
869.0000000000 	0.0388101162 	 0.1030984413 	0.0000000000 	 0.0002488725 	
869.5000000000 	0.0388157374 	 0.1031704055 	0.0000000000 	 0.0002488920 	
870.0000000000 	0.0388227447 	 0.1032437776 	0.0000000000 	 0.0002489127 	
870.5000000000 	0.0388311510 	 0.1033180718 	0.0000000000 	 0.0002489346 	
871.0000000000 	0.0388409441 	 0.1033928222 	0.0000000000 	 0.0002489577 	
871.5000000000 	0.0388520833 	 0.1034675890 	0.0000000000 	 0.0002489821 	
872.0000000000 	0.0388644951 	 0.1035419646 	0.0000000000 	 0.0002490079 	
872.5000000000 	0.0388780709 	 0.1036155786 	0.0000000000 	 0.0002490353 	
873.0000000000 	0.0388926658 	 0.1036881010 	0.0000000000 	 0.0002490642 	
873.5000000000 	0.0389080985 	 0.1037592443 	0.0000000000 	 0.0002490950 	
874.0000000000 	0.0389241531 	 0.1038287638 	-0.0000000000 	 0.0002491278 	
874.5000000000 	0.0389405821 	 0.1038964570 	-0.0000000000 	 0.0002491627 	
875.0000000000 	0.0389571106 	 0.1039621606 	-0.0000000000 	 0.0002491999 	
875.5000000000 	0.0389734425 	 0.1040257467 	-0.0000000000 	 0.0002492395 	
876.0000000000 	0.0389892670 	 0.1040871174 	-0.0000000000 	 0.0002492816 	
876.5000000000 	0.0390042667 	 0.1041461983 	-0.0000000000 	 0.0002493262 	
877.0000000000 	0.0390181262 	 0.1042029318 	-0.0000000000 	 0.0002493734 	
877.5000000000 	0.0390305405 	 0.1042572692 	-0.0000000000 	 0.0002494230 	
878.0000000000 	0.0390412243 	 0.1043091629 	-0.0000000000 	 0.0002494749 	
878.5000000000 	0.0390499205 	 0.1043585590 	-0.0000000000 	 0.0002495288 	
879.0000000000 	0.0390564075 	 0.1044053901 	-0.0000000000 	 0.0002495846 	
879.5000000000 	0.0390605071 	 0.1044495690 	-0.0000000000 	 0.0002496419 	
880.0000000000 	0.0390620895 	 0.1044909839 	-0.0000000000 	 0.0002497001 	
880.5000000000 	0.0390610776 	 0.1045294944 	-0.0000000000 	 0.0002497588 	
881.0000000000 	0.0390574503 	 0.1045649295 	-0.0000000000 	 0.0002498173 	
881.5000000000 	0.0390512423 	 0.1045970868 	-0.0000000000 	 0.0002498750 	
882.0000000000 	0.0390425440 	 0.1046257344 	-0.0000000000 	 0.0002499311 	
882.5000000000 	0.0390314986 	 0.1046506135 	-0.0000000000 	 0.0002499848 	
883.0000000000 	0.0390182973 	 0.1046714435 	-0.0000000000 	 0.0002500352 	
883.5000000000 	0.0390031739 	 0.1046879280 	-0.0000000000 	 0.0002500815 	
884.0000000000 	0.0389863972 	 0.1046997626 	-0.0000000000 	 0.0002501227 	
884.5000000000 	0.0389682625 	 0.1047066436 	-0.0000000000 	 0.0002501580 	
885.0000000000 	0.0389490829 	 0.1047082776 	-0.0000000000 	 0.0002501865 	
885.5000000000 	0.0389291798 	 0.1047043913 	-0.0000000000 	 0.0002502073 	
886.0000000000 	0.0389088728 	 0.1046947413 	-0.0000000000 	 0.0002502197 	
886.5000000000 	0.0388884712 	 0.1046791241 	-0.0000000000 	 0.0002502228 	
887.0000000000 	0.0388682643 	 0.1046573849 	-0.0000000000 	 0.0002502161 	
887.5000000000 	0.0388485147 	 0.1046294259 	-0.0000000000 	 0.0002501991 	
888.0000000000 	0.0388294508 	 0.1045952125 	-0.0000000000 	 0.0002501712 	
888.5000000000 	0.0388112623 	 0.1045547794 	-0.0000000000 	 0.0002501322 	
889.0000000000 	0.0387940958 	 0.1045082332 	-0.0000000000 	 0.0002500819 	
889.5000000000 	0.0387780534 	 0.1044557548 	0.0000000000 	 0.0002500203 	
890.0000000000 	0.0387631921 	 0.1043975989 	0.0000000000 	 0.0002499475 	
890.5000000000 	0.0387495249 	 0.1043340921 	-0.0000000000 	 0.0002498638 	
891.0000000000 	0.0387370239 	 0.1042656287 	0.0000000000 	 0.0002497695 	
891.5000000000 	0.0387256241 	 0.1041926656 	0.0000000000 	 0.0002496651 	
892.0000000000 	0.0387152290 	 0.1041157150 	0.0000000000 	 0.0002495514 	
892.5000000000 	0.0387057164 	 0.1040353364 	0.0000000000 	 0.0002494291 	
893.0000000000 	0.0386969457 	 0.1039521277 	0.0000000000 	 0.0002492991 	
893.5000000000 	0.0386887645 	 0.1038667149 	0.0000000000 	 0.0002491624 	
894.0000000000 	0.0386810158 	 0.1037797428 	0.0000000000 	 0.0002490200 	
894.5000000000 	0.0386735452 	 0.1036918642 	0.0000000000 	 0.0002488730 	
895.0000000000 	0.0386662067 	 0.1036037312 	0.0000000000 	 0.0002487226 	
895.5000000000 	0.0386588686 	 0.1035159852 	0.0000000000 	 0.0002485699 	
896.0000000000 	0.0386514178 	 0.1034292492 	0.0000000000 	 0.0002484162 	
896.5000000000 	0.0386437635 	 0.1033441203 	0.0000000000 	 0.0002482625 	
897.0000000000 	0.0386358393 	 0.1032611634 	0.0000000000 	 0.0002481100 	
897.5000000000 	0.0386276041 	 0.1031809068 	0.0000000000 	 0.0002479598 	
898.0000000000 	0.0386190425 	 0.1031038383 	0.0000000000 	 0.0002478130 	
898.5000000000 	0.0386101629 	 0.1030304028 	0.0000000000 	 0.0002476704 	
899.0000000000 	0.0386009957 	 0.1029610010 	0.0000000000 	 0.0002475329 	
899.5000000000 	0.0385915898 	 0.1028959897 	0.0000000000 	 0.0002474014 	
900.0000000000 	0.0385820096 	 0.1028356819 	0.0000000000 	 0.0002472764 	
900.5000000000 	0.0385723302 	 0.1027803487 	0.0000000000 	 0.0002471587 	
901.0000000000 	0.0385626334 	 0.1027302208 	0.0000000000 	 0.0002470486 	
901.5000000000 	0.0385530035 	 0.1026854915 	0.0000000000 	 0.0002469466 	
902.0000000000 	0.0385435233 	 0.1026463181 	0.0000000000 	 0.0002468529 	
902.5000000000 	0.0385342705 	 0.1026128250 	0.0000000000 	 0.0002467677 	
903.0000000000 	0.0385253149 	 0.1025851053 	0.0000000000 	 0.0002466912 	
903.5000000000 	0.0385167162 	 0.1025632226 	0.0000000000 	 0.0002466232 	
904.0000000000 	0.0385085224 	 0.1025472124 	0.0000000000 	 0.0002465637 	
904.5000000000 	0.0385007697 	 0.1025370827 	0.0000000000 	 0.0002465125 	
905.0000000000 	0.0384934822 	 0.1025328142 	0.0000000000 	 0.0002464694 	
905.5000000000 	0.0384866737 	 0.1025343600 	0.0000000000 	 0.0002464341 	
906.0000000000 	0.0384803488 	 0.1025416453 	0.0000000000 	 0.0002464063 	
906.5000000000 	0.0384745054 	 0.1025545658 	-0.0000000000 	 0.0002463855 	
907.0000000000 	0.0384691375 	 0.1025729871 	-0.0000000000 	 0.0002463714 	
907.5000000000 	0.0384642381 	 0.1025967434 	-0.0000000000 	 0.0002463635 	
908.0000000000 	0.0384598016 	 0.1026256363 	-0.0000000000 	 0.0002463613 	
908.5000000000 	0.0384558271 	 0.1026594340 	-0.0000000000 	 0.0002463643 	
909.0000000000 	0.0384523205 	 0.1026978715 	-0.0000000000 	 0.0002463720 	
909.5000000000 	0.0384492960 	 0.1027406502 	0.0000000000 	 0.0002463840 	
910.0000000000 	0.0384467778 	 0.1027874397 	0.0000000000 	 0.0002463998 	
910.5000000000 	0.0384448003 	 0.1028378788 	-0.0000000000 	 0.0002464188 	
911.0000000000 	0.0384434076 	 0.1028915788 	0.0000000000 	 0.0002464407 	
911.5000000000 	0.0384426524 	 0.1029481268 	0.0000000000 	 0.0002464651 	
912.0000000000 	0.0384425939 	 0.1030070897 	0.0000000000 	 0.0002464914 	
912.5000000000 	0.0384432954 	 0.1030680197 	0.0000000000 	 0.0002465194 	
913.0000000000 	0.0384448203 	 0.1031304598 	-0.0000000000 	 0.0002465486 	
913.5000000000 	0.0384472286 	 0.1031939499 	0.0000000000 	 0.0002465788 	
914.0000000000 	0.0384505730 	 0.1032580332 	0.0000000000 	 0.0002466098 	
914.5000000000 	0.0384548939 	 0.1033222626 	0.0000000000 	 0.0002466412 	
915.0000000000 	0.0384602161 	 0.1033862075 	0.0000000000 	 0.0002466728 	
915.5000000000 	0.0384665439 	 0.1034494595 	0.0000000000 	 0.0002467045 	
916.0000000000 	0.0384738586 	 0.1035116379 	0.0000000000 	 0.0002467362 	
916.5000000000 	0.0384821152 	 0.1035723946 	-0.0000000000 	 0.0002467678 	
917.0000000000 	0.0384912407 	 0.1036314179 	-0.0000000000 	 0.0002467991 	
917.5000000000 	0.0385011334 	 0.1036884351 	-0.0000000000 	 0.0002468302 	
918.0000000000 	0.0385116627 	 0.1037432143 	0.0000000000 	 0.0002468610 	
918.5000000000 	0.0385226704 	 0.1037955647 	-0.0000000000 	 0.0002468916 	
919.0000000000 	0.0385339734 	 0.1038453356 	-0.0000000000 	 0.0002469220 	
919.5000000000 	0.0385453670 	 0.1038924144 	-0.0000000000 	 0.0002469521 	
920.0000000000 	0.0385566291 	 0.1039367236 	-0.0000000000 	 0.0002469821 	
920.5000000000 	0.0385675258 	 0.1039782162 	-0.0000000000 	 0.0002470119 	
921.0000000000 	0.0385778170 	 0.1040168713 	-0.0000000000 	 0.0002470415 	
921.5000000000 	0.0385872631 	 0.1040526876 	-0.0000000000 	 0.0002470711 	
922.0000000000 	0.0385956314 	 0.1040856782 	-0.0000000000 	 0.0002471004 	
922.5000000000 	0.0386027028 	 0.1041158638 	-0.0000000000 	 0.0002471296 	
923.0000000000 	0.0386082785 	 0.1041432672 	-0.0000000000 	 0.0002471585 	
923.5000000000 	0.0386121853 	 0.1041679069 	-0.0000000000 	 0.0002471869 	
924.0000000000 	0.0386142815 	 0.1041897924 	-0.0000000000 	 0.0002472147 	
924.5000000000 	0.0386144607 	 0.1042089196 	-0.0000000000 	 0.0002472418 	
925.0000000000 	0.0386126554 	 0.1042252676 	-0.0000000000 	 0.0002472678 	
925.5000000000 	0.0386088390 	 0.1042387961 	-0.0000000000 	 0.0002472924 	
926.0000000000 	0.0386030266 	 0.1042494447 	-0.0000000000 	 0.0002473153 	
926.5000000000 	0.0385952744 	 0.1042571330 	-0.0000000000 	 0.0002473362 	
927.0000000000 	0.0385856780 	 0.1042617618 	-0.0000000000 	 0.0002473545 	
927.5000000000 	0.0385743698 	 0.1042632163 	-0.0000000000 	 0.0002473698 	
