150.0000000000 	 0.3558651617 	 3900.5112571647 	 0.0000000315 	 -0.0000000000 
150.5000000000 	 0.3705439491 	 4330.7179357783 	 0.0000000328 	 -0.0000000000 
151.0000000000 	 0.3836923875 	 4767.7868961131 	 0.0000000340 	 -0.0000000000 
151.5000000000 	 0.3952725061 	 5204.9371353604 	 0.0000000350 	 -0.0000000000 
152.0000000000 	 0.4052526564 	 5635.4882104869 	 0.0000000359 	 -0.0000000000 
152.5000000000 	 0.4136075876 	 6052.9535117645 	 0.0000000366 	 0.0000000000 
153.0000000000 	 0.4203184988 	 6451.1294378185 	 0.0000000372 	 0.0000000000 
153.5000000000 	 0.4253730636 	 6824.1792691425 	 0.0000000377 	 0.0000000000 
154.0000000000 	 0.4287654315 	 7166.7106293273 	 0.0000000380 	 0.0000000000 
154.5000000000 	 0.4304962023 	 7473.8455299708 	 0.0000000381 	 0.0000000000 
155.0000000000 	 0.4305723769 	 7741.2821145263 	 0.0000000382 	 0.0000000000 
155.5000000000 	 0.4290072828 	 7965.3473464455 	 0.0000000380 	 0.0000000000 
156.0000000000 	 0.4258204755 	 8143.0400258276 	 0.0000000377 	 0.0000000000 
156.5000000000 	 0.4210376166 	 8272.0636643996 	 0.0000000373 	 0.0000000000 
157.0000000000 	 0.4146903283 	 8350.8488987430 	 0.0000000367 	 0.0000000000 
157.5000000000 	 0.4068160266 	 8378.5652741776 	 0.0000000360 	 0.0000000001 
158.0000000000 	 0.3974577318 	 8355.1223844809 	 0.0000000352 	 0.0000000001 
158.5000000000 	 0.3866638594 	 8281.1605032771 	 0.0000000343 	 0.0000000001 
159.0000000000 	 0.3744879911 	 8158.0309896783 	 0.0000000332 	 0.0000000001 
159.5000000000 	 0.3609886267 	 7987.7668913674 	 0.0000000320 	 0.0000000001 
160.0000000000 	 0.3462289191 	 7773.0443009606 	 0.0000000307 	 0.0000000001 
160.5000000000 	 0.3302763928 	 7517.1351444579 	 0.0000000293 	 0.0000000001 
161.0000000000 	 0.3132026472 	 7223.8521922503 	 0.0000000278 	 0.0000000001 
161.5000000000 	 0.2950830460 	 6897.4871819955 	 0.0000000261 	 0.0000000001 
162.0000000000 	 0.2759963944 	 6542.7430277405 	 0.0000000245 	 0.0000000001 
162.5000000000 	 0.2560246050 	 6164.6611595763 	 0.0000000227 	 0.0000000001 
163.0000000000 	 0.2352523539 	 5768.5450925073 	 0.0000000208 	 0.0000000001 
163.5000000000 	 0.2137667286 	 5359.8813611576 	 0.0000000189 	 0.0000000001 
164.0000000000 	 0.1916568690 	 4944.2589783702 	 0.0000000170 	 0.0000000001 
164.5000000000 	 0.1690136034 	 4527.2885805290 	 0.0000000150 	 0.0000000001 
165.0000000000 	 0.1459290799 	 4114.5224106479 	 0.0000000129 	 0.0000000001 
165.5000000000 	 0.1224963965 	 3711.3762624293 	 0.0000000109 	 0.0000000001 
166.0000000000 	 0.0988092293 	 3323.0544650537 	 0.0000000088 	 0.0000000001 
166.5000000000 	 0.0749614618 	 2954.4789304858 	 0.0000000066 	 0.0000000001 
167.0000000000 	 0.0510468164 	 2610.2232132516 	 0.0000000045 	 0.0000000001 
167.5000000000 	 0.0271584891 	 2294.4524484974 	 0.0000000024 	 0.0000000001 
168.0000000000 	 0.0033887896 	 2010.8699388075 	 0.0000000003 	 0.0000000001 
168.5000000000 	 -0.0201712130 	 1762.6710552902 	 -0.0000000018 	 0.0000000001 
169.0000000000 	 -0.0434320357 	 1552.5050055232 	 -0.0000000038 	 0.0000000001 
169.5000000000 	 -0.0663061191 	 1382.4449016817 	 -0.0000000059 	 0.0000000001 
170.0000000000 	 -0.0887081539 	 1253.9664383963 	 -0.0000000078 	 0.0000000001 
170.5000000000 	 -0.1105553964 	 1167.9353633718 	 -0.0000000098 	 0.0000000001 
171.0000000000 	 -0.1317679710 	 1124.6037964186 	 -0.0000000117 	 0.0000000001 
171.5000000000 	 -0.1522691589 	 1123.6153260673 	 -0.0000000135 	 0.0000000001 
172.0000000000 	 -0.1719856723 	 1164.0186891844 	 -0.0000000152 	 0.0000000001 
172.5000000000 	 -0.1908479126 	 1244.2897196635 	 -0.0000000169 	 0.0000000001 
173.0000000000 	 -0.2087902119 	 1362.3611390041 	 -0.0000000185 	 0.0000000001 
173.5000000000 	 -0.2257510573 	 1515.6596559224 	 -0.0000000200 	 0.0000000001 
174.0000000000 	 -0.2416732968 	 1701.1497454154 	 -0.0000000214 	 0.0000000000 
174.5000000000 	 -0.2565043264 	 1915.3833913405 	 -0.0000000227 	 0.0000000000 
175.0000000000 	 -0.2701962576 	 2154.5550014241 	 -0.0000000239 	 0.0000000000 
175.5000000000 	 -0.2827060650 	 2414.5606408452 	 -0.0000000250 	 0.0000000000 
176.0000000000 	 -0.2939957138 	 2691.0606807201 	 -0.0000000260 	 0.0000000000 
176.5000000000 	 -0.3040322663 	 2979.5449215467 	 -0.0000000269 	 0.0000000000 
177.0000000000 	 -0.3127879678 	 3275.3992292983 	 -0.0000000277 	 0.0000000000 
177.5000000000 	 -0.3202403109 	 3573.9727134925 	 -0.0000000284 	 0.0000000000 
178.0000000000 	 -0.3263720791 	 3870.6444821646 	 -0.0000000289 	 0.0000000000 
178.5000000000 	 -0.3311713691 	 4160.8890279780 	 -0.0000000293 	 0.0000000000 
179.0000000000 	 -0.3346315923 	 4440.3393322369 	 -0.0000000296 	 0.0000000000 
179.5000000000 	 -0.3367514547 	 4704.8468187061 	 -0.0000000298 	 0.0000000000 
180.0000000000 	 -0.3375349172 	 4950.5373460903 	 -0.0000000299 	 0.0000000000 
180.5000000000 	 -0.3369911347 	 5173.8624957551 	 -0.0000000298 	 0.0000000000 
181.0000000000 	 -0.3351343762 	 5371.6454887619 	 -0.0000000297 	 -0.0000000000 
181.5000000000 	 -0.3319839244 	 5541.1211522046 	 -0.0000000294 	 -0.0000000000 
182.0000000000 	 -0.3275639580 	 5679.9694478953 	 -0.0000000290 	 -0.0000000000 
182.5000000000 	 -0.3219034142 	 5786.3421752443 	 -0.0000000285 	 -0.0000000000 
183.0000000000 	 -0.3150358350 	 5858.8825630833 	 -0.0000000279 	 -0.0000000000 
183.5000000000 	 -0.3069991958 	 5896.7375708958 	 -0.0000000272 	 -0.0000000000 
184.0000000000 	 -0.2978357190 	 5899.5628266217 	 -0.0000000264 	 -0.0000000000 
184.5000000000 	 -0.2875916713 	 5867.5202345741 	 -0.0000000255 	 -0.0000000000 
185.0000000000 	 -0.2763171483 	 5801.2683913780 	 -0.0000000245 	 -0.0000000000 
185.5000000000 	 -0.2640658447 	 5701.9460488212 	 -0.0000000234 	 -0.0000000000 
186.0000000000 	 -0.2508948128 	 5571.1489586379 	 -0.0000000222 	 -0.0000000000 
186.5000000000 	 -0.2368642102 	 5410.9005242330 	 -0.0000000210 	 -0.0000000000 
187.0000000000 	 -0.2220370368 	 5223.6167670340 	 -0.0000000197 	 -0.0000000000 
187.5000000000 	 -0.2064788630 	 5012.0661893292 	 -0.0000000183 	 -0.0000000000 
188.0000000000 	 -0.1902575508 	 4779.3251802930 	 -0.0000000168 	 -0.0000000000 
188.5000000000 	 -0.1734429669 	 4528.7296664987 	 -0.0000000154 	 -0.0000000001 
189.0000000000 	 -0.1561066917 	 4263.8237520248 	 -0.0000000138 	 -0.0000000001 
189.5000000000 	 -0.1383217231 	 3988.3061257397 	 -0.0000000122 	 -0.0000000001 
190.0000000000 	 -0.1201621775 	 3705.9750341621 	 -0.0000000106 	 -0.0000000001 
190.5000000000 	 -0.1017029884 	 3420.6726274391 	 -0.0000000090 	 -0.0000000001 
191.0000000000 	 -0.0830196055 	 3136.2294833076 	 -0.0000000073 	 -0.0000000001 
191.5000000000 	 -0.0641876925 	 2856.4100997865 	 -0.0000000057 	 -0.0000000001 
192.0000000000 	 -0.0452828282 	 2584.8601220329 	 -0.0000000040 	 -0.0000000001 
192.5000000000 	 -0.0263802090 	 2325.0560329046 	 -0.0000000023 	 -0.0000000001 
193.0000000000 	 -0.0075543561 	 2080.2579908530 	 -0.0000000007 	 -0.0000000001 
193.5000000000 	 0.0111211721 	 1853.4664438197 	 0.0000000010 	 -0.0000000001 
194.0000000000 	 0.0295740627 	 1647.3830845060 	 0.0000000026 	 -0.0000000001 
194.5000000000 	 0.0477335221 	 1464.3766420076 	 0.0000000042 	 -0.0000000001 
195.0000000000 	 0.0655305431 	 1306.4539282680 	 0.0000000058 	 -0.0000000001 
195.5000000000 	 0.0828981618 	 1175.2364764557 	 0.0000000074 	 -0.0000000001 
196.0000000000 	 0.0997717055 	 1071.9430233394 	 0.0000000088 	 -0.0000000001 
196.5000000000 	 0.1160890281 	 997.3780003521 	 0.0000000103 	 -0.0000000000 
197.0000000000 	 0.1317907350 	 951.9261096071 	 0.0000000117 	 -0.0000000000 
197.5000000000 	 0.1468203947 	 935.5529729004 	 0.0000000130 	 -0.0000000000 
198.0000000000 	 0.1611247374 	 947.8117549867 	 0.0000000143 	 -0.0000000000 
198.5000000000 	 0.1746538388 	 987.8555784060 	 0.0000000155 	 -0.0000000000 
199.0000000000 	 0.1873612902 	 1054.4554669648 	 0.0000000166 	 -0.0000000000 
199.5000000000 	 0.1992043527 	 1146.0234798228 	 0.0000000177 	 -0.0000000000 
200.0000000000 	 0.2101440959 	 1260.6406288716 	 0.0000000186 	 -0.0000000000 
200.5000000000 	 0.2201455203 	 1396.0891098020 	 0.0000000195 	 -0.0000000000 
201.0000000000 	 0.2291776632 	 1549.8883225862 	 0.0000000203 	 -0.0000000000 
201.5000000000 	 0.2372136881 	 1719.3341106940 	 0.0000000210 	 -0.0000000000 
202.0000000000 	 0.2442309564 	 1901.5406109592 	 0.0000000216 	 -0.0000000000 
202.5000000000 	 0.2502110824 	 2093.4840777875 	 0.0000000222 	 -0.0000000000 
203.0000000000 	 0.2551399707 	 2292.0480266017 	 0.0000000226 	 -0.0000000000 
203.5000000000 	 0.2590078362 	 2494.0690327288 	 0.0000000230 	 -0.0000000000 
204.0000000000 	 0.2618092073 	 2696.3825219607 	 0.0000000232 	 -0.0000000000 
204.5000000000 	 0.2635429112 	 2895.8678997142 	 0.0000000234 	 0.0000000000 
205.0000000000 	 0.2642120428 	 3089.4923845125 	 0.0000000234 	 0.0000000000 
205.5000000000 	 0.2638239162 	 3274.3529398282 	 0.0000000234 	 0.0000000000 
206.0000000000 	 0.2623900007 	 3447.7157343141 	 0.0000000233 	 0.0000000000 
206.5000000000 	 0.2599258393 	 3607.0526044593 	 0.0000000230 	 0.0000000000 
207.0000000000 	 0.2564509535 	 3750.0740444319 	 0.0000000227 	 0.0000000000 
207.5000000000 	 0.2519887307 	 3874.7583042224 	 0.0000000223 	 0.0000000000 
208.0000000000 	 0.2465662990 	 3979.3762394360 	 0.0000000219 	 0.0000000000 
208.5000000000 	 0.2402143871 	 4062.5116217075 	 0.0000000213 	 0.0000000000 
209.0000000000 	 0.2329671706 	 4123.0766878241 	 0.0000000206 	 0.0000000000 
209.5000000000 	 0.2248621067 	 4160.3227770425 	 0.0000000199 	 0.0000000000 
210.0000000000 	 0.2159397557 	 4173.8459781142 	 0.0000000191 	 0.0000000000 
210.5000000000 	 0.2062435929 	 4163.5877799399 	 0.0000000183 	 0.0000000000 
211.0000000000 	 0.1958198094 	 4129.8307910189 	 0.0000000174 	 0.0000000000 
211.5000000000 	 0.1847171035 	 4073.1896621237 	 0.0000000164 	 0.0000000000 
212.0000000000 	 0.1729864645 	 3994.5974129390 	 0.0000000153 	 0.0000000000 
212.5000000000 	 0.1606809481 	 3895.2874258418 	 0.0000000142 	 0.0000000000 
213.0000000000 	 0.1478554457 	 3776.7714277623 	 0.0000000131 	 0.0000000000 
213.5000000000 	 0.1345664482 	 3640.8138333756 	 0.0000000119 	 0.0000000000 
214.0000000000 	 0.1208718053 	 3489.4028691067 	 0.0000000107 	 0.0000000000 
214.5000000000 	 0.1068304809 	 3324.7189369743 	 0.0000000095 	 0.0000000000 
215.0000000000 	 0.0925023063 	 3149.1007097481 	 0.0000000082 	 0.0000000000 
215.5000000000 	 0.0779477321 	 2965.0094738478 	 0.0000000069 	 0.0000000001 
216.0000000000 	 0.0632275786 	 2774.9922536521 	 0.0000000056 	 0.0000000001 
216.5000000000 	 0.0484027883 	 2581.6442602844 	 0.0000000043 	 0.0000000001 
217.0000000000 	 0.0335341783 	 2387.5712094759 	 0.0000000030 	 0.0000000001 
217.5000000000 	 0.0186821966 	 2195.3520468838 	 0.0000000017 	 0.0000000001 
218.0000000000 	 0.0039066806 	 2007.5026054301 	 0.0000000004 	 0.0000000001 
218.5000000000 	 -0.0107333786 	 1826.4406982244 	 -0.0000000009 	 0.0000000001 
219.0000000000 	 -0.0251800681 	 1654.4531226758 	 -0.0000000022 	 0.0000000001 
219.5000000000 	 -0.0393767771 	 1493.6650172418 	 -0.0000000035 	 0.0000000001 
220.0000000000 	 -0.0532684154 	 1346.0119722071 	 -0.0000000047 	 0.0000000000 
220.5000000000 	 -0.0668016227 	 1213.2152507737 	 -0.0000000059 	 0.0000000000 
221.0000000000 	 -0.0799249698 	 1096.7604272353 	 -0.0000000071 	 0.0000000000 
221.5000000000 	 -0.0925891503 	 997.8796958451 	 -0.0000000082 	 0.0000000000 
222.0000000000 	 -0.1047471613 	 917.5380480546 	 -0.0000000093 	 0.0000000000 
222.5000000000 	 -0.1163544750 	 856.4234577535 	 -0.0000000103 	 0.0000000000 
223.0000000000 	 -0.1273691969 	 814.9411551831 	 -0.0000000113 	 0.0000000000 
223.5000000000 	 -0.1377522135 	 793.2120106893 	 -0.0000000122 	 0.0000000000 
224.0000000000 	 -0.1474673266 	 791.0749907727 	 -0.0000000131 	 0.0000000000 
224.5000000000 	 -0.1564813749 	 808.0935914611 	 -0.0000000139 	 0.0000000000 
225.0000000000 	 -0.1647643425 	 843.5660987738 	 -0.0000000146 	 0.0000000000 
225.5000000000 	 -0.1722894536 	 896.5394739262 	 -0.0000000153 	 0.0000000000 
226.0000000000 	 -0.1790332535 	 965.8266120782 	 -0.0000000158 	 0.0000000000 
226.5000000000 	 -0.1849756744 	 1050.0266793193 	 -0.0000000164 	 0.0000000000 
227.0000000000 	 -0.1901000885 	 1147.5481929887 	 -0.0000000168 	 0.0000000000 
227.5000000000 	 -0.1943933454 	 1256.6344762855 	 -0.0000000172 	 0.0000000000 
228.0000000000 	 -0.1978457960 	 1375.3910897782 	 -0.0000000175 	 0.0000000000 
228.5000000000 	 -0.2004513010 	 1501.8148201666 	 -0.0000000177 	 0.0000000000 
229.0000000000 	 -0.2022072260 	 1633.8237905003 	 -0.0000000179 	 0.0000000000 
229.5000000000 	 -0.2031144220 	 1769.2882466406 	 -0.0000000180 	 0.0000000000 
230.0000000000 	 -0.2031771918 	 1906.0615716064 	 -0.0000000180 	 0.0000000000 
230.5000000000 	 -0.2024032428 	 2042.0110827889 	 -0.0000000179 	 0.0000000000 
231.0000000000 	 -0.2008036264 	 2175.0481767098 	 -0.0000000178 	 0.0000000000 
231.5000000000 	 -0.1983926644 	 2303.1574016540 	 -0.0000000176 	 0.0000000000 
232.0000000000 	 -0.1951878625 	 2424.4240599914 	 -0.0000000173 	 -0.0000000000 
232.5000000000 	 -0.1912098114 	 2537.0599688455 	 -0.0000000169 	 -0.0000000000 
233.0000000000 	 -0.1864820770 	 2639.4270394038 	 -0.0000000165 	 -0.0000000000 
233.5000000000 	 -0.1810310785 	 2730.0583713734 	 -0.0000000160 	 -0.0000000000 
234.0000000000 	 -0.1748859565 	 2807.6765988584 	 -0.0000000155 	 -0.0000000000 
234.5000000000 	 -0.1680784308 	 2871.2092670917 	 -0.0000000149 	 -0.0000000000 
235.0000000000 	 -0.1606426491 	 2919.8010649484 	 -0.0000000142 	 -0.0000000000 
235.5000000000 	 -0.1526150272 	 2952.8227856039 	 -0.0000000135 	 -0.0000000000 
236.0000000000 	 -0.1440340808 	 2969.8769362128 	 -0.0000000127 	 -0.0000000000 
236.5000000000 	 -0.1349402508 	 2970.7999663818 	 -0.0000000119 	 -0.0000000000 
237.0000000000 	 -0.1253757215 	 2955.6611338379 	 -0.0000000111 	 -0.0000000000 
237.5000000000 	 -0.1153842341 	 2924.7580733380 	 -0.0000000102 	 -0.0000000000 
238.0000000000 	 -0.1050108944 	 2878.6091808624 	 -0.0000000093 	 -0.0000000000 
238.5000000000 	 -0.0943019774 	 2817.9429688214 	 -0.0000000083 	 -0.0000000000 
239.0000000000 	 -0.0833047280 	 2743.6845888352 	 -0.0000000074 	 -0.0000000000 
239.5000000000 	 -0.0720671602 	 2656.9397560768 	 -0.0000000064 	 -0.0000000000 
240.0000000000 	 -0.0606378541 	 2558.9763426733 	 -0.0000000054 	 -0.0000000000 
240.5000000000 	 -0.0490657523 	 2451.2039368660 	 -0.0000000043 	 -0.0000000000 
241.0000000000 	 -0.0373999573 	 2335.1516891735 	 -0.0000000033 	 -0.0000000000 
241.5000000000 	 -0.0256895286 	 2212.4447863711 	 -0.0000000023 	 -0.0000000000 
242.0000000000 	 -0.0139832828 	 2084.7799085540 	 -0.0000000012 	 -0.0000000000 
242.5000000000 	 -0.0023295955 	 1953.9000336790 	 -0.0000000002 	 -0.0000000000 
243.0000000000 	 0.0092237929 	 1821.5689578266 	 0.0000000008 	 -0.0000000000 
243.5000000000 	 0.0206299676 	 1689.5458979326 	 0.0000000018 	 -0.0000000000 
244.0000000000 	 0.0318430248 	 1559.5605370556 	 0.0000000028 	 -0.0000000000 
244.5000000000 	 0.0428182513 	 1433.2888605421 	 0.0000000038 	 -0.0000000000 
245.0000000000 	 0.0535122982 	 1312.3301149666 	 0.0000000047 	 -0.0000000000 
245.5000000000 	 0.0638833474 	 1198.1852007334 	 0.0000000057 	 -0.0000000000 
246.0000000000 	 0.0738912704 	 1092.2367842080 	 0.0000000066 	 -0.0000000000 
246.5000000000 	 0.0834977791 	 995.7313864385 	 0.0000000074 	 -0.0000000000 
247.0000000000 	 0.0926665686 	 909.7636735826 	 0.0000000082 	 -0.0000000000 
247.5000000000 	 0.1013634494 	 835.2631394560 	 0.0000000090 	 -0.0000000000 
248.0000000000 	 0.1095564710 	 772.9833337663 	 0.0000000097 	 -0.0000000000 
248.5000000000 	 0.1172160350 	 723.4937510820 	 0.0000000104 	 -0.0000000000 
249.0000000000 	 0.1243149974 	 687.1744560832 	 0.0000000110 	 -0.0000000000 
249.5000000000 	 0.1308287613 	 664.2134805881 	 0.0000000116 	 -0.0000000000 
250.0000000000 	 0.1367353569 	 654.6069880034 	 0.0000000121 	 -0.0000000000 
250.5000000000 	 0.1420155110 	 658.1621615873 	 0.0000000126 	 -0.0000000000 
251.0000000000 	 0.1466527051 	 674.5027348354 	 0.0000000130 	 -0.0000000000 
251.5000000000 	 0.1506332210 	 703.0770461719 	 0.0000000134 	 -0.0000000000 
252.0000000000 	 0.1539461756 	 743.1684659252 	 0.0000000136 	 -0.0000000000 
252.5000000000 	 0.1565835429 	 793.9080122477 	 0.0000000139 	 -0.0000000000 
253.0000000000 	 0.1585401648 	 854.2889443282 	 0.0000000141 	 0.0000000000 
253.5000000000 	 0.1598137498 	 923.1830963949 	 0.0000000142 	 0.0000000000 
254.0000000000 	 0.1604048595 	 999.3586947572 	 0.0000000142 	 0.0000000000 
254.5000000000 	 0.1603168846 	 1081.4993831151 	 0.0000000142 	 0.0000000000 
255.0000000000 	 0.1595560086 	 1168.2241681655 	 0.0000000141 	 0.0000000000 
255.5000000000 	 0.1581311606 	 1258.1079889087 	 0.0000000140 	 0.0000000000 
256.0000000000 	 0.1560539569 	 1349.7026085610 	 0.0000000138 	 0.0000000000 
256.5000000000 	 0.1533386325 	 1441.5575279109 	 0.0000000136 	 0.0000000000 
257.0000000000 	 0.1500019620 	 1532.2406231244 	 0.0000000133 	 0.0000000000 
257.5000000000 	 0.1460631707 	 1620.3582192885 	 0.0000000129 	 0.0000000000 
258.0000000000 	 0.1415438362 	 1704.5743232743 	 0.0000000125 	 0.0000000000 
258.5000000000 	 0.1364677814 	 1783.6287554432 	 0.0000000121 	 0.0000000000 
259.0000000000 	 0.1308609585 	 1856.3539392605 	 0.0000000116 	 0.0000000000 
259.5000000000 	 0.1247513255 	 1921.6901302692 	 0.0000000111 	 0.0000000000 
260.0000000000 	 0.1181687151 	 1978.6988913789 	 0.0000000105 	 0.0000000000 
260.5000000000 	 0.1111446971 	 2026.5746489328 	 0.0000000099 	 0.0000000000 
261.0000000000 	 0.1037124341 	 2064.6541937164 	 0.0000000092 	 0.0000000000 
261.5000000000 	 0.0959065324 	 2092.4240221131 	 0.0000000085 	 0.0000000000 
262.0000000000 	 0.0877628871 	 2109.5254447459 	 0.0000000078 	 0.0000000000 
262.5000000000 	 0.0793185241 	 2115.7574226120 	 0.0000000070 	 0.0000000000 
263.0000000000 	 0.0706114374 	 2111.0771234814 	 0.0000000063 	 0.0000000000 
263.5000000000 	 0.0616804244 	 2095.5982237299 	 0.0000000055 	 0.0000000000 
264.0000000000 	 0.0525649187 	 2069.5870123377 	 0.0000000047 	 0.0000000000 
264.5000000000 	 0.0433048213 	 2033.4563841398 	 0.0000000038 	 0.0000000000 
265.0000000000 	 0.0339403317 	 1987.7578379550 	 0.0000000030 	 0.0000000000 
265.5000000000 	 0.0245117780 	 1933.1716220115 	 0.0000000022 	 0.0000000000 
266.0000000000 	 0.0150594482 	 1870.4951930904 	 0.0000000013 	 0.0000000000 
266.5000000000 	 0.0056234232 	 1800.6301774880 	 0.0000000005 	 0.0000000000 
267.0000000000 	 -0.0037565890 	 1724.5680403515 	 -0.0000000003 	 0.0000000000 
267.5000000000 	 -0.0130414160 	 1643.3746853471 	 -0.0000000011 	 0.0000000000 
268.0000000000 	 -0.0221925801 	 1558.1742186364 	 -0.0000000020 	 0.0000000000 
268.5000000000 	 -0.0311724535 	 1470.1321196183 	 -0.0000000028 	 0.0000000000 
269.0000000000 	 -0.0399444097 	 1380.4380658974 	 -0.0000000035 	 0.0000000000 
269.5000000000 	 -0.0484729690 	 1290.2886613846 	 -0.0000000043 	 0.0000000000 
270.0000000000 	 -0.0567239372 	 1200.8703142004 	 -0.0000000050 	 0.0000000000 
270.5000000000 	 -0.0646645410 	 1113.3425054907 	 -0.0000000057 	 0.0000000000 
271.0000000000 	 -0.0722635527 	 1028.8216813435 	 -0.0000000064 	 0.0000000000 
271.5000000000 	 -0.0794914113 	 948.3659878014 	 -0.0000000070 	 0.0000000000 
272.0000000000 	 -0.0863203329 	 872.9610539654 	 -0.0000000076 	 0.0000000000 
272.5000000000 	 -0.0927244152 	 803.5070103711 	 -0.0000000082 	 0.0000000000 
273.0000000000 	 -0.0986797319 	 740.8069096498 	 -0.0000000087 	 0.0000000000 
273.5000000000 	 -0.1041644191 	 685.5566942025 	 -0.0000000092 	 0.0000000000 
274.0000000000 	 -0.1091587518 	 638.3368315730 	 -0.0000000097 	 0.0000000000 
274.5000000000 	 -0.1136452120 	 599.6057128723 	 -0.0000000101 	 0.0000000000 
275.0000000000 	 -0.1176085465 	 569.6948830589 	 -0.0000000104 	 0.0000000000 
275.5000000000 	 -0.1210358145 	 548.8061449716 	 -0.0000000107 	 0.0000000000 
276.0000000000 	 -0.1239164262 	 537.0105516792 	 -0.0000000110 	 0.0000000000 
276.5000000000 	 -0.1262421705 	 534.2492746672 	 -0.0000000112 	 0.0000000000 
277.0000000000 	 -0.1280072332 	 540.3363087986 	 -0.0000000113 	 0.0000000000 
277.5000000000 	 -0.1292082043 	 554.9629494268 	 -0.0000000114 	 0.0000000000 
278.0000000000 	 -0.1298440767 	 577.7039526339 	 -0.0000000115 	 0.0000000000 
278.5000000000 	 -0.1299162329 	 608.0252668876 	 -0.0000000115 	 0.0000000000 
279.0000000000 	 -0.1294284233 	 645.2932035421 	 -0.0000000115 	 0.0000000000 
279.5000000000 	 -0.1283867346 	 688.7848949980 	 -0.0000000114 	 0.0000000000 
280.0000000000 	 -0.1267995478 	 737.6998730238 	 -0.0000000112 	 0.0000000000 
280.5000000000 	 -0.1246774877 	 791.1725862478 	 -0.0000000110 	 0.0000000000 
281.0000000000 	 -0.1220333633 	 848.2856648674 	 -0.0000000108 	 -0.0000000000 
281.5000000000 	 -0.1188820989 	 908.0837327554 	 -0.0000000105 	 -0.0000000000 
282.0000000000 	 -0.1152406578 	 969.5875621201 	 -0.0000000102 	 -0.0000000000 
282.5000000000 	 -0.1111279569 	 1031.8083639382 	 -0.0000000098 	 -0.0000000000 
283.0000000000 	 -0.1065647744 	 1093.7620083058 	 -0.0000000094 	 -0.0000000000 
283.5000000000 	 -0.1015736504 	 1154.4829728901 	 -0.0000000090 	 -0.0000000000 
284.0000000000 	 -0.0961787800 	 1213.0378243499 	 -0.0000000085 	 -0.0000000000 
284.5000000000 	 -0.0904059013 	 1268.5380470864 	 -0.0000000080 	 -0.0000000000 
285.0000000000 	 -0.0842821770 	 1320.1520456998 	 -0.0000000075 	 -0.0000000000 
285.5000000000 	 -0.0778360706 	 1367.1161617735 	 -0.0000000069 	 -0.0000000000 
286.0000000000 	 -0.0710972186 	 1408.7445620551 	 -0.0000000063 	 -0.0000000000 
286.5000000000 	 -0.0640962987 	 1444.4378732519 	 -0.0000000057 	 -0.0000000000 
287.0000000000 	 -0.0568648936 	 1473.6904584047 	 -0.0000000050 	 -0.0000000000 
287.5000000000 	 -0.0494353525 	 1496.0962507374 	 -0.0000000044 	 -0.0000000000 
288.0000000000 	 -0.0418406511 	 1511.3530827177 	 -0.0000000037 	 -0.0000000000 
288.5000000000 	 -0.0341142481 	 1519.2654705121 	 -0.0000000030 	 -0.0000000000 
289.0000000000 	 -0.0262899420 	 1519.7458366519 	 -0.0000000023 	 -0.0000000000 
289.5000000000 	 -0.0184017271 	 1512.8141763146 	 -0.0000000016 	 -0.0000000000 
290.0000000000 	 -0.0104836496 	 1498.5961948089 	 -0.0000000009 	 -0.0000000000 
290.5000000000 	 -0.0025696637 	 1477.3199652897 	 -0.0000000002 	 -0.0000000000 
291.0000000000 	 0.0053065093 	 1449.3111761595 	 0.0000000005 	 -0.0000000000 
291.5000000000 	 0.0131115222 	 1414.9870567538 	 0.0000000012 	 -0.0000000000 
292.0000000000 	 0.0208125386 	 1374.8490874728 	 0.0000000019 	 -0.0000000000 
292.5000000000 	 0.0283773683 	 1329.4746163457 	 0.0000000025 	 -0.0000000000 
293.0000000000 	 0.0357745976 	 1279.5075177903 	 0.0000000032 	 -0.0000000000 
293.5000000000 	 0.0429737167 	 1225.6480410335 	 0.0000000038 	 -0.0000000000 
294.0000000000 	 0.0499452422 	 1168.6420050044 	 0.0000000044 	 -0.0000000000 
294.5000000000 	 0.0566608340 	 1109.2695035172 	 0.0000000050 	 -0.0000000000 
295.0000000000 	 0.0630934074 	 1048.3332891047 	 0.0000000056 	 -0.0000000000 
295.5000000000 	 0.0692172391 	 986.6470059249 	 0.0000000061 	 -0.0000000000 
296.0000000000 	 0.0750080665 	 925.0234417476 	 0.0000000067 	 -0.0000000000 
296.5000000000 	 0.0804431806 	 864.2629662252 	 0.0000000071 	 -0.0000000000 
297.0000000000 	 0.0855015120 	 805.1423174496 	 0.0000000076 	 -0.0000000000 
297.5000000000 	 0.0901637087 	 748.4038914227 	 0.0000000080 	 -0.0000000000 
298.0000000000 	 0.0944122079 	 694.7456795075 	 0.0000000084 	 -0.0000000000 
298.5000000000 	 0.0982312978 	 644.8119875641 	 0.0000000087 	 -0.0000000000 
299.0000000000 	 0.1016071728 	 599.1850572680 	 0.0000000090 	 -0.0000000000 
299.5000000000 	 0.1045279803 	 558.3776954337 	 0.0000000093 	 -0.0000000000 
300.0000000000 	 0.1069838586 	 522.8270012227 	 0.0000000095 	 -0.0000000000 
300.5000000000 	 0.1089669662 	 492.8892641039 	 0.0000000097 	 0.0000000000 
301.0000000000 	 0.1104715029 	 468.8360876638 	 0.0000000098 	 0.0000000000 
