26.0000000000 	 -0.2097303056 	 6.3562530275 	 -0.0003548281 	 -0.0000000000 
26.5000000000 	 -0.2100977114 	 6.2242860895 	 -0.0003556008 	 -0.0000000000 
27.0000000000 	 -0.2093952372 	 6.1087542239 	 -0.0003541233 	 -0.0000000000 
27.5000000000 	 -0.2076728611 	 6.0085816426 	 -0.0003505007 	 -0.0000000000 
28.0000000000 	 -0.2049824975 	 5.9222144244 	 -0.0003448420 	 -0.0000000000 
28.5000000000 	 -0.2013777381 	 5.8477377015 	 -0.0003372601 	 -0.0000000000 
29.0000000000 	 -0.1969135859 	 5.7829971985 	 -0.0003278706 	 -0.0000000000 
29.5000000000 	 -0.1916461816 	 5.7257196251 	 -0.0003167917 	 -0.0000000000 
30.0000000000 	 -0.1856325254 	 5.6736269082 	 -0.0003041431 	 -0.0000000000 
30.5000000000 	 -0.1789301956 	 5.6245399128 	 -0.0002900461 	 0.0000000000 
31.0000000000 	 -0.1715970661 	 5.5764680900 	 -0.0002746223 	 -0.0000000000 
31.5000000000 	 -0.1636910280 	 5.5276823741 	 -0.0002579935 	 -0.0000000000 
32.0000000000 	 -0.1552697168 	 5.4767695731 	 -0.0002402809 	 -0.0000000000 
32.5000000000 	 -0.1463902496 	 5.4226674268 	 -0.0002216047 	 -0.0000000000 
33.0000000000 	 -0.1371089764 	 5.3646803968 	 -0.0002020834 	 -0.0000000000 
33.5000000000 	 -0.1274812469 	 5.3024770747 	 -0.0001818334 	 -0.0000000000 
34.0000000000 	 -0.1175611974 	 5.2360708179 	 -0.0001609685 	 -0.0000000000 
34.5000000000 	 -0.1074015583 	 5.1657858218 	 -0.0001395997 	 0.0000000000 
35.0000000000 	 -0.0970534841 	 5.0922113022 	 -0.0001178346 	 -0.0000000000 
35.5000000000 	 -0.0865664080 	 5.0161467778 	 -0.0000957771 	 -0.0000000000 
36.0000000000 	 -0.0759879190 	 4.9385416092 	 -0.0000735273 	 0.0000000000 
36.5000000000 	 -0.0653636626 	 4.8604319754 	 -0.0000511812 	 0.0000000000 
37.0000000000 	 -0.0547372644 	 4.7828783511 	 -0.0000288307 	 0.0000000000 
37.5000000000 	 -0.0441502731 	 4.7069063143 	 -0.0000065631 	 0.0000000000 
38.0000000000 	 -0.0336421235 	 4.6334531690 	 0.0000155388 	 0.0000000000 
38.5000000000 	 -0.0232501159 	 4.5633224471 	 0.0000373963 	 0.0000000000 
39.0000000000 	 -0.0130094093 	 4.4971478668 	 0.0000589356 	 0.0000000000 
39.5000000000 	 -0.0029530273 	 4.4353678041 	 0.0000800872 	 0.0000000000 
40.0000000000 	 0.0068881267 	 4.3782108034 	 0.0001007862 	 0.0000000000 
40.5000000000 	 0.0164852473 	 4.3256921280 	 0.0001209718 	 0.0000000000 
41.0000000000 	 0.0258115989 	 4.2776208658 	 0.0001405880 	 0.0000000000 
41.5000000000 	 0.0348424849 	 4.2336166630 	 0.0001595827 	 -0.0000000000 
42.0000000000 	 0.0435552143 	 4.1931347872 	 0.0001779082 	 0.0000000000 
42.5000000000 	 0.0519290685 	 4.1554979265 	 0.0001955209 	 0.0000000000 
43.0000000000 	 0.0599452672 	 4.1199329195 	 0.0002123814 	 0.0000000000 
43.5000000000 	 0.0675869359 	 4.0856104962 	 0.0002284542 	 -0.0000000000 
44.0000000000 	 0.0748390742 	 4.0516860723 	 0.0002437076 	 -0.0000000000 
44.5000000000 	 0.0816885251 	 4.0173397030 	 0.0002581141 	 -0.0000000000 
45.0000000000 	 0.0881239444 	 3.9818134300 	 0.0002716497 	 -0.0000000000 
45.5000000000 	 0.0941357716 	 3.9444444639 	 0.0002842944 	 -0.0000000000 
46.0000000000 	 0.0997161985 	 3.9046928998 	 0.0002960318 	 -0.0000000000 
46.5000000000 	 0.1048591388 	 3.8621629686 	 0.0003068489 	 -0.0000000000 
47.0000000000 	 0.1095601934 	 3.8166171552 	 0.0003167367 	 -0.0000000000 
47.5000000000 	 0.1138166153 	 3.7679828558 	 0.0003256892 	 -0.0000000000 
48.0000000000 	 0.1176272691 	 3.7163515854 	 0.0003337042 	 -0.0000000000 
48.5000000000 	 0.1209925879 	 3.6619710689 	 0.0003407825 	 -0.0000000000 
49.0000000000 	 0.1239145253 	 3.6052308387 	 0.0003469282 	 -0.0000000000 
49.5000000000 	 0.1263965021 	 3.5466422137 	 0.0003521485 	 -0.0000000000 
50.0000000000 	 0.1284433490 	 3.4868137358 	 0.0003564537 	 -0.0000000000 
50.5000000000 	 0.1300612441 	 3.4264232863 	 0.0003598566 	 -0.0000000000 
51.0000000000 	 0.1312576457 	 3.3661881915 	 0.0003623730 	 0.0000000000 
51.5000000000 	 0.1320412211 	 3.3068346556 	 0.0003640211 	 -0.0000000000 
52.0000000000 	 0.1324217722 	 3.2490678286 	 0.0003648215 	 -0.0000000000 
52.5000000000 	 0.1324101572 	 3.1935437350 	 0.0003647971 	 -0.0000000000 
53.0000000000 	 0.1320182117 	 3.1408441557 	 0.0003639727 	 -0.0000000000 
53.5000000000 	 0.1312586672 	 3.0914553879 	 0.0003623751 	 0.0000000000 
54.0000000000 	 0.1301450706 	 3.0457516040 	 0.0003600329 	 -0.0000000000 
54.5000000000 	 0.1286917030 	 3.0039833105 	 0.0003569760 	 0.0000000000 
55.0000000000 	 0.1269135010 	 2.9662711738 	 0.0003532359 	 0.0000000000 
55.5000000000 	 0.1248259794 	 2.9326052482 	 0.0003488453 	 0.0000000000 
56.0000000000 	 0.1224451577 	 2.9028494169 	 0.0003438377 	 -0.0000000000 
56.5000000000 	 0.1197874888 	 2.8767506526 	 0.0003382478 	 -0.0000000000 
57.0000000000 	 0.1168697923 	 2.8539525234 	 0.0003321110 	 -0.0000000000 
57.5000000000 	 0.1137091918 	 2.8340122246 	 0.0003254633 	 -0.0000000000 
58.0000000000 	 0.1103230555 	 2.8164203035 	 0.0003183412 	 -0.0000000000 
58.5000000000 	 0.1067289420 	 2.8006221746 	 0.0003107817 	 -0.0000000000 
59.0000000000 	 0.1029445486 	 2.7860404897 	 0.0003028220 	 -0.0000000000 
59.5000000000 	 0.0989876638 	 2.7720974392 	 0.0002944994 	 -0.0000000000 
60.0000000000 	 0.0948761222 	 2.7582361015 	 0.0002858516 	 -0.0000000000 
60.5000000000 	 0.0906277625 	 2.7439400415 	 0.0002769160 	 -0.0000000000 
61.0000000000 	 0.0862603862 	 2.7287504651 	 0.0002677301 	 -0.0000000000 
61.5000000000 	 0.0817917182 	 2.7122803677 	 0.0002583311 	 -0.0000000000 
62.0000000000 	 0.0772393676 	 2.6942252624 	 0.0002487562 	 -0.0000000000 
62.5000000000 	 0.0726207883 	 2.6743702304 	 0.0002390419 	 -0.0000000000 
63.0000000000 	 0.0679532392 	 2.6525931944 	 0.0002292246 	 -0.0000000000 
63.5000000000 	 0.0632537434 	 2.6288644739 	 0.0002193402 	 -0.0000000000 
64.0000000000 	 0.0585390454 	 2.6032428225 	 0.0002094237 	 -0.0000000000 
64.5000000000 	 0.0538255679 	 2.5758682818 	 0.0001995099 	 0.0000000000 
65.0000000000 	 0.0491293658 	 2.5469522907 	 0.0001896323 	 0.0000000000 
65.5000000000 	 0.0444660796 	 2.5167655818 	 0.0001798240 	 0.0000000000 
66.0000000000 	 0.0398508872 	 2.4856244501 	 0.0001701169 	 0.0000000000 
66.5000000000 	 0.0352984546 	 2.4538760192 	 0.0001605417 	 0.0000000000 
67.0000000000 	 0.0308228870 	 2.4218831324 	 0.0001511282 	 0.0000000000 
67.5000000000 	 0.0264376793 	 2.3900094814 	 0.0001419048 	 0.0000000000 
68.0000000000 	 0.0221556682 	 2.3586055399 	 0.0001328984 	 0.0000000000 
68.5000000000 	 0.0179889851 	 2.3279958082 	 0.0001241347 	 0.0000000000 
69.0000000000 	 0.0139490130 	 2.2984677961 	 0.0001156374 	 0.0000000000 
69.5000000000 	 0.0100463448 	 2.2702630769 	 0.0001074289 	 0.0000000000 
70.0000000000 	 0.0062907467 	 2.2435706468 	 0.0000995297 	 0.0000000000 
70.5000000000 	 0.0026911265 	 2.2185227169 	 0.0000919586 	 0.0000000000 
71.0000000000 	 -0.0007444941 	 2.1951929648 	 0.0000847325 	 0.0000000000 
71.5000000000 	 -0.0040089998 	 2.1735971689 	 0.0000778662 	 0.0000000000 
72.0000000000 	 -0.0070961967 	 2.1536960630 	 0.0000713729 	 0.0000000000 
72.5000000000 	 -0.0100008210 	 2.1354001655 	 0.0000652636 	 -0.0000000000 
73.0000000000 	 -0.0127185399 	 2.1185762765 	 0.0000595474 	 -0.0000000000 
73.5000000000 	 -0.0152459470 	 2.1030552849 	 0.0000542315 	 0.0000000000 
74.0000000000 	 -0.0175805506 	 2.0886408980 	 0.0000493211 	 0.0000000000 
74.5000000000 	 -0.0197207559 	 2.0751188910 	 0.0000448196 	 0.0000000000 
75.0000000000 	 -0.0216658409 	 2.0622664786 	 0.0000407285 	 -0.0000000000 
75.5000000000 	 -0.0234159275 	 2.0498614266 	 0.0000370476 	 -0.0000000000 
76.0000000000 	 -0.0249719475 	 2.0376905585 	 0.0000337748 	 -0.0000000000 
76.5000000000 	 -0.0263356041 	 2.0255573547 	 0.0000309066 	 -0.0000000000 
77.0000000000 	 -0.0275093305 	 2.0132883969 	 0.0000284379 	 -0.0000000000 
77.5000000000 	 -0.0284962451 	 2.0007384729 	 0.0000263621 	 -0.0000000000 
78.0000000000 	 -0.0293001055 	 1.9877942216 	 0.0000246714 	 -0.0000000000 
78.5000000000 	 -0.0299252599 	 1.9743762645 	 0.0000233565 	 -0.0000000000 
79.0000000000 	 -0.0303765992 	 1.9604398337 	 0.0000224072 	 -0.0000000000 
79.5000000000 	 -0.0306595078 	 1.9459739680 	 0.0000218121 	 -0.0000000000 
80.0000000000 	 -0.0307798159 	 1.9309994021 	 0.0000215591 	 -0.0000000000 
80.5000000000 	 -0.0307437525 	 1.9155653177 	 0.0000216349 	 -0.0000000000 
81.0000000000 	 -0.0305578991 	 1.8997451629 	 0.0000220258 	 -0.0000000000 
81.5000000000 	 -0.0302291459 	 1.8836317712 	 0.0000227173 	 -0.0000000000 
82.0000000000 	 -0.0297646498 	 1.8673320241 	 0.0000236943 	 -0.0000000000 
82.5000000000 	 -0.0291717940 	 1.8509613058 	 0.0000249412 	 -0.0000000000 
83.0000000000 	 -0.0284581501 	 1.8346379921 	 0.0000264422 	 -0.0000000000 
83.5000000000 	 -0.0276314421 	 1.8184781967 	 0.0000281811 	 -0.0000000000 
84.0000000000 	 -0.0266995123 	 1.8025909752 	 0.0000301412 	 -0.0000000000 
84.5000000000 	 -0.0256702899 	 1.7870741561 	 0.0000323060 	 -0.0000000000 
85.0000000000 	 -0.0245517596 	 1.7720109285 	 0.0000346586 	 -0.0000000000 
85.5000000000 	 -0.0233519340 	 1.7574672811 	 0.0000371822 	 -0.0000000000 
86.0000000000 	 -0.0220788256 	 1.7434903406 	 0.0000398599 	 -0.0000000000 
86.5000000000 	 -0.0207404205 	 1.7301076233 	 0.0000426750 	 -0.0000000000 
87.0000000000 	 -0.0193446537 	 1.7173271681 	 0.0000456107 	 -0.0000000000 
87.5000000000 	 -0.0178993846 	 1.7051384900 	 0.0000486505 	 -0.0000000000 
88.0000000000 	 -0.0164123731 	 1.6935142594 	 0.0000517782 	 -0.0000000000 
88.5000000000 	 -0.0148912572 	 1.6824125897 	 0.0000549775 	 -0.0000000000 
89.0000000000 	 -0.0133435300 	 1.6717797958 	 0.0000582329 	 -0.0000000000 
89.5000000000 	 -0.0117765185 	 1.6615534771 	 0.0000615288 	 -0.0000000000 
90.0000000000 	 -0.0101973623 	 1.6516657723 	 0.0000648502 	 -0.0000000000 
90.5000000000 	 -0.0086129927 	 1.6420466366 	 0.0000681826 	 0.0000000000 
91.0000000000 	 -0.0070301135 	 1.6326269988 	 0.0000715119 	 0.0000000000 
91.5000000000 	 -0.0054551816 	 1.6233416719 	 0.0000748245 	 0.0000000000 
92.0000000000 	 -0.0038943899 	 1.6141319071 	 0.0000781073 	 0.0000000000 
92.5000000000 	 -0.0023536500 	 1.6049475029 	 0.0000813479 	 0.0000000000 
93.0000000000 	 -0.0008385772 	 1.5957484069 	 0.0000845346 	 0.0000000000 
93.5000000000 	 0.0006455234 	 1.5865057728 	 0.0000876561 	 0.0000000000 
94.0000000000 	 0.0020936690 	 1.5772024579 	 0.0000907020 	 0.0000000000 
94.5000000000 	 0.0035012092 	 1.5678329754 	 0.0000936625 	 0.0000000000 
95.0000000000 	 0.0048638352 	 1.5584029355 	 0.0000965285 	 0.0000000000 
95.5000000000 	 0.0061775855 	 1.5489280296 	 0.0000992917 	 0.0000000000 
96.0000000000 	 0.0074388510 	 1.5394326278 	 0.0001019445 	 0.0000000000 
96.5000000000 	 0.0086443772 	 1.5299480744 	 0.0001044801 	 0.0000000000 
97.0000000000 	 0.0097912649 	 1.5205107718 	 0.0001068924 	 0.0000000000 
97.5000000000 	 0.0108769684 	 1.5111601473 	 0.0001091759 	 0.0000000000 
98.0000000000 	 0.0118992922 	 1.5019365995 	 0.0001113262 	 0.0000000000 
98.5000000000 	 0.0128563861 	 1.4928795122 	 0.0001133392 	 0.0000000000 
99.0000000000 	 0.0137467379 	 1.4840254202 	 0.0001152119 	 0.0000000000 
99.5000000000 	 0.0145691656 	 1.4754063964 	 0.0001169417 	 0.0000000000 
100.0000000000 	 0.0153228071 	 1.4670487196 	 0.0001185269 	 0.0000000000 
100.5000000000 	 0.0160071102 	 1.4589718647 	 0.0001199662 	 0.0000000000 
101.0000000000 	 0.0166218199 	 1.4511878418 	 0.0001212591 	 0.0000000000 
101.5000000000 	 0.0171669666 	 1.4437008951 	 0.0001224057 	 0.0000000000 
102.0000000000 	 0.0176428525 	 1.4365075549 	 0.0001234066 	 0.0000000000 
102.5000000000 	 0.0180500379 	 1.4295970238 	 0.0001242631 	 0.0000000000 
103.0000000000 	 0.0183893273 	 1.4229518612 	 0.0001249767 	 0.0000000000 
103.5000000000 	 0.0186617552 	 1.4165489248 	 0.0001255497 	 0.0000000000 
104.0000000000 	 0.0188685722 	 1.4103605124 	 0.0001259847 	 0.0000000000 
104.5000000000 	 0.0190112303 	 1.4043556486 	 0.0001262847 	 0.0000000000 
105.0000000000 	 0.0190913691 	 1.3985014521 	 0.0001264533 	 0.0000000000 
105.5000000000 	 0.0191108019 	 1.3927645232 	 0.0001264942 	 0.0000000000 
106.0000000000 	 0.0190715022 	 1.3871122903 	 0.0001264115 	 0.0000000000 
106.5000000000 	 0.0189755899 	 1.3815142620 	 0.0001262098 	 0.0000000000 
107.0000000000 	 0.0188253181 	 1.3759431356 	 0.0001258937 	 0.0000000000 
107.5000000000 	 0.0186230605 	 1.3703757228 	 0.0001254683 	 0.0000000000 
108.0000000000 	 0.0183712983 	 1.3647936624 	 0.0001249388 	 0.0000000000 
108.5000000000 	 0.0180726076 	 1.3591839010 	 0.0001243105 	 0.0000000000 
109.0000000000 	 0.0177296473 	 1.3535389323 	 0.0001235892 	 0.0000000000 
109.5000000000 	 0.0173451470 	 1.3478567967 	 0.0001227805 	 0.0000000000 
110.0000000000 	 0.0169218945 	 1.3421408540 	 0.0001218902 	 0.0000000000 
110.5000000000 	 0.0164627242 	 1.3363993480 	 0.0001209245 	 0.0000000000 
111.0000000000 	 0.0159705055 	 1.3306447917 	 0.0001198892 	 0.0000000000 
111.5000000000 	 0.0154481310 	 1.3248932086 	 0.0001187905 	 0.0000000000 
112.0000000000 	 0.0148985051 	 1.3191632657 	 0.0001176344 	 -0.0000000000 
112.5000000000 	 0.0143245329 	 1.3134753418 	 0.0001164272 	 -0.0000000000 
113.0000000000 	 0.0137291091 	 1.3078505712 	 0.0001151748 	 -0.0000000000 
113.5000000000 	 0.0131151070 	 1.3023099029 	 0.0001138834 	 -0.0000000000 
114.0000000000 	 0.0124853685 	 1.2968732142 	 0.0001125589 	 -0.0000000000 
114.5000000000 	 0.0118426937 	 1.2915585113 	 0.0001112071 	 -0.0000000000 
115.0000000000 	 0.0111898314 	 1.2863812456 	 0.0001098340 	 -0.0000000000 
115.5000000000 	 0.0105294696 	 1.2813537674 	 0.0001084450 	 -0.0000000000 
116.0000000000 	 0.0098642271 	 1.2764849329 	 0.0001070458 	 -0.0000000000 
116.5000000000 	 0.0091966450 	 1.2717798719 	 0.0001056417 	 -0.0000000000 
117.0000000000 	 0.0085291797 	 1.2672399183 	 0.0001042378 	 -0.0000000000 
117.5000000000 	 0.0078641955 	 1.2628626976 	 0.0001028391 	 -0.0000000000 
118.0000000000 	 0.0072039587 	 1.2586423591 	 0.0001014505 	 -0.0000000000 
118.5000000000 	 0.0065506324 	 1.2545699373 	 0.0001000763 	 -0.0000000000 
119.0000000000 	 0.0059062710 	 1.2506338199 	 0.0000987210 	 -0.0000000000 
119.5000000000 	 0.0052728172 	 1.2468202986 	 0.0000973887 	 -0.0000000000 
120.0000000000 	 0.0046520980 	 1.2431141762 	 0.0000960831 	 -0.0000000000 
120.5000000000 	 0.0040458224 	 1.2394994020 	 0.0000948080 	 -0.0000000000 
121.0000000000 	 0.0034555796 	 1.2359597085 	 0.0000935665 	 -0.0000000000 
121.5000000000 	 0.0028828379 	 1.2324792242 	 0.0000923618 	 -0.0000000000 
122.0000000000 	 0.0023289438 	 1.2290430382 	 0.0000911968 	 -0.0000000000 
122.5000000000 	 0.0017951225 	 1.2256376973 	 0.0000900740 	 -0.0000000000 
123.0000000000 	 0.0012824781 	 1.2222516183 	 0.0000889958 	 -0.0000000000 
123.5000000000 	 0.0007919947 	 1.2188754042 	 0.0000879642 	 -0.0000000000 
124.0000000000 	 0.0003245380 	 1.2155020564 	 0.0000869810 	 -0.0000000000 
124.5000000000 	 -0.0001191430 	 1.2121270805 	 0.0000860478 	 -0.0000000000 
125.0000000000 	 -0.0005384136 	 1.2087484860 	 0.0000851659 	 -0.0000000000 
125.5000000000 	 -0.0009327511 	 1.2053666884 	 0.0000843365 	 -0.0000000000 
126.0000000000 	 -0.0013017421 	 1.2019843191 	 0.0000835604 	 -0.0000000000 
126.5000000000 	 -0.0016450792 	 1.1986059603 	 0.0000828383 	 -0.0000000000 
127.0000000000 	 -0.0019625584 	 1.1952378165 	 0.0000821705 	 -0.0000000000 
127.5000000000 	 -0.0022540756 	 1.1918873405 	 0.0000815574 	 0.0000000000 
128.0000000000 	 -0.0025196228 	 1.1885628320 	 0.0000809988 	 0.0000000000 
128.5000000000 	 -0.0027592855 	 1.1852730259 	 0.0000804947 	 -0.0000000000 
129.0000000000 	 -0.0029732379 	 1.1820266880 	 0.0000800447 	 -0.0000000000 
129.5000000000 	 -0.0031617404 	 1.1788322328 	 0.0000796483 	 -0.0000000000 
130.0000000000 	 -0.0033251349 	 1.1756973799 	 0.0000793046 	 -0.0000000000 
130.5000000000 	 -0.0034638412 	 1.1726288578 	 0.0000790129 	 -0.0000000000 
131.0000000000 	 -0.0035783531 	 1.1696321666 	 0.0000787720 	 -0.0000000000 
131.5000000000 	 -0.0036692341 	 1.1667114044 	 0.0000785808 	 -0.0000000000 
132.0000000000 	 -0.0037371135 	 1.1638691616 	 0.0000784381 	 -0.0000000000 
132.5000000000 	 -0.0037826818 	 1.1611064824 	 0.0000783422 	 -0.0000000000 
133.0000000000 	 -0.0038066865 	 1.1584228924 	 0.0000782917 	 -0.0000000000 
133.5000000000 	 -0.0038099279 	 1.1558164857 	 0.0000782849 	 -0.0000000000 
134.0000000000 	 -0.0037932538 	 1.1532840658 	 0.0000783200 	 -0.0000000000 
134.5000000000 	 -0.0037575558 	 1.1508213307 	 0.0000783951 	 -0.0000000000 
135.0000000000 	 -0.0037037639 	 1.1484230919 	 0.0000785082 	 -0.0000000000 
135.5000000000 	 -0.0036328421 	 1.1460835167 	 0.0000786574 	 -0.0000000000 
136.0000000000 	 -0.0035457835 	 1.1437963820 	 0.0000788405 	 -0.0000000000 
136.5000000000 	 -0.0034436056 	 1.1415553295 	 0.0000790554 	 -0.0000000000 
137.0000000000 	 -0.0033273455 	 1.1393541101 	 0.0000792999 	 -0.0000000000 
137.5000000000 	 -0.0031980552 	 1.1371868103 	 0.0000795719 	 -0.0000000000 
138.0000000000 	 -0.0030567966 	 1.1350480498 	 0.0000798690 	 0.0000000000 
138.5000000000 	 -0.0029046376 	 1.1329331462 	 0.0000801890 	 0.0000000000 
139.0000000000 	 -0.0027426469 	 1.1308382411 	 0.0000805297 	 0.0000000000 
139.5000000000 	 -0.0025718900 	 1.1287603840 	 0.0000808889 	 0.0000000000 
140.0000000000 	 -0.0023934251 	 1.1266975741 	 0.0000812643 	 0.0000000000 
140.5000000000 	 -0.0022082987 	 1.1246487609 	 0.0000816536 	 0.0000000000 
141.0000000000 	 -0.0020175426 	 1.1226138049 	 0.0000820549 	 0.0000000000 
141.5000000000 	 -0.0018221692 	 1.1205934031 	 0.0000824658 	 0.0000000000 
142.0000000000 	 -0.0016231692 	 1.1185889856 	 0.0000828843 	 0.0000000000 
142.5000000000 	 -0.0014215079 	 1.1166025869 	 0.0000833085 	 0.0000000000 
143.0000000000 	 -0.0012181226 	 1.1146367011 	 0.0000837363 	 0.0000000000 
143.5000000000 	 -0.0010139199 	 1.1126941263 	 0.0000841658 	 0.0000000000 
144.0000000000 	 -0.0008097735 	 1.1107778070 	 0.0000845952 	 0.0000000000 
144.5000000000 	 -0.0006065220 	 1.1088906791 	 0.0000850227 	 -0.0000000000 
145.0000000000 	 -0.0004049669 	 1.1070355255 	 0.0000854466 	 -0.0000000000 
145.5000000000 	 -0.0002058716 	 1.1052148476 	 0.0000858653 	 -0.0000000000 
146.0000000000 	 -0.0000099594 	 1.1034307558 	 0.0000862774 	 -0.0000000000 
146.5000000000 	 0.0001820872 	 1.1016848838 	 0.0000866813 	 -0.0000000000 
147.0000000000 	 0.0003696276 	 1.0999783284 	 0.0000870758 	 -0.0000000000 
147.5000000000 	 0.0005520638 	 1.0983116156 	 0.0000874595 	 -0.0000000000 
148.0000000000 	 0.0007288407 	 1.0966846933 	 0.0000878313 	 -0.0000000000 
148.5000000000 	 0.0008994468 	 1.0950969490 	 0.0000881902 	 -0.0000000000 
149.0000000000 	 0.0010634140 	 1.0935472507 	 0.0000885350 	 -0.0000000000 
149.5000000000 	 0.0012203180 	 1.0920340069 	 0.0000888651 	 -0.0000000000 
150.0000000000 	 0.0013697777 	 1.0905552439 	 0.0000891794 	 -0.0000000000 
150.5000000000 	 0.0015114555 	 1.0891086938 	 0.0000894774 	 -0.0000000000 
151.0000000000 	 0.0016450562 	 1.0876918915 	 0.0000897584 	 -0.0000000000 
151.5000000000 	 0.0017703273 	 1.0863022733 	 0.0000900219 	 -0.0000000000 
152.0000000000 	 0.0018870576 	 1.0849372756 	 0.0000902674 	 -0.0000000000 
152.5000000000 	 0.0019950768 	 1.0835944271 	 0.0000904946 	 -0.0000000000 
153.0000000000 	 0.0020942549 	 1.0822714326 	 0.0000907032 	 -0.0000000000 
153.5000000000 	 0.0021845006 	 1.0809662449 	 0.0000908930 	 0.0000000000 
154.0000000000 	 0.0022657610 	 1.0796771224 	 0.0000910639 	 0.0000000000 
154.5000000000 	 0.0023380197 	 1.0784026703 	 0.0000912159 	 0.0000000000 
