150.5000000000 	 0.5728554064 	 5020.1482587457 	 0.0000000496 	 -0.0000000000 
151.0000000000 	 0.5823527442 	 5362.9492355687 	 0.0000000505 	 -0.0000000000 
151.5000000000 	 0.5895602676 	 5711.2627286540 	 0.0000000511 	 -0.0000000000 
152.0000000000 	 0.5944594465 	 6059.7391214716 	 0.0000000515 	 -0.0000000000 
152.5000000000 	 0.5970408149 	 6403.1047962910 	 0.0000000517 	 0.0000000000 
153.0000000000 	 0.5973039740 	 6736.2354366484 	 0.0000000518 	 0.0000000000 
153.5000000000 	 0.5952575601 	 7054.2261819800 	 0.0000000516 	 0.0000000000 
154.0000000000 	 0.5909191772 	 7352.4576916741 	 0.0000000512 	 0.0000000000 
154.5000000000 	 0.5843152949 	 7626.6572466742 	 0.0000000506 	 0.0000000000 
155.0000000000 	 0.5754811125 	 7872.9540985420 	 0.0000000499 	 0.0000000001 
155.5000000000 	 0.5644603885 	 8087.9283678312 	 0.0000000489 	 0.0000000001 
156.0000000000 	 0.5513052385 	 8268.6528940318 	 0.0000000478 	 0.0000000001 
156.5000000000 	 0.5360759002 	 8412.7275467017 	 0.0000000465 	 0.0000000001 
157.0000000000 	 0.5188404681 	 8518.3056202394 	 0.0000000450 	 0.0000000001 
157.5000000000 	 0.4996745979 	 8584.1120513692 	 0.0000000433 	 0.0000000001 
158.0000000000 	 0.4786611827 	 8609.4533169776 	 0.0000000415 	 0.0000000001 
158.5000000000 	 0.4558900020 	 8594.2189890084 	 0.0000000395 	 0.0000000001 
159.0000000000 	 0.4314573445 	 8538.8750409933 	 0.0000000374 	 0.0000000001 
159.5000000000 	 0.4054656078 	 8444.4491152109 	 0.0000000351 	 0.0000000001 
160.0000000000 	 0.3780228736 	 8312.5080705960 	 0.0000000328 	 0.0000000001 
160.5000000000 	 0.3492424647 	 8145.1282347255 	 0.0000000303 	 0.0000000001 
161.0000000000 	 0.3192424802 	 7944.8588813793 	 0.0000000277 	 0.0000000001 
161.5000000000 	 0.2881453162 	 7714.6795426222 	 0.0000000250 	 0.0000000001 
162.0000000000 	 0.2560771701 	 7457.9518433758 	 0.0000000222 	 0.0000000001 
162.5000000000 	 0.2231675309 	 7178.3666141035 	 0.0000000193 	 0.0000000001 
163.0000000000 	 0.1895486602 	 6879.8870936135 	 0.0000000164 	 0.0000000001 
163.5000000000 	 0.1553550626 	 6566.6890779666 	 0.0000000135 	 0.0000000001 
164.0000000000 	 0.1207229506 	 6243.0989029399 	 0.0000000105 	 0.0000000001 
164.5000000000 	 0.0857897033 	 5913.5301659105 	 0.0000000074 	 0.0000000001 
165.0000000000 	 0.0506933236 	 5582.4200986036 	 0.0000000044 	 0.0000000001 
165.5000000000 	 0.0155718943 	 5254.1664944490 	 0.0000000014 	 0.0000000001 
166.0000000000 	 -0.0194369642 	 4933.0660743446 	 -0.0000000017 	 0.0000000001 
166.5000000000 	 -0.0541966313 	 4623.2551421810 	 -0.0000000047 	 0.0000000001 
167.0000000000 	 -0.0885720195 	 4328.6533373108 	 -0.0000000077 	 0.0000000001 
167.5000000000 	 -0.1224300977 	 4052.9112367811 	 -0.0000000106 	 0.0000000001 
168.0000000000 	 -0.1556404062 	 3799.3624950348 	 -0.0000000135 	 0.0000000001 
168.5000000000 	 -0.1880755583 	 3570.9811354110 	 -0.0000000163 	 0.0000000001 
169.0000000000 	 -0.2196117287 	 3370.3445265398 	 -0.0000000190 	 0.0000000001 
169.5000000000 	 -0.2501291259 	 3199.6024888792 	 -0.0000000217 	 0.0000000001 
170.0000000000 	 -0.2795124464 	 3060.4528838646 	 -0.0000000242 	 0.0000000001 
170.5000000000 	 -0.3076513103 	 2954.1239415243 	 -0.0000000267 	 0.0000000001 
171.0000000000 	 -0.3344406750 	 2881.3634834768 	 -0.0000000290 	 0.0000000001 
171.5000000000 	 -0.3597812269 	 2842.4350984370 	 -0.0000000312 	 0.0000000001 
172.0000000000 	 -0.3835797488 	 2837.1212280120 	 -0.0000000332 	 0.0000000001 
172.5000000000 	 -0.4057494616 	 2864.7330233426 	 -0.0000000352 	 0.0000000001 
173.0000000000 	 -0.4262103396 	 2924.1267389538 	 -0.0000000369 	 0.0000000001 
173.5000000000 	 -0.4448893982 	 3013.7263406946 	 -0.0000000385 	 0.0000000001 
174.0000000000 	 -0.4617209517 	 3131.5519214215 	 -0.0000000400 	 0.0000000001 
174.5000000000 	 -0.4766468430 	 3275.2534403886 	 -0.0000000413 	 0.0000000001 
175.0000000000 	 -0.4896166406 	 3442.1492346598 	 -0.0000000424 	 0.0000000000 
175.5000000000 	 -0.5005878063 	 3629.2686895659 	 -0.0000000434 	 0.0000000000 
176.0000000000 	 -0.5095258302 	 3833.3984057937 	 -0.0000000441 	 0.0000000000 
176.5000000000 	 -0.5164043334 	 4051.1311591864 	 -0.0000000447 	 0.0000000000 
177.0000000000 	 -0.5212051390 	 4278.9169204178 	 -0.0000000452 	 0.0000000000 
177.5000000000 	 -0.5239183100 	 4513.1151818623 	 -0.0000000454 	 0.0000000000 
178.0000000000 	 -0.5245421541 	 4750.0478312817 	 -0.0000000454 	 0.0000000000 
178.5000000000 	 -0.5230831976 	 4986.0518145311 	 -0.0000000453 	 0.0000000000 
179.0000000000 	 -0.5195561248 	 5217.5308433018 	 -0.0000000450 	 -0.0000000000 
179.5000000000 	 -0.5139836881 	 5441.0054273470 	 -0.0000000445 	 -0.0000000000 
180.0000000000 	 -0.5063965843 	 5653.1605450529 	 -0.0000000439 	 -0.0000000000 
180.5000000000 	 -0.4968333015 	 5850.8903088785 	 -0.0000000430 	 -0.0000000000 
181.0000000000 	 -0.4853399367 	 6031.3390340243 	 -0.0000000420 	 -0.0000000000 
181.5000000000 	 -0.4719699814 	 6191.9381781806 	 -0.0000000409 	 -0.0000000000 
182.0000000000 	 -0.4567840825 	 6330.4386859862 	 -0.0000000396 	 -0.0000000000 
182.5000000000 	 -0.4398497736 	 6444.9383440132 	 -0.0000000381 	 -0.0000000000 
183.0000000000 	 -0.4212411811 	 6533.9038282105 	 -0.0000000365 	 -0.0000000001 
183.5000000000 	 -0.4010387058 	 6596.1872057496 	 -0.0000000347 	 -0.0000000001 
184.0000000000 	 -0.3793286805 	 6631.0367353452 	 -0.0000000329 	 -0.0000000001 
184.5000000000 	 -0.3562030068 	 6638.1018932700 	 -0.0000000309 	 -0.0000000001 
185.0000000000 	 -0.3317587703 	 6617.4326353429 	 -0.0000000287 	 -0.0000000001 
185.5000000000 	 -0.3060978378 	 6569.4729870141 	 -0.0000000265 	 -0.0000000001 
186.0000000000 	 -0.2793264369 	 6495.0491327798 	 -0.0000000242 	 -0.0000000001 
186.5000000000 	 -0.2515547209 	 6395.3522520595 	 -0.0000000218 	 -0.0000000001 
187.0000000000 	 -0.2228963189 	 6271.9164196574 	 -0.0000000193 	 -0.0000000001 
187.5000000000 	 -0.1934678756 	 6126.5919546829 	 -0.0000000168 	 -0.0000000001 
188.0000000000 	 -0.1633885796 	 5961.5146608657 	 -0.0000000141 	 -0.0000000001 
188.5000000000 	 -0.1327796851 	 5779.0714534341 	 -0.0000000115 	 -0.0000000001 
189.0000000000 	 -0.1017640260 	 5581.8629118895 	 -0.0000000088 	 -0.0000000001 
189.5000000000 	 -0.0704655274 	 5372.6633341213 	 -0.0000000061 	 -0.0000000001 
190.0000000000 	 -0.0390087131 	 5154.3788945145 	 -0.0000000034 	 -0.0000000001 
190.5000000000 	 -0.0075182141 	 4930.0045271424 	 -0.0000000006 	 -0.0000000001 
191.0000000000 	 0.0238817221 	 4702.5801643108 	 0.0000000021 	 -0.0000000001 
191.5000000000 	 0.0550677180 	 4475.1469609395 	 0.0000000048 	 -0.0000000001 
192.0000000000 	 0.0859177480 	 4250.7041264718 	 0.0000000075 	 -0.0000000001 
192.5000000000 	 0.1163116125 	 4032.1669684310 	 0.0000000101 	 -0.0000000001 
193.0000000000 	 0.1461314035 	 3822.3267260218 	 0.0000000127 	 -0.0000000001 
193.5000000000 	 0.1752619580 	 3623.8127383082 	 0.0000000152 	 -0.0000000001 
194.0000000000 	 0.2035913010 	 3439.0574507393 	 0.0000000176 	 -0.0000000001 
194.5000000000 	 0.2310110720 	 3270.2647161356 	 0.0000000200 	 -0.0000000001 
195.0000000000 	 0.2574169369 	 3119.3817929827 	 0.0000000223 	 -0.0000000001 
195.5000000000 	 0.2827089822 	 2988.0753856286 	 0.0000000245 	 -0.0000000001 
196.0000000000 	 0.3067920901 	 2877.7120085575 	 0.0000000266 	 -0.0000000001 
196.5000000000 	 0.3295762935 	 2789.3428915784 	 0.0000000286 	 -0.0000000001 
197.0000000000 	 0.3509771092 	 2723.6935750617 	 0.0000000304 	 -0.0000000001 
197.5000000000 	 0.3709158484 	 2681.1582757010 	 0.0000000321 	 -0.0000000001 
198.0000000000 	 0.3893199034 	 2661.7990343333 	 0.0000000337 	 -0.0000000001 
198.5000000000 	 0.4061230085 	 2665.3495893095 	 0.0000000352 	 -0.0000000001 
199.0000000000 	 0.4212654763 	 2691.2238525760 	 0.0000000365 	 -0.0000000000 
199.5000000000 	 0.4346944061 	 2738.5288021179 	 0.0000000377 	 -0.0000000000 
200.0000000000 	 0.4463638652 	 2806.0815442530 	 0.0000000387 	 -0.0000000000 
200.5000000000 	 0.4562350424 	 2892.4302437617 	 0.0000000395 	 -0.0000000000 
201.0000000000 	 0.4642763727 	 2995.8785690930 	 0.0000000402 	 -0.0000000000 
201.5000000000 	 0.4704636328 	 3114.5132551833 	 0.0000000408 	 -0.0000000000 
202.0000000000 	 0.4747800080 	 3246.2343477672 	 0.0000000411 	 -0.0000000000 
202.5000000000 	 0.4772161290 	 3388.7876613392 	 0.0000000414 	 -0.0000000000 
203.0000000000 	 0.4777700799 	 3539.7989581665 	 0.0000000414 	 0.0000000000 
203.5000000000 	 0.4764473766 	 3696.8093384179 	 0.0000000413 	 0.0000000000 
204.0000000000 	 0.4732609160 	 3857.3113216320 	 0.0000000410 	 0.0000000000 
204.5000000000 	 0.4682308961 	 4018.7850973954 	 0.0000000406 	 0.0000000000 
205.0000000000 	 0.4613847088 	 4178.7344282027 	 0.0000000400 	 0.0000000000 
205.5000000000 	 0.4527568030 	 4334.7216999252 	 0.0000000392 	 0.0000000000 
206.0000000000 	 0.4423885222 	 4484.4016345663 	 0.0000000383 	 0.0000000000 
206.5000000000 	 0.4303279145 	 4625.5532061255 	 0.0000000373 	 0.0000000000 
207.0000000000 	 0.4166295170 	 4756.1093323735 	 0.0000000361 	 0.0000000000 
207.5000000000 	 0.4013541158 	 4874.1839532284 	 0.0000000348 	 0.0000000001 
208.0000000000 	 0.3845684825 	 4978.0961490619 	 0.0000000333 	 0.0000000001 
208.5000000000 	 0.3663450869 	 5066.3909993402 	 0.0000000318 	 0.0000000001 
209.0000000000 	 0.3467617898 	 5137.8569326203 	 0.0000000301 	 0.0000000001 
209.5000000000 	 0.3259015147 	 5191.5393723821 	 0.0000000282 	 0.0000000001 
210.0000000000 	 0.3038519013 	 5226.7505385502 	 0.0000000263 	 0.0000000001 
210.5000000000 	 0.2807049409 	 5243.0753212611 	 0.0000000243 	 0.0000000001 
211.0000000000 	 0.2565565974 	 5240.3732003781 	 0.0000000222 	 0.0000000001 
211.5000000000 	 0.2315064123 	 5218.7762408421 	 0.0000000201 	 0.0000000001 
212.0000000000 	 0.2056570984 	 5178.6832492211 	 0.0000000178 	 0.0000000001 
212.5000000000 	 0.1791141218 	 5120.7502301352 	 0.0000000155 	 0.0000000001 
213.0000000000 	 0.1519852750 	 5045.8773318080 	 0.0000000132 	 0.0000000001 
213.5000000000 	 0.1243802419 	 4955.1925170633 	 0.0000000108 	 0.0000000001 
214.0000000000 	 0.0964101572 	 4850.0322392042 	 0.0000000084 	 0.0000000001 
214.5000000000 	 0.0681871617 	 4731.9194407335 	 0.0000000059 	 0.0000000001 
215.0000000000 	 0.0398239556 	 4602.5392262162 	 0.0000000035 	 0.0000000001 
215.5000000000 	 0.0114333505 	 4463.7125885688 	 0.0000000010 	 0.0000000001 
216.0000000000 	 -0.0168721771 	 4317.3685901387 	 -0.0000000015 	 0.0000000001 
216.5000000000 	 -0.0449809284 	 4165.5154161043 	 -0.0000000039 	 0.0000000001 
217.0000000000 	 -0.0727824221 	 4010.2107275452 	 -0.0000000063 	 0.0000000001 
217.5000000000 	 -0.1001678253 	 3853.5317453948 	 -0.0000000087 	 0.0000000001 
218.0000000000 	 -0.1270303791 	 3697.5454937980 	 -0.0000000110 	 0.0000000001 
218.5000000000 	 -0.1532658116 	 3544.2796231176 	 -0.0000000133 	 0.0000000001 
219.0000000000 	 -0.1787727412 	 3395.6942181631 	 -0.0000000155 	 0.0000000001 
219.5000000000 	 -0.2034530673 	 3253.6549775021 	 -0.0000000176 	 0.0000000001 
220.0000000000 	 -0.2272123452 	 3119.9081244575 	 -0.0000000197 	 0.0000000001 
220.5000000000 	 -0.2499601453 	 2996.0573805707 	 -0.0000000217 	 0.0000000001 
221.0000000000 	 -0.2716103966 	 2883.5432979586 	 -0.0000000235 	 0.0000000001 
221.5000000000 	 -0.2920817102 	 2783.6252094942 	 -0.0000000253 	 0.0000000001 
222.0000000000 	 -0.3112976827 	 2697.3660143453 	 -0.0000000270 	 0.0000000001 
222.5000000000 	 -0.3291871805 	 2625.6199731823 	 -0.0000000285 	 0.0000000001 
223.0000000000 	 -0.3456846008 	 2569.0236419573 	 -0.0000000299 	 0.0000000001 
223.5000000000 	 -0.3607301097 	 2527.9900267690 	 -0.0000000313 	 0.0000000001 
224.0000000000 	 -0.3742698571 	 2502.7059952133 	 -0.0000000324 	 0.0000000001 
224.5000000000 	 -0.3862561670 	 2493.1329330176 	 -0.0000000335 	 0.0000000001 
225.0000000000 	 -0.3966477023 	 2499.0105887942 	 -0.0000000344 	 0.0000000001 
225.5000000000 	 -0.4054096042 	 2519.8640053080 	 -0.0000000351 	 0.0000000000 
226.0000000000 	 -0.4125136053 	 2555.0133934152 	 -0.0000000357 	 0.0000000000 
226.5000000000 	 -0.4179381163 	 2603.5867651343 	 -0.0000000362 	 0.0000000000 
227.0000000000 	 -0.4216682854 	 2664.5351059450 	 -0.0000000365 	 0.0000000000 
227.5000000000 	 -0.4236960314 	 2736.6498336445 	 -0.0000000367 	 0.0000000000 
228.0000000000 	 -0.4240200498 	 2818.5822623349 	 -0.0000000367 	 0.0000000000 
228.5000000000 	 -0.4226457917 	 2908.8647659861 	 -0.0000000366 	 0.0000000000 
229.0000000000 	 -0.4195854161 	 3005.9333163990 	 -0.0000000364 	 0.0000000000 
229.5000000000 	 -0.4148577161 	 3108.1510556891 	 -0.0000000359 	 -0.0000000000 
230.0000000000 	 -0.4084880190 	 3213.8325539673 	 -0.0000000354 	 -0.0000000000 
230.5000000000 	 -0.4005080609 	 3321.2683982558 	 -0.0000000347 	 -0.0000000000 
231.0000000000 	 -0.3909558360 	 3428.7497593149 	 -0.0000000339 	 -0.0000000000 
231.5000000000 	 -0.3798754225 	 3534.5925886767 	 -0.0000000329 	 -0.0000000000 
232.0000000000 	 -0.3673167846 	 3637.1611085266 	 -0.0000000318 	 -0.0000000000 
232.5000000000 	 -0.3533355520 	 3734.8902722876 	 -0.0000000306 	 -0.0000000000 
233.0000000000 	 -0.3379927779 	 3826.3068929488 	 -0.0000000293 	 -0.0000000000 
233.5000000000 	 -0.3213546756 	 3910.0491597892 	 -0.0000000278 	 -0.0000000000 
234.0000000000 	 -0.3034923386 	 3984.8842909379 	 -0.0000000263 	 -0.0000000001 
234.5000000000 	 -0.2844814381 	 4049.7240995899 	 -0.0000000246 	 -0.0000000001 
235.0000000000 	 -0.2644019073 	 4103.6382843507 	 -0.0000000229 	 -0.0000000001 
235.5000000000 	 -0.2433376080 	 4145.8652893736 	 -0.0000000211 	 -0.0000000001 
236.0000000000 	 -0.2213759841 	 4175.8206165425 	 -0.0000000192 	 -0.0000000001 
236.5000000000 	 -0.1986077008 	 4193.1025098327 	 -0.0000000172 	 -0.0000000001 
237.0000000000 	 -0.1751262743 	 4197.4949702955 	 -0.0000000152 	 -0.0000000001 
237.5000000000 	 -0.1510276902 	 4188.9680984902 	 -0.0000000131 	 -0.0000000001 
238.0000000000 	 -0.1264100145 	 4167.6757990567 	 -0.0000000109 	 -0.0000000001 
238.5000000000 	 -0.1013729967 	 4133.9509188390 	 -0.0000000088 	 -0.0000000001 
239.0000000000 	 -0.0760176694 	 4088.2979252271 	 -0.0000000066 	 -0.0000000001 
239.5000000000 	 -0.0504459434 	 4031.3832645434 	 -0.0000000044 	 -0.0000000001 
240.0000000000 	 -0.0247602003 	 3964.0235709786 	 -0.0000000021 	 -0.0000000001 
240.5000000000 	 0.0009371143 	 3887.1719244550 	 0.0000000001 	 -0.0000000001 
241.0000000000 	 0.0265438955 	 3801.9023803422 	 0.0000000023 	 -0.0000000001 
241.5000000000 	 0.0519587836 	 3709.3930151395 	 0.0000000045 	 -0.0000000001 
242.0000000000 	 0.0770815616 	 3610.9077494731 	 0.0000000067 	 -0.0000000001 
242.5000000000 	 0.1018135475 	 3507.7772232307 	 0.0000000088 	 -0.0000000001 
243.0000000000 	 0.1260579795 	 3401.3790069097 	 0.0000000109 	 -0.0000000001 
243.5000000000 	 0.1497203916 	 3293.1174384862 	 0.0000000130 	 -0.0000000001 
244.0000000000 	 0.1727089793 	 3184.4033760580 	 0.0000000150 	 -0.0000000001 
244.5000000000 	 0.1949349522 	 3076.6341534910 	 0.0000000169 	 -0.0000000001 
245.0000000000 	 0.2163128754 	 2971.1740191662 	 0.0000000188 	 -0.0000000001 
245.5000000000 	 0.2367609940 	 2869.3353269909 	 0.0000000205 	 -0.0000000001 
246.0000000000 	 0.2562015442 	 2772.3607343056 	 0.0000000222 	 -0.0000000001 
246.5000000000 	 0.2745610456 	 2681.4066433428 	 0.0000000238 	 -0.0000000001 
247.0000000000 	 0.2917705765 	 2597.5281019193 	 0.0000000253 	 -0.0000000001 
247.5000000000 	 0.3077660300 	 2521.6653553022 	 0.0000000267 	 -0.0000000001 
248.0000000000 	 0.3224883502 	 2454.6322150963 	 0.0000000280 	 -0.0000000000 
248.5000000000 	 0.3358837472 	 2397.1063829558 	 0.0000000291 	 -0.0000000000 
249.0000000000 	 0.3479038914 	 2349.6218373923 	 0.0000000302 	 -0.0000000000 
249.5000000000 	 0.3585060841 	 2312.5633612077 	 0.0000000311 	 -0.0000000000 
250.0000000000 	 0.3676534069 	 2286.1632558661 	 0.0000000319 	 -0.0000000000 
250.5000000000 	 0.3753148464 	 2270.5002575497 	 0.0000000325 	 -0.0000000000 
251.0000000000 	 0.3814653961 	 2265.5006383653 	 0.0000000331 	 -0.0000000000 
251.5000000000 	 0.3860861331 	 2270.9414457001 	 0.0000000335 	 -0.0000000000 
252.0000000000 	 0.3891642720 	 2286.4558031179 	 0.0000000337 	 -0.0000000000 
252.5000000000 	 0.3906931929 	 2311.5401683244 	 0.0000000339 	 0.0000000000 
253.0000000000 	 0.3906724457 	 2345.5634175145 	 0.0000000339 	 0.0000000000 
253.5000000000 	 0.3891077300 	 2387.7776017929 	 0.0000000337 	 0.0000000000 
254.0000000000 	 0.3860108504 	 2437.3301995330 	 0.0000000335 	 0.0000000000 
254.5000000000 	 0.3813996486 	 2493.2776704589 	 0.0000000331 	 0.0000000000 
255.0000000000 	 0.3752979103 	 2554.6001012846 	 0.0000000325 	 0.0000000000 
255.5000000000 	 0.3677352513 	 2620.2167205438 	 0.0000000319 	 0.0000000000 
256.0000000000 	 0.3587469783 	 2689.0020510368 	 0.0000000311 	 0.0000000000 
256.5000000000 	 0.3483739300 	 2759.8024626398 	 0.0000000302 	 0.0000000000 
257.0000000000 	 0.3366622950 	 2831.4528860658 	 0.0000000292 	 0.0000000000 
257.5000000000 	 0.3236634108 	 2902.7934490239 	 0.0000000281 	 0.0000000001 
258.0000000000 	 0.3094335419 	 2972.6858010255 	 0.0000000268 	 0.0000000001 
258.5000000000 	 0.2940336397 	 3040.0289005125 	 0.0000000255 	 0.0000000001 
259.0000000000 	 0.2775290845 	 3103.7740489539 	 0.0000000241 	 0.0000000001 
259.5000000000 	 0.2599894110 	 3162.9389701197 	 0.0000000225 	 0.0000000001 
260.0000000000 	 0.2414880182 	 3216.6207491774 	 0.0000000209 	 0.0000000001 
260.5000000000 	 0.2221018646 	 3264.0074648644 	 0.0000000193 	 0.0000000001 
261.0000000000 	 0.2019111511 	 3304.3883689017 	 0.0000000175 	 0.0000000001 
261.5000000000 	 0.1809989925 	 3337.1624893453 	 0.0000000157 	 0.0000000001 
262.0000000000 	 0.1594510760 	 3361.8455585546 	 0.0000000138 	 0.0000000001 
262.5000000000 	 0.1373553142 	 3378.0751916167 	 0.0000000119 	 0.0000000001 
263.0000000000 	 0.1148014873 	 3385.6142667687 	 0.0000000100 	 0.0000000001 
263.5000000000 	 0.0918808817 	 3384.3524854807 	 0.0000000080 	 0.0000000001 
264.0000000000 	 0.0686859215 	 3374.3061159422 	 0.0000000060 	 0.0000000001 
264.5000000000 	 0.0453097990 	 3355.6159493224 	 0.0000000039 	 0.0000000001 
265.0000000000 	 0.0218461011 	 3328.5435230382 	 0.0000000019 	 0.0000000001 
265.5000000000 	 -0.0016115629 	 3293.4656890248 	 -0.0000000001 	 0.0000000001 
266.0000000000 	 -0.0249699328 	 3250.8676273582 	 -0.0000000022 	 0.0000000001 
266.5000000000 	 -0.0481364667 	 3201.3344261334 	 -0.0000000042 	 0.0000000001 
267.0000000000 	 -0.0710197065 	 3145.5413671073 	 -0.0000000061 	 0.0000000001 
267.5000000000 	 -0.0935296365 	 3084.2430730268 	 -0.0000000081 	 0.0000000001 
268.0000000000 	 -0.1155780363 	 3018.2616864401 	 -0.0000000100 	 0.0000000001 
268.5000000000 	 -0.1370788254 	 2948.4742611100 	 -0.0000000119 	 0.0000000001 
269.0000000000 	 -0.1579483969 	 2875.7995558428 	 -0.0000000137 	 0.0000000001 
269.5000000000 	 -0.1781059421 	 2801.1844261782 	 -0.0000000154 	 0.0000000001 
270.0000000000 	 -0.1974737613 	 2725.5900125514 	 -0.0000000171 	 0.0000000001 
270.5000000000 	 -0.2159775624 	 2649.9779234045 	 -0.0000000187 	 0.0000000001 
271.0000000000 	 -0.2335467443 	 2575.2966091326 	 -0.0000000202 	 0.0000000001 
271.5000000000 	 -0.2501146644 	 2502.4681172617 	 -0.0000000217 	 0.0000000001 
272.0000000000 	 -0.2656188906 	 2432.3754110841 	 -0.0000000230 	 0.0000000001 
272.5000000000 	 -0.2800014345 	 2365.8504235234 	 -0.0000000243 	 0.0000000000 
273.0000000000 	 -0.2932089676 	 2303.6630050319 	 -0.0000000254 	 0.0000000000 
273.5000000000 	 -0.3051930162 	 2246.5109095144 	 -0.0000000264 	 0.0000000000 
274.0000000000 	 -0.3159101383 	 2195.0109453393 	 -0.0000000274 	 0.0000000000 
274.5000000000 	 -0.3253220794 	 2149.6914003638 	 -0.0000000282 	 0.0000000000 
275.0000000000 	 -0.3333959057 	 2110.9858301318 	 -0.0000000289 	 0.0000000000 
275.5000000000 	 -0.3401041178 	 2079.2282778169 	 -0.0000000295 	 0.0000000000 
276.0000000000 	 -0.3454247418 	 2054.6499732554 	 -0.0000000299 	 0.0000000000 
276.5000000000 	 -0.3493413967 	 2037.3775366907 	 -0.0000000303 	 0.0000000000 
277.0000000000 	 -0.3518433417 	 2027.4326911581 	 -0.0000000305 	 0.0000000000 
277.5000000000 	 -0.3529254987 	 2024.7334659450 	 -0.0000000306 	 0.0000000000 
278.0000000000 	 -0.3525884534 	 2029.0968527053 	 -0.0000000305 	 -0.0000000000 
278.5000000000 	 -0.3508384339 	 2040.2428556492 	 -0.0000000304 	 -0.0000000000 
279.0000000000 	 -0.3476872664 	 2057.7998584057 	 -0.0000000301 	 -0.0000000000 
279.5000000000 	 -0.3431523092 	 2081.3112124780 	 -0.0000000297 	 -0.0000000000 
280.0000000000 	 -0.3372563646 	 2110.2429362751 	 -0.0000000292 	 -0.0000000000 
280.5000000000 	 -0.3300275699 	 2143.9923995451 	 -0.0000000286 	 -0.0000000000 
281.0000000000 	 -0.3214992670 	 2181.8978558575 	 -0.0000000279 	 -0.0000000000 
281.5000000000 	 -0.3117098519 	 2223.2486756875 	 -0.0000000270 	 -0.0000000000 
282.0000000000 	 -0.3007026054 	 2267.2961248766 	 -0.0000000260 	 -0.0000000000 
282.5000000000 	 -0.2885255035 	 2313.2645277724 	 -0.0000000250 	 -0.0000000000 
283.0000000000 	 -0.2752310113 	 2360.3626510993 	 -0.0000000238 	 -0.0000000000 
283.5000000000 	 -0.2608758584 	 2407.7951440130 	 -0.0000000226 	 -0.0000000000 
284.0000000000 	 -0.2455207993 	 2454.7738712335 	 -0.0000000213 	 -0.0000000001 
284.5000000000 	 -0.2292303578 	 2500.5289801146 	 -0.0000000199 	 -0.0000000001 
285.0000000000 	 -0.2120725576 	 2544.3195485743 	 -0.0000000184 	 -0.0000000001 
285.5000000000 	 -0.1941186399 	 2585.4436689621 	 -0.0000000168 	 -0.0000000001 
286.0000000000 	 -0.1754427695 	 2623.2478330367 	 -0.0000000152 	 -0.0000000001 
286.5000000000 	 -0.1561217297 	 2657.1354951448 	 -0.0000000135 	 -0.0000000001 
287.0000000000 	 -0.1362346083 	 2686.5747040889 	 -0.0000000118 	 -0.0000000001 
287.5000000000 	 -0.1158624753 	 2711.1047089928 	 -0.0000000100 	 -0.0000000001 
288.0000000000 	 -0.0950880539 	 2730.3414603796 	 -0.0000000082 	 -0.0000000001 
288.5000000000 	 -0.0739953866 	 2743.9819445278 	 -0.0000000064 	 -0.0000000001 
289.0000000000 	 -0.0526694960 	 2751.8073065638 	 -0.0000000046 	 -0.0000000001 
289.5000000000 	 -0.0311960441 	 2753.6847356135 	 -0.0000000027 	 -0.0000000001 
290.0000000000 	 -0.0096609898 	 2749.5681032350 	 -0.0000000008 	 -0.0000000001 
290.5000000000 	 0.0118497536 	 2739.4973641819 	 0.0000000010 	 -0.0000000001 
291.0000000000 	 0.0332506600 	 2723.5967459180 	 0.0000000029 	 -0.0000000001 
291.5000000000 	 0.0544569281 	 2702.0717701296 	 0.0000000047 	 -0.0000000001 
292.0000000000 	 0.0753848164 	 2675.2051653592 	 0.0000000065 	 -0.0000000001 
292.5000000000 	 0.0959519718 	 2643.3517447474 	 0.0000000083 	 -0.0000000001 
293.0000000000 	 0.1160777521 	 2606.9323364651 	 0.0000000101 	 -0.0000000001 
293.5000000000 	 0.1356835404 	 2566.4268665316 	 0.0000000118 	 -0.0000000001 
294.0000000000 	 0.1546930500 	 2522.3667042971 	 0.0000000134 	 -0.0000000001 
294.5000000000 	 0.1730326202 	 2475.3263896857 	 0.0000000150 	 -0.0000000001 
295.0000000000 	 0.1906314988 	 2425.9148683242 	 0.0000000165 	 -0.0000000001 
295.5000000000 	 0.2074221141 	 2374.7663658088 	 0.0000000180 	 -0.0000000001 
296.0000000000 	 0.2233403314 	 2322.5310355867 	 0.0000000194 	 -0.0000000001 
296.5000000000 	 0.2383256968 	 2269.8655161341 	 0.0000000207 	 -0.0000000000 
297.0000000000 	 0.2523216642 	 2217.4235324785 	 0.0000000219 	 -0.0000000000 
297.5000000000 	 0.2652758067 	 2165.8466744991 	 0.0000000230 	 -0.0000000000 
298.0000000000 	 0.2771400108 	 2115.7554799941 	 0.0000000240 	 -0.0000000000 
298.5000000000 	 0.2878706526 	 2067.7409444004 	 0.0000000250 	 -0.0000000000 
299.0000000000 	 0.2974287562 	 2022.3565711650 	 0.0000000258 	 -0.0000000000 
299.5000000000 	 0.3057801326 	 1980.1110675443 	 0.0000000265 	 -0.0000000000 
300.0000000000 	 0.3128954990 	 1941.4617798940 	 0.0000000271 	 -0.0000000000 
300.5000000000 	 0.3187505791 	 1906.8089507352 	 0.0000000276 	 -0.0000000000 
