# dt 0.2500000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
6.7500000000 	0.0702450833 	 0.0198392536 	-0.0000000000 	 0.0000416270 	
7.0000000000 	0.0738042461 	 0.0227363302 	0.0000000000 	 0.0000384096 	
7.2500000000 	0.0772602816 	 0.0259001789 	-0.0000000000 	 0.0000356737 	
7.5000000000 	0.0805978766 	 0.0293381922 	0.0000000000 	 0.0000329688 	
7.7500000000 	0.0838031534 	 0.0330564871 	0.0000000000 	 0.0000303237 	
8.0000000000 	0.0868633220 	 0.0370597411 	0.0000000000 	 0.0000277402 	
8.2500000000 	0.0897670682 	 0.0413511442 	0.0000000000 	 0.0000252316 	
8.5000000000 	0.0925047525 	 0.0459324677 	0.0000000000 	 0.0000228506 	
8.7500000000 	0.0950679758 	 0.0508034970 	-0.0000000000 	 0.0000205993 	
9.0000000000 	0.0974501755 	 0.0559624399 	0.0000000000 	 0.0000184966 	
9.2500000000 	0.0996465266 	 0.0614057272 	0.0000000000 	 0.0000165630 	
9.5000000000 	0.1016540024 	 0.0671279769 	-0.0000000000 	 0.0000148177 	
9.7500000000 	0.1034714917 	 0.0731219640 	0.0000000000 	 0.0000132633 	
10.0000000000 	0.1050993876 	 0.0793786588 	0.0000000000 	 0.0000120267 	
10.2500000000 	0.1065403972 	 0.0858871607 	0.0000000000 	 0.0000109993 	
10.5000000000 	0.1077985754 	 0.0926348000 	0.0000000000 	 0.0000103183 	
10.7500000000 	0.1088816982 	 0.0996070464 	0.0000000000 	 0.0000086437 	
11.0000000000 	0.1097966528 	 0.1067876326 	0.0000000000 	 0.0000080781 	
11.2500000000 	0.1105535829 	 0.1141587765 	-0.0000000000 	 0.0000077570 	
11.5000000000 	0.1111636816 	 0.1217009944 	-0.0000000000 	 0.0000076916 	
11.7500000000 	0.1116404807 	 0.1293934945 	0.0000000000 	 0.0000079334 	
12.0000000000 	0.1119979415 	 0.1372140532 	-0.0000000000 	 0.0000084502 	
12.2500000000 	0.1122517009 	 0.1451393146 	0.0000000000 	 0.0000092904 	
12.5000000000 	0.1124185263 	 0.1531448958 	0.0000000000 	 0.0000104717 	
12.7500000000 	0.1125161322 	 0.1612055542 	0.0000000000 	 0.0000120295 	
13.0000000000 	0.1125629992 	 0.1692953652 	0.0000000000 	 0.0000140081 	
13.2500000000 	0.1125781800 	 0.1773879119 	-0.0000000000 	 0.0000164565 	
13.5000000000 	0.1125814804 	 0.1854564542 	0.0000000000 	 0.0000190958 	
13.7500000000 	0.1125945833 	 0.1934739963 	0.0000000000 	 0.0000204913 	
14.0000000000 	0.1126362276 	 0.2014135991 	0.0000000000 	 0.0000234461 	
14.2500000000 	0.1127262070 	 0.2092487085 	0.0000000000 	 0.0000267243 	
14.5000000000 	0.1128839363 	 0.2169532642 	-0.0000000000 	 0.0000303073 	
14.7500000000 	0.1131282266 	 0.2245019067 	0.0000000000 	 0.0000341902 	
15.0000000000 	0.1134770767 	 0.2318701824 	0.0000000000 	 0.0000383675 	
15.2500000000 	0.1139474681 	 0.2390347423 	0.0000000000 	 0.0000428339 	
15.5000000000 	0.1145551678 	 0.2459735343 	0.0000000000 	 0.0000475840 	
15.7500000000 	0.1153145393 	 0.2526659852 	0.0000000000 	 0.0000526118 	
16.0000000000 	0.1162383664 	 0.2590931724 	0.0000000000 	 0.0000579106 	
16.2500000000 	0.1173376577 	 0.2652379821 	0.0000000000 	 0.0000635016 	
16.5000000000 	0.1186215418 	 0.2710852677 	0.0000000000 	 0.0000693873 	
16.7500000000 	0.1200974001 	 0.2766220604 	0.0000000000 	 0.0000755333 	
17.0000000000 	0.1217699218 	 0.2818373525 	0.0000000000 	 0.0000819535 	
17.2500000000 	0.1236418497 	 0.2867225117 	-0.0000000000 	 0.0000886164 	
17.5000000000 	0.1257136615 	 0.2912712488 	-0.0000000000 	 0.0000955066 	
17.7500000000 	0.1279835144 	 0.2954796515 	-0.0000000000 	 0.0001026039 	
18.0000000000 	0.1304472249 	 0.2993462045 	-0.0000000000 	 0.0001098886 	
18.2500000000 	0.1330982731 	 0.3028717883 	-0.0000000000 	 0.0001173447 	
18.5000000000 	0.1359278313 	 0.3060596537 	-0.0000000000 	 0.0001249581 	
18.7500000000 	0.1389252802 	 0.3089154123 	-0.0000000000 	 0.0001326861 	
19.0000000000 	0.1420771422 	 0.3114468562 	-0.0000000000 	 0.0001406348 	
19.2500000000 	0.1453679932 	 0.3136639591 	-0.0000000000 	 0.0001487168 	
19.5000000000 	0.1487806048 	 0.3155787375 	-0.0000000000 	 0.0001568658 	
19.7500000000 	0.1522959394 	 0.3172050825 	-0.0000000000 	 0.0001650639 	
20.0000000000 	0.1558934589 	 0.3185586418 	-0.0000000000 	 0.0001732370 	
20.2500000000 	0.1595511645 	 0.3196566444 	-0.0000000000 	 0.0001814221 	
20.5000000000 	0.1632455613 	 0.3205177224 	-0.0000000000 	 0.0001896882 	
20.7500000000 	0.1669522906 	 0.3211617149 	-0.0000000000 	 0.0001977567 	
21.0000000000 	0.1706461320 	 0.3216094105 	-0.0000000000 	 0.0002061327 	
21.2500000000 	0.1743012487 	 0.3218823351 	-0.0000000000 	 0.0002145308 	
21.5000000000 	0.1778920595 	 0.3220025020 	-0.0000000000 	 0.0002224496 	
21.7500000000 	0.1813927435 	 0.3219921712 	-0.0000000000 	 0.0002301430 	
22.0000000000 	0.1847775233 	 0.3218736294 	-0.0000000000 	 0.0002377395 	
22.2500000000 	0.1880212635 	 0.3216689675 	-0.0000000000 	 0.0002451757 	
22.5000000000 	0.1910994772 	 0.3213997940 	-0.0000000000 	 0.0002524154 	
22.7500000000 	0.1939885042 	 0.3210870168 	-0.0000000000 	 0.0002593532 	
23.0000000000 	0.1966660171 	 0.3207506328 	-0.0000000000 	 0.0002660959 	
23.2500000000 	0.1991113576 	 0.3204095418 	-0.0000000000 	 0.0002725828 	
23.5000000000 	0.2013051574 	 0.3200812784 	-0.0000000000 	 0.0002786979 	
23.7500000000 	0.2032299494 	 0.3197818715 	-0.0000000000 	 0.0002847618 	
24.0000000000 	0.2048703905 	 0.3195255706 	-0.0000000000 	 0.0002900677 	
24.2500000000 	0.2062134957 	 0.3193249216 	-0.0000000000 	 0.0002953374 	
24.5000000000 	0.2072481699 	 0.3191903120 	-0.0000000000 	 0.0002999435 	
24.7500000000 	0.2079659952 	 0.3191301999 	-0.0000000000 	 0.0003045242 	
25.0000000000 	0.2083615435 	 0.3191507155 	-0.0000000000 	 0.0003080884 	
25.2500000000 	0.2084314522 	 0.3192558632 	-0.0000000000 	 0.0003116900 	
25.5000000000 	0.2081749143 	 0.3194472609 	-0.0000000000 	 0.0003145616 	
25.7500000000 	0.2075936886 	 0.3197242480 	-0.0000000000 	 0.0003172548 	
26.0000000000 	0.2066925793 	 0.3200838929 	-0.0000000000 	 0.0003190858 	
26.2500000000 	0.2054783354 	 0.3205209706 	-0.0000000000 	 0.0003207190 	
26.5000000000 	0.2039610910 	 0.3210280767 	-0.0000000000 	 0.0003211412 	
26.7500000000 	0.2021523754 	 0.3215957030 	-0.0000000000 	 0.0003219634 	
27.0000000000 	0.2000668452 	 0.3222122837 	-0.0000000000 	 0.0003216242 	
27.2500000000 	0.1977205236 	 0.3228643794 	-0.0000000000 	 0.0003211062 	
27.5000000000 	0.1951317235 	 0.3235368230 	-0.0000000000 	 0.0003198755 	
27.7500000000 	0.1923204057 	 0.3242128948 	-0.0000000000 	 0.0003184019 	
28.0000000000 	0.1893078431 	 0.3248744532 	-0.0000000000 	 0.0003161758 	
28.2500000000 	0.1861171354 	 0.3255021657 	-0.0000000000 	 0.0003138797 	
28.5000000000 	0.1827724303 	 0.3260757007 	-0.0000000000 	 0.0003108910 	
28.7500000000 	0.1792989091 	 0.3265740032 	-0.0000000000 	 0.0003074053 	
29.0000000000 	0.1757218507 	 0.3269754269 	-0.0000000000 	 0.0003034523 	
29.2500000000 	0.1720672468 	 0.3272580542 	-0.0000000000 	 0.0002989749 	
29.5000000000 	0.1683611233 	 0.3273998573 	-0.0000000000 	 0.0002943274 	
29.7500000000 	0.1646294922 	 0.3273790144 	-0.0000000000 	 0.0002893671 	
30.0000000000 	0.1608979108 	 0.3271740441 	-0.0000000000 	 0.0002839518 	
30.2500000000 	0.1571914707 	 0.3267641332 	0.0000000000 	 0.0002781942 	
30.5000000000 	0.1535343005 	 0.3261292950 	0.0000000000 	 0.0002720465 	
30.7500000000 	0.1499494700 	 0.3252505863 	0.0000000000 	 0.0002654231 	
31.0000000000 	0.1464590627 	 0.3241103317 	0.0000000000 	 0.0002588744 	
31.2500000000 	0.1430834667 	 0.3226923019 	0.0000000000 	 0.0002516363 	
31.5000000000 	0.1398414561 	 0.3209818621 	0.0000000000 	 0.0002443784 	
31.7500000000 	0.1367499220 	 0.3189661370 	0.0000000000 	 0.0002369655 	
32.0000000000 	0.1338238645 	 0.3166341740 	0.0000000000 	 0.0002294083 	
32.2500000000 	0.1310763784 	 0.3139770259 	0.0000000000 	 0.0002213098 	
32.5000000000 	0.1285180533 	 0.3109879207 	0.0000000000 	 0.0002139003 	
32.7500000000 	0.1261578380 	 0.3076622445 	0.0000000000 	 0.0002060991 	
33.0000000000 	0.1240019775 	 0.3039976050 	0.0000000000 	 0.0001981948 	
33.2500000000 	0.1220545231 	 0.2999939032 	0.0000000000 	 0.0001902697 	
33.5000000000 	0.1203172355 	 0.2956533406 	0.0000000000 	 0.0001824722 	
33.7500000000 	0.1187897164 	 0.2909803902 	0.0000000000 	 0.0001747101 	
34.0000000000 	0.1174694045 	 0.2859817389 	0.0000000000 	 0.0001666842 	
34.2500000000 	0.1163518054 	 0.2806662809 	0.0000000000 	 0.0001585878 	
34.5000000000 	0.1154302542 	 0.2750450337 	0.0000000000 	 0.0001507696 	
34.7500000000 	0.1146960871 	 0.2691310263 	0.0000000000 	 0.0001429255 	
35.0000000000 	0.1141385287 	 0.2629392086 	0.0000000000 	 0.0001353881 	
35.2500000000 	0.1137453150 	 0.2564863192 	0.0000000000 	 0.0001280219 	
35.5000000000 	0.1135026754 	 0.2497907474 	0.0000000000 	 0.0001208300 	
35.7500000000 	0.1133954963 	 0.2428723786 	0.0000000000 	 0.0001138399 	
36.0000000000 	0.1134074674 	 0.2357524333 	0.0000000000 	 0.0001070445 	
36.2500000000 	0.1135212491 	 0.2284532826 	0.0000000000 	 0.0001003785 	
36.5000000000 	0.1137188592 	 0.2209982828 	0.0000000000 	 0.0000939114 	
36.7500000000 	0.1139815949 	 0.2134115857 	0.0000000000 	 0.0000877583 	
37.0000000000 	0.1142902917 	 0.2057179500 	0.0000000000 	 0.0000818388 	
37.2500000000 	0.1146255368 	 0.1979425415 	0.0000000000 	 0.0000761529 	
37.5000000000 	0.1149679826 	 0.1901107584 	0.0000000000 	 0.0000706635 	
37.7500000000 	0.1152984087 	 0.1822480343 	0.0000000000 	 0.0000655569 	
38.0000000000 	0.1155979071 	 0.1743796548 	0.0000000000 	 0.0000607011 	
38.2500000000 	0.1158480967 	 0.1665305706 	0.0000000000 	 0.0000560340 	
38.5000000000 	0.1160313584 	 0.1587252413 	0.0000000000 	 0.0000517830 	
38.7500000000 	0.1161309024 	 0.1509874650 	0.0000000000 	 0.0000477878 	
39.0000000000 	0.1161309022 	 0.1433402174 	0.0000000000 	 0.0000439918 	
39.2500000000 	0.1160166691 	 0.1358055088 	0.0000000000 	 0.0000406203 	
39.5000000000 	0.1157748451 	 0.1284042691 	0.0000000000 	 0.0000375132 	
39.7500000000 	0.1153934242 	 0.1211562152 	0.0000000000 	 0.0000345877 	
40.0000000000 	0.1148617605 	 0.1140797370 	0.0000000000 	 0.0000320952 	
40.2500000000 	0.1141708090 	 0.1071918220 	0.0000000000 	 0.0000298670 	
40.5000000000 	0.1133132086 	 0.1005079791 	0.0000000000 	 0.0000278011 	
40.7500000000 	0.1122831232 	 0.0940421570 	0.0000000000 	 0.0000261531 	
41.0000000000 	0.1110764347 	 0.0878067106 	0.0000000000 	 0.0000247461 	
41.2500000000 	0.1096907016 	 0.0818123608 	0.0000000000 	 0.0000236151 	
41.5000000000 	0.1081251743 	 0.0760681755 	0.0000000000 	 0.0000227436 	
41.7500000000 	0.1063807786 	 0.0705815630 	0.0000000000 	 0.0000221277 	
42.0000000000 	0.1044600878 	 0.0653582785 	0.0000000000 	 0.0000217589 	
42.2500000000 	0.1023672812 	 0.0604024441 	0.0000000000 	 0.0000216294 	
42.5000000000 	0.1001080934 	 0.0557165808 	0.0000000000 	 0.0000217308 	
42.7500000000 	0.0976897487 	 0.0513016516 	0.0000000000 	 0.0000220536 	
43.0000000000 	0.0951208864 	 0.0471571153 	0.0000000000 	 0.0000225880 	
43.2500000000 	0.0924114794 	 0.0432809907 	0.0000000000 	 0.0000233240 	
43.5000000000 	0.0895727406 	 0.0396699292 	0.0000000000 	 0.0000242507 	
43.7500000000 	0.0866170243 	 0.0363192951 	0.0000000000 	 0.0000253571 	
44.0000000000 	0.0835577213 	 0.0332232536 	0.0000000000 	 0.0000266315 	
44.2500000000 	0.0804091484 	 0.0303748646 	0.0000000000 	 0.0000280619 	
44.5000000000 	0.0771864338 	 0.0277661814 	0.0000000000 	 0.0000296360 	
44.7500000000 	0.0739054002 	 0.0253883540 	0.0000000000 	 0.0000313410 	
45.0000000000 	0.0705824444 	 0.0232317357 	0.0000000000 	 0.0000331641 	
45.2500000000 	0.0672343553 	 0.0212859874 	0.0000000000 	 0.0000350967 	
45.5000000000 	0.0638783771 	 0.0195401995 	0.0000000000 	 0.0000370437 	
45.7500000000 	0.0605319066 	 0.0179829924 	-0.0000000000 	 0.0000391412 	
46.0000000000 	0.0572124296 	 0.0166026310 	0.0000000000 	 0.0000413028 	
46.2500000000 	0.0539374059 	 0.0153871350 	0.0000000000 	 0.0000435148 	
46.5000000000 	0.0507241538 	 0.0143243877 	0.0000000000 	 0.0000457633 	
46.7500000000 	0.0475897374 	 0.0134022426 	0.0000000000 	 0.0000480345 	
47.0000000000 	0.0445508580 	 0.0126086278 	0.0000000000 	 0.0000503148 	
47.2500000000 	0.0416237496 	 0.0119316470 	0.0000000000 	 0.0000525904 	
47.5000000000 	0.0388240782 	 0.0113596762 	0.0000000000 	 0.0000548480 	
47.7500000000 	0.0361668464 	 0.0108814574 	0.0000000000 	 0.0000570746 	
48.0000000000 	0.0336663022 	 0.0104861869 	0.0000000000 	 0.0000592569 	
48.2500000000 	0.0313358555 	 0.0101635990 	0.0000000000 	 0.0000613826 	
48.5000000000 	0.0291879981 	 0.0099040446 	0.0000000000 	 0.0000634397 	
48.7500000000 	0.0272342297 	 0.0096985636 	-0.0000000000 	 0.0000654164 	
49.0000000000 	0.0254846283 	 0.0095389229 	-0.0000000000 	 0.0000669193 	
49.2500000000 	0.0239484389 	 0.0094177236 	-0.0000000000 	 0.0000687071 	
49.5000000000 	0.0226342587 	 0.0093284803 	-0.0000000000 	 0.0000703821 	
49.7500000000 	0.0215489897 	 0.0092655965 	-0.0000000000 	 0.0000719332 	
50.0000000000 	0.0206982718 	 0.0092244372 	0.0000000000 	 0.0000733504 	
50.2500000000 	0.0200864495 	 0.0092013622 	-0.0000000000 	 0.0000746242 	
50.5000000000 	0.0197165449 	 0.0091937542 	-0.0000000000 	 0.0000757463 	
50.7500000000 	0.0195902384 	 0.0092000383 	-0.0000000000 	 0.0000767094 	
51.0000000000 	0.0197078562 	 0.0092196949 	-0.0000000000 	 0.0000775074 	
51.2500000000 	0.0200683652 	 0.0092532651 	-0.0000000000 	 0.0000781354 	
51.5000000000 	0.0206694854 	 0.0093023499 	-0.0000000000 	 0.0000786408 	
51.7500000000 	0.0215074689 	 0.0093696010 	-0.0000000000 	 0.0000789791 	
52.0000000000 	0.0225772377 	 0.0094586995 	-0.0000000000 	 0.0000791489 	
52.2500000000 	0.0238724086 	 0.0095743306 	-0.0000000000 	 0.0000791494 	
52.5000000000 	0.0253853274 	 0.0097221495 	-0.0000000000 	 0.0000789812 	
52.7500000000 	0.0271080398 	 0.0099088137 	-0.0000000000 	 0.0000789937 	
53.0000000000 	0.0290295894 	 0.0101417285 	-0.0000000000 	 0.0000786276 	
53.2500000000 	0.0311388412 	 0.0104291807 	-0.0000000000 	 0.0000780591 	
53.5000000000 	0.0334235046 	 0.0107802012 	-0.0000000000 	 0.0000773097 	
53.7500000000 	0.0358703868 	 0.0112045123 	-0.0000000000 	 0.0000763954 	
54.0000000000 	0.0384653881 	 0.0117124424 	-0.0000000000 	 0.0000753393 	
54.2500000000 	0.0411936124 	 0.0123148382 	-0.0000000000 	 0.0000741596 	
54.5000000000 	0.0440396875 	 0.0130229801 	-0.0000000000 	 0.0000724451 	
54.7500000000 	0.0469873277 	 0.0138484516 	-0.0000000000 	 0.0000710386 	
55.0000000000 	0.0500198949 	 0.0148030699 	-0.0000000000 	 0.0000694569 	
55.2500000000 	0.0531202386 	 0.0158987606 	-0.0000000000 	 0.0000677348 	
55.5000000000 	0.0562710892 	 0.0171474456 	-0.0000000000 	 0.0000659118 	
55.7500000000 	0.0594550566 	 0.0185609285 	-0.0000000000 	 0.0000640047 	
56.0000000000 	0.0626548411 	 0.0201507807 	-0.0000000000 	 0.0000620109 	
56.2500000000 	0.0658531533 	 0.0219282070 	-0.0000000000 	 0.0000599889 	
56.5000000000 	0.0690330048 	 0.0239039338 	-0.0000000000 	 0.0000579709 	
56.7500000000 	0.0721778604 	 0.0260880920 	-0.0000000000 	 0.0000558227 	
57.0000000000 	0.0752717153 	 0.0284900901 	-0.0000000000 	 0.0000536612 	
57.2500000000 	0.0782992471 	 0.0311184991 	-0.0000000000 	 0.0000514843 	
57.5000000000 	0.0812459396 	 0.0339809394 	-0.0000000000 	 0.0000493039 	
57.7500000000 	0.0840982065 	 0.0370839717 	-0.0000000000 	 0.0000471338 	
58.0000000000 	0.0868435107 	 0.0404329940 	-0.0000000000 	 0.0000449867 	
58.2500000000 	0.0894704767 	 0.0440321458 	-0.0000000000 	 0.0000428752 	
58.5000000000 	0.0919689945 	 0.0478842208 	-0.0000000000 	 0.0000408120 	
58.7500000000 	0.0943303148 	 0.0519905877 	-0.0000000000 	 0.0000388100 	
59.0000000000 	0.0965471333 	 0.0563511227 	-0.0000000000 	 0.0000368817 	
59.2500000000 	0.0986136624 	 0.0609641521 	-0.0000000000 	 0.0000350390 	
59.5000000000 	0.1005256922 	 0.0658264080 	-0.0000000000 	 0.0000332942 	
59.7500000000 	0.1022806370 	 0.0709329963 	-0.0000000000 	 0.0000316590 	
60.0000000000 	0.1038775678 	 0.0762773789 	-0.0000000000 	 0.0000301450 	
60.2500000000 	0.1053172289 	 0.0818513699 	-0.0000000000 	 0.0000287636 	
60.5000000000 	0.1066020400 	 0.0876451466 	0.0000000000 	 0.0000275255 	
60.7500000000 	0.1077360812 	 0.0936472759 	-0.0000000000 	 0.0000264414 	
61.0000000000 	0.1087250620 	 0.0998447558 	0.0000000000 	 0.0000255215 	
61.2500000000 	0.1095762742 	 0.1062230719 	0.0000000000 	 0.0000247754 	
61.5000000000 	0.1102984774 	 0.1127662677 	-0.0000000000 	 0.0000242205 	
61.7500000000 	0.1109019106 	 0.1194570340 	0.0000000000 	 0.0000238631 	
62.0000000000 	0.1113982572 	 0.1262768167 	-0.0000000000 	 0.0000235771 	
62.2500000000 	0.1118003033 	 0.1332059164 	0.0000000000 	 0.0000236430 	
62.5000000000 	0.1121219873 	 0.1402236292 	0.0000000000 	 0.0000238912 	
62.7500000000 	0.1123782038 	 0.1473083825 	0.0000000000 	 0.0000243701 	
63.0000000000 	0.1125846683 	 0.1544378866 	0.0000000000 	 0.0000250750 	
63.2500000000 	0.1127577518 	 0.1615892962 	0.0000000000 	 0.0000260142 	
63.5000000000 	0.1129143114 	 0.1687393789 	0.0000000000 	 0.0000271917 	
63.7500000000 	0.1130715116 	 0.1758646919 	0.0000000000 	 0.0000286121 	
64.0000000000 	0.1132466398 	 0.1829417625 	0.0000000000 	 0.0000302788 	
64.2500000000 	0.1134569180 	 0.1899472728 	0.0000000000 	 0.0000321946 	
64.5000000000 	0.1137193113 	 0.1968582460 	0.0000000000 	 0.0000343614 	
64.7500000000 	0.1140503388 	 0.2036522322 	-0.0000000000 	 0.0000367810 	
65.0000000000 	0.1144659636 	 0.2103074989 	-0.0000000000 	 0.0000394438 	
65.2500000000 	0.1149811912 	 0.2168031927 	-0.0000000000 	 0.0000423964 	
65.5000000000 	0.1156101124 	 0.2231195308 	-0.0000000000 	 0.0000456461 	
65.7500000000 	0.1163656292 	 0.2292379626 	0.0000000000 	 0.0000490697 	
66.0000000000 	0.1172592515 	 0.2351413141 	0.0000000000 	 0.0000527825 	
66.2500000000 	0.1183010982 	 0.2408139519 	-0.0000000000 	 0.0000567790 	
66.5000000000 	0.1194996652 	 0.2462419103 	0.0000000000 	 0.0000609486 	
66.7500000000 	0.1208616136 	 0.2514129904 	0.0000000000 	 0.0000653733 	
67.0000000000 	0.1223918649 	 0.2563168801 	0.0000000000 	 0.0000700440 	
67.2500000000 	0.1240934142 	 0.2609452419 	0.0000000000 	 0.0000749907 	
67.5000000000 	0.1259671705 	 0.2652917580 	-0.0000000000 	 0.0000800811 	
67.7500000000 	0.1280120555 	 0.2693521893 	-0.0000000000 	 0.0000853906 	
68.0000000000 	0.1302249678 	 0.2731244001 	-0.0000000000 	 0.0000909135 	
68.2500000000 	0.1326007595 	 0.2766083770 	-0.0000000000 	 0.0000966767 	
68.5000000000 	0.1351321337 	 0.2798061893 	-0.0000000000 	 0.0001025400 	
68.7500000000 	0.1378098328 	 0.2827219650 	-0.0000000000 	 0.0001085710 	
69.0000000000 	0.1406226757 	 0.2853618356 	-0.0000000000 	 0.0001147508 	
69.2500000000 	0.1435576283 	 0.2877338598 	-0.0000000000 	 0.0001210816 	
69.5000000000 	0.1465998922 	 0.2898479259 	-0.0000000000 	 0.0001275724 	
69.7500000000 	0.1497331243 	 0.2917156513 	-0.0000000000 	 0.0001340974 	
70.0000000000 	0.1529393678 	 0.2933502247 	-0.0000000000 	 0.0001407074 	
70.2500000000 	0.1561993868 	 0.2947662698 	-0.0000000000 	 0.0001473795 	
70.5000000000 	0.1594928155 	 0.2959796813 	-0.0000000000 	 0.0001540899 	
70.7500000000 	0.1627983375 	 0.2970074490 	-0.0000000000 	 0.0001608226 	
71.0000000000 	0.1660938769 	 0.2978674707 	-0.0000000000 	 0.0001675768 	
71.2500000000 	0.1693567951 	 0.2985783576 	-0.0000000000 	 0.0001743704 	
71.5000000000 	0.1725641334 	 0.2991592214 	-0.0000000000 	 0.0001810419 	
71.7500000000 	0.1756929214 	 0.2996294926 	-0.0000000000 	 0.0001876984 	
72.0000000000 	0.1787202276 	 0.3000086528 	-0.0000000000 	 0.0001942845 	
72.2500000000 	0.1816233356 	 0.3003160500 	-0.0000000000 	 0.0002007959 	
72.5000000000 	0.1843802186 	 0.3005707206 	-0.0000000000 	 0.0002074358 	
72.7500000000 	0.1869696891 	 0.3007911081 	-0.0000000000 	 0.0002137550 	
73.0000000000 	0.1893713973 	 0.3009949043 	-0.0000000000 	 0.0002198500 	
73.2500000000 	0.1915664754 	 0.3011988176 	-0.0000000000 	 0.0002254862 	
73.5000000000 	0.1935376888 	 0.3014184804 	-0.0000000000 	 0.0002312101 	
73.7500000000 	0.1952691246 	 0.3016681424 	-0.0000000000 	 0.0002364878 	
74.0000000000 	0.1967464413 	 0.3019605965 	-0.0000000000 	 0.0002415668 	
74.2500000000 	0.1979573017 	 0.3023070490 	-0.0000000000 	 0.0002464371 	
74.5000000000 	0.1988913761 	 0.3027169818 	-0.0000000000 	 0.0002510754 	
74.7500000000 	0.1995401579 	 0.3031980176 	-0.0000000000 	 0.0002557628 	
75.0000000000 	0.1998976795 	 0.3037558516 	-0.0000000000 	 0.0002599437 	
75.2500000000 	0.1999609656 	 0.3043941381 	-0.0000000000 	 0.0002628081 	
75.5000000000 	0.1997286144 	 0.3051145074 	-0.0000000000 	 0.0002658532 	
75.7500000000 	0.1992016628 	 0.3059165151 	-0.0000000000 	 0.0002686694 	
76.0000000000 	0.1983831138 	 0.3067976799 	-0.0000000000 	 0.0002709759 	
76.2500000000 	0.1972785820 	 0.3077534598 	-0.0000000000 	 0.0002730519 	
76.5000000000 	0.1958957419 	 0.3087773245 	-0.0000000000 	 0.0002749253 	
76.7500000000 	0.1942447012 	 0.3098608002 	-0.0000000000 	 0.0002763292 	
77.0000000000 	0.1923379056 	 0.3109935705 	-0.0000000000 	 0.0002768308 	
77.2500000000 	0.1901891372 	 0.3121635242 	-0.0000000000 	 0.0002774303 	
77.5000000000 	0.1878143747 	 0.3133569482 	-0.0000000000 	 0.0002775729 	
77.7500000000 	0.1852309155 	 0.3145586304 	-0.0000000000 	 0.0002773247 	
78.0000000000 	0.1824581217 	 0.3157520385 	-0.0000000000 	 0.0002765813 	
