158.0000000000 	 0.5900681684 	 3.8740986432 	 0.0002102782 	 0.0000012325 
158.5000000000 	 0.5881718895 	 3.8672423307 	 0.0002098244 	 0.0000012391 
159.0000000000 	 0.5862761900 	 3.8604537636 	 0.0002093708 	 0.0000012457 
159.5000000000 	 0.5843811005 	 3.8537319135 	 0.0002089174 	 0.0000012523 
160.0000000000 	 0.5824866513 	 3.8470757567 	 0.0002084641 	 0.0000012588 
160.5000000000 	 0.5805928725 	 3.8404842746 	 0.0002080109 	 0.0000012653 
161.0000000000 	 0.5786997940 	 3.8339564539 	 0.0002075580 	 0.0000012719 
161.5000000000 	 0.5768074457 	 3.8274912864 	 0.0002071052 	 0.0000012784 
162.0000000000 	 0.5749158571 	 3.8210877694 	 0.0002066526 	 0.0000012849 
162.5000000000 	 0.5730250575 	 3.8147449056 	 0.0002062002 	 0.0000012913 
163.0000000000 	 0.5711350763 	 3.8084617037 	 0.0002057479 	 0.0000012978 
163.5000000000 	 0.5692459424 	 3.8022371779 	 0.0002052959 	 0.0000013042 
164.0000000000 	 0.5673576847 	 3.7960703485 	 0.0002048441 	 0.0000013106 
164.5000000000 	 0.5654703318 	 3.7899602418 	 0.0002043925 	 0.0000013171 
165.0000000000 	 0.5635839123 	 3.7839058903 	 0.0002039411 	 0.0000013234 
165.5000000000 	 0.5616984543 	 3.7779063328 	 0.0002034900 	 0.0000013298 
166.0000000000 	 0.5598139861 	 3.7719606144 	 0.0002030391 	 0.0000013362 
166.5000000000 	 0.5579305356 	 3.7660677868 	 0.0002025884 	 0.0000013425 
167.0000000000 	 0.5560481304 	 3.7602269084 	 0.0002021380 	 0.0000013488 
167.5000000000 	 0.5541667982 	 3.7544370441 	 0.0002016878 	 0.0000013551 
168.0000000000 	 0.5522865664 	 3.7486972657 	 0.0002012380 	 0.0000013614 
168.5000000000 	 0.5504074621 	 3.7430066521 	 0.0002007883 	 0.0000013676 
169.0000000000 	 0.5485295124 	 3.7373642888 	 0.0002003390 	 0.0000013739 
169.5000000000 	 0.5466527441 	 3.7317692689 	 0.0001998899 	 0.0000013801 
170.0000000000 	 0.5447771838 	 3.7262206922 	 0.0001994411 	 0.0000013863 
170.5000000000 	 0.5429028582 	 3.7207176661 	 0.0001989927 	 0.0000013925 
171.0000000000 	 0.5410297933 	 3.7152593053 	 0.0001985445 	 0.0000013987 
171.5000000000 	 0.5391580155 	 3.7098447319 	 0.0001980966 	 0.0000014048 
172.0000000000 	 0.5372875506 	 3.7044730753 	 0.0001976491 	 0.0000014109 
172.5000000000 	 0.5354184244 	 3.6991434729 	 0.0001972018 	 0.0000014170 
173.0000000000 	 0.5335506625 	 3.6938550694 	 0.0001967549 	 0.0000014231 
173.5000000000 	 0.5316842902 	 3.6886070175 	 0.0001963083 	 0.0000014292 
174.0000000000 	 0.5298193329 	 3.6833984774 	 0.0001958621 	 0.0000014352 
174.5000000000 	 0.5279558155 	 3.6782286174 	 0.0001954162 	 0.0000014412 
175.0000000000 	 0.5260937631 	 3.6730966136 	 0.0001949707 	 0.0000014472 
175.5000000000 	 0.5242332002 	 3.6680016501 	 0.0001945255 	 0.0000014532 
176.0000000000 	 0.5223741513 	 3.6629429191 	 0.0001940807 	 0.0000014591 
176.5000000000 	 0.5205166410 	 3.6579196208 	 0.0001936362 	 0.0000014651 
177.0000000000 	 0.5186606932 	 3.6529309634 	 0.0001931921 	 0.0000014710 
177.5000000000 	 0.5168063321 	 3.6479761637 	 0.0001927484 	 0.0000014769 
178.0000000000 	 0.5149535815 	 3.6430544462 	 0.0001923051 	 0.0000014827 
178.5000000000 	 0.5131024650 	 3.6381650442 	 0.0001918622 	 0.0000014886 
179.0000000000 	 0.5112530062 	 3.6333071988 	 0.0001914197 	 0.0000014944 
179.5000000000 	 0.5094052282 	 3.6284801599 	 0.0001909775 	 0.0000015002 
180.0000000000 	 0.5075591544 	 3.6236831854 	 0.0001905358 	 0.0000015060 
180.5000000000 	 0.5057148076 	 3.6189155420 	 0.0001900945 	 0.0000015117 
181.0000000000 	 0.5038722106 	 3.6141765045 	 0.0001896536 	 0.0000015174 
181.5000000000 	 0.5020313862 	 3.6094653565 	 0.0001892131 	 0.0000015232 
182.0000000000 	 0.5001923567 	 3.6047813898 	 0.0001887731 	 0.0000015288 
182.5000000000 	 0.4983551445 	 3.6001239050 	 0.0001883335 	 0.0000015345 
183.0000000000 	 0.4965197716 	 3.5954922111 	 0.0001878944 	 0.0000015401 
183.5000000000 	 0.4946862601 	 3.5908856257 	 0.0001874556 	 0.0000015457 
184.0000000000 	 0.4928546317 	 3.5863034750 	 0.0001870174 	 0.0000015513 
184.5000000000 	 0.4910249081 	 3.5817450938 	 0.0001865796 	 0.0000015569 
185.0000000000 	 0.4891971106 	 3.5772098257 	 0.0001861422 	 0.0000015624 
185.5000000000 	 0.4873712607 	 3.5726970225 	 0.0001857053 	 0.0000015680 
186.0000000000 	 0.4855473794 	 3.5682060452 	 0.0001852689 	 0.0000015735 
186.5000000000 	 0.4837254878 	 3.5637362629 	 0.0001848330 	 0.0000015789 
187.0000000000 	 0.4819056065 	 3.5592870538 	 0.0001843976 	 0.0000015844 
187.5000000000 	 0.4800877563 	 3.5548578046 	 0.0001839626 	 0.0000015898 
188.0000000000 	 0.4782719575 	 3.5504479105 	 0.0001835281 	 0.0000015952 
188.5000000000 	 0.4764582306 	 3.5460567757 	 0.0001830941 	 0.0000016006 
189.0000000000 	 0.4746465957 	 3.5416838127 	 0.0001826607 	 0.0000016059 
189.5000000000 	 0.4728370728 	 3.5373284429 	 0.0001822277 	 0.0000016112 
190.0000000000 	 0.4710296816 	 3.5329900962 	 0.0001817952 	 0.0000016165 
190.5000000000 	 0.4692244419 	 3.5286682112 	 0.0001813633 	 0.0000016218 
191.0000000000 	 0.4674213732 	 3.5243622353 	 0.0001809318 	 0.0000016270 
191.5000000000 	 0.4656204949 	 3.5200716242 	 0.0001805009 	 0.0000016323 
192.0000000000 	 0.4638218260 	 3.5157958424 	 0.0001800706 	 0.0000016375 
192.5000000000 	 0.4620253857 	 3.5115343630 	 0.0001796407 	 0.0000016426 
193.0000000000 	 0.4602311929 	 3.5072866675 	 0.0001792114 	 0.0000016478 
193.5000000000 	 0.4584392662 	 3.5030522462 	 0.0001787826 	 0.0000016529 
194.0000000000 	 0.4566496243 	 3.4988305978 	 0.0001783544 	 0.0000016580 
194.5000000000 	 0.4548622856 	 3.4946212296 	 0.0001779268 	 0.0000016631 
195.0000000000 	 0.4530772682 	 3.4904236572 	 0.0001774997 	 0.0000016681 
195.5000000000 	 0.4512945904 	 3.4862374048 	 0.0001770731 	 0.0000016731 
196.0000000000 	 0.4495142701 	 3.4820620052 	 0.0001766471 	 0.0000016781 
196.5000000000 	 0.4477363250 	 3.4778969992 	 0.0001762217 	 0.0000016831 
197.0000000000 	 0.4459607729 	 3.4737419365 	 0.0001757969 	 0.0000016880 
197.5000000000 	 0.4441876312 	 3.4695963746 	 0.0001753726 	 0.0000016930 
198.0000000000 	 0.4424169173 	 3.4654598798 	 0.0001749489 	 0.0000016979 
198.5000000000 	 0.4406486484 	 3.4613320265 	 0.0001745258 	 0.0000017027 
199.0000000000 	 0.4388828416 	 3.4572123973 	 0.0001741033 	 0.0000017076 
199.5000000000 	 0.4371195136 	 3.4531005830 	 0.0001736814 	 0.0000017124 
200.0000000000 	 0.4353586814 	 3.4489961827 	 0.0001732600 	 0.0000017172 
200.5000000000 	 0.4336003615 	 3.4448988036 	 0.0001728393 	 0.0000017219 
201.0000000000 	 0.4318445703 	 3.4408080610 	 0.0001724192 	 0.0000017267 
201.5000000000 	 0.4300913242 	 3.4367235782 	 0.0001719997 	 0.0000017314 
202.0000000000 	 0.4283406394 	 3.4326449866 	 0.0001715808 	 0.0000017361 
202.5000000000 	 0.4265925319 	 3.4285719255 	 0.0001711625 	 0.0000017407 
203.0000000000 	 0.4248470175 	 3.4245040422 	 0.0001707449 	 0.0000017453 
203.5000000000 	 0.4231041120 	 3.4204409919 	 0.0001703278 	 0.0000017500 
204.0000000000 	 0.4213638310 	 3.4163824375 	 0.0001699114 	 0.0000017545 
204.5000000000 	 0.4196261900 	 3.4123280499 	 0.0001694956 	 0.0000017591 
205.0000000000 	 0.4178912043 	 3.4082775075 	 0.0001690805 	 0.0000017636 
205.5000000000 	 0.4161588890 	 3.4042304965 	 0.0001686660 	 0.0000017681 
206.0000000000 	 0.4144292592 	 3.4001867109 	 0.0001682521 	 0.0000017726 
206.5000000000 	 0.4127023298 	 3.3961458521 	 0.0001678389 	 0.0000017770 
207.0000000000 	 0.4109781155 	 3.3921076289 	 0.0001674264 	 0.0000017815 
207.5000000000 	 0.4092566310 	 3.3880717579 	 0.0001670145 	 0.0000017859 
208.0000000000 	 0.4075378907 	 3.3840379630 	 0.0001666032 	 0.0000017902 
208.5000000000 	 0.4058219091 	 3.3800059754 	 0.0001661926 	 0.0000017946 
209.0000000000 	 0.4041087002 	 3.3759755337 	 0.0001657827 	 0.0000017989 
209.5000000000 	 0.4023982782 	 3.3719463836 	 0.0001653734 	 0.0000018032 
210.0000000000 	 0.4006906570 	 3.3679182783 	 0.0001649648 	 0.0000018075 
210.5000000000 	 0.3989858504 	 3.3638909778 	 0.0001645569 	 0.0000018117 
211.0000000000 	 0.3972838721 	 3.3598642494 	 0.0001641497 	 0.0000018159 
211.5000000000 	 0.3955847357 	 3.3558378674 	 0.0001637431 	 0.0000018201 
212.0000000000 	 0.3938884545 	 3.3518116130 	 0.0001633372 	 0.0000018243 
212.5000000000 	 0.3921950419 	 3.3477852742 	 0.0001629321 	 0.0000018284 
213.0000000000 	 0.3905045109 	 3.3437586462 	 0.0001625276 	 0.0000018325 
213.5000000000 	 0.3888168747 	 3.3397315304 	 0.0001621237 	 0.0000018366 
214.0000000000 	 0.3871321460 	 3.3357037355 	 0.0001617206 	 0.0000018407 
214.5000000000 	 0.3854503377 	 3.3316750765 	 0.0001613182 	 0.0000018447 
215.0000000000 	 0.3837714624 	 3.3276453750 	 0.0001609165 	 0.0000018487 
215.5000000000 	 0.3820955325 	 3.3236144592 	 0.0001605155 	 0.0000018527 
216.0000000000 	 0.3804225606 	 3.3195821637 	 0.0001601152 	 0.0000018567 
216.5000000000 	 0.3787525587 	 3.3155483295 	 0.0001597156 	 0.0000018606 
217.0000000000 	 0.3770855392 	 3.3115128040 	 0.0001593167 	 0.0000018645 
217.5000000000 	 0.3754215139 	 3.3074754407 	 0.0001589186 	 0.0000018684 
218.0000000000 	 0.3737604947 	 3.3034360993 	 0.0001585211 	 0.0000018722 
218.5000000000 	 0.3721024934 	 3.2993946457 	 0.0001581244 	 0.0000018761 
219.0000000000 	 0.3704475217 	 3.2953509518 	 0.0001577284 	 0.0000018799 
219.5000000000 	 0.3687955911 	 3.2913048955 	 0.0001573332 	 0.0000018836 
220.0000000000 	 0.3671467129 	 3.2872563605 	 0.0001569386 	 0.0000018874 
220.5000000000 	 0.3655008984 	 3.2832052365 	 0.0001565448 	 0.0000018911 
221.0000000000 	 0.3638581588 	 3.2791514189 	 0.0001561517 	 0.0000018948 
221.5000000000 	 0.3622185051 	 3.2750948088 	 0.0001557594 	 0.0000018985 
222.0000000000 	 0.3605819482 	 3.2710353128 	 0.0001553678 	 0.0000019021 
222.5000000000 	 0.3589484990 	 3.2669728433 	 0.0001549770 	 0.0000019058 
223.0000000000 	 0.3573181680 	 3.2629073180 	 0.0001545869 	 0.0000019094 
223.5000000000 	 0.3556909660 	 3.2588386600 	 0.0001541975 	 0.0000019129 
224.0000000000 	 0.3540669032 	 3.2547667978 	 0.0001538089 	 0.0000019165 
224.5000000000 	 0.3524459901 	 3.2506916654 	 0.0001534211 	 0.0000019200 
225.0000000000 	 0.3508282369 	 3.2466132015 	 0.0001530340 	 0.0000019235 
225.5000000000 	 0.3492136536 	 3.2425313504 	 0.0001526477 	 0.0000019270 
226.0000000000 	 0.3476022503 	 3.2384460612 	 0.0001522621 	 0.0000019304 
226.5000000000 	 0.3459940368 	 3.2343572881 	 0.0001518773 	 0.0000019339 
227.0000000000 	 0.3443890229 	 3.2302649900 	 0.0001514933 	 0.0000019373 
227.5000000000 	 0.3427872183 	 3.2261691311 	 0.0001511100 	 0.0000019406 
228.0000000000 	 0.3411886325 	 3.2220696798 	 0.0001507275 	 0.0000019440 
228.5000000000 	 0.3395932749 	 3.2179666095 	 0.0001503458 	 0.0000019473 
229.0000000000 	 0.3380011549 	 3.2138598984 	 0.0001499648 	 0.0000019506 
229.5000000000 	 0.3364122816 	 3.2097495288 	 0.0001495846 	 0.0000019539 
230.0000000000 	 0.3348266642 	 3.2056354879 	 0.0001492052 	 0.0000019571 
230.5000000000 	 0.3332443117 	 3.2015177670 	 0.0001488266 	 0.0000019604 
231.0000000000 	 0.3316652330 	 3.1973963620 	 0.0001484488 	 0.0000019636 
231.5000000000 	 0.3300894368 	 3.1932712728 	 0.0001480717 	 0.0000019667 
232.0000000000 	 0.3285169318 	 3.1891425037 	 0.0001476955 	 0.0000019699 
232.5000000000 	 0.3269477267 	 3.1850100630 	 0.0001473200 	 0.0000019730 
233.0000000000 	 0.3253818298 	 3.1808739632 	 0.0001469453 	 0.0000019761 
233.5000000000 	 0.3238192495 	 3.1767342205 	 0.0001465714 	 0.0000019792 
234.0000000000 	 0.3222599942 	 3.1725908553 	 0.0001461983 	 0.0000019823 
234.5000000000 	 0.3207040719 	 3.1684438916 	 0.0001458261 	 0.0000019853 
235.0000000000 	 0.3191514907 	 3.1642933574 	 0.0001454546 	 0.0000019883 
235.5000000000 	 0.3176022585 	 3.1601392841 	 0.0001450839 	 0.0000019913 
236.0000000000 	 0.3160563833 	 3.1559817070 	 0.0001447140 	 0.0000019943 
236.5000000000 	 0.3145138728 	 3.1518206648 	 0.0001443449 	 0.0000019972 
237.0000000000 	 0.3129747346 	 3.1476561996 	 0.0001439766 	 0.0000020001 
237.5000000000 	 0.3114389763 	 3.1434883572 	 0.0001436091 	 0.0000020030 
238.0000000000 	 0.3099066053 	 3.1393171864 	 0.0001432425 	 0.0000020059 
238.5000000000 	 0.3083776290 	 3.1351427396 	 0.0001428766 	 0.0000020087 
239.0000000000 	 0.3068520546 	 3.1309650720 	 0.0001425116 	 0.0000020116 
239.5000000000 	 0.3053298893 	 3.1267842423 	 0.0001421474 	 0.0000020144 
240.0000000000 	 0.3038111403 	 3.1226003121 	 0.0001417840 	 0.0000020171 
240.5000000000 	 0.3022958143 	 3.1184133460 	 0.0001414214 	 0.0000020199 
241.0000000000 	 0.3007839184 	 3.1142234115 	 0.0001410597 	 0.0000020226 
241.5000000000 	 0.2992754593 	 3.1100305791 	 0.0001406987 	 0.0000020253 
242.0000000000 	 0.2977704437 	 3.1058349218 	 0.0001403386 	 0.0000020280 
242.5000000000 	 0.2962688781 	 3.1016365157 	 0.0001399793 	 0.0000020307 
243.0000000000 	 0.2947707691 	 3.0974354393 	 0.0001396209 	 0.0000020333 
243.5000000000 	 0.2932761231 	 3.0932317737 	 0.0001392632 	 0.0000020360 
244.0000000000 	 0.2917849464 	 3.0890256026 	 0.0001389064 	 0.0000020385 
244.5000000000 	 0.2902972452 	 3.0848170122 	 0.0001385505 	 0.0000020411 
245.0000000000 	 0.2888130257 	 3.0806060909 	 0.0001381953 	 0.0000020437 
245.5000000000 	 0.2873322939 	 3.0763929297 	 0.0001378410 	 0.0000020462 
246.0000000000 	 0.2858550557 	 3.0721776216 	 0.0001374876 	 0.0000020487 
246.5000000000 	 0.2843813170 	 3.0679602619 	 0.0001371349 	 0.0000020512 
247.0000000000 	 0.2829110836 	 3.0637409481 	 0.0001367831 	 0.0000020537 
247.5000000000 	 0.2814443611 	 3.0595197798 	 0.0001364322 	 0.0000020561 
248.0000000000 	 0.2799811553 	 3.0552968583 	 0.0001360821 	 0.0000020585 
248.5000000000 	 0.2785214715 	 3.0510722873 	 0.0001357328 	 0.0000020609 
249.0000000000 	 0.2770653152 	 3.0468461721 	 0.0001353844 	 0.0000020633 
249.5000000000 	 0.2756126917 	 3.0426186198 	 0.0001350368 	 0.0000020657 
250.0000000000 	 0.2741636064 	 3.0383897393 	 0.0001346901 	 0.0000020680 
250.5000000000 	 0.2727180643 	 3.0341596414 	 0.0001343442 	 0.0000020703 
251.0000000000 	 0.2712760705 	 3.0299284383 	 0.0001339992 	 0.0000020726 
251.5000000000 	 0.2698376301 	 3.0256962439 	 0.0001336550 	 0.0000020749 
252.0000000000 	 0.2684027479 	 3.0214631736 	 0.0001333117 	 0.0000020771 
252.5000000000 	 0.2669714289 	 3.0172293441 	 0.0001329692 	 0.0000020794 
253.0000000000 	 0.2655436777 	 3.0129948739 	 0.0001326275 	 0.0000020816 
253.5000000000 	 0.2641194990 	 3.0087598824 	 0.0001322868 	 0.0000020838 
254.0000000000 	 0.2626988974 	 3.0045244906 	 0.0001319469 	 0.0000020859 
254.5000000000 	 0.2612818774 	 3.0002888206 	 0.0001316078 	 0.0000020881 
255.0000000000 	 0.2598684434 	 2.9960529957 	 0.0001312696 	 0.0000020902 
255.5000000000 	 0.2584585999 	 2.9918171403 	 0.0001309323 	 0.0000020923 
256.0000000000 	 0.2570523509 	 2.9875813801 	 0.0001305958 	 0.0000020944 
256.5000000000 	 0.2556497008 	 2.9833458414 	 0.0001302602 	 0.0000020965 
257.0000000000 	 0.2542506536 	 2.9791106518 	 0.0001299254 	 0.0000020985 
257.5000000000 	 0.2528552134 	 2.9748759396 	 0.0001295915 	 0.0000021005 
258.0000000000 	 0.2514633842 	 2.9706418341 	 0.0001292585 	 0.0000021025 
258.5000000000 	 0.2500751697 	 2.9664084654 	 0.0001289263 	 0.0000021045 
259.0000000000 	 0.2486905738 	 2.9621759642 	 0.0001285950 	 0.0000021065 
259.5000000000 	 0.2473096002 	 2.9579444621 	 0.0001282646 	 0.0000021084 
260.0000000000 	 0.2459322526 	 2.9537140911 	 0.0001279350 	 0.0000021104 
260.5000000000 	 0.2445585346 	 2.9494849841 	 0.0001276063 	 0.0000021123 
261.0000000000 	 0.2431884495 	 2.9452572744 	 0.0001272785 	 0.0000021142 
261.5000000000 	 0.2418220009 	 2.9410310958 	 0.0001269515 	 0.0000021160 
262.0000000000 	 0.2404591922 	 2.9368065824 	 0.0001266255 	 0.0000021179 
262.5000000000 	 0.2391000265 	 2.9325838691 	 0.0001263002 	 0.0000021197 
263.0000000000 	 0.2377445071 	 2.9283630908 	 0.0001259759 	 0.0000021215 
263.5000000000 	 0.2363926371 	 2.9241443829 	 0.0001256524 	 0.0000021233 
264.0000000000 	 0.2350444195 	 2.9199278810 	 0.0001253298 	 0.0000021251 
264.5000000000 	 0.2336998574 	 2.9157137210 	 0.0001250081 	 0.0000021269 
265.0000000000 	 0.2323589537 	 2.9115020388 	 0.0001246873 	 0.0000021286 
265.5000000000 	 0.2310217112 	 2.9072929706 	 0.0001243673 	 0.0000021303 
266.0000000000 	 0.2296881327 	 2.9030866527 	 0.0001240482 	 0.0000021320 
266.5000000000 	 0.2283582208 	 2.8988832215 	 0.0001237300 	 0.0000021337 
267.0000000000 	 0.2270319783 	 2.8946828131 	 0.0001234127 	 0.0000021354 
267.5000000000 	 0.2257094076 	 2.8904855639 	 0.0001230962 	 0.0000021370 
268.0000000000 	 0.2243905113 	 2.8862916100 	 0.0001227806 	 0.0000021387 
268.5000000000 	 0.2230752918 	 2.8821010877 	 0.0001224659 	 0.0000021403 
269.0000000000 	 0.2217637515 	 2.8779141328 	 0.0001221521 	 0.0000021419 
269.5000000000 	 0.2204558926 	 2.8737308810 	 0.0001218392 	 0.0000021435 
270.0000000000 	 0.2191517174 	 2.8695514679 	 0.0001215271 	 0.0000021450 
270.5000000000 	 0.2178512281 	 2.8653760288 	 0.0001212159 	 0.0000021466 
271.0000000000 	 0.2165544266 	 2.8612046985 	 0.0001209056 	 0.0000021481 
271.5000000000 	 0.2152613151 	 2.8570376117 	 0.0001205962 	 0.0000021496 
272.0000000000 	 0.2139718955 	 2.8528749026 	 0.0001202877 	 0.0000021511 
272.5000000000 	 0.2126861697 	 2.8487167051 	 0.0001199801 	 0.0000021525 
273.0000000000 	 0.2114041395 	 2.8445631524 	 0.0001196733 	 0.0000021540 
273.5000000000 	 0.2101258068 	 2.8404143776 	 0.0001193674 	 0.0000021554 
274.0000000000 	 0.2088511731 	 2.8362705128 	 0.0001190624 	 0.0000021569 
274.5000000000 	 0.2075802401 	 2.8321316901 	 0.0001187583 	 0.0000021583 
275.0000000000 	 0.2063130095 	 2.8279980406 	 0.0001184551 	 0.0000021597 
275.5000000000 	 0.2050494826 	 2.8238696949 	 0.0001181528 	 0.0000021610 
276.0000000000 	 0.2037896611 	 2.8197467831 	 0.0001178514 	 0.0000021624 
276.5000000000 	 0.2025335462 	 2.8156294345 	 0.0001175508 	 0.0000021637 
277.0000000000 	 0.2012811392 	 2.8115177776 	 0.0001172511 	 0.0000021650 
277.5000000000 	 0.2000324415 	 2.8074119405 	 0.0001169523 	 0.0000021663 
278.0000000000 	 0.1987874542 	 2.8033120501 	 0.0001166544 	 0.0000021676 
278.5000000000 	 0.1975461786 	 2.7992182329 	 0.0001163574 	 0.0000021689 
279.0000000000 	 0.1963086155 	 2.7951306143 	 0.0001160613 	 0.0000021702 
279.5000000000 	 0.1950747662 	 2.7910493191 	 0.0001157661 	 0.0000021714 
280.0000000000 	 0.1938446315 	 2.7869744711 	 0.0001154718 	 0.0000021726 
280.5000000000 	 0.1926182124 	 2.7829061931 	 0.0001151783 	 0.0000021738 
281.0000000000 	 0.1913955096 	 2.7788446072 	 0.0001148857 	 0.0000021750 
281.5000000000 	 0.1901765241 	 2.7747898344 	 0.0001145941 	 0.0000021762 
282.0000000000 	 0.1889612564 	 2.7707419949 	 0.0001143033 	 0.0000021774 
282.5000000000 	 0.1877497073 	 2.7667012077 	 0.0001140134 	 0.0000021785 
283.0000000000 	 0.1865418774 	 2.7626675909 	 0.0001137244 	 0.0000021797 
283.5000000000 	 0.1853377672 	 2.7586412615 	 0.0001134363 	 0.0000021808 
284.0000000000 	 0.1841373773 	 2.7546223356 	 0.0001131491 	 0.0000021819 
284.5000000000 	 0.1829407080 	 2.7506109281 	 0.0001128627 	 0.0000021830 
285.0000000000 	 0.1817477598 	 2.7466071528 	 0.0001125773 	 0.0000021840 
285.5000000000 	 0.1805585330 	 2.7426111223 	 0.0001122927 	 0.0000021851 
286.0000000000 	 0.1793730279 	 2.7386229483 	 0.0001120091 	 0.0000021861 
286.5000000000 	 0.1781912446 	 2.7346427411 	 0.0001117263 	 0.0000021872 
287.0000000000 	 0.1770131833 	 2.7306706100 	 0.0001114444 	 0.0000021882 
287.5000000000 	 0.1758388442 	 2.7267066630 	 0.0001111634 	 0.0000021892 
288.0000000000 	 0.1746682274 	 2.7227510069 	 0.0001108833 	 0.0000021902 
288.5000000000 	 0.1735013327 	 2.7188037473 	 0.0001106041 	 0.0000021911 
289.0000000000 	 0.1723381601 	 2.7148649887 	 0.0001103258 	 0.0000021921 
289.5000000000 	 0.1711787096 	 2.7109348340 	 0.0001100484 	 0.0000021930 
290.0000000000 	 0.1700229810 	 2.7070133851 	 0.0001097718 	 0.0000021940 
290.5000000000 	 0.1688709741 	 2.7031007426 	 0.0001094962 	 0.0000021949 
291.0000000000 	 0.1677226885 	 2.6991970057 	 0.0001092214 	 0.0000021958 
291.5000000000 	 0.1665781240 	 2.6953022722 	 0.0001089476 	 0.0000021966 
292.0000000000 	 0.1654372803 	 2.6914166389 	 0.0001086746 	 0.0000021975 
292.5000000000 	 0.1643001568 	 2.6875402010 	 0.0001084025 	 0.0000021984 
293.0000000000 	 0.1631667531 	 2.6836730522 	 0.0001081313 	 0.0000021992 
293.5000000000 	 0.1620370688 	 2.6798152853 	 0.0001078610 	 0.0000022000 
294.0000000000 	 0.1609111031 	 2.6759669914 	 0.0001075916 	 0.0000022009 
294.5000000000 	 0.1597888556 	 2.6721282601 	 0.0001073231 	 0.0000022017 
295.0000000000 	 0.1586703255 	 2.6682991800 	 0.0001070554 	 0.0000022025 
295.5000000000 	 0.1575555121 	 2.6644798380 	 0.0001067887 	 0.0000022032 
296.0000000000 	 0.1564444145 	 2.6606703197 	 0.0001065228 	 0.0000022040 
296.5000000000 	 0.1553370321 	 2.6568707091 	 0.0001062578 	 0.0000022047 
297.0000000000 	 0.1542333639 	 2.6530810890 	 0.0001059938 	 0.0000022055 
297.5000000000 	 0.1531334091 	 2.6493015408 	 0.0001057306 	 0.0000022062 
298.0000000000 	 0.1520371665 	 2.6455321441 	 0.0001054683 	 0.0000022069 
298.5000000000 	 0.1509446353 	 2.6417729774 	 0.0001052069 	 0.0000022076 
299.0000000000 	 0.1498558143 	 2.6380241177 	 0.0001049463 	 0.0000022083 
299.5000000000 	 0.1487707024 	 2.6342856402 	 0.0001046867 	 0.0000022090 
300.0000000000 	 0.1476892985 	 2.6305576192 	 0.0001044279 	 0.0000022096 
300.5000000000 	 0.1466116014 	 2.6268401270 	 0.0001041701 	 0.0000022103 
301.0000000000 	 0.1455376098 	 2.6231332346 	 0.0001039131 	 0.0000022109 
301.5000000000 	 0.1444673224 	 2.6194370117 	 0.0001036570 	 0.0000022115 
302.0000000000 	 0.1434007378 	 2.6157515263 	 0.0001034018 	 0.0000022121 
302.5000000000 	 0.1423378547 	 2.6120768450 	 0.0001031475 	 0.0000022127 
303.0000000000 	 0.1412786716 	 2.6084130328 	 0.0001028940 	 0.0000022133 
303.5000000000 	 0.1402231871 	 2.6047601534 	 0.0001026415 	 0.0000022139 
304.0000000000 	 0.1391713996 	 2.6011182687 	 0.0001023898 	 0.0000022145 
304.5000000000 	 0.1381233075 	 2.5974874395 	 0.0001021390 	 0.0000022150 
305.0000000000 	 0.1370789092 	 2.5938677248 	 0.0001018891 	 0.0000022155 
305.5000000000 	 0.1360382030 	 2.5902591821 	 0.0001016401 	 0.0000022161 
306.0000000000 	 0.1350011873 	 2.5866618677 	 0.0001013920 	 0.0000022166 
306.5000000000 	 0.1339678603 	 2.5830758359 	 0.0001011447 	 0.0000022171 
307.0000000000 	 0.1329382201 	 2.5795011401 	 0.0001008984 	 0.0000022176 
307.5000000000 	 0.1319122650 	 2.5759378316 	 0.0001006529 	 0.0000022181 
308.0000000000 	 0.1308899930 	 2.5723859606 	 0.0001004083 	 0.0000022185 
308.5000000000 	 0.1298714022 	 2.5688455758 	 0.0001001646 	 0.0000022190 
309.0000000000 	 0.1288564907 	 2.5653167240 	 0.0000999217 	 0.0000022194 
309.5000000000 	 0.1278452565 	 2.5617994511 	 0.0000996798 	 0.0000022198 
310.0000000000 	 0.1268376974 	 2.5582938010 	 0.0000994387 	 0.0000022203 
310.5000000000 	 0.1258338113 	 2.5547998164 	 0.0000991985 	 0.0000022207 
311.0000000000 	 0.1248335963 	 2.5513175384 	 0.0000989591 	 0.0000022211 
311.5000000000 	 0.1238370499 	 2.5478470066 	 0.0000987207 	 0.0000022215 
312.0000000000 	 0.1228441702 	 2.5443882592 	 0.0000984831 	 0.0000022218 
312.5000000000 	 0.1218549546 	 2.5409413329 	 0.0000982464 	 0.0000022222 
313.0000000000 	 0.1208694011 	 2.5375062629 	 0.0000980106 	 0.0000022226 
313.5000000000 	 0.1198875071 	 2.5340830829 	 0.0000977757 	 0.0000022229 
314.0000000000 	 0.1189092704 	 2.5306718253 	 0.0000975416 	 0.0000022232 
314.5000000000 	 0.1179346884 	 2.5272725207 	 0.0000973084 	 0.0000022236 
315.0000000000 	 0.1169637588 	 2.5238851987 	 0.0000970761 	 0.0000022239 
315.5000000000 	 0.1159964790 	 2.5205098871 	 0.0000968446 	 0.0000022242 
316.0000000000 	 0.1150328464 	 2.5171466125 	 0.0000966141 	 0.0000022245 
316.5000000000 	 0.1140728585 	 2.5137953998 	 0.0000963844 	 0.0000022247 
